Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582886.345,0.2051721215248108,0.1584785133600235,0.6878882646560669,0.677937089043423,0,0.0,0.0
stair,582886.363,0.20328639447689056,0.15822751820087433,0.6831042766571045,0.6833792808663078,0,0.0,0.0
stair,582886.381,0.20066510140895844,0.16057728230953217,0.6785157322883606,0.688160486020381,0,0.0,0.0
stair,582886.401,0.19613473117351532,0.16370375454425812,0.6754472851753235,0.6917392665772931,0,0.0,0.0
stair,582886.421,0.18913021683692932,0.1623697429895401,0.6747574210166931,0.694671325465236,0,0.0,0.0
stair,582886.44,0.18158626556396484,0.1554124355316162,0.6759248375892639,0.6971362972694735,0,0.0,0.0
stair,582886.458,0.17650392651557922,0.14742085337638855,0.6774187684059143,0.6987254597664054,0,0.0,0.0
stair,582886.477,0.17421430349349976,0.14380085468292236,0.6790376901626587,0.6984830033646466,0,0.0,0.0
stair,582886.499,0.17283287644386292,0.14410752058029175,0.6812014579772949,0.6966537109511073,0,0.0,0.0
stair,582886.515,0.17038363218307495,0.1448836475610733,0.6843904256820679,0.693965339039508,0,0.0,0.0
stair,582886.536,0.1665579229593277,0.14434051513671875,0.6877636313438416,0.6916686066247866,0,0.0,0.0
stair,582886.559,0.16269880533218384,0.14325791597366333,0.689651608467102,0.6909319265984906,0,0.0,0.0
stair,582886.572,0.1602441817522049,0.1429242193698883,0.6897461414337158,0.6914801010219852,0,0.0,0.0
stair,582886.592,0.15961657464504242,0.1447083055973053,0.6892225742340088,0.6917761910878306,0,0.0,0.0
stair,582886.612,0.1606168895959854,0.1484134942293167,0.6889089941978455,0.6910716657630152,0,0.0,0.0
stair,582886.629,0.1631358116865158,0.1535729467868805,0.6885336637496948,0.6897270843195864,0,0.0,0.0
stair,582886.651,0.1663583517074585,0.16038671135902405,0.6871734857559204,0.6887623698422211,0,0.0,0.0
stair,582886.668,0.17033666372299194,0.16490523517131805,0.6847434043884277,0.6891430581173685,0,0.0,0.0
stair,582886.693,0.1746574491262436,0.16685014963150024,0.6823104619979858,0.6900059684385018,0,0.0,0.0
stair,582886.712,0.1783038079738617,0.16976164281368256,0.6807592511177063,0.6898953389528586,0,0.0,0.0
walk,582886.723,0.1814938187599182,0.17412567138671875,0.6802374124526978,0.6884891480740454,0,0.0,0.0
walk,582886.743,0.18424928188323975,0.17729729413986206,0.6803966760635376,0.6867883479048572,0,0.0,0.0
walk,582886.762,0.18612007796764374,0.17744320631027222,0.6802495718002319,0.6863918306457686,0,0.0,0.0
walk,582886.784,0.18838539719581604,0.17580857872962952,0.6784183979034424,0.6880049150657056,0,0.0,0.0
walk,582886.8,0.1900743842124939,0.17594505846500397,0.6755110621452332,0.6903621294562778,0,0.0,0.0
walk,582886.821,0.1902685910463333,0.17822343111038208,0.6732211709022522,0.6919591945436426,0,0.0,0.0
walk,582886.843,0.1885446310043335,0.18220822513103485,0.6729092001914978,0.6916966771003578,0,0.0,0.0
walk,582886.857,0.18614310026168823,0.18612442910671234,0.6740163564682007,0.6902248867782145,0,0.0,0.0
walk,582886.876,0.18378639221191406,0.18896189332008362,0.674660325050354,0.6894558801791225,0,0.0,0.0
walk,582886.895,0.18200990557670593,0.1920257955789566,0.6742078065872192,0.6895232567804208,0,0.0,0.0
walk,582886.916,0.18162691593170166,0.19573041796684265,0.6733256578445435,0.6894445774533849,0,0.0,0.0
walk,582886.941,0.18286892771720886,0.1983650177717209,0.6722496151924133,0.6894133229591921,0,0.0,0.0
walk,582886.956,0.18508917093276978,0.20133639872074127,0.6707496047019958,0.6894204966097969,0,0.0,0.0
walk,582886.973,0.18792085349559784,0.20665153861045837,0.6692574620246887,0.6885312948121448,0,0.0,0.0
walk,582886.991,0.1892116218805313,0.21163809299468994,0.668416440486908,0.6874792664697036,0,0.0,0.0
walk,582887.01,0.18654091656208038,0.21087682247161865,0.6683387160301208,0.6885178377120391,0,0.0,0.0
walk,582887.028,0.1785111278295517,0.20357398688793182,0.6690501570701599,0.6921439853296191,0,0.0,0.0
walk,582887.048,0.16595377027988434,0.19377902150154114,0.6706763505935669,0.69649283536178,0,0.0,0.0
walk,582887.068,0.15144439041614532,0.18718640506267548,0.6736029386520386,0.6987738743045078,0,0.0,0.0
walk,582887.088,0.13854803144931793,0.18647658824920654,0.6775261759757996,0.6978461190578225,0,0.0,0.0
walk,582887.104,0.13026057183742523,0.18955618143081665,0.6819328665733337,0.6943113156164388,0,0.0,0.0
walk,582887.125,0.1279001086950302,0.19282695651054382,0.6859439611434937,0.689884199854913,0,0.0,0.0
walk,582887.143,0.13199107348918915,0.19382478296756744,0.6881511211395264,0.6866282433028514,0,0.0,0.0
walk,582887.162,0.14047040045261383,0.19326500594615936,0.6885088682174683,0.6847424643318203,0,0.0,0.0
walk,582887.182,0.15069206058979034,0.1920689046382904,0.6878761649131775,0.6835406502107898,0,0.0,0.0
walk,582887.2,0.16134656965732574,0.19053120911121368,0.6867802143096924,0.6826405203671737,0,0.0,0.0
walk,582887.221,0.1716764271259308,0.18956930935382843,0.6849552392959595,0.6822221056821616,0,0.0,0.0
walk,582887.24,0.18091650307178497,0.19008848071098328,0.681672215461731,0.6829777295671964,0,0.0,0.0
walk,582887.259,0.1879008412361145,0.1927369236946106,0.6772271394729614,0.684769416423345,0,0.0,0.0
walk,582887.279,0.19212500751018524,0.1967134177684784,0.6723579168319702,0.6872602450545418,0,0.0,0.0
walk,582887.295,0.19391223788261414,0.20022879540920258,0.667278528213501,0.6906850507094823,0,0.0,0.0
walk,582887.314,0.19464010000228882,0.20145925879478455,0.6619239449501038,0.6952597281726067,0,0.0,0.0
walk,582887.335,0.19639432430267334,0.1992616057395935,0.6560447216033936,0.7009489318888367,0,0.0,0.0
walk,582887.353,0.2006404548883438,0.19528645277023315,0.6497962474822998,0.7066621866100802,0,0.0,0.0
walk,582887.372,0.2066669762134552,0.19236212968826294,0.6437153220176697,0.7112778333424083,0,0.0,0.0
walk,582887.391,0.2109241634607315,0.1904529482126236,0.6382491588592529,0.7154555772380047,0,0.0,0.0
walk,582887.413,0.21084709465503693,0.18835079669952393,0.6340252161026001,0.7197773998982155,0,0.0,0.0
walk,582887.428,0.20578962564468384,0.18526895344257355,0.632178008556366,0.7236553118474441,0,0.0,0.0
walk,582887.448,0.19787780940532684,0.18069307506084442,0.6326137185096741,0.7266321409925163,0,0.0,0.0
walk,582887.468,0.1909961998462677,0.17451681196689606,0.6328408122062683,0.7297786242356693,0,0.0,0.0
walk,582887.488,0.18764802813529968,0.16661633551120758,0.6303623914718628,0.7346226716455356,0,0.0,0.0
walk,582887.513,0.18719735741615295,0.15676866471767426,0.6244739890098572,0.7418982222577186,0,0.0,0.0
walk,582887.525,0.1876482218503952,0.14701609313488007,0.6168106198310852,0.750146034088919,0,0.0,0.0
walk,582887.542,0.1876349300146103,0.13947249948978424,0.6095314621925354,0.757503763371453,0,0.0,0.0
walk,582887.566,0.18715043365955353,0.13555602729320526,0.6039021611213684,0.7628246577284098,0,0.0,0.0
walk,582887.581,0.18679779767990112,0.13470101356506348,0.5996464490890503,0.7664113489643641,0,0.0,0.0
walk,582887.6,0.18723329901695251,0.13511252403259277,0.5958290696144104,0.7692047954811492,0,0.0,0.0
walk,582887.619,0.18887265026569366,0.1346779316663742,0.5908157825469971,0.7727390813185651,0,0.0,0.0
walk,582887.637,0.19122397899627686,0.13292691111564636,0.5840272903442383,0.7776091243621382,0,0.0,0.0
walk,582887.657,0.19401973485946655,0.13041968643665314,0.5756738185882568,0.7835475113015433,0,0.0,0.0
walk,582887.675,0.19636662304401398,0.1277356743812561,0.5668087005615234,0.7898427968984797,0,0.0,0.0
walk,582887.696,0.19721049070358276,0.12436725944280624,0.5581071376800537,0.796339896027893,0,0.0,0.0
walk,582887.714,0.19644442200660706,0.11921747028827667,0.5492841005325317,0.803420040043016,0,0.0,0.0
walk,582887.733,0.19482988119125366,0.11180604249238968,0.5394273996353149,0.8115163626076027,0,0.0,0.0
walk,582887.753,0.19331763684749603,0.10288737714290619,0.5279194116592407,0.8205751481136351,0,0.0,0.0
walk,582887.772,0.19202186167240143,0.09428383409976959,0.515157163143158,0.8299706383539155,0,0.0,0.0
walk,582887.793,0.1900293081998825,0.08743768185377121,0.5030902028083801,0.8385366787775809,0,0.0,0.0
walk,582887.809,0.18677105009555817,0.0832396000623703,0.49359139800071716,0.8453137143376752,0,0.0,0.0
walk,582887.829,0.18257179856300354,0.08222708106040955,0.4866511821746826,0.8503392689966393,0,0.0,0.0
walk,582887.849,0.17801040410995483,0.08362707495689392,0.4809780418872833,0.8543880450855099,0,0.0,0.0
walk,582887.868,0.1740626096725464,0.08609400689601898,0.47585755586624146,0.8578167732188372,0,0.0,0.0
walk,582887.885,0.1717298924922943,0.08967750519514084,0.4714958667755127,0.8603246112370426,0,0.0,0.0
walk,582887.917,0.17082810401916504,0.09488989412784576,0.4681772291660309,0.8617562004186807,0,0.0,0.0
walk,582887.93,0.17063796520233154,0.10039874166250229,0.46560102701187134,0.8625650474889907,0,0.0,0.0
walk,582887.944,0.17114868760108948,0.10397419333457947,0.4628411531448364,0.863525078274167,0,0.0,0.0
walk,582887.961,0.17343242466449738,0.10403578728437424,0.4590925872325897,0.865061700335416,0,0.0,0.0
walk,582887.983,0.17839206755161285,0.10149742662906647,0.45417317748069763,0.8669494030676904,0,0.0,0.0
walk,582888.004,0.18555112183094025,0.10081128776073456,0.44934195280075073,0.8680435904380089,0,0.0,0.0
walk,582888.02,0.19380639493465424,0.10598631948232651,0.4462573230266571,0.867214150605319,0,0.0,0.0
walk,582888.041,0.2019670307636261,0.11481105536222458,0.4447137117385864,0.8650187597057224,0,0.0,0.0
walk,582888.056,0.20902302861213684,0.12224934250116348,0.44323936104774475,0.8630778299700613,0,0.0,0.0
walk,582888.075,0.2156819850206375,0.1259048581123352,0.4405754506587982,0.8622775193161811,0,0.0,0.0
walk,582888.094,0.22353211045265198,0.12724313139915466,0.4364115297794342,0.8621992564273614,0,0.0,0.0
walk,582888.118,0.23302336037158966,0.1284009963274002,0.4313201308250427,0.8620767033207262,0,0.0,0.0
walk,582888.134,0.24272850155830383,0.12989270687103271,0.42609235644340515,0.8617749491679847,0,0.0,0.0
walk,582888.152,0.2507367432117462,0.13144654035568237,0.42130476236343384,0.8616003655071064,0,0.0,0.0
walk,582888.173,0.2561745345592499,0.13260939717292786,0.41694721579551697,0.8619422108616975,0,0.0,0.0
walk,582888.191,0.25937893986701965,0.13314642012119293,0.4128565788269043,0.8628696550938131,0,0.0,0.0
walk,582888.21,0.26048973202705383,0.1333809345960617,0.4090120196342468,0.8643285217956592,0,0.0,0.0
walk,582888.23,0.259441614151001,0.1341535747051239,0.40565505623817444,0.866104406286542,0,0.0,0.0
walk,582888.25,0.2567750811576843,0.13606961071491241,0.4031970500946045,0.8677463670516666,0,0.0,0.0
walk,582888.268,0.2537406384944916,0.1394478678703308,0.4016830027103424,0.8688042045572923,0,0.0,0.0
walk,582888.285,0.2512145936489105,0.14405058324337006,0.40085992217063904,0.8691674063161865,0,0.0,0.0
walk,582888.303,0.2492884248495102,0.14827153086662292,0.4000052511692047,0.8694059083118654,0,0.0,0.0
walk,582888.323,0.24764861166477203,0.15050791203975677,0.3985253572463989,0.8701695657661063,0,0.0,0.0
walk,582888.342,0.24626454710960388,0.1513221263885498,0.39668676257133484,0.8712605805973451,0,0.0,0.0
walk,582888.362,0.2459058314561844,0.15184646844863892,0.39467915892601013,0.8721819383505808,0,0.0,0.0
walk,582888.382,0.24725215137004852,0.15283721685409546,0.39233970642089844,0.8726836274118703,0,0.0,0.0
walk,582888.399,0.25031778216362,0.15394078195095062,0.38936737179756165,0.8729469018012928,0,0.0,0.0
walk,582888.419,0.25450190901756287,0.15453800559043884,0.3853565752506256,0.873411182116221,0,0.0,0.0
walk,582888.436,0.25918346643447876,0.154137521982193,0.3802601397037506,0.8743384820518199,0,0.0,0.0
walk,582888.456,0.263624906539917,0.15241172909736633,0.3745899200439453,0.8757596504103404,0,0.0,0.0
walk,582888.476,0.2667987644672394,0.1496589183807373,0.369225412607193,0.8775495553602146,0,0.0,0.0
walk,582888.501,0.2687300741672516,0.14720670878887177,0.36460617184638977,0.8793046523117757,0,0.0,0.0
walk,582888.513,0.27023932337760925,0.14615434408187866,0.3605397641658783,0.8806933031774572,0,0.0,0.0
walk,582888.533,0.2713228464126587,0.1460421085357666,0.3561701476573944,0.8821555653435906,0,0.0,0.0
walk,582888.552,0.271198034286499,0.14588801562786102,0.351014643907547,0.8842833442159599,0,0.0,0.0
walk,582888.571,0.26960647106170654,0.1436641961336136,0.3451153337955475,0.8874504808101259,0,0.0,0.0
walk,582888.59,0.2667771875858307,0.13790921866893768,0.3383377492427826,0.8918175525449393,0,0.0,0.0
walk,582888.61,0.2638590335845947,0.12953077256679535,0.3306802809238434,0.8968002794168727,0,0.0,0.0
walk,582888.628,0.2621965706348419,0.12188420444726944,0.3227936029434204,0.9012222195176892,0,0.0,0.0
walk,582888.651,0.26234132051467896,0.11639672517776489,0.31432008743286133,0.9048932072652025,0,0.0,0.0
walk,582888.667,0.2633948028087616,0.11120545119047165,0.30530381202697754,0.9083204874055485,0,0.0,0.0
walk,582888.685,0.26400572061538696,0.10509415715932846,0.2966049611568451,0.9117465078795022,0,0.0,0.0
walk,582888.703,0.26392874121665955,0.09822510182857513,0.28858065605163574,0.91510363013342,0,0.0,0.0
walk,582888.723,0.2639843821525574,0.09210781753063202,0.2811998724937439,0.9180168994298409,0,0.0,0.0
walk,582888.743,0.26503217220306396,0.08805426210165024,0.2741062641143799,0.9202554811552699,0,0.0,0.0
walk,582888.761,0.2675049901008606,0.08429255336523056,0.2667524516582489,0.9220515035791774,0,0.0,0.0
walk,582888.781,0.27110642194747925,0.07934301346540451,0.2586814761161804,0.9237369149857648,0,0.0,0.0
walk,582888.799,0.27521902322769165,0.07324278354644775,0.24979206919670105,0.9254695597794635,0,0.0,0.0
walk,582888.819,0.2788083851337433,0.06729356199502945,0.24099524319171906,0.9271778435942587,0,0.0,0.0
walk,582888.837,0.2810373306274414,0.06215614825487137,0.23300105333328247,0.9289053456480383,0,0.0,0.0
walk,582888.856,0.2813964784145355,0.057551074773073196,0.22584952414035797,0.9308576089681686,0,0.0,0.0
walk,582888.875,0.2803543210029602,0.052511028945446014,0.21827517449855804,0.9332738048031155,0,0.0,0.0
walk,582888.895,0.27832120656967163,0.045724883675575256,0.20919261872768402,0.9363145781500527,0,0.0,0.0
walk,582888.913,0.2753932774066925,0.037746675312519073,0.19938047230243683,0.9396707713484064,0,0.0,0.0
walk,582888.932,0.2724677324295044,0.030004018917679787,0.19007369875907898,0.9427264092373536,0,0.0,0.0
walk,582888.955,0.2707673907279968,0.024447917938232422,0.18211400508880615,0.9449453997863326,0,0.0,0.0
walk,582888.97,0.2708060145378113,0.022427378222346306,0.17588333785533905,0.9461639216653123,0,0.0,0.0
walk,582888.991,0.27187785506248474,0.022538991644978523,0.17094586789608002,0.946758647191303,0,0.0,0.0
walk,582889.009,0.2734336853027344,0.022718362510204315,0.16606023907661438,0.947175745437159,0,0.0,0.0
walk,582889.028,0.27593570947647095,0.02256949059665203,0.1611453890800476,0.9473026263597945,0,0.0,0.0
walk,582889.053,0.2798192799091339,0.023778371512889862,0.15713849663734436,0.9468068718138267,0,0.0,0.0
walk,582889.071,0.28421837091445923,0.027497032657265663,0.155012845993042,0.945745657355567,0,0.0,0.0
walk,582889.088,0.2872004508972168,0.033429086208343506,0.15465356409549713,0.9447119520320839,0,0.0,0.0
walk,582889.103,0.2869221568107605,0.04024878144264221,0.15527354180812836,0.9444288426016029,0,0.0,0.0
walk,582889.122,0.282120019197464,0.046563077718019485,0.15607890486717224,0.9454520347521139,0,0.0,0.0
walk,582889.141,0.2733868956565857,0.0532548725605011,0.15795643627643585,0.9473506679528274,0,0.0,0.0
walk,582889.16,0.26409149169921875,0.06110027804970741,0.1629430055618286,0.9486685495855799,0,0.0,0.0
walk,582889.182,0.25778695940971375,0.06875339150428772,0.1707076132297516,0.9485134503528952,0,0.0,0.0
walk,582889.201,0.255356103181839,0.0730227455496788,0.17843042314052582,0.9474299569351108,0,0.0,0.0
walk,582889.218,0.2561438977718353,0.07213588058948517,0.18368569016456604,0.9462802362908137,0,0.0,0.0
walk,582889.236,0.25952351093292236,0.06778129935264587,0.1864064782857895,0.9451485955045407,0,0.0,0.0
walk,582889.259,0.26432108879089355,0.06239593029022217,0.18798404932022095,0.9438766376517574,0,0.0,0.0
walk,582889.28,0.2687190771102905,0.05873878672719002,0.19018934667110443,0.9424265620957581,0,0.0,0.0
walk,582889.295,0.27144840359687805,0.058086127042770386,0.19391773641109467,0.9409238425797674,0,0.0,0.0
walk,582889.313,0.2721520662307739,0.059829264879226685,0.19891951978206635,0.9395662491596874,0,0.0,0.0
walk,582889.332,0.27121829986572266,0.0623394176363945,0.20353327691555023,0.9386845242224462,0,0.0,0.0
walk,582889.351,0.2696602940559387,0.06503283977508545,0.20668773353099823,0.9382612836349328,0,0.0,0.0
walk,582889.371,0.26819008588790894,0.06803827732801437,0.2085365355014801,0.9380604372910694,0,0.0,0.0
walk,582889.39,0.26736724376678467,0.0714973509311676,0.2097480297088623,0.9377679082820165,0,0.0,0.0
walk,582889.41,0.26772552728652954,0.07570477575063705,0.21100015938282013,0.9370543002986114,0,0.0,0.0
walk,582889.427,0.26875194907188416,0.079372838139534,0.21203289926052094,0.936223473358213,0,0.0,0.0
walk,582889.447,0.26927322149276733,0.08148465305566788,0.21212980151176453,0.9358702531942577,0,0.0,0.0
walk,582889.464,0.26884156465530396,0.08271413296461105,0.21200166642665863,0.935915529710839,0,0.0,0.0
walk,582889.484,0.2681788206100464,0.08386480063199997,0.212163507938385,0.9359665919734733,0,0.0,0.0
walk,582889.502,0.26810190081596375,0.08613450825214386,0.21222196519374847,0.9357692315717224,0,0.0,0.0
walk,582889.522,0.2683424651622772,0.09046798944473267,0.21218253672122955,0.9353001846396717,0,0.0,0.0
walk,582889.541,0.26866522431373596,0.09558690339326859,0.2117660939693451,0.9347926307952489,0,0.0,0.0
walk,582889.56,0.2693324387073517,0.1002713292837143,0.21074309945106506,0.9343409677507383,0,0.0,0.0
walk,582889.579,0.2707099914550781,0.10446087270975113,0.20922160148620605,0.9338256518594121,0,0.0,0.0
walk,582889.598,0.2721000015735626,0.10778094828128815,0.20760193467140198,0.9334057494208745,0,0.0,0.0
walk,582889.617,0.27318426966667175,0.10941798239946365,0.2055271416902542,0.9333577309707956,0,0.0,0.0
walk,582889.636,0.27450600266456604,0.10950123518705368,0.20265915989875793,0.933587274389899,0,0.0,0.0
walk,582889.664,0.2759276032447815,0.10832086950540543,0.1986064910888672,0.9341766474787042,0,0.0,0.0
walk,582889.678,0.27618998289108276,0.10619331896305084,0.19281359016895294,0.9355559800484384,0,0.0,0.0
walk,582889.693,0.2741889953613281,0.10264434665441513,0.1852211356163025,0.9380712466777996,0,0.0,0.0
walk,582889.712,0.27033567428588867,0.09827692061662674,0.17741648852825165,0.941160804369164,0,0.0,0.0
walk,582889.732,0.2665534019470215,0.09447760879993439,0.17111985385417938,0.9437908989616506,0,0.0,0.0
walk,582889.751,0.2646765410900116,0.09102016687393188,0.1657770872116089,0.9456107101627517,0,0.0,0.0
walk,582889.77,0.2636115550994873,0.08652548491954803,0.15927371382713318,0.9474461317463804,0,0.0,0.0
walk,582889.79,0.262087345123291,0.08050655573606491,0.15035666525363922,0.9498535630419807,0,0.0,0.0
walk,582889.811,0.25987449288368225,0.07454989105463028,0.14016202092170715,0.9525031073877579,0,0.0,0.0
walk,582889.829,0.25787484645843506,0.0723440870642662,0.13030476868152618,0.9546138297184524,0,0.0,0.0
walk,582889.848,0.25843650102615356,0.07340699434280396,0.12137365341186523,0.9555576509956742,0,0.0,0.0
walk,582889.864,0.2613695561885834,0.07241959124803543,0.11123734712600708,0.9560688314685396,0,0.0,0.0
walk,582889.885,0.2648429870605469,0.0655236542224884,0.0963505357503891,0.9572258966423713,0,0.0,0.0
walk,582889.902,0.271232932806015,0.060631878674030304,0.0832313820719719,0.9569895550570523,0,0.0,0.0
walk,582889.922,0.2802107334136963,0.058580804616212845,0.07423990219831467,0.9552688999082196,0,0.0,0.0
walk,582889.942,0.28918081521987915,0.057868827134370804,0.06709512323141098,0.9531652004733598,0,0.0,0.0
walk,582889.959,0.29586419463157654,0.058474376797676086,0.06111547723412514,0.9514778105849748,0,0.0,0.0
walk,582889.992,0.2994697093963623,0.06052311882376671,0.056768856942653656,0.9504904745042567,0,0.0,0.0
walk,582890.0,0.299847811460495,0.06357192248106003,0.05553506687283516,0.950245103634764,0,0.0,0.0
walk,582890.018,0.2976708710193634,0.06716202944517136,0.058050911873579025,0.9505321698806545,0,0.0,0.0
walk,582890.035,0.2949073612689972,0.07178453356027603,0.06338714063167572,0.9507148360120562,0,0.0,0.0
walk,582890.056,0.29254963994026184,0.0761774331331253,0.06824149936437607,0.9507653783224194,0,0.0,0.0
walk,582890.074,0.29056981205940247,0.07800815999507904,0.06839673221111298,0.9512128039070894,0,0.0,0.0
walk,582890.092,0.2899075150489807,0.07791735231876373,0.06582817435264587,0.9516034732950255,0,0.0,0.0
walk,582890.111,0.2915685772895813,0.07794809341430664,0.06471879780292511,0.951169457395131,0,0.0,0.0
walk,582890.133,0.294732004404068,0.07884424179792404,0.06682409346103668,0.949974300519957,0,0.0,0.0
walk,582890.151,0.29735007882118225,0.08060593903064728,0.0706884115934372,0.9487300784124119,0,0.0,0.0
walk,582890.169,0.29881802201271057,0.08297692984342575,0.07449682801961899,0.947772568419864,0,0.0,0.0
walk,582890.191,0.2991844713687897,0.08497632294893265,0.07778336852788925,0.947215616536336,0,0.0,0.0
walk,582890.215,0.2985873222351074,0.08554143458604813,0.08057033270597458,0.9471202117245084,0,0.0,0.0
walk,582890.235,0.29773837327957153,0.08432496339082718,0.08358582109212875,0.9472352253470755,0,0.0,0.0
walk,582890.247,0.29706060886383057,0.08100616931915283,0.0865362212061882,0.9474726790852814,0,0.0,0.0
walk,582890.265,0.29735061526298523,0.07736083120107651,0.08864063769578934,0.9474918209396251,0,0.0,0.0
walk,582890.283,0.29933086037635803,0.07540861517190933,0.08957095444202423,0.9469380237927659,0,0.0,0.0
walk,582890.302,0.30158162117004395,0.07565837353467941,0.0890897735953331,0.9462490943336577,0,0.0,0.0
walk,582890.321,0.3026687204837799,0.07698874175548553,0.08754557371139526,0.9459387674723778,0,0.0,0.0
walk,582890.341,0.3021155595779419,0.07751992344856262,0.08522309362888336,0.9462842461130581,0,0.0,0.0
walk,582890.359,0.30018240213394165,0.07635070383548737,0.08318071067333221,0.9471758362863791,0,0.0,0.0
walk,582890.378,0.29771915078163147,0.0752638429403305,0.08281700313091278,0.9480717299846736,0,0.0,0.0
walk,582890.397,0.2950531840324402,0.07585972547531128,0.08485140651464462,0.948677584564754,0,0.0,0.0
walk,582890.42,0.29213687777519226,0.07767363637685776,0.08866875618696213,0.9490841388054144,0,0.0,0.0
walk,582890.436,0.28895342350006104,0.07854165881872177,0.09309468418359756,0.9495633241939972,0,0.0,0.0
walk,582890.455,0.285958468914032,0.07740648090839386,0.09707009792327881,0.9501649261359241,0,0.0,0.0
walk,582890.474,0.2843950092792511,0.07527268677949905,0.10024192929267883,0.9504762263906088,0,0.0,0.0
walk,582890.493,0.2851871848106384,0.07412566989660263,0.10283351689577103,0.9500520630391841,0,0.0,0.0
walk,582890.513,0.288177490234375,0.0741240605711937,0.10390385240316391,0.949032848336893,0,0.0,0.0
walk,582890.531,0.291451632976532,0.07424845546483994,0.10263905674219131,0.9481605014592581,0,0.0,0.0
walk,582890.55,0.29342854022979736,0.07416066527366638,0.10037106275558472,0.9478003678339083,0,0.0,0.0
walk,582890.569,0.29391589760780334,0.07310223579406738,0.09891582280397415,0.9478845753858012,0,0.0,0.0
walk,582890.588,0.2924785614013672,0.07148461788892746,0.09909152239561081,0.9484340307660734,0,0.0,0.0
walk,582890.609,0.28897368907928467,0.07078017294406891,0.1001274585723877,0.9494518767045286,0,0.0,0.0
walk,582890.638,0.2847135663032532,0.07223428040742874,0.10146835446357727,0.9504864896143227,0,0.0,0.0
walk,582890.652,0.2812695801258087,0.07539089769124985,0.10216279327869415,0.9511920939067217,0,0.0,0.0
walk,582890.668,0.27919456362724304,0.07821112126111984,0.10087147355079651,0.9517133822615729,0,0.0,0.0
walk,582890.683,0.2777659296989441,0.08043893426656723,0.09801693260669708,0.9522438485361375,0,0.0,0.0
walk,582890.701,0.2757037580013275,0.08378618955612183,0.09471028298139572,0.9528889098741757,0,0.0,0.0
walk,582890.722,0.27346670627593994,0.08911662548780441,0.09049803763628006,0.953459119629278,0,0.0,0.0
walk,582890.75,0.2747472822666168,0.08882211893796921,0.08485531806945801,0.953637319461549,0,0.0,0.0
walk,582890.762,0.27824974060058594,0.08186686784029007,0.08067761361598969,0.9536068479551498,0,0.0,0.0
walk,582890.78,0.27983683347702026,0.07703974843025208,0.07623688131570816,0.9539099337561239,0,0.0,0.0
walk,582890.799,0.2776966392993927,0.07682705670595169,0.07147225737571716,0.9549208848409081,0,0.0,0.0
