Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582883.263,0.39828383922576904,0.18570289015769958,-0.08002328872680664,3,17.0,17.0
stair,582883.274,0.46547895669937134,0.24862197041511536,-0.15088360011577606,3,17.0,17.0
stair,582883.283,0.5094612240791321,0.3243691921234131,-0.15760311484336853,2,17.0,17.0
stair,582883.302,0.5119046568870544,0.44348782300949097,-0.011606430634856224,2,17.0,17.0
stair,582883.311,0.47464191913604736,0.4618137776851654,0.09834922850131989,2,17.0,17.0
stair,582883.319,0.42271843552589417,0.4612029194831848,0.19181154668331146,2,17.0,17.0
stair,582883.33,0.3640754222869873,0.4581485986709595,0.23823726177215576,2,17.0,17.0
stair,582883.338,0.31520622968673706,0.43982264399528503,0.2370155304670334,2,17.0,17.0
stair,582883.348,0.3023780584335327,0.3897317349910736,0.2260199636220932,2,17.0,17.0
stair,582883.358,0.33658650517463684,0.3139844834804535,0.22663083672523499,2,17.0,17.0
stair,582883.38,0.4868592321872711,0.06475166976451874,0.27000224590301514,4,17.0,17.0
stair,582883.391,0.5809323787689209,-0.11606431007385254,0.31154105067253113,3,17.0,17.0
stair,582883.403,0.7250964641571045,-0.5070177912712097,0.3970620930194855,3,17.0,17.0
stair,582883.415,0.7531962990760803,-0.7189878225326538,0.40744680166244507,3,17.0,17.0
stair,582883.423,0.7293725609779358,-0.9492838382720947,0.370184063911438,2,17.0,17.0
stair,582883.45,0.5308414697647095,-1.3005311489105225,0.2260199636220932,4,17.0,17.0
stair,582883.467,0.4825831651687622,-1.1575887203216553,0.14049890637397766,3,17.0,17.0
stair,582883.483,0.6786707639694214,-0.4972439408302307,0.09285144507884979,3,17.0,17.0
stair,582883.493,0.8497129082679749,-0.05070177838206291,0.08796452730894089,2,17.0,17.0
stair,582883.508,1.1685843467712402,0.7757982611656189,0.11056652665138245,2,17.0,17.0
stair,582883.519,1.156977891921997,1.0348049402236938,0.12400554865598679,3,17.0,17.0
stair,582883.536,0.8051197528839111,1.0818414688110352,0.14477495849132538,3,17.0,17.0
stair,582883.553,0.5510000586509705,0.8967494964599609,0.12461641430854797,2,17.0,17.0
stair,582883.569,0.06536252796649933,0.389120876789093,0.07086031138896942,3,17.0,17.0
stair,582883.578,-0.04459312930703163,0.2412915825843811,0.09834922850131989,3,17.0,17.0
stair,582883.594,0.001832594396546483,0.2315177470445633,0.19303326308727264,2,17.0,17.0
stair,582883.61,0.06352993845939636,0.25961753726005554,0.22785256803035736,3,17.0,17.0
stair,582883.625,0.1539379209280014,0.2809978127479553,0.18875721096992493,2,17.0,17.0
stair,582883.649,0.07635809481143951,0.2987128794193268,0.07635809481143951,3,17.0,17.0
stair,582883.665,0.03298669680953026,0.42332929372787476,0.06902772188186646,2,17.0,17.0
stair,582883.68,0.11484257876873016,0.6493492722511292,0.19425499439239502,2,17.0,17.0
stair,582883.69,0.15638138353824615,0.748920202255249,0.26511532068252563,2,17.0,17.0
stair,582883.703,0.1740964651107788,0.8057306408882141,0.33597561717033386,2,17.0,17.0
stair,582883.72,0.15271618962287903,0.7715222239494324,0.4318813979625702,2,17.0,17.0
stair,582883.741,0.08429934084415436,0.49541133642196655,0.546113133430481,3,17.0,17.0
stair,582883.759,0.031154103577136993,-0.023823726922273636,0.6847794055938721,2,17.0,17.0
stair,582883.778,0.03298669680953026,-0.5870410799980164,0.6896663308143616,3,17.0,17.0
stair,582883.795,0.10079269111156464,-1.0641264915466309,0.49602219462394714,2,17.0,17.0
stair,582883.805,0.12950333952903748,-1.230892539024353,0.35185810923576355,2,17.0,17.0
stair,582883.816,0.15088360011577606,-1.377500057220459,0.2003636509180069,3,17.0,17.0
stair,582883.833,0.17837251722812653,-1.6407828330993652,-0.0665842592716217,2,17.0,17.0
stair,582883.842,0.22296564280986786,-1.747684121131897,-0.18387030065059662,2,17.0,17.0
stair,582883.853,0.3023780584335327,-1.8130466938018799,-0.2809978127479553,2,17.0,17.0
stair,582883.861,0.40317076444625854,-1.7635666131973267,-0.3488037884235382,2,17.0,17.0
stair,582883.873,0.5210676789283752,-1.582750678062439,-0.40866854786872864,2,17.0,17.0
stair,582883.894,0.7269290685653687,-1.0476330518722534,-0.5424479246139526,3,17.0,17.0
stair,582883.913,0.7996219992637634,-0.4575377106666565,-0.6786707639694214,2,17.0,17.0
stair,582883.933,0.6065887212753296,-0.13500112295150757,-0.7623592615127563,3,18.0,18.0
stair,582883.957,-0.17592905461788177,-0.1649334877729416,-0.9834923148155212,3,18.0,18.0
stair,582883.969,-0.48013970255851746,-0.2510654330253601,-1.0458004474639893,3,18.0,18.0
stair,582883.987,-0.9596685767173767,-0.43493571877479553,-1.0555742979049683,3,18.0,18.0
stair,582883.997,-1.0598503351211548,-0.4874700903892517,-0.9932661056518555,3,18.0,18.0
stair,582884.006,-1.046411395072937,-0.49052441120147705,-0.9120211005210876,3,18.0,18.0
stair,582884.025,-0.7269290685653687,-0.3860665261745453,-0.7861829996109009,3,18.0,18.0
stair,582884.043,-0.3237583339214325,-0.5180133581161499,-0.6505709886550903,3,18.0,18.0
stair,582884.054,-0.2254091054201126,-0.794124186038971,-0.5662716627120972,4,18.0,18.0
stair,582884.065,-0.2107483446598053,-1.1820234060287476,-0.5369501113891602,3,18.0,18.0
stair,582884.075,-0.27550002932548523,-1.6157373189926147,-0.5943714380264282,3,18.0,18.0
stair,582884.081,-0.4202749729156494,-1.9932518005371094,-0.720820426940918,2,18.0,18.0
stair,582884.088,-0.6261364221572876,-2.2009458541870117,-0.8558215498924255,2,18.0,18.0
stair,582884.101,-0.8643736839294434,-2.1807873249053955,-0.9395100474357605,2,18.0,18.0
stair,582884.127,-1.5082250833511353,-1.4654645919799805,-1.043357014656067,3,18.0,18.0
stair,582884.137,-1.6022982597351074,-1.0818414688110352,-1.1270455121994019,3,18.0,18.0
stair,582884.147,-1.5839723348617554,-0.5962040424346924,-1.2302817106246948,3,18.0,18.0
stair,582884.157,-1.489288330078125,-0.06536252796649933,-1.2925899028778076,2,18.0,18.0
stair,582884.164,-1.3915499448776245,0.34697118401527405,-1.2510510683059692,2,18.0,18.0
stair,582884.177,-1.3176352977752686,0.5705476999282837,-1.0867284536361694,2,18.0,18.0
stair,582884.196,-1.2101231813430786,0.4153880476951599,-0.49968740344047546,3,18.0,18.0
stair,582884.216,-0.953559935092926,0.0977383628487587,0.14110976457595825,2,18.0,18.0
stair,582884.234,-0.5229002237319946,-0.026878049597144127,0.5534434914588928,2,18.0,18.0
stair,582884.241,-0.30482152104377747,0.002443459117785096,0.6487383842468262,3,18.0,18.0
stair,582884.254,-0.1081230640411377,0.07269290834665298,0.6988292932510376,2,18.0,18.0
stair,582884.263,0.06414080411195755,0.17837251722812653,0.7287616729736328,2,18.0,18.0
stair,582884.272,0.20891575515270233,0.2938259541988373,0.730594277381897,2,18.0,18.0
stair,582884.292,0.4355465769767761,0.554665207862854,0.6145299673080444,3,18.0,18.0
stair,582884.313,0.6047561168670654,0.8772017955780029,0.3860665261745453,2,18.0,18.0
stair,582884.334,0.7861829996109009,1.1545344591140747,0.18753549456596375,3,18.0,18.0
stair,582884.349,0.9847140312194824,1.22234046459198,0.09651663154363632,3,18.0,18.0
stair,582884.368,1.1410953998565674,1.0238093137741089,0.008552107028663158,3,18.0,18.0
stair,582884.386,1.194240689277649,0.6682860851287842,-0.13072505593299866,2,18.0,18.0
stair,582884.403,1.1441497802734375,0.4477638900279999,-0.18387030065059662,2,18.0,18.0
stair,582884.414,1.0977239608764648,0.4111120104789734,-0.16554436087608337,2,18.0,18.0
stair,582884.429,1.0317505598068237,0.4214966893196106,-0.13500112295150757,2,18.0,18.0
stair,582884.443,0.8484911918640137,0.6139190793037415,-0.07330377399921417,2,18.0,18.0
stair,582884.465,0.5845975875854492,0.9566142559051514,0.07147117704153061,3,18.0,18.0
stair,582884.482,0.30543237924575806,1.1716386079788208,0.25473061203956604,3,18.0,18.0
stair,582884.501,0.05070177838206291,1.2516618967056274,0.40378162264823914,2,18.0,18.0
stair,582884.519,-0.07086031138896942,1.0928370952606201,0.516791582107544,2,18.0,18.0
stair,582884.534,-0.034208428114652634,0.9230166673660278,0.5381718873977661,3,19.0,19.0
stair,582884.542,0.03481929376721382,0.711046576499939,0.5393936038017273,2,19.0,19.0
stair,582884.559,0.23273947834968567,0.39339691400527954,0.5827649831771851,2,19.0,19.0
stair,582884.576,0.41905322670936584,0.3543015718460083,0.6633991599082947,3,19.0,19.0
stair,582884.586,0.47525280714035034,0.3958403766155243,0.6902772188186646,3,19.0,19.0
stair,582884.596,0.49663305282592773,0.4422661066055298,0.711046576499939,2,19.0,19.0
stair,582884.603,0.4880809485912323,0.5015199780464172,0.721431314945221,2,19.0,19.0
stair,582884.616,0.4612029194831848,0.5674933791160583,0.7092140316963196,2,19.0,19.0
stair,582884.634,0.42271843552589417,0.48563748598098755,0.6945532560348511,2,19.0,19.0
stair,582884.654,0.35063639283180237,-0.1740964651107788,0.6713404059410095,3,19.0,19.0
stair,582884.673,0.2968802750110626,-1.0458004474639893,0.546113133430481,3,19.0,19.0
stair,582884.693,0.48441576957702637,-1.2675443887710571,0.45998117327690125,3,19.0,19.0
stair,582884.716,0.3897317349910736,-0.43493571877479553,0.45326167345046997,3,19.0,19.0
stair,582884.734,-0.19853104650974274,-0.13255766034126282,0.4471530318260193,2,19.0,19.0
stair,582884.748,-0.5681042671203613,-0.14721840620040894,0.4251618981361389,2,19.0,19.0
stair,582884.768,-1.1032217741012573,-0.08063415437936783,0.4202749729156494,4,19.0,19.0
stair,582884.784,-1.1368193626403809,0.18692462146282196,0.46059203147888184,3,19.0,19.0
stair,582884.795,-0.9926552772521973,0.379347026348114,0.5112938284873962,3,19.0,19.0
stair,582884.806,-0.7935133576393127,0.5485565662384033,0.5815432667732239,2,19.0,19.0
stair,582884.823,-0.35796675086021423,0.6847794055938721,0.729983389377594,2,19.0,19.0
stair,582884.844,-0.01588248461484909,0.6151408553123474,0.7800742983818054,3,19.0,19.0
stair,582884.864,0.1692095398902893,0.5418370366096497,0.7055488228797913,3,19.0,19.0
stair,582884.875,0.19181154668331146,0.535728394985199,0.648127555847168,3,19.0,19.0
stair,582884.885,0.1692095398902893,0.5436696410179138,0.5839866995811462,2,19.0,19.0
stair,582884.9,0.03237583488225937,0.6126973628997803,0.44348782300949097,2,19.0,19.0
stair,582884.919,-0.14599667489528656,0.6603448390960693,0.3084867000579834,2,19.0,19.0
stair,582884.939,-0.3072649836540222,0.5241219997406006,0.19242240488529205,3,19.0,19.0
stair,582884.959,-0.2932150959968567,0.3231474757194519,0.07391463965177536,2,19.0,19.0
stair,582884.984,-0.015271619893610477,0.23396120965480804,-0.07269290834665298,3,19.0,19.0
stair,582884.996,0.3610210716724396,0.3854556679725647,-0.21380266547203064,3,19.0,19.0
stair,582885.006,0.5039634704589844,0.5656607747077942,-0.24923282861709595,2,19.0,19.0
stair,582885.017,0.5852084755897522,0.7929024696350098,-0.2577849328517914,2,19.0,19.0
stair,582885.025,0.5992583632469177,0.9663881063461304,-0.2510654330253601,2,19.0,19.0
stair,582885.034,0.5442805290222168,0.9761618971824646,-0.2608392536640167,2,19.0,19.0
stair,582885.05,0.2528980076313019,0.5540543794631958,-0.32681265473365784,2,19.0,19.0
stair,582885.063,0.1130099818110466,0.33231043815612793,-0.32009315490722656,3,19.0,19.0
stair,582885.076,0.043371398001909256,0.18325942754745483,-0.2809978127479553,3,19.0,19.0
stair,582885.092,0.11178825795650482,0.12034036219120026,-0.14599667489528656,2,19.0,19.0
stair,582885.099,0.16615521907806396,0.25961753726005554,-0.07452550530433655,2,19.0,19.0
stair,582885.113,0.17653992772102356,0.40744680166244507,-0.04581485688686371,2,19.0,19.0
stair,582885.13,-0.01893680728971958,0.370184063911438,-0.277332603931427,2,19.0,19.0
stair,582885.139,-0.17531819641590118,0.29565855860710144,-0.47097674012184143,3,20.0,20.0
stair,582885.158,-0.33231043815612793,0.2364046722650528,-0.6261364221572876,2,20.0,20.0
stair,582885.168,-0.6004800796508789,0.2107483446598053,-0.6872228980064392,2,20.0,20.0
stair,582885.177,-0.6401863098144531,0.3133736252784729,-0.5858193039894104,2,20.0,20.0
stair,582885.184,-0.5681042671203613,0.4734202027320862,-0.4276053309440613,2,20.0,20.0
stair,582885.192,-0.3787361681461334,0.657290518283844,-0.23335035145282745,2,20.0,20.0
stair,582885.207,-0.11484257876873016,0.8167262077331543,-0.040317077189683914,3,20.0,20.0
stair,582885.224,0.337808221578598,0.7745765447616577,0.09712749719619751,3,20.0,20.0
stair,582885.243,0.48991355299949646,0.2528980076313019,-0.1026252806186676,3,20.0,20.0
stair,582885.264,0.5296197533607483,-0.10934479534626007,-0.17837251722812653,4,20.0,20.0
stair,582885.276,0.5571087002754211,-0.14172062277793884,-0.13988803327083588,3,20.0,20.0
stair,582885.286,0.5656607747077942,-0.10140355676412582,-0.07574722915887833,3,20.0,20.0
stair,582885.298,0.370184063911438,0.04581485688686371,-0.001221729558892548,2,20.0,20.0
stair,582885.311,0.1588248461484909,0.06291907280683517,-0.049480047076940536,2,20.0,20.0
stair,582885.319,-0.06841685622930527,0.015271619893610477,-0.15699224174022675,2,20.0,20.0
stair,582885.332,-0.26022839546203613,-0.056199558079242706,-0.23945899307727814,3,20.0,20.0
stair,582885.339,-0.4105011224746704,-0.08796452730894089,-0.25045454502105713,3,20.0,20.0
stair,582885.354,-0.5626064538955688,0.0818558782339096,-0.16126830875873566,2,20.0,20.0
stair,582885.366,-0.5485565662384033,0.2669478952884674,-0.08674279600381851,2,20.0,20.0
stair,582885.382,-0.40378162264823914,0.6462949514389038,0.03787361457943916,2,20.0,20.0
stair,582885.395,-0.3090975880622864,0.7764091491699219,0.07635809481143951,2,20.0,20.0
stair,582885.413,-0.28466299176216125,0.8991929292678833,0.09468404203653336,2,20.0,20.0
stair,582885.432,-0.46608981490135193,0.7990111112594604,0.06047561392188072,2,20.0,20.0
stair,582885.44,-0.5503891706466675,0.6695078015327454,0.056810423731803894,3,20.0,20.0
stair,582885.454,-0.618806004524231,0.564439058303833,0.06841685622930527,2,20.0,20.0
stair,582885.463,-0.6579013466835022,0.5027416944503784,0.09651663154363632,2,20.0,20.0
stair,582885.474,-0.6420188546180725,0.472198486328125,0.15210533142089844,2,20.0,20.0
stair,582885.493,-0.42455101013183594,0.4166097939014435,0.3237583339214325,2,20.0,20.0
stair,582885.511,-0.10629047453403473,0.3536907136440277,0.4367683231830597,2,20.0,20.0
stair,582885.517,0.01954767294228077,0.3225366175174713,0.44837474822998047,2,20.0,20.0
stair,582885.527,0.1130099818110466,0.2761108875274658,0.42332929372787476,2,20.0,20.0
stair,582885.536,0.18081597983837128,0.19120067358016968,0.3689623177051544,2,20.0,20.0
stair,582885.545,0.2364046722650528,0.07269290834665298,0.3072649836540222,2,20.0,20.0
stair,582885.554,0.29016077518463135,-0.07147117704153061,0.25473061203956604,2,20.0,20.0
stair,582885.565,0.34208428859710693,-0.22357651591300964,0.22174391150474548,2,20.0,20.0
stair,582885.574,0.3738492429256439,-0.34636032581329346,0.21807873249053955,2,20.0,20.0
stair,582885.583,0.35796675086021423,-0.4001164436340332,0.24006985127925873,2,20.0,20.0
stair,582885.592,0.27427828311920166,-0.39828383922576904,0.28954991698265076,2,20.0,20.0
stair,582885.603,0.13255766034126282,-0.37323838472366333,0.3543015718460083,2,20.0,20.0
stair,582885.611,-0.03787361457943916,-0.34147340059280396,0.4062250852584839,2,20.0,20.0
stair,582885.623,-0.21197007596492767,-0.29565855860710144,0.42332929372787476,2,20.0,20.0
stair,582885.643,-0.4355465769767761,-0.04886918142437935,0.3744601011276245,2,20.0,20.0
stair,582885.665,-0.4673115611076355,0.43432486057281494,0.3042106628417969,4,20.0,20.0
stair,582885.68,-0.4355465769767761,0.5925388336181641,0.3597993552684784,2,20.0,20.0
stair,582885.69,-0.4361574649810791,0.481361448764801,0.4422661066055298,2,20.0,20.0
stair,582885.7,-0.4263836145401001,0.3170388340950012,0.5125155448913574,2,20.0,20.0
stair,582885.711,-0.3946186602115631,0.14599667489528656,0.5424479246139526,2,20.0,20.0
stair,582885.725,-0.3231474757194519,-0.2003636509180069,0.4612029194831848,2,20.0,20.0
stair,582885.738,-0.20891575515270233,-0.36163195967674255,0.4257727563381195,2,20.0,20.0
stair,582885.756,0.2419024556875229,-0.5076286196708679,0.41783151030540466,3,20.0,20.0
stair,582885.764,0.4862483739852905,-0.5345066785812378,0.45448338985443115,3,20.0,20.0
stair,582885.776,0.6579013466835022,-0.5210676789283752,0.516791582107544,2,20.0,20.0
stair,582885.795,0.7354812026023865,-0.4618137776851654,0.6298015713691711,2,20.0,20.0
stair,582885.812,0.5119046568870544,-0.4361574649810791,0.5626064538955688,2,20.0,20.0
stair,582885.821,0.3243691921234131,-0.5467239618301392,0.42943793535232544,2,20.0,20.0
stair,582885.831,0.12583814561367035,-0.7263182401657104,0.2522871494293213,2,20.0,20.0
stair,582885.84,-0.06108647957444191,-0.915075421333313,0.06475166976451874,2,20.0,20.0
stair,582885.859,-0.3805687427520752,-1.1685843467712402,-0.10567960888147354,4,20.0,20.0
stair,582885.873,-0.411722868680954,-0.8735366463661194,0.034208428114652634,3,20.0,20.0
stair,582885.884,-0.2828303873538971,-0.4526508152484894,0.27366742491722107,3,20.0,20.0
stair,582885.891,-0.043982263654470444,-0.020158538594841957,0.5161807537078857,2,20.0,20.0
stair,582885.908,0.42455101013183594,0.6805033683776855,0.7373138070106506,3,20.0,20.0
stair,582885.92,0.43982264399528503,0.6071996092796326,0.62857985496521,3,20.0,20.0
stair,582885.93,0.2724456787109375,0.2632827162742615,0.31154105067253113,3,20.0,20.0
stair,582885.947,-0.13194678723812103,-0.5754346251487732,-0.48930269479751587,3,20.0,20.0
stair,582885.958,-0.13439024984836578,-0.8167262077331543,-0.6878337264060974,3,20.0,20.0
stair,582885.966,0.002443459117785096,-0.8894191384315491,-0.6921098232269287,3,20.0,20.0
stair,582885.977,0.22174391150474548,-0.8002328872680664,-0.5222893953323364,3,20.0,20.0
stair,582885.992,0.5589412450790405,-0.17104214429855347,-0.007330377586185932,2,20.0,20.0
stair,582886.005,0.583375871181488,0.19364413619041443,0.15760311484336853,3,20.0,20.0
stair,582886.024,0.4324922561645508,0.7232639193534851,0.2467893660068512,3,20.0,20.0
stair,582886.033,0.3555232882499695,0.8649845123291016,0.18570289015769958,3,20.0,20.0
stair,582886.042,0.3292561173439026,0.934623122215271,0.10140355676412582,3,20.0,20.0
stair,582886.052,0.32131487131118774,0.9425643682479858,0.03481929376721382,2,20.0,20.0
stair,582886.061,0.2822195291519165,0.8735366463661194,-0.006108647678047419,2,20.0,20.0
stair,582886.08,0.10934479534626007,0.6627882719039917,-0.02871064469218254,2,20.0,20.0
stair,582886.099,-0.0409279391169548,0.41355544328689575,0.024434590712189674,3,20.0,20.0
stair,582886.117,0.10690133273601532,0.26511532068252563,0.06902772188186646,2,20.0,20.0
stair,582886.137,0.4373791813850403,0.19181154668331146,0.06108647957444191,3,20.0,20.0
stair,582886.145,0.5717694163322449,0.1337793916463852,0.034208428114652634,3,20.0,20.0
stair,582886.157,0.6462949514389038,0.07269290834665298,-0.023212861269712448,2,20.0,20.0
stair,582886.177,0.6059778332710266,0.07024945318698883,-0.19181154668331146,4,20.0,20.0
stair,582886.193,0.47586366534233093,0.16676609218120575,-0.34086254239082336,3,20.0,20.0
stair,582886.202,0.38240134716033936,0.19120067358016968,-0.3689623177051544,3,20.0,20.0
stair,582886.214,0.268169641494751,0.20402882993221283,-0.38667741417884827,3,20.0,20.0
stair,582886.231,0.07452550530433655,0.11667517572641373,-0.45387253165245056,2,20.0,20.0
stair,582886.254,0.07330377399921417,-0.1337793916463852,-0.5528326034545898,4,20.0,20.0
stair,582886.274,0.33169957995414734,-0.29443681240081787,-0.5986474752426147,3,20.0,20.0
stair,582886.294,0.5626064538955688,-0.32009315490722656,-0.481361448764801,3,20.0,20.0
stair,582886.312,0.5155698657035828,-0.24556763470172882,-0.3292561173439026,3,20.0,20.0
stair,582886.326,0.1997527778148651,-0.143553227186203,-0.4221075773239136,3,20.0,20.0
stair,582886.336,-0.01954767294228077,-0.09162971377372742,-0.5290089249610901,3,20.0,20.0
stair,582886.349,-0.20463970303535461,-0.08552107214927673,-0.6456840634346008,3,20.0,20.0
stair,582886.366,-0.2107483446598053,-0.036651886999607086,-0.7867938280105591,3,20.0,20.0
stair,582886.385,-0.02932151034474373,0.24556763470172882,-0.7373138070106506,3,20.0,20.0
stair,582886.402,-0.22235478460788727,0.4214966893196106,-0.5442805290222168,3,20.0,20.0
stair,582886.414,-0.5119046568870544,0.3646862804889679,-0.40255987644195557,3,20.0,20.0
stair,582886.434,-1.0879502296447754,0.06291907280683517,-0.11545344442129135,3,20.0,20.0
stair,582886.442,-1.193018913269043,-0.11362084746360779,-0.006719512399286032,3,20.0,20.0
stair,582886.452,-1.1117738485336304,-0.22968515753746033,0.053756099194288254,3,20.0,20.0
stair,582886.461,-0.8698714375495911,-0.2467893660068512,0.09346231073141098,3,20.0,20.0
stair,582886.481,-0.25534147024154663,0.014660755172371864,0.18570289015769958,2,20.0,20.0
stair,582886.495,-0.002443459117785096,0.2467893660068512,0.28466299176216125,2,20.0,20.0
stair,582886.502,-0.002443459117785096,0.2467893660068512,0.28466299176216125,2,20.0,20.0
stair,582886.517,-0.18142683804035187,0.3445277214050293,0.3946186602115631,2,20.0,20.0
stair,582886.539,-0.39889469742774963,0.33169957995414734,0.33169957995414734,3,20.0,20.0
stair,582886.553,-0.3854556679725647,0.2461785078048706,0.06719512492418289,3,20.0,20.0
stair,582886.563,-0.2968802750110626,0.20463970303535461,-0.04825831577181816,2,20.0,20.0
stair,582886.574,-0.1594357043504715,0.1698204129934311,-0.11545344442129135,2,20.0,20.0
stair,582886.581,0.007330377586185932,0.17898337543010712,-0.12705987691879272,2,20.0,20.0
stair,582886.593,0.16554436087608337,0.19914191961288452,-0.09590577334165573,3,20.0,20.0
stair,582886.603,0.30054548382759094,0.20891575515270233,-0.04825831577181816,3,20.0,20.0
stair,582886.623,0.5351175665855408,0.2211330533027649,0.020158538594841957,3,20.0,20.0
stair,582886.639,0.7440332770347595,0.28588470816612244,-0.053145237267017365,3,20.0,20.0
stair,582886.653,0.7764091491699219,0.26939135789871216,-0.15821397304534912,3,20.0,20.0
stair,582886.671,0.5516108870506287,-0.06536252796649933,-0.2370155304670334,3,20.0,20.0
stair,582886.678,0.4422661066055298,-0.20463970303535461,-0.21991132199764252,3,20.0,20.0
stair,582886.688,0.41416633129119873,-0.23212862014770508,-0.18325942754745483,3,20.0,20.0
stair,582886.698,0.43921178579330444,-0.14233149588108063,-0.1233946830034256,3,20.0,20.0
stair,582886.707,0.5051851868629456,-0.010995565913617611,-0.06291907280683517,3,20.0,20.0
stair,582886.719,0.5681042671203613,0.09162971377372742,0.0,2,20.0,20.0
stair,582886.725,0.5711585879325867,0.1185077652335167,0.07452550530433655,2,20.0,20.0
walk,582886.744,0.3500255048274994,0.03848448023200035,0.12522727251052856,2,21.0,21.0
walk,582886.763,0.020158538594841957,-0.1637117564678192,0.003665188793092966,2,22.0,21.0
walk,582886.773,-0.03237583488225937,-0.29626941680908203,-0.12034036219120026,3,22.0,21.0
walk,582886.785,0.015271619893610477,-0.3445277214050293,-0.25045454502105713,3,22.0,21.0
walk,582886.795,0.08674279600381851,-0.2467893660068512,-0.34208428859710693,3,22.0,21.0
walk,582886.809,0.17226386070251465,0.014660755172371864,-0.37629270553588867,2,22.0,21.0
walk,582886.824,0.17287473380565643,0.18203771114349365,-0.29138249158859253,2,22.0,21.0
walk,582886.833,0.15699224174022675,0.35674503445625305,-0.17898337543010712,3,22.0,21.0
walk,582886.839,0.14294235408306122,0.46975502371788025,-0.05558869615197182,2,22.0,21.0
walk,582886.849,0.1130099818110466,0.5082395076751709,0.047036588191986084,2,22.0,21.0
walk,582886.859,0.05497783049941063,0.48991355299949646,0.0824667438864708,2,22.0,21.0
walk,582886.872,6.10864779446274E-4,0.4324922561645508,0.039706211537122726,2,22.0,21.0
walk,582886.879,-0.015271619893610477,0.38301220536231995,-0.04825831577181816,2,22.0,21.0
walk,582886.891,0.01649334840476513,0.3597993552684784,-0.12705987691879272,2,22.0,21.0
walk,582886.899,0.09407317638397217,0.347582072019577,-0.15515965223312378,2,22.0,21.0
walk,582886.918,0.25534147024154663,0.23396120965480804,-0.12156209349632263,2,22.0,21.0
walk,582886.926,0.2767217457294464,0.11423171311616898,-0.09285144507884979,2,22.0,21.0
walk,582886.943,0.3433060050010681,-0.01282816007733345,-0.10201441496610641,3,22.0,21.0
walk,582886.958,0.45937031507492065,0.021991131827235222,-0.10751219838857651,2,22.0,21.0
walk,582886.964,0.5998691916465759,0.09040798991918564,-0.08491020649671555,2,22.0,21.0
walk,582886.976,0.6866120100021362,0.185092031955719,-0.04581485688686371,2,22.0,21.0
walk,582886.985,0.6206386089324951,0.2412915825843811,-0.020769402384757996,2,22.0,21.0
walk,582886.996,0.3640754222869873,0.21807873249053955,-0.034208428114652634,2,22.0,21.0
walk,582887.002,-0.047036588191986084,0.12583814561367035,-0.07024945318698883,2,22.0,21.0
walk,582887.012,-0.5393936038017273,0.004276053514331579,-0.12156209349632263,2,22.0,21.0
walk,582887.022,-1.0323615074157715,-0.07269290834665298,-0.1844811588525772,2,22.0,21.0
walk,582887.03,-1.441640853881836,-0.06963858753442764,-0.24373504519462585,2,22.0,21.0
walk,582887.051,-1.7880011796951294,0.164322629570961,-0.24495677649974823,3,22.0,21.0
walk,582887.059,-1.7122539281845093,0.3946186602115631,-0.16737695038318634,3,22.0,21.0
walk,582887.07,-1.4868448972702026,0.6530144214630127,-0.06047561392188072,3,22.0,21.0
walk,582887.079,-1.1673625707626343,0.8723149299621582,0.05925388261675835,3,22.0,21.0
walk,582887.093,-0.822834849357605,0.9755510687828064,0.1893680840730667,3,22.0,21.0
walk,582887.106,-0.22968515753746033,0.8936951756477356,0.4367683231830597,3,22.0,21.0
walk,582887.115,-0.01588248461484909,0.6988292932510376,0.5161807537078857,3,22.0,21.0
walk,582887.127,0.1545487940311432,0.3842339515686035,0.5332849621772766,3,22.0,21.0
walk,582887.146,0.4276053309440613,-0.27427828311920166,0.42943793535232544,3,22.0,21.0
walk,582887.165,0.6053670048713684,-0.66645348072052,0.30054548382759094,4,22.0,21.0
walk,582887.185,0.6633991599082947,-0.8191696405410767,0.24251331388950348,3,22.0,21.0
walk,582887.203,0.6731730103492737,-0.8545998334884644,0.2003636509180069,3,22.0,21.0
walk,582887.223,0.7116574645042419,-0.7861829996109009,0.05803215503692627,3,22.0,21.0
walk,582887.233,0.7379246354103088,-0.7086031436920166,-0.07513637095689774,3,22.0,21.0
walk,582887.242,0.7648026943206787,-0.5986474752426147,-0.21197007596492767,3,23.0,22.0
walk,582887.249,0.7654135823249817,-0.45020735263824463,-0.3384190797805786,3,23.0,22.0
walk,582887.26,0.7373138070106506,-0.29626941680908203,-0.4477638900279999,3,23.0,22.0
walk,582887.282,0.6004800796508789,-0.059864748269319534,-0.5797106623649597,3,23.0,22.0
walk,582887.297,0.3530798554420471,-0.002443459117785096,-0.6939423680305481,3,23.0,22.0
walk,582887.305,0.22785256803035736,-0.06108647957444191,-0.7281508445739746,3,23.0,22.0
walk,582887.316,0.1026252806186676,-0.2052505612373352,-0.7538071274757385,2,23.0,22.0
walk,582887.326,0.009162971749901772,-0.4007273018360138,-0.7660244107246399,3,23.0,22.0
walk,582887.343,0.034208428114652634,-0.7568614482879639,-0.7232639193534851,3,23.0,22.0
walk,582887.354,0.1539379209280014,-0.8631519079208374,-0.6743947267532349,3,23.0,22.0
