Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165932.577,0.17318400740623474,-0.09945700317621231,-0.5178880095481873,0.8318089842796326,0,0.0,0.0
walk,165932.591,0.16960400342941284,-0.09772299975156784,-0.5184500217437744,0.8324019908905029,0,0.0,0.0
walk,165932.61,0.16693900525569916,-0.0958390012383461,-0.5189110040664673,0.8328719735145569,0,0.0,0.0
walk,165932.632,0.16570599377155304,-0.0940139964222908,-0.519303023815155,0.8330820202827454,0,0.0,0.0
walk,165932.652,0.1657249927520752,-0.09236499667167664,-0.5194929838180542,0.8331440091133118,0,0.0,0.0
walk,165932.674,0.1669050008058548,-0.09127400070428848,-0.5194529891014099,0.8330540060997009,0,0.0,0.0
walk,165932.69,0.16875800490379333,-0.09115500003099442,-0.5193769931793213,0.8327410221099854,0,0.0,0.0
walk,165932.714,0.17090199887752533,-0.09153799712657928,-0.5194630026817322,0.832207977771759,0,0.0,0.0
walk,165932.729,0.17352500557899475,-0.09183800220489502,-0.5199699997901917,0.8313149809837341,0,0.0,0.0
walk,165932.751,0.17684899270534515,-0.09213200211524963,-0.5207899808883667,0.8300679922103882,0,0.0,0.0
walk,165932.768,0.181194007396698,-0.09237699955701828,-0.521809995174408,0.8284609913825989,0,0.0,0.0
walk,165932.785,0.18625399470329285,-0.09275499731302261,-0.5231959819793701,0.8264200091362,0,0.0,0.0
walk,165932.81,0.19126999378204346,-0.09380199760198593,-0.5250470042228699,0.8239790201187134,0,0.0,0.0
walk,165932.831,0.19581200182437897,-0.0958390012383461,-0.5273330211639404,0.8212130069732666,0,0.0,0.0
walk,165932.852,0.20006999373435974,-0.09871499985456467,-0.5303500294685364,0.8178970217704773,0,0.0,0.0
walk,165932.877,0.20406199991703033,-0.10071100294589996,-0.5339620113372803,0.8143090009689331,0,0.0,0.0
walk,165932.894,0.2036910057067871,-0.09945999830961227,-0.5396959781646729,0.8107669949531555,0,0.0,0.0
walk,165932.918,0.1990630030632019,-0.09684599936008453,-0.5466489791870117,0.8075690269470215,0,0.0,0.0
walk,165932.933,0.19561399519443512,-0.0957460030913353,-0.5531989932060242,0.8040760159492493,0,0.0,0.0
walk,165932.95,0.1967020034790039,-0.09610100090503693,-0.5588880181312561,0.799822986125946,0,0.0,0.0
walk,165932.974,0.20001299679279327,-0.09688600152730942,-0.5637419819831848,0.7954879999160767,0,0.0,0.0
walk,165932.988,0.2029999941587448,-0.09774799644947052,-0.5681319832801819,0.7914919853210449,0,0.0,0.0
walk,165933.009,0.20453299582004547,-0.09938299655914307,-0.5727490186691284,0.7875570058822632,0,0.0,0.0
walk,165933.031,0.20452600717544556,-0.10121499747037888,-0.5780850052833557,0.7834159731864929,0,0.0,0.0
walk,165933.056,0.20271800458431244,-0.10215199738740921,-0.5842980146408081,0.7791429758071899,0,0.0,0.0
walk,165933.072,0.19902999699115753,-0.10136699676513672,-0.591389000415802,0.7748349905014038,0,0.0,0.0
walk,165933.087,0.194023996591568,-0.09928199648857117,-0.5986790060997009,0.770766019821167,0,0.0,0.0
walk,165933.109,0.18806800246238708,-0.09664499759674072,-0.6053209900856018,0.767382025718689,0,0.0,0.0
walk,165933.13,0.18260399997234344,-0.09451200067996979,-0.6105129718780518,0.7648500204086304,0,0.0,0.0
walk,165933.147,0.17944900691509247,-0.0940689966082573,-0.6140220165252686,0.7628399729728699,0,0.0,0.0
walk,165933.167,0.1789350062608719,-0.09536000341176987,-0.6164019703865051,0.7608780264854431,0,0.0,0.0
walk,165933.187,0.1784600019454956,-0.09673099964857101,-0.6186879873275757,0.7589589953422546,0,0.0,0.0
walk,165933.211,0.17655199766159058,-0.09739500284194946,-0.6213889718055725,0.7571110129356384,0,0.0,0.0
walk,165933.222,0.17350199818611145,-0.09735500067472458,-0.624796986579895,0.7550140023231506,0,0.0,0.0
walk,165933.238,0.17022700607776642,-0.09715300053358078,-0.6287339925765991,0.7525129914283752,0,0.0,0.0
walk,165933.287,0.16503199934959412,-0.09719400107860565,-0.6370700001716614,0.7466310262680054,0,0.0,0.0
walk,165933.303,0.1635410040616989,-0.0976950004696846,-0.6409149765968323,0.7435960173606873,0,0.0,0.0
walk,165933.313,0.1635410040616989,-0.0976950004696846,-0.6409149765968323,0.7435960173606873,0,0.0,0.0
walk,165933.334,0.1637050062417984,-0.09867499768733978,-0.6440410017967224,0.7407249808311462,0,0.0,0.0
walk,165933.345,0.16584700345993042,-0.100491002202034,-0.6459969878196716,0.7382969856262207,0,0.0,0.0
walk,165933.379,0.17226700484752655,-0.1057090014219284,-0.6476410031318665,0.7346490025520325,0,0.0,0.0
walk,165933.395,0.17226700484752655,-0.1057090014219284,-0.6476410031318665,0.7346490025520325,0,0.0,0.0
walk,165933.41,0.17441000044345856,-0.10774900019168854,-0.6481959819793701,0.7333570122718811,0,0.0,0.0
walk,165933.424,0.17601799964904785,-0.10915999859571457,-0.6485480070114136,0.7324519753456116,0,0.0,0.0
walk,165933.445,0.17757000029087067,-0.11062400043010712,-0.648389995098114,0.731997013092041,0,0.0,0.0
walk,165933.458,0.1794849932193756,-0.11270800232887268,-0.647508978843689,0.7319920063018799,0,0.0,0.0
walk,165933.486,0.18203899264335632,-0.1151759997010231,-0.64580899477005,0.7324789762496948,0,0.0,0.0
walk,165933.508,0.18376100063323975,-0.1164110004901886,-0.6434100270271301,0.7339630126953125,0,0.0,0.0
walk,165933.523,0.18253999948501587,-0.11528799682855606,-0.6416199803352356,0.7360090017318726,0,0.0,0.0
walk,165933.548,0.17786799371242523,-0.11450199782848358,-0.6409559845924377,0.7378519773483276,0,0.0,0.0
walk,165933.562,0.17404399812221527,-0.11642900109291077,-0.6407740116119385,0.7386199831962585,0,0.0,0.0
walk,165933.588,0.17391900718212128,-0.12143699824810028,-0.6403220295906067,0.7382349967956543,0,0.0,0.0
walk,165933.603,0.17752400040626526,-0.12799300253391266,-0.6389999985694885,0.7374140024185181,0,0.0,0.0
walk,165933.625,0.18220500648021698,-0.133993998169899,-0.6372010111808777,0.7367630004882812,0,0.0,0.0
walk,165933.645,0.18563899397850037,-0.13896000385284424,-0.63578200340271,0.7362120151519775,0,0.0,0.0
walk,165933.662,0.18629799783229828,-0.14224299788475037,-0.6355249881744385,0.7356399893760681,0,0.0,0.0
walk,165933.682,0.18550899624824524,-0.14393599331378937,-0.6362550258636475,0.7348790168762207,0,0.0,0.0
walk,165933.708,0.18450400233268738,-0.14410999417304993,-0.6381199955940247,0.7334790229797363,0,0.0,0.0
walk,165933.722,0.18413500487804413,-0.14295800030231476,-0.6408960223197937,0.7313740253448486,0,0.0,0.0
walk,165933.745,0.18427999317646027,-0.14177000522613525,-0.6441490054130554,0.7287060022354126,0,0.0,0.0
walk,165933.763,0.1836940050125122,-0.14177100360393524,-0.6475510001182556,0.725832998752594,0,0.0,0.0
walk,165933.785,0.1810240000486374,-0.1425819993019104,-0.6511890292167664,0.7230849862098694,0,0.0,0.0
walk,165933.808,0.17704099416732788,-0.14260700345039368,-0.6553090214729309,0.7203390002250671,0,0.0,0.0
walk,165933.825,0.17242799699306488,-0.14199699461460114,-0.6599100232124329,0.7173720002174377,0,0.0,0.0
walk,165933.844,0.16861499845981598,-0.14107300341129303,-0.6650800108909607,0.7136759757995605,0,0.0,0.0
walk,165933.863,0.16555200517177582,-0.13989399373531342,-0.6706200242042542,0.7094299793243408,0,0.0,0.0
walk,165933.886,0.16264699399471283,-0.13862399756908417,-0.676630973815918,0.7046269774436951,0,0.0,0.0
walk,165933.904,0.1598220020532608,-0.1376650035381317,-0.6831430196762085,0.6991559863090515,0,0.0,0.0
walk,165933.924,0.15782900154590607,-0.13728399574756622,-0.690015971660614,0.6929060220718384,0,0.0,0.0
walk,165933.939,0.15615500509738922,-0.13739700615406036,-0.6973909735679626,0.6858429908752441,0,0.0,0.0
walk,165933.964,0.1542380005121231,-0.13798700273036957,-0.7053009867668152,0.678026020526886,0,0.0,0.0
walk,165933.982,0.15189999341964722,-0.13902099430561066,-0.7136200070381165,0.6695860028266907,0,0.0,0.0
walk,165934.002,0.14976100623607635,-0.14024199545383453,-0.7219290137290955,0.6608489751815796,0,0.0,0.0
walk,165934.024,0.14833199977874756,-0.14171500504016876,-0.7300419807434082,0.6518830060958862,0,0.0,0.0
walk,165934.044,0.1471090018749237,-0.14359000325202942,-0.7375649809837341,0.6432240009307861,0,0.0,0.0
walk,165934.064,0.14642000198364258,-0.145563006401062,-0.7444249987602234,0.6349819898605347,0,0.0,0.0
walk,165934.086,0.14580099284648895,-0.1475919932126999,-0.7508770227432251,0.6270099878311157,0,0.0,0.0
walk,165934.101,0.14451399445533752,-0.15007099509239197,-0.757315993309021,0.6189219951629639,0,0.0,0.0
walk,165934.131,0.13887900114059448,-0.15633800625801086,-0.7762079834938049,0.5947859883308411,0,0.0,0.0
walk,165934.146,0.13887900114059448,-0.15633800625801086,-0.7762079834938049,0.5947859883308411,0,0.0,0.0
walk,165934.16,0.13573700189590454,-0.15567000210285187,-0.7871130108833313,0.5812000036239624,0,0.0,0.0
walk,165934.179,0.1329129934310913,-0.15315599739551544,-0.7974100112915039,0.5683419704437256,0,0.0,0.0
walk,165934.199,0.13106399774551392,-0.15243400633335114,-0.8065750002861023,0.5558969974517822,0,0.0,0.0
walk,165934.22,0.1298069953918457,-0.15379999577999115,-0.8152170181274414,0.5430610179901123,0,0.0,0.0
walk,165934.243,0.12829899787902832,-0.15649999678134918,-0.8236389756202698,0.5297769904136658,0,0.0,0.0
walk,165934.259,0.1264449954032898,-0.15949299931526184,-0.8317909836769104,0.5164260268211365,0,0.0,0.0
walk,165934.29,0.1234389990568161,-0.16407600045204163,-0.8462200164794922,0.4916819930076599,0,0.0,0.0
walk,165934.302,0.1234389990568161,-0.16407600045204163,-0.8462200164794922,0.4916819930076599,0,0.0,0.0
walk,165934.318,0.1213349997997284,-0.1657480001449585,-0.8522560000419617,0.4811060130596161,0,0.0,0.0
walk,165934.34,0.11866600066423416,-0.16591200232505798,-0.8577669858932495,0.4718329906463623,0,0.0,0.0
walk,165934.358,0.11546699702739716,-0.1644890010356903,-0.862962007522583,0.46358001232147217,0,0.0,0.0
walk,165934.379,0.11201900243759155,-0.1627420037984848,-0.8677819967269897,0.4559819996356964,0,0.0,0.0
walk,165934.395,0.10925199836492538,-0.16251200437545776,-0.8720880150794983,0.4484579861164093,0,0.0,0.0
walk,165934.423,0.1077980026602745,-0.1645369976758957,-0.8758090138435364,0.4407550096511841,0,0.0,0.0
walk,165934.443,0.10721000283956528,-0.16701599955558777,-0.8794059753417969,0.4327310025691986,0,0.0,0.0
walk,165934.461,0.10636699944734573,-0.16800999641418457,-0.8833510279655457,0.424439013004303,0,0.0,0.0
walk,165934.481,0.10482099652290344,-0.1667889952659607,-0.8877469897270203,0.416049987077713,0,0.0,0.0
walk,165934.499,0.10217499732971191,-0.16414399445056915,-0.8923519849777222,0.4078280031681061,0,0.0,0.0
walk,165934.522,0.09928999841213226,-0.16136300563812256,-0.8967919945716858,0.39983299374580383,0,0.0,0.0
walk,165934.539,0.0967010036110878,-0.15939800441265106,-0.9007670283317566,0.3922469913959503,0,0.0,0.0
walk,165934.557,0.09445799887180328,-0.15875299274921417,-0.9041110277175903,0.38530099391937256,0,0.0,0.0
walk,165934.586,0.09269499778747559,-0.1591159999370575,-0.9067710041999817,0.37928301095962524,0,0.0,0.0
walk,165934.599,0.09197500348091125,-0.16029100120067596,-0.9087089896202087,0.37429100275039673,0,0.0,0.0
walk,165934.628,0.09278000146150589,-0.1651040017604828,-0.911208987236023,0.3658260107040405,0,0.0,0.0
walk,165934.642,0.09278000146150589,-0.1651040017604828,-0.911208987236023,0.3658260107040405,0,0.0,0.0
walk,165934.656,0.09393999725580215,-0.1678609997034073,-0.9122639894485474,0.36162200570106506,0,0.0,0.0
walk,165934.68,0.09509199857711792,-0.17055100202560425,-0.9132570028305054,0.3575330078601837,0,0.0,0.0
walk,165934.699,0.09614600241184235,-0.17232799530029297,-0.9142199754714966,0.35392001271247864,0,0.0,0.0
walk,165934.727,0.0934320017695427,-0.17211799323558807,-0.9162260293960571,0.3495349884033203,0,0.0,0.0
walk,165934.742,0.0934320017695427,-0.17211799323558807,-0.9162260293960571,0.3495349884033203,0,0.0,0.0
walk,165934.755,0.09078799933195114,-0.17280399799346924,-0.9166780114173889,0.34870800375938416,0,0.0,0.0
walk,165934.78,0.08936599642038345,-0.17484599351882935,-0.9163489937782288,0.34891998767852783,0,0.0,0.0
walk,165934.796,0.08856700360774994,-0.17450599372386932,-0.9165470004081726,0.3487749993801117,0,0.0,0.0
walk,165934.825,0.08610700070858002,-0.1715030074119568,-0.9176419973373413,0.3479990065097809,0,0.0,0.0
walk,165934.832,0.08195199817419052,-0.16965800523757935,-0.9190019965171814,0.3463149964809418,0,0.0,0.0
walk,165934.859,0.07825200259685516,-0.17272700369358063,-0.9197930097579956,0.34354299306869507,0,0.0,0.0
walk,165934.882,0.07621599733829498,-0.17927700281143188,-0.9197440147399902,0.34076398611068726,0,0.0,0.0
walk,165934.895,0.07561799883842468,-0.18628600239753723,-0.9192270040512085,0.33852601051330566,0,0.0,0.0
walk,165934.925,0.07582999765872955,-0.1911509931087494,-0.9187420010566711,0.3370800018310547,0,0.0,0.0
walk,165934.945,0.07583499699831009,-0.19412699341773987,-0.9183930158615112,0.33632799983024597,0,0.0,0.0
walk,165934.954,0.07564400136470795,-0.19564299285411835,-0.9181699752807617,0.3361000120639801,0,0.0,0.0
walk,165934.98,0.0756239965558052,-0.19509999454021454,-0.9183459877967834,0.33594098687171936,0,0.0,0.0
walk,165934.995,0.07611700147390366,-0.19250799715518951,-0.9189800024032593,0.3355900049209595,0,0.0,0.0
walk,165935.011,0.07661300152540207,-0.18968799710273743,-0.9199000000953674,0.33456099033355713,0,0.0,0.0
walk,165935.037,0.07614299654960632,-0.18800200521945953,-0.9210780262947083,0.3323729932308197,0,0.0,0.0
walk,165935.056,0.0737370029091835,-0.18711300194263458,-0.9224709868431091,0.3295400142669678,0,0.0,0.0
walk,165935.082,0.07059299945831299,-0.18508900701999664,-0.9240509867668152,0.3269360065460205,0,0.0,0.0
walk,165935.095,0.06791199743747711,-0.18206000328063965,-0.9255689978599548,0.3249030113220215,0,0.0,0.0
walk,165935.116,0.06595899909734726,-0.17896799743175507,-0.9268069863319397,0.32349199056625366,0,0.0,0.0
walk,165935.137,0.0643789991736412,-0.1764560043811798,-0.9277709722518921,0.3224250078201294,0,0.0,0.0
walk,165935.156,0.0629189983010292,-0.17455799877643585,-0.9285979866981506,0.32136300206184387,0,0.0,0.0
walk,165935.197,0.059898000210523605,-0.1718509942293167,-0.9304069876670837,0.3181529939174652,0,0.0,0.0
walk,165935.211,0.058820001780986786,-0.1715410053730011,-0.9314600229263306,0.3154279887676239,0,0.0,0.0
walk,165935.224,0.058820001780986786,-0.1715410053730011,-0.9314600229263306,0.3154279887676239,0,0.0,0.0
walk,165935.239,0.058327000588178635,-0.17204700410366058,-0.9326320290565491,0.31175899505615234,0,0.0,0.0
walk,165935.258,0.058111000806093216,-0.17289799451828003,-0.9340800046920776,0.3069570064544678,0,0.0,0.0
walk,165935.289,0.05523400008678436,-0.17694999277591705,-0.9376270174980164,0.29409700632095337,0,0.0,0.0
walk,165935.303,0.05523400008678436,-0.17694999277591705,-0.9376270174980164,0.29409700632095337,0,0.0,0.0
walk,165935.317,0.051297999918460846,-0.18026800453662872,-0.9397259950637817,0.2859809994697571,0,0.0,0.0
walk,165935.337,0.04662499949336052,-0.18351300060749054,-0.9419509768486023,0.27726298570632935,0,0.0,0.0
walk,165935.355,0.04215199872851372,-0.18640799820423126,-0.9442629814147949,0.2680329978466034,0,0.0,0.0
walk,165935.395,0.03514799848198891,-0.19152499735355377,-0.9489780068397522,0.2480349987745285,0,0.0,0.0
walk,165935.408,0.03291499987244606,-0.18731200695037842,-0.9527339935302734,0.23691199719905853,0,0.0,0.0
walk,165935.422,0.03291499987244606,-0.18731200695037842,-0.9527339935302734,0.23691199719905853,0,0.0,0.0
walk,165935.444,0.032023001462221146,-0.1799979954957962,-0.9568859934806824,0.22570599615573883,0,0.0,0.0
walk,165935.458,0.03270399942994118,-0.17534400522708893,-0.9601960182189941,0.21495699882507324,0,0.0,0.0
walk,165935.491,0.03880099952220917,-0.17976100742816925,-0.9629690051078796,0.19715599715709686,0,0.0,0.0
walk,165935.504,0.03880099952220917,-0.17976100742816925,-0.9629690051078796,0.19715599715709686,0,0.0,0.0
walk,165935.517,0.040481001138687134,-0.1867319941520691,-0.9631680250167847,0.18920500576496124,0,0.0,0.0
walk,165935.541,0.04011499881744385,-0.19372600317001343,-0.9634420275688171,0.1806650012731552,0,0.0,0.0
walk,165935.558,0.03854599967598915,-0.19805799424648285,-0.9643620252609253,0.17114999890327454,0,0.0,0.0
walk,165935.594,0.036455001682043076,-0.19848699867725372,-0.9679139852523804,0.14971500635147095,0,0.0,0.0
walk,165935.607,0.03652999922633171,-0.19825799763202667,-0.9695600271224976,0.13896700739860535,0,0.0,0.0
walk,165935.62,0.03652999922633171,-0.19825799763202667,-0.9695600271224976,0.13896700739860535,0,0.0,0.0
walk,165935.63,0.03734299913048744,-0.19752900302410126,-0.9709830284118652,0.12953099608421326,0,0.0,0.0
walk,165935.654,0.03784399852156639,-0.1958560049533844,-0.9722890257835388,0.12191099673509598,0,0.0,0.0
walk,165935.674,0.0370590016245842,-0.1937209963798523,-0.9734370112419128,0.11626999825239182,0,0.0,0.0
walk,165935.697,0.03545200079679489,-0.19174699485301971,-0.9743499755859375,0.11232300102710724,0,0.0,0.0
walk,165935.716,0.03381099924445152,-0.19028200209140778,-0.9750109910964966,0.10955300182104111,0,0.0,0.0
walk,165935.741,0.032253000885248184,-0.1888049989938736,-0.9756090044975281,0.10722800344228745,0,0.0,0.0
walk,165935.75,0.030527999624609947,-0.18687699735164642,-0.9762660264968872,0.1051120012998581,0,0.0,0.0
walk,165935.802,0.025431999936699867,-0.1838569939136505,-0.9775189757347107,0.10002899914979935,0,0.0,0.0
walk,165935.817,0.02407900057733059,-0.18474100530147552,-0.9775360226631165,0.09855800122022629,0,0.0,0.0
walk,165935.827,0.023451000452041626,-0.1864829957485199,-0.9771320223808289,0.09942899644374847,0,0.0,0.0
walk,165935.84,0.023451000452041626,-0.1864829957485199,-0.9771320223808289,0.09942899644374847,0,0.0,0.0
walk,165935.854,0.022234000265598297,-0.1883620023727417,-0.9766259789466858,0.1011200025677681,0,0.0,0.0
walk,165935.885,0.02064500004053116,-0.1918870061635971,-0.975346028804779,0.10701700299978256,0,0.0,0.0
walk,165935.9,0.02064500004053116,-0.1918870061635971,-0.975346028804779,0.10701700299978256,0,0.0,0.0
walk,165935.922,0.020486000925302505,-0.19304800033569336,-0.974586009979248,0.11177399754524231,0,0.0,0.0
walk,165935.946,0.018641000613570213,-0.1954129934310913,-0.9726889729499817,0.12385600060224533,0,0.0,0.0
walk,165935.96,0.018641000613570213,-0.1954129934310913,-0.9726889729499817,0.12385600060224533,0,0.0,0.0
walk,165935.975,0.01743200048804283,-0.1979130059480667,-0.971405029296875,0.1299930065870285,0,0.0,0.0
walk,165935.999,0.017336999997496605,-0.2012310028076172,-0.969855010509491,0.1363310068845749,0,0.0,0.0
walk,165936.012,0.018015999346971512,-0.2041819989681244,-0.9680410027503967,0.14449800550937653,0,0.0,0.0
walk,165936.034,0.018221000209450722,-0.20432999730110168,-0.9664250016212463,0.15472400188446045,0,0.0,0.0
walk,165936.052,0.018188999965786934,-0.20158399641513824,-0.9650939702987671,0.16620899736881256,0,0.0,0.0
walk,165936.072,0.017463000491261482,-0.20041300356388092,-0.9631530046463013,0.17850899696350098,0,0.0,0.0
walk,165936.094,0.017292000353336334,-0.20237000286579132,-0.9604750275611877,0.19035199284553528,0,0.0,0.0
walk,165936.123,0.01849599927663803,-0.2061150074005127,-0.9572769999504089,0.20197300612926483,0,0.0,0.0
walk,165936.142,0.021167000755667686,-0.21011899411678314,-0.9536659717559814,0.21429499983787537,0,0.0,0.0
walk,165936.16,0.024470999836921692,-0.2135230004787445,-0.9497740268707275,0.2274550050497055,0,0.0,0.0
walk,165936.179,0.028219999745488167,-0.2155809998512268,-0.9457389712333679,0.2414660006761551,0,0.0,0.0
walk,165936.198,0.0326399989426136,-0.21551600098609924,-0.9417970180511475,0.25593799352645874,0,0.0,0.0
walk,165936.212,0.0365930013358593,-0.21279600262641907,-0.9382990002632141,0.27013400197029114,0,0.0,0.0
walk,165936.232,0.040146999061107635,-0.20794500410556793,-0.9355300068855286,0.2827180027961731,0,0.0,0.0
walk,165936.252,0.04294100031256676,-0.2021770030260086,-0.9333739876747131,0.29341500997543335,0,0.0,0.0
walk,165936.273,0.044906001538038254,-0.1972299963235855,-0.9313660264015198,0.3027209937572479,0,0.0,0.0
walk,165936.294,0.04629699885845184,-0.1930059939622879,-0.9293580055236816,0.31128400564193726,0,0.0,0.0
walk,165936.313,0.047175001353025436,-0.18874399363994598,-0.9272099733352661,0.32004600763320923,0,0.0,0.0
walk,165936.33,0.048138998448848724,-0.18442000448703766,-0.9247900247573853,0.3292919993400574,0,0.0,0.0
walk,165936.354,0.04938099905848503,-0.1799210011959076,-0.9221469759941101,0.3388710021972656,0,0.0,0.0
walk,165936.375,0.05067399889230728,-0.17531900107860565,-0.9192699790000916,0.34876498579978943,0,0.0,0.0
walk,165936.402,0.05142800137400627,-0.1710750013589859,-0.9163269996643066,0.3583739995956421,0,0.0,0.0
walk,165936.42,0.05157800018787384,-0.16696399450302124,-0.9136030077934265,0.3671390116214752,0,0.0,0.0
walk,165936.438,0.051451001316308975,-0.162540003657341,-0.9114999771118164,0.3743000030517578,0,0.0,0.0
walk,165936.461,0.05118900164961815,-0.15848499536514282,-0.9100440144538879,0.37957900762557983,0,0.0,0.0
walk,165936.475,0.050912998616695404,-0.15544800460338593,-0.9092710018157959,0.3827109932899475,0,0.0,0.0
walk,165936.503,0.05083400011062622,-0.1535319983959198,-0.9091500043869019,0.38378098607063293,0,0.0,0.0
walk,165936.517,0.05038199946284294,-0.1524440050125122,-0.909512996673584,0.38341501355171204,0,0.0,0.0
walk,165936.531,0.04947900027036667,-0.15274100005626678,-0.9101629853248596,0.38186800479888916,0,0.0,0.0
walk,165936.552,0.048976998776197433,-0.15510299801826477,-0.9107189774513245,0.3796499967575073,0,0.0,0.0
walk,165936.574,0.04939600080251694,-0.15836699306964874,-0.9110450148582458,0.3774600028991699,0,0.0,0.0
walk,165936.591,0.050815001130104065,-0.15771499276161194,-0.9118549823760986,0.3755829930305481,0,0.0,0.0
walk,165936.615,0.052274998277425766,-0.15504500269889832,-0.9127990007400513,0.3741999864578247,0,0.0,0.0
walk,165936.633,0.05473000183701515,-0.1544950008392334,-0.9134200215339661,0.37255701422691345,0,0.0,0.0
walk,165936.653,0.0588579997420311,-0.1561480015516281,-0.9135479927062988,0.37092098593711853,0,0.0,0.0
walk,165936.672,0.0634080022573471,-0.159279003739357,-0.9131609797477722,0.36979201436042786,0,0.0,0.0
walk,165936.691,0.06672599911689758,-0.16474999487400055,-0.9123079776763916,0.36891400814056396,0,0.0,0.0
walk,165936.714,0.06780900061130524,-0.1724800020456314,-0.9110720157623291,0.36823898553848267,0,0.0,0.0
walk,165936.732,0.06803800165653229,-0.17952199280261993,-0.9098110198974609,0.3679479956626892,0,0.0,0.0
walk,165936.754,0.06912600249052048,-0.18275000154972076,-0.9089750051498413,0.3682210147380829,0,0.0,0.0
walk,165936.775,0.07108999788761139,-0.18367800116539001,-0.9083349704742432,0.36896300315856934,0,0.0,0.0
walk,165936.791,0.07347600162029266,-0.18353599309921265,-0.9077039957046509,0.37011799216270447,0,0.0,0.0
walk,165936.814,0.0758339986205101,-0.18174399435520172,-0.9072139859199524,0.37172600626945496,0,0.0,0.0
walk,165936.834,0.07707499712705612,-0.1790889948606491,-0.9068560004234314,0.37362799048423767,0,0.0,0.0
walk,165936.851,0.07677900046110153,-0.1771479994058609,-0.9062749743461609,0.3760159909725189,0,0.0,0.0
walk,165936.881,0.07600200176239014,-0.17592300474643707,-0.9052659869194031,0.37916600704193115,0,0.0,0.0
walk,165936.895,0.07551500201225281,-0.1750520020723343,-0.9039070010185242,0.3828909993171692,0,0.0,0.0
walk,165936.914,0.07537899911403656,-0.17423099279403687,-0.9023169875144958,0.3870199918746948,0,0.0,0.0
walk,165936.933,0.07534799724817276,-0.173567995429039,-0.9006339907646179,0.39122098684310913,0,0.0,0.0
walk,165936.955,0.07537999749183655,-0.17365799844264984,-0.8988860249519348,0.3951739966869354,0,0.0,0.0
walk,165936.97,0.07572200149297714,-0.17462000250816345,-0.8971199989318848,0.39868399500846863,0,0.0,0.0
walk,165936.99,0.07603400200605392,-0.17608700692653656,-0.8953779935836792,0.40188300609588623,0,0.0,0.0
walk,165937.011,0.07599999755620956,-0.17757299542427063,-0.8935580253601074,0.4052700102329254,0,0.0,0.0
walk,165937.031,0.07575900107622147,-0.17921000719070435,-0.891605019569397,0.4088810086250305,0,0.0,0.0
walk,165937.052,0.07607600092887878,-0.18128199875354767,-0.8893899917602539,0.41271498799324036,0,0.0,0.0
walk,165937.07,0.07740499824285507,-0.1835090070962906,-0.8868849873542786,0.41685399413108826,0,0.0,0.0
walk,165937.09,0.07994800060987473,-0.18517400324344635,-0.8840649724006653,0.42160001397132874,0,0.0,0.0
walk,165937.111,0.0832199975848198,-0.18652400374412537,-0.8809490203857422,0.4268620014190674,0,0.0,0.0
walk,165937.132,0.08667899668216705,-0.18800200521945953,-0.877403974533081,0.4327850043773651,0,0.0,0.0
walk,165937.163,0.09208899736404419,-0.1926400065422058,-0.8693709969520569,0.4456480145454407,0,0.0,0.0
walk,165937.178,0.09208899736404419,-0.1926400065422058,-0.8693709969520569,0.4456480145454407,0,0.0,0.0
walk,165937.197,0.09400200098752975,-0.19548299908638,-0.865319013595581,0.4518530070781708,0,0.0,0.0
walk,165937.22,0.0956370010972023,-0.19874800741672516,-0.8609880208969116,0.4583140015602112,0,0.0,0.0
walk,165937.237,0.09733399748802185,-0.19971099495887756,-0.8560730218887329,0.4666689932346344,0,0.0,0.0
walk,165937.252,0.09729599952697754,-0.19622200727462769,-0.8515179753303528,0.47638899087905884,0,0.0,0.0
walk,165937.27,0.09440100193023682,-0.19176200032234192,-0.8471570014953613,0.4864560067653656,0,0.0,0.0
walk,165937.289,0.09109999984502792,-0.19034099578857422,-0.842739999294281,0.49523699283599854,0,0.0,0.0
walk,165937.311,0.09036199748516083,-0.19185400009155273,-0.8381170034408569,0.5025780200958252,0,0.0,0.0
walk,165937.338,0.09347700327634811,-0.19402900338172913,-0.8330770134925842,0.5095049738883972,0,0.0,0.0
walk,165937.351,0.09849400073289871,-0.19484199583530426,-0.8276330232620239,0.5170660018920898,0,0.0,0.0
walk,165937.376,0.103302001953125,-0.1937970072031021,-0.8218830227851868,0.5256209969520569,0,0.0,0.0
walk,165937.384,0.1067660003900528,-0.19122999906539917,-0.8159909844398499,0.5349670052528381,0,0.0,0.0
walk,165937.411,0.10910999774932861,-0.1868000030517578,-0.8104339838027954,0.5444219708442688,0,0.0,0.0
walk,165937.426,0.11075600236654282,-0.1809059977531433,-0.8060060143470764,0.5525919795036316,0,0.0,0.0
walk,165937.456,0.11202900111675262,-0.1747719943523407,-0.8026360273361206,0.5591760277748108,0,0.0,0.0
walk,165937.466,0.11340499669313431,-0.1695989966392517,-0.7996649742126465,0.5647209882736206,0,0.0,0.0
walk,165937.498,0.11469700187444687,-0.1666260063648224,-0.7965289950370789,0.5697540044784546,0,0.0,0.0
