Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165938.162,69.47999572753906,-15.299999237060547,-75.47999572753906,0,0.0,0.0
walk,165938.261,69.5999984741211,-14.579999923706055,-76.0199966430664,0,0.0,0.0
walk,165938.261,69.5999984741211,-14.579999923706055,-76.0199966430664,0,0.0,0.0
walk,165938.261,69.5999984741211,-14.579999923706055,-76.0199966430664,0,0.0,0.0
walk,165938.261,69.5999984741211,-14.579999923706055,-76.0199966430664,0,0.0,0.0
walk,165938.261,69.5999984741211,-14.579999923706055,-76.0199966430664,0,0.0,0.0
walk,165938.361,72.18000030517578,-14.9399995803833,-76.55999755859375,0,0.0,0.0
walk,165938.361,72.18000030517578,-14.9399995803833,-76.55999755859375,0,0.0,0.0
walk,165938.361,72.18000030517578,-14.9399995803833,-76.55999755859375,0,0.0,0.0
walk,165938.361,72.18000030517578,-14.9399995803833,-76.55999755859375,0,0.0,0.0
walk,165938.361,72.18000030517578,-14.9399995803833,-76.55999755859375,0,0.0,0.0
walk,165938.463,70.91999816894531,-14.519999504089355,-75.65999603271484,0,0.0,0.0
walk,165938.463,70.91999816894531,-14.519999504089355,-75.65999603271484,0,0.0,0.0
walk,165938.463,70.91999816894531,-14.519999504089355,-75.65999603271484,0,0.0,0.0
walk,165938.463,70.91999816894531,-14.519999504089355,-75.65999603271484,0,0.0,0.0
walk,165938.463,70.91999816894531,-14.519999504089355,-75.65999603271484,0,0.0,0.0
walk,165938.569,70.26000213623047,-15.539999961853027,-75.18000030517578,0,0.0,0.0
walk,165938.569,70.26000213623047,-15.539999961853027,-75.18000030517578,0,0.0,0.0
walk,165938.569,70.26000213623047,-15.539999961853027,-75.18000030517578,0,0.0,0.0
walk,165938.569,70.26000213623047,-15.539999961853027,-75.18000030517578,0,0.0,0.0
walk,165938.569,70.26000213623047,-15.539999961853027,-75.18000030517578,0,0.0,0.0
walk,165938.663,68.63999938964844,-13.739999771118164,-74.27999877929688,0,0.0,0.0
walk,165938.663,68.63999938964844,-13.739999771118164,-74.27999877929688,0,0.0,0.0
walk,165938.663,68.63999938964844,-13.739999771118164,-74.27999877929688,0,0.0,0.0
walk,165938.663,68.63999938964844,-13.739999771118164,-74.27999877929688,0,0.0,0.0
walk,165938.663,68.63999938964844,-13.739999771118164,-74.27999877929688,0,0.0,0.0
walk,165938.759,68.04000091552734,-12.59999942779541,-76.31999969482422,0,0.0,0.0
walk,165938.759,68.04000091552734,-12.59999942779541,-76.31999969482422,0,0.0,0.0
walk,165938.759,68.04000091552734,-12.59999942779541,-76.31999969482422,0,0.0,0.0
walk,165938.759,68.04000091552734,-12.59999942779541,-76.31999969482422,0,0.0,0.0
walk,165938.759,68.04000091552734,-12.59999942779541,-76.31999969482422,0,0.0,0.0
walk,165938.859,68.4000015258789,-11.399999618530273,-78.0,0,0.0,0.0
walk,165938.859,68.4000015258789,-11.399999618530273,-78.0,0,0.0,0.0
walk,165938.859,68.4000015258789,-11.399999618530273,-78.0,0,0.0,0.0
walk,165938.859,68.4000015258789,-11.399999618530273,-78.0,0,0.0,0.0
walk,165938.859,68.4000015258789,-11.399999618530273,-78.0,0,0.0,0.0
walk,165938.961,70.68000030517578,-12.479999542236328,-77.45999908447266,0,0.0,0.0
walk,165938.961,70.68000030517578,-12.479999542236328,-77.45999908447266,0,0.0,0.0
walk,165938.961,70.68000030517578,-12.479999542236328,-77.45999908447266,0,0.0,0.0
walk,165938.961,70.68000030517578,-12.479999542236328,-77.45999908447266,0,0.0,0.0
walk,165938.961,70.68000030517578,-12.479999542236328,-77.45999908447266,0,0.0,0.0
walk,165939.065,70.73999786376953,-12.420000076293945,-77.04000091552734,0,0.0,0.0
walk,165939.065,70.73999786376953,-12.420000076293945,-77.04000091552734,0,0.0,0.0
walk,165939.065,70.73999786376953,-12.420000076293945,-77.04000091552734,0,0.0,0.0
walk,165939.065,70.73999786376953,-12.420000076293945,-77.04000091552734,0,0.0,0.0
walk,165939.065,70.73999786376953,-12.420000076293945,-77.04000091552734,0,0.0,0.0
walk,165939.165,72.23999786376953,-15.119999885559082,-75.9000015258789,0,0.0,0.0
walk,165939.165,72.23999786376953,-15.119999885559082,-75.9000015258789,0,0.0,0.0
walk,165939.165,72.23999786376953,-15.119999885559082,-75.9000015258789,0,0.0,0.0
walk,165939.165,72.23999786376953,-15.119999885559082,-75.9000015258789,0,0.0,0.0
walk,165939.165,72.23999786376953,-15.119999885559082,-75.9000015258789,0,0.0,0.0
walk,165939.26,76.13999938964844,-15.239999771118164,-75.72000122070312,0,0.0,0.0
walk,165939.26,76.13999938964844,-15.239999771118164,-75.72000122070312,0,0.0,0.0
walk,165939.26,76.13999938964844,-15.239999771118164,-75.72000122070312,0,0.0,0.0
walk,165939.26,76.13999938964844,-15.239999771118164,-75.72000122070312,0,0.0,0.0
walk,165939.26,76.13999938964844,-15.239999771118164,-75.72000122070312,0,0.0,0.0
walk,165939.358,79.08000183105469,-15.899999618530273,-75.9000015258789,0,0.0,0.0
walk,165939.358,79.08000183105469,-15.899999618530273,-75.9000015258789,0,0.0,0.0
walk,165939.358,79.08000183105469,-15.899999618530273,-75.9000015258789,0,0.0,0.0
walk,165939.358,79.08000183105469,-15.899999618530273,-75.9000015258789,0,0.0,0.0
walk,165939.358,79.08000183105469,-15.899999618530273,-75.9000015258789,0,0.0,0.0
walk,165939.459,81.65999603271484,-16.19999885559082,-75.29999542236328,0,0.0,0.0
walk,165939.459,81.65999603271484,-16.19999885559082,-75.29999542236328,0,0.0,0.0
walk,165939.459,81.65999603271484,-16.19999885559082,-75.29999542236328,0,0.0,0.0
walk,165939.459,81.65999603271484,-16.19999885559082,-75.29999542236328,0,0.0,0.0
walk,165939.459,81.65999603271484,-16.19999885559082,-75.29999542236328,0,0.0,0.0
walk,165939.56,82.6199951171875,-13.679999351501465,-77.58000183105469,0,0.0,0.0
walk,165939.56,82.6199951171875,-13.679999351501465,-77.58000183105469,0,0.0,0.0
walk,165939.56,82.6199951171875,-13.679999351501465,-77.58000183105469,0,0.0,0.0
walk,165939.56,82.6199951171875,-13.679999351501465,-77.58000183105469,0,0.0,0.0
walk,165939.56,82.6199951171875,-13.679999351501465,-77.58000183105469,0,0.0,0.0
walk,165939.659,85.08000183105469,-12.359999656677246,-77.75999450683594,0,0.0,0.0
walk,165939.659,85.08000183105469,-12.359999656677246,-77.75999450683594,0,0.0,0.0
walk,165939.659,85.08000183105469,-12.359999656677246,-77.75999450683594,0,0.0,0.0
walk,165939.659,85.08000183105469,-12.359999656677246,-77.75999450683594,0,0.0,0.0
walk,165939.659,85.08000183105469,-12.359999656677246,-77.75999450683594,0,0.0,0.0
walk,165939.758,87.5999984741211,-14.519999504089355,-76.13999938964844,0,0.0,0.0
walk,165939.758,87.5999984741211,-14.519999504089355,-76.13999938964844,0,0.0,0.0
walk,165939.758,87.5999984741211,-14.519999504089355,-76.13999938964844,0,0.0,0.0
walk,165939.758,87.5999984741211,-14.519999504089355,-76.13999938964844,0,0.0,0.0
walk,165939.758,87.5999984741211,-14.519999504089355,-76.13999938964844,0,0.0,0.0
walk,165939.859,84.54000091552734,-13.619999885559082,-77.27999877929688,0,0.0,0.0
walk,165939.859,84.54000091552734,-13.619999885559082,-77.27999877929688,0,0.0,0.0
walk,165939.859,84.54000091552734,-13.619999885559082,-77.27999877929688,0,0.0,0.0
walk,165939.859,84.54000091552734,-13.619999885559082,-77.27999877929688,0,0.0,0.0
walk,165939.859,84.54000091552734,-13.619999885559082,-77.27999877929688,0,0.0,0.0
walk,165939.96,83.58000183105469,-13.739999771118164,-77.5199966430664,0,0.0,0.0
walk,165939.96,83.58000183105469,-13.739999771118164,-77.5199966430664,0,0.0,0.0
walk,165939.96,83.58000183105469,-13.739999771118164,-77.5199966430664,0,0.0,0.0
walk,165939.96,83.58000183105469,-13.739999771118164,-77.5199966430664,0,0.0,0.0
walk,165939.96,83.58000183105469,-13.739999771118164,-77.5199966430664,0,0.0,0.0
walk,165940.059,81.95999908447266,-13.319999694824219,-76.19999694824219,0,0.0,0.0
walk,165940.059,81.95999908447266,-13.319999694824219,-76.19999694824219,0,0.0,0.0
walk,165940.059,81.95999908447266,-13.319999694824219,-76.19999694824219,0,0.0,0.0
walk,165940.059,81.95999908447266,-13.319999694824219,-76.19999694824219,0,0.0,0.0
walk,165940.059,81.95999908447266,-13.319999694824219,-76.19999694824219,0,0.0,0.0
walk,165940.161,79.86000061035156,-13.559999465942383,-78.0,0,0.0,0.0
walk,165940.161,79.86000061035156,-13.559999465942383,-78.0,0,0.0,0.0
walk,165940.161,79.86000061035156,-13.559999465942383,-78.0,0,0.0,0.0
walk,165940.161,79.86000061035156,-13.559999465942383,-78.0,0,0.0,0.0
walk,165940.161,79.86000061035156,-13.559999465942383,-78.0,0,0.0,0.0
walk,165940.263,77.93999481201172,-12.719999313354492,-78.72000122070312,0,0.0,0.0
walk,165940.263,77.93999481201172,-12.719999313354492,-78.72000122070312,0,0.0,0.0
walk,165940.263,77.93999481201172,-12.719999313354492,-78.72000122070312,0,0.0,0.0
walk,165940.263,77.93999481201172,-12.719999313354492,-78.72000122070312,0,0.0,0.0
walk,165940.263,77.93999481201172,-12.719999313354492,-78.72000122070312,0,0.0,0.0
walk,165940.361,74.58000183105469,-12.179999351501465,-78.77999877929688,0,0.0,0.0
walk,165940.361,74.58000183105469,-12.179999351501465,-78.77999877929688,0,0.0,0.0
walk,165940.361,74.58000183105469,-12.179999351501465,-78.77999877929688,0,0.0,0.0
walk,165940.361,74.58000183105469,-12.179999351501465,-78.77999877929688,0,0.0,0.0
walk,165940.361,74.58000183105469,-12.179999351501465,-78.77999877929688,0,0.0,0.0
walk,165940.458,70.55999755859375,-11.34000015258789,-79.25999450683594,0,0.0,0.0
walk,165940.458,70.55999755859375,-11.34000015258789,-79.25999450683594,0,0.0,0.0
walk,165940.458,70.55999755859375,-11.34000015258789,-79.25999450683594,0,0.0,0.0
walk,165940.458,70.55999755859375,-11.34000015258789,-79.25999450683594,0,0.0,0.0
walk,165940.458,70.55999755859375,-11.34000015258789,-79.25999450683594,0,0.0,0.0
walk,165940.557,68.87999725341797,-9.899999618530273,-80.15999603271484,0,0.0,0.0
walk,165940.557,68.87999725341797,-9.899999618530273,-80.15999603271484,0,0.0,0.0
walk,165940.557,68.87999725341797,-9.899999618530273,-80.15999603271484,0,0.0,0.0
walk,165940.557,68.87999725341797,-9.899999618530273,-80.15999603271484,0,0.0,0.0
walk,165940.557,68.87999725341797,-9.899999618530273,-80.15999603271484,0,0.0,0.0
walk,165940.658,66.47999572753906,-8.760000228881836,-79.97999572753906,0,0.0,0.0
walk,165940.658,66.47999572753906,-8.760000228881836,-79.97999572753906,0,0.0,0.0
walk,165940.658,66.47999572753906,-8.760000228881836,-79.97999572753906,0,0.0,0.0
walk,165940.658,66.47999572753906,-8.760000228881836,-79.97999572753906,0,0.0,0.0
walk,165940.658,66.47999572753906,-8.760000228881836,-79.97999572753906,0,0.0,0.0
walk,165940.758,67.73999786376953,-7.980000019073486,-79.37999725341797,0,0.0,0.0
walk,165940.758,67.73999786376953,-7.980000019073486,-79.37999725341797,0,0.0,0.0
walk,165940.758,67.73999786376953,-7.980000019073486,-79.37999725341797,0,0.0,0.0
walk,165940.758,67.73999786376953,-7.980000019073486,-79.37999725341797,0,0.0,0.0
walk,165940.758,67.73999786376953,-7.980000019073486,-79.37999725341797,0,0.0,0.0
walk,165940.858,68.93999481201172,-8.09999942779541,-81.65999603271484,0,0.0,0.0
walk,165940.858,68.93999481201172,-8.09999942779541,-81.65999603271484,0,0.0,0.0
walk,165940.858,68.93999481201172,-8.09999942779541,-81.65999603271484,0,0.0,0.0
walk,165940.858,68.93999481201172,-8.09999942779541,-81.65999603271484,0,0.0,0.0
walk,165940.858,68.93999481201172,-8.09999942779541,-81.65999603271484,0,0.0,0.0
walk,165940.957,68.45999908447266,-6.71999979019165,-82.37999725341797,0,0.0,0.0
walk,165940.957,68.45999908447266,-6.71999979019165,-82.37999725341797,0,0.0,0.0
walk,165940.957,68.45999908447266,-6.71999979019165,-82.37999725341797,0,0.0,0.0
walk,165940.957,68.45999908447266,-6.71999979019165,-82.37999725341797,0,0.0,0.0
walk,165940.957,68.45999908447266,-6.71999979019165,-82.37999725341797,0,0.0,0.0
walk,165941.057,67.19999694824219,-5.400000095367432,-83.27999877929688,0,0.0,0.0
walk,165941.057,67.19999694824219,-5.400000095367432,-83.27999877929688,0,0.0,0.0
walk,165941.057,67.19999694824219,-5.400000095367432,-83.27999877929688,0,0.0,0.0
walk,165941.057,67.19999694824219,-5.400000095367432,-83.27999877929688,0,0.0,0.0
walk,165941.057,67.19999694824219,-5.400000095367432,-83.27999877929688,0,0.0,0.0
walk,165941.157,66.9000015258789,-5.519999980926514,-83.15999603271484,0,0.0,0.0
walk,165941.157,66.9000015258789,-5.519999980926514,-83.15999603271484,0,0.0,0.0
walk,165941.157,66.9000015258789,-5.519999980926514,-83.15999603271484,0,0.0,0.0
walk,165941.157,66.9000015258789,-5.519999980926514,-83.15999603271484,0,0.0,0.0
walk,165941.157,66.9000015258789,-5.519999980926514,-83.15999603271484,0,0.0,0.0
walk,165941.257,67.6199951171875,-6.420000076293945,-82.19999694824219,0,0.0,0.0
walk,165941.257,67.6199951171875,-6.420000076293945,-82.19999694824219,0,0.0,0.0
walk,165941.257,67.6199951171875,-6.420000076293945,-82.19999694824219,0,0.0,0.0
walk,165941.257,67.6199951171875,-6.420000076293945,-82.19999694824219,0,0.0,0.0
walk,165941.257,67.6199951171875,-6.420000076293945,-82.19999694824219,0,0.0,0.0
walk,165941.356,66.83999633789062,-6.960000038146973,-82.86000061035156,0,0.0,0.0
walk,165941.356,66.83999633789062,-6.960000038146973,-82.86000061035156,0,0.0,0.0
walk,165941.356,66.83999633789062,-6.960000038146973,-82.86000061035156,0,0.0,0.0
walk,165941.356,66.83999633789062,-6.960000038146973,-82.86000061035156,0,0.0,0.0
walk,165941.356,66.83999633789062,-6.960000038146973,-82.86000061035156,0,0.0,0.0
walk,165941.456,66.47999572753906,-7.440000057220459,-81.05999755859375,0,0.0,0.0
walk,165941.456,66.47999572753906,-7.440000057220459,-81.05999755859375,0,0.0,0.0
walk,165941.456,66.47999572753906,-7.440000057220459,-81.05999755859375,0,0.0,0.0
walk,165941.456,66.47999572753906,-7.440000057220459,-81.05999755859375,0,0.0,0.0
walk,165941.456,66.47999572753906,-7.440000057220459,-81.05999755859375,0,0.0,0.0
walk,165941.558,66.47999572753906,-9.359999656677246,-78.9000015258789,0,0.0,0.0
walk,165941.558,66.47999572753906,-9.359999656677246,-78.9000015258789,0,0.0,0.0
walk,165941.558,66.47999572753906,-9.359999656677246,-78.9000015258789,0,0.0,0.0
walk,165941.558,66.47999572753906,-9.359999656677246,-78.9000015258789,0,0.0,0.0
walk,165941.558,66.47999572753906,-9.359999656677246,-78.9000015258789,0,0.0,0.0
walk,165941.658,66.1199951171875,-10.920000076293945,-78.47999572753906,0,0.0,0.0
walk,165941.658,66.1199951171875,-10.920000076293945,-78.47999572753906,0,0.0,0.0
walk,165941.658,66.1199951171875,-10.920000076293945,-78.47999572753906,0,0.0,0.0
walk,165941.658,66.1199951171875,-10.920000076293945,-78.47999572753906,0,0.0,0.0
walk,165941.658,66.1199951171875,-10.920000076293945,-78.47999572753906,0,0.0,0.0
walk,165941.757,61.13999938964844,-8.519999504089355,-78.72000122070312,0,0.0,0.0
walk,165941.757,61.13999938964844,-8.519999504089355,-78.72000122070312,0,0.0,0.0
walk,165941.757,61.13999938964844,-8.519999504089355,-78.72000122070312,0,0.0,0.0
walk,165941.757,61.13999938964844,-8.519999504089355,-78.72000122070312,0,0.0,0.0
walk,165941.757,61.13999938964844,-8.519999504089355,-78.72000122070312,0,0.0,0.0
walk,165941.856,59.21999740600586,-5.339999675750732,-78.1199951171875,0,0.0,0.0
walk,165941.856,59.21999740600586,-5.339999675750732,-78.1199951171875,0,0.0,0.0
walk,165941.856,59.21999740600586,-5.339999675750732,-78.1199951171875,0,0.0,0.0
walk,165941.856,59.21999740600586,-5.339999675750732,-78.1199951171875,0,0.0,0.0
walk,165941.856,59.21999740600586,-5.339999675750732,-78.1199951171875,0,0.0,0.0
walk,165941.955,57.29999923706055,-5.460000038146973,-78.1199951171875,0,0.0,0.0
walk,165941.955,57.29999923706055,-5.460000038146973,-78.1199951171875,0,0.0,0.0
walk,165941.955,57.29999923706055,-5.460000038146973,-78.1199951171875,0,0.0,0.0
walk,165941.955,57.29999923706055,-5.460000038146973,-78.1199951171875,0,0.0,0.0
walk,165941.955,57.29999923706055,-5.460000038146973,-78.1199951171875,0,0.0,0.0
walk,165942.059,59.099998474121094,-8.519999504089355,-76.73999786376953,0,0.0,0.0
walk,165942.059,59.099998474121094,-8.519999504089355,-76.73999786376953,0,0.0,0.0
walk,165942.059,59.099998474121094,-8.519999504089355,-76.73999786376953,0,0.0,0.0
walk,165942.059,59.099998474121094,-8.519999504089355,-76.73999786376953,0,0.0,0.0
walk,165942.059,59.099998474121094,-8.519999504089355,-76.73999786376953,0,0.0,0.0
walk,165942.156,60.0,-9.179999351501465,-76.91999816894531,0,0.0,0.0
walk,165942.156,60.0,-9.179999351501465,-76.91999816894531,0,0.0,0.0
walk,165942.156,60.0,-9.179999351501465,-76.91999816894531,0,0.0,0.0
walk,165942.156,60.0,-9.179999351501465,-76.91999816894531,0,0.0,0.0
walk,165942.156,60.0,-9.179999351501465,-76.91999816894531,0,0.0,0.0
walk,165942.255,59.39999771118164,-9.779999732971191,-75.72000122070312,0,0.0,0.0
walk,165942.255,59.39999771118164,-9.779999732971191,-75.72000122070312,0,0.0,0.0
walk,165942.255,59.39999771118164,-9.779999732971191,-75.72000122070312,0,0.0,0.0
walk,165942.255,59.39999771118164,-9.779999732971191,-75.72000122070312,0,0.0,0.0
walk,165942.255,59.39999771118164,-9.779999732971191,-75.72000122070312,0,0.0,0.0
walk,165942.363,60.05999755859375,-10.079999923706055,-76.31999969482422,0,0.0,0.0
walk,165942.363,60.05999755859375,-10.079999923706055,-76.31999969482422,0,0.0,0.0
walk,165942.363,60.05999755859375,-10.079999923706055,-76.31999969482422,0,0.0,0.0
walk,165942.363,60.05999755859375,-10.079999923706055,-76.31999969482422,0,0.0,0.0
walk,165942.363,60.05999755859375,-10.079999923706055,-76.31999969482422,0,0.0,0.0
