Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49101.894,null,0.6005984544754028,3.404986619949341,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,49101.914,null,0.5886343717575073,3.3690943717956543,9.722038269042969,3,0.0,0.0,0.0,0.0
escalator,49101.934,null,0.5359922647476196,3.3690943717956543,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,49101.951,null,0.550349235534668,3.359523057937622,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,49101.963,null,0.5431707501411438,3.3690943717956543,9.621540069580078,3,0.0,0.0,0.0,0.0
escalator,49101.976,null,0.5359922647476196,3.3954153060913086,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,49101.99,null,0.5383850932121277,3.3786656856536865,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,49102.001,null,0.5455635786056519,3.3882367610931396,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,49102.01,null,0.6149554252624512,3.383451223373413,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,49102.019,null,0.6029912829399109,3.3690943717956543,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,49102.027,null,0.5790630578994751,3.390629768371582,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,49102.048,null,0.6173482537269592,3.4002010822296143,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,49102.06,null,0.6340979933738708,3.4241292476654053,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,49102.076,null,0.6843472719192505,3.376272678375244,9.049654960632324,3,0.0,0.0,0.0,0.0
escalator,49102.09,null,0.6795616149902344,3.3092737197875977,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,49102.104,null,0.5790630578994751,3.2757742404937744,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,49102.114,null,0.5168496966362,3.290131092071533,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,49102.123,null,0.5216353535652161,3.342773199081421,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,49102.135,null,0.5934200286865234,3.3690943717956543,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,49102.147,null,0.607776939868927,3.359523057937622,9.791430473327637,3,0.0,0.0,0.0,0.0
escalator,49102.165,null,0.5862415432929993,3.3020951747894287,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,49102.18,null,0.5096712112426758,3.3332018852233887,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,49102.199,null,0.48095735907554626,3.335594654083252,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,49102.208,null,0.47617170214653015,3.345165967941284,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,49102.218,null,0.48574298620224,3.3930225372314453,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,49102.229,null,0.4953143000602722,3.4193434715270996,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,49102.241,null,0.5120640397071838,3.38105845451355,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,49102.257,null,0.5335994362831116,3.352344512939453,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,49102.27,null,0.5575276613235474,3.3308091163635254,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,49102.276,null,0.5575276613235474,3.3164522647857666,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,49102.286,null,0.4977070987224579,3.359523057937622,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,49102.293,null,0.5240281820297241,3.321237802505493,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,49102.305,null,0.5599204897880554,3.311666488647461,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,49102.315,null,0.5790630578994751,3.3068809509277344,9.492327690124512,3,0.0,0.0,0.0,0.0
escalator,49102.334,null,0.5120640397071838,3.3475589752197266,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,49102.355,null,0.5431707501411438,3.3882367610931396,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,49102.378,null,0.5264210104942322,3.3619158267974854,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,49102.387,null,0.5120640397071838,3.3236305713653564,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,49102.395,null,0.4953143000602722,3.31884503364563,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,49102.403,null,0.4833501875400543,3.3308091163635254,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,49102.41,null,0.48813581466674805,3.328416347503662,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,49102.43,null,0.4426721930503845,3.3403804302215576,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,49102.449,null,0.4713860750198364,3.328416347503662,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,49102.468,null,0.4977070987224579,3.3332018852233887,9.004191398620605,3,0.0,0.0,0.0,0.0
escalator,49102.481,null,0.4785645306110382,3.373879909515381,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,49102.489,null,0.4977070987224579,3.3786656856536865,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,49102.503,null,0.4953143000602722,3.397808074951172,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,49102.523,null,0.5072783827781677,3.373879909515381,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,49102.535,null,0.5072783827781677,3.31884503364563,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,49102.546,null,0.5335994362831116,3.2925238609313965,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,49102.562,null,0.5168496966362,3.273381471633911,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,49102.572,null,0.5575276613235474,3.2685956954956055,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,49102.585,null,0.5359922647476196,3.3092737197875977,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,49102.598,null,0.5862415432929993,3.2781670093536377,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,49102.617,null,0.5240281820297241,3.290131092071533,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,49102.629,null,0.49292147159576416,3.321237802505493,9.470791816711426,3,0.0,0.0,0.0,0.0
escalator,49102.642,null,0.5216353535652161,3.321237802505493,9.377471923828125,3,0.0,0.0,0.0,0.0
escalator,49102.655,null,0.5431707501411438,3.304488182067871,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,49102.674,null,0.4953143000602722,3.3475589752197266,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,49102.687,null,0.4666004180908203,3.3619158267974854,8.886942863464355,3,0.0,0.0,0.0,0.0
escalator,49102.698,null,0.5144568681716919,3.383451223373413,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,49102.706,null,0.5623133182525635,3.3308091163635254,8.95394229888916,3,0.0,0.0,0.0,0.0
escalator,49102.719,null,0.5527420043945312,3.2781670093536377,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,49102.731,null,0.5599204897880554,3.2470602989196777,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,49102.742,null,0.5647061467170715,3.266202926635742,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,49102.75,null,0.576670229434967,3.28773832321167,9.396614074707031,3,0.0,0.0,0.0,0.0
escalator,49102.771,null,0.5814558863639832,3.239881753921509,9.717252731323242,3,0.0,0.0,0.0,0.0
escalator,49102.789,null,0.5168496966362,3.242274761199951,9.851250648498535,3,0.0,0.0,0.0,0.0
escalator,49102.798,null,0.5072783827781677,3.2614171504974365,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,49102.807,null,0.5288137793540955,3.2757742404937744,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,49102.829,null,0.48813581466674805,3.2685956954956055,9.77707290649414,4,0.0,0.0,0.0,0.0
escalator,49102.843,null,0.5120640397071838,3.249453067779541,9.765109062194824,3,0.0,0.0,0.0,0.0
escalator,49102.855,null,0.5551348328590393,3.2614171504974365,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,49102.864,null,0.5383850932121277,3.2685956954956055,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,49102.875,null,0.5216353535652161,3.314059257507324,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,49102.884,null,0.5240281820297241,3.328416347503662,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,49102.896,null,0.48095735907554626,3.34995174407959,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,49102.904,null,0.4666004180908203,3.297309637069702,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,49102.923,null,0.4905286431312561,3.2590243816375732,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,49102.941,null,0.5264210104942322,3.3092737197875977,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,49102.952,null,0.5312066078186035,3.31884503364563,8.901300430297852,3,0.0,0.0,0.0,0.0
escalator,49102.973,null,0.5048855543136597,3.3092737197875977,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,49102.99,null,0.6149554252624512,3.311666488647461,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,49103.007,null,0.5982056856155396,3.31884503364563,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,49103.019,null,0.5838487148284912,3.242274761199951,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,49103.035,null,0.5551348328590393,3.1896326541900635,9.753145217895508,3,0.0,0.0,0.0,0.0
escalator,49103.045,null,0.5551348328590393,3.1896326541900635,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,49103.057,null,0.5096712112426758,3.1274192333221436,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,49103.073,null,0.40677985548973083,3.249453067779541,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,49103.085,null,0.4450650215148926,3.280559778213501,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,49103.097,null,0.48095735907554626,3.314059257507324,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,49103.116,null,0.4977070987224579,3.263810157775879,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,49103.131,null,0.4546363055706024,3.2446675300598145,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,49103.15,null,0.48813581466674805,3.2207393646240234,9.032905578613281,4,0.0,0.0,0.0,0.0
escalator,49103.17,null,0.5647061467170715,3.2853455543518066,8.951549530029297,3,0.0,0.0,0.0,0.0
escalator,49103.188,null,0.5958128571510315,3.359523057937622,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,49103.209,null,0.5599204897880554,3.273381471633911,9.300901412963867,3,0.0,0.0,0.0,0.0
escalator,49103.228,null,0.5670989751815796,3.177668571472168,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,49103.239,null,0.5647061467170715,3.1824541091918945,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,49103.246,null,0.5886343717575073,3.160918712615967,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,49103.264,null,0.550349235534668,3.232703447341919,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,49103.283,null,0.49292147159576416,3.242274761199951,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,49103.294,null,0.49292147159576416,3.280559778213501,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,49103.306,null,0.48813581466674805,3.2829527854919434,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,49103.322,null,0.45224347710609436,3.22552490234375,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,49103.34,null,0.5288137793540955,3.218346357345581,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,49103.361,null,0.5670989751815796,3.2207393646240234,9.176474571228027,3,0.0,0.0,0.0,0.0
escalator,49103.369,null,0.5670989751815796,3.242274761199951,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,49103.383,null,0.5383850932121277,3.2853455543518066,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,49103.398,null,0.5240281820297241,3.2709884643554688,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,49103.422,null,0.5790630578994751,3.2685956954956055,9.166903495788574,3,0.0,0.0,0.0,0.0
escalator,49103.439,null,0.6436693072319031,3.187239646911621,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,49103.45,null,0.5814558863639832,3.160918712615967,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,49103.458,null,0.5790630578994751,3.2159535884857178,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,49103.469,null,0.6101697683334351,3.2757742404937744,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,49103.478,null,0.6556333899497986,3.297309637069702,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,49103.482,null,0.6819544434547424,3.249453067779541,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,49103.492,null,0.6364908218383789,3.242274761199951,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,49103.514,null,0.5670989751815796,3.232703447341919,9.760323524475098,3,0.0,0.0,0.0,0.0
escalator,49103.523,null,0.4953143000602722,3.232703447341919,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,49103.534,null,0.46899324655532837,3.1920254230499268,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,49103.551,null,0.4498506486415863,3.1585259437561035,9.628718376159668,3,0.0,0.0,0.0,0.0
escalator,49103.56,null,0.42352959513664246,3.129812002182007,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,49103.569,null,0.4378865361213684,3.105883836746216,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,49103.588,null,0.4833501875400543,3.091526746749878,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,49103.599,null,0.4977070987224579,3.139383316040039,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,49103.611,null,0.4953143000602722,3.201596736907959,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,49103.623,null,0.6221339106559753,3.1561331748962402,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,49103.634,null,0.5982056856155396,3.2207393646240234,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,49103.647,null,0.5886343717575073,3.184846878051758,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,49103.656,null,0.5742774605751038,3.1345977783203125,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,49103.675,null,0.5455635786056519,3.136990547180176,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,49103.684,null,0.47617170214653015,3.1585259437561035,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,49103.702,null,0.6484549641609192,3.084348440170288,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,49103.712,null,0.5000999569892883,3.1728827953338623,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,49103.734,null,0.5838487148284912,3.170490026473999,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,49103.741,null,0.5934200286865234,3.170490026473999,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,49103.759,null,0.638883650302887,3.19441819190979,9.20279598236084,3,0.0,0.0,0.0,0.0
escalator,49103.771,null,0.6340979933738708,3.2350962162017822,9.245866775512695,3,0.0,0.0,0.0,0.0
escalator,49103.778,null,0.6484549641609192,3.211168050765991,9.332008361816406,3,0.0,0.0,0.0,0.0
escalator,49103.797,null,0.6747759580612183,3.201596736907959,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,49103.816,null,0.5694918036460876,3.211168050765991,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,49103.833,null,0.5431707501411438,3.218346357345581,9.437292098999023,3,0.0,0.0,0.0,0.0
escalator,49103.847,null,0.5479564070701599,3.263810157775879,9.509077072143555,3,0.0,0.0,0.0,0.0
escalator,49103.86,null,0.6125625967979431,3.290131092071533,9.521040916442871,3,0.0,0.0,0.0,0.0
escalator,49103.877,null,0.6628118753433228,3.280559778213501,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,49103.884,null,0.6628118753433228,3.3068809509277344,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,49103.892,null,0.6628118753433228,3.311666488647461,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,49103.904,null,0.6580262184143066,3.273381471633911,9.346364974975586,3,0.0,0.0,0.0,0.0
escalator,49103.922,null,0.5623133182525635,3.2925238609313965,9.542576789855957,3,0.0,0.0,0.0,0.0
escalator,49103.93,null,0.5216353535652161,3.3020951747894287,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,49103.942,null,0.5240281820297241,3.314059257507324,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,49103.955,null,0.5455635786056519,3.4025938510894775,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,49103.971,null,0.5694918036460876,3.460021495819092,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,49103.979,null,0.5359922647476196,3.4911282062530518,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,49103.987,null,0.5240281820297241,3.493520975112915,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,49103.998,null,0.5144568681716919,3.4911282062530518,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,49104.017,null,0.4785645306110382,3.4025938510894775,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,49104.034,null,0.5144568681716919,3.25663161277771,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,49104.046,null,0.5288137793540955,3.232703447341919,9.65503978729248,3,0.0,0.0,0.0,0.0
escalator,49104.059,null,0.576670229434967,3.2159535884857178,9.647860527038574,3,0.0,0.0,0.0,0.0
escalator,49104.066,null,0.6029912829399109,3.1992039680480957,9.564111709594727,3,0.0,0.0,0.0,0.0
escalator,49104.082,null,0.5623133182525635,3.2470602989196777,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,49104.093,null,0.5670989751815796,3.2853455543518066,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,49104.103,null,0.6005984544754028,3.31884503364563,9.183652877807617,3,0.0,0.0,0.0,0.0
escalator,49104.124,null,0.5934200286865234,3.3619158267974854,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,49104.141,null,0.6628118753433228,3.3930225372314453,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,49104.16,null,0.7082754969596863,3.294916868209839,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,49104.171,null,0.7130611538887024,3.2925238609313965,9.533005714416504,3,0.0,0.0,0.0,0.0
escalator,49104.187,null,0.5264210104942322,3.2350962162017822,9.78664493560791,3,0.0,0.0,0.0,0.0
escalator,49104.199,null,0.5072783827781677,3.218346357345581,9.789037704467773,3,0.0,0.0,0.0,0.0
escalator,49104.216,null,0.45224347710609436,3.2829527854919434,9.69093132019043,3,0.0,0.0,0.0,0.0
escalator,49104.237,null,0.4977070987224579,3.2709884643554688,9.437292098999023,3,0.0,0.0,0.0,0.0
escalator,49104.245,null,0.5599204897880554,3.2614171504974365,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,49104.253,null,0.5455635786056519,3.2685956954956055,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,49104.267,null,0.48813581466674805,3.3236305713653564,9.236295700073242,4,0.0,0.0,0.0,0.0
escalator,49104.28,null,0.5288137793540955,3.3786656856536865,9.073583602905273,3,0.0,0.0,0.0,0.0
escalator,49104.296,null,0.5886343717575073,3.431307554244995,9.028120040893555,3,0.0,0.0,0.0,0.0
escalator,49104.305,null,0.5958128571510315,3.4791641235351562,9.159725189208984,3,0.0,0.0,0.0,0.0
escalator,49104.316,null,0.5838487148284912,3.4648072719573975,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,49104.331,null,0.5216353535652161,3.390629768371582,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,49104.363,null,0.5431707501411438,3.373879909515381,9.68375301361084,3,0.0,0.0,0.0,0.0
escalator,49104.379,null,0.5288137793540955,3.373879909515381,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,49104.392,null,0.6340979933738708,3.373879909515381,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,49104.399,null,0.4570291340351105,3.4815568923950195,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,49104.406,null,0.3756731450557709,3.431307554244995,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,49104.415,null,0.38285163044929504,3.376272678375244,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,49104.427,null,0.45224347710609436,3.3379876613616943,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,49104.435,null,0.5694918036460876,3.352344512939453,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,49104.445,null,0.8446664214134216,3.3475589752197266,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,49104.465,null,1.8855443000793457,3.926621913909912,10.133604049682617,2,0.0,0.0,0.0,0.0
escalator,49104.483,null,1.5936198234558105,3.5294134616851807,10.703095436096191,2,0.0,0.0,0.0,0.0
escalator,49104.496,null,1.1174482107162476,3.8500516414642334,10.736595153808594,2,0.0,0.0,0.0,0.0
escalator,49104.502,null,1.1030912399291992,3.7567315101623535,10.478170394897461,2,0.0,0.0,0.0,0.0
escalator,49104.511,null,1.2705888748168945,3.7878382205963135,10.162318229675293,2,0.0,0.0,0.0,0.0
escalator,49104.525,null,1.1820544004440308,3.9385859966278076,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,49104.539,null,0.14117653667926788,3.926621913909912,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,49104.552,null,-0.04307080805301666,3.7184464931488037,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,49104.558,null,-0.11724831163883209,3.744767427444458,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,49104.577,null,-0.17946170270442963,3.704089403152466,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,49104.588,null,-0.2512463629245758,3.6705899238586426,8.34855842590332,2,0.0,0.0,0.0,0.0
escalator,49104.6,null,-0.33020952343940735,3.610769271850586,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,49104.61,null,-0.36610186100006104,3.5509488582611084,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,49104.617,null,-0.3278166949748993,3.4911282062530518,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,49104.628,null,-0.3158525824546814,3.4432718753814697,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,49104.634,null,-0.2847459018230438,3.4791641235351562,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,49104.645,null,-0.24406790733337402,3.5054850578308105,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,49104.664,null,-0.09810572862625122,3.601198196411133,9.415757179260254,3,0.0,0.0,0.0,0.0
escalator,49104.679,null,0.12681959569454193,3.5772697925567627,9.265008926391602,3,0.0,0.0,0.0,0.0
escalator,49104.694,null,0.38285163044929504,3.7543387413024902,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,49104.701,null,0.4426721930503845,3.85483717918396,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,49104.711,null,0.4259224236011505,3.9672999382019043,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,49104.731,null,0.45224347710609436,3.9122650623321533,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,49104.74,null,0.4570291340351105,3.871587038040161,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,49104.75,null,0.5359922647476196,3.792623996734619,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,49104.759,null,0.5670989751815796,3.7567315101623535,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,49104.768,null,0.5527420043945312,3.658625841140747,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,49104.787,null,0.5431707501411438,3.373879909515381,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,49104.795,null,0.36610186100006104,3.1800613403320312,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,49104.806,null,0.09810572862625122,3.6993038654327393,10.351350784301758,2,0.0,0.0,0.0,0.0
escalator,49104.813,null,0.09810572862625122,3.6993038654327393,10.351350784301758,2,0.0,0.0,0.0,0.0
escalator,49104.828,null,-0.07417750358581543,3.1178479194641113,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,49104.836,null,-0.4785645306110382,3.081955671310425,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,49104.844,null,-0.42831525206565857,3.1178479194641113,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,49104.854,null,0.05503492057323456,3.4002010822296143,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,49104.862,null,0.6173482537269592,3.8261234760284424,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,49104.883,null,0.9475577473640442,4.077369689941406,9.56650447845459,3,0.0,0.0,0.0,0.0
escalator,49104.894,null,0.6125625967979431,3.926621913909912,9.80100154876709,3,0.0,0.0,0.0,0.0
escalator,49104.903,null,0.5910272002220154,3.6131622791290283,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,49104.915,null,0.4737788736820221,3.548556089401245,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,49104.924,null,0.40677985548973083,3.4193434715270996,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,49104.939,null,0.3924229145050049,3.31884503364563,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,49104.948,null,0.42831525206565857,3.3643085956573486,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,49104.96,null,0.4546363055706024,3.407379388809204,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,49104.979,null,0.5312066078186035,3.500699520111084,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,49104.99,null,0.49292147159576416,3.4911282062530518,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,49104.999,null,0.5072783827781677,3.4480574131011963,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,49105.015,null,0.5024927258491516,3.352344512939453,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,49105.03,null,0.4426721930503845,3.3403804302215576,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,49105.038,null,0.4019941985607147,3.335594654083252,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,49105.053,null,0.2679961323738098,3.383451223373413,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,49105.066,null,0.2799602448940277,3.383451223373413,9.281759262084961,3,0.0,0.0,0.0,0.0
escalator,49105.082,null,0.275174617767334,3.4887354373931885,9.265008926391602,3,0.0,0.0,0.0,0.0
escalator,49105.095,null,0.3206382393836975,3.4480574131011963,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,49105.11,null,0.363709032535553,3.476771354675293,9.45164966583252,3,0.0,0.0,0.0,0.0
escalator,49105.13,null,0.43549370765686035,3.460021495819092,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,49105.14,null,0.4426721930503845,3.414557933807373,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,49105.148,null,0.4259224236011505,3.414557933807373,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,49105.159,null,0.40677985548973083,3.3954153060913086,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,49105.168,null,0.4163511395454407,3.4265220165252686,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,49105.187,null,0.4019941985607147,3.3690943717956543,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,49105.208,null,0.46420758962631226,3.290131092071533,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,49105.218,null,0.37088751792907715,3.28773832321167,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,49105.225,null,0.3684946894645691,3.266202926635742,10.145567893981934,2,0.0,0.0,0.0,0.0
