Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49103.988,0.049480047076940536,-0.008246674202382565,0.007941242307424545,2,0.0,0.0
escalator,49104.009,0.015271619893610477,0.016187917441129684,0.001832594396546483,2,0.0,0.0
escalator,49104.02,-0.006719512399286032,0.03451386094093323,0.003665188793092966,2,0.0,0.0
escalator,49104.035,-0.015271619893610477,0.06322450190782547,0.011606430634856224,2,0.0,0.0
escalator,49104.047,0.004276053514331579,0.06872228533029556,0.018325943499803543,3,0.0,0.0
escalator,49104.061,0.031154103577136993,0.05345066636800766,0.02260199747979641,3,0.0,0.0
escalator,49104.068,0.056199558079242706,0.032681263983249664,0.021380268037319183,3,0.0,0.0
escalator,49104.083,0.0720820426940918,-0.0015271619195118546,0.017104214057326317,2,0.0,0.0
escalator,49104.095,0.07574722915887833,9.162971982732415E-4,0.020769402384757996,2,0.0,0.0
escalator,49104.114,0.06230820715427399,0.019242240116000175,0.017715077847242355,3,0.0,0.0
escalator,49104.126,0.037262752652168274,0.0204639695584774,0.01893680728971958,2,0.0,0.0
escalator,49104.142,-0.020158538594841957,0.01802051067352295,0.014049889519810677,2,0.0,0.0
escalator,49104.162,-0.056810423731803894,0.013744457624852657,0.01649334840476513,3,0.0,0.0
escalator,49104.173,-0.056810423731803894,0.01740964688360691,0.010995565913617611,3,0.0,0.0
escalator,49104.191,-0.02871064469218254,0.008246674202382565,6.10864779446274E-4,3,0.0,0.0
escalator,49104.2,-0.001832594396546483,0.007635809946805239,0.0030543238390237093,3,0.0,0.0
escalator,49104.218,0.04825831577181816,9.162971982732415E-4,0.008552107028663158,3,0.0,0.0
escalator,49104.239,0.05864302068948746,-0.006414080038666725,0.017715077847242355,3,0.0,0.0
escalator,49104.247,0.053145237267017365,-9.162971982732415E-4,0.017104214057326317,3,0.0,0.0
escalator,49104.254,0.04520399495959282,0.013744457624852657,0.01282816007733345,2,0.0,0.0
escalator,49104.269,0.03848448023200035,0.03451386094093323,0.009773836471140385,4,0.0,0.0
escalator,49104.282,0.02871064469218254,0.048563748598098755,0.011606430634856224,3,0.0,0.0
escalator,49104.298,0.017715077847242355,0.03940077871084213,0.010995565913617611,3,0.0,0.0
escalator,49104.307,0.0,0.02107483521103859,0.006719512399286032,3,0.0,0.0
escalator,49104.319,-0.025045456364750862,0.011911863461136818,0.003665188793092966,2,0.0,0.0
escalator,49104.333,-0.03298669680953026,0.015577051788568497,0.003665188793092966,2,0.0,0.0
escalator,49104.369,-0.015271619893610477,0.023518294095993042,0.002443459117785096,3,0.0,0.0
escalator,49104.384,-0.004886918235570192,0.016187917441129684,0.002443459117785096,2,0.0,0.0
escalator,49104.394,0.01649334840476513,0.019853105768561363,-0.007330377586185932,2,0.0,0.0
escalator,49104.4,0.03237583488225937,0.01802051067352295,-0.017104214057326317,2,0.0,0.0
escalator,49104.407,0.028099779039621353,-0.0015271619195118546,-0.017104214057326317,2,0.0,0.0
escalator,49104.416,0.017104214057326317,-0.010690134018659592,-0.006108647678047419,2,0.0,0.0
escalator,49104.428,0.010995565913617611,-0.003359756199643016,0.006719512399286032,2,0.0,0.0
escalator,49104.436,0.014049889519810677,-0.003359756199643016,0.024434590712189674,2,0.0,0.0
escalator,49104.446,0.009162971749901772,-0.028405211865901947,0.037262752652168274,2,0.0,0.0
escalator,49104.466,0.025045456364750862,-0.09376774728298187,-0.03543015569448471,2,0.0,0.0
escalator,49104.484,0.16187916696071625,-0.21410810947418213,-0.15149445831775665,2,0.0,0.0
escalator,49104.498,0.27550002932548523,-0.16523891687393188,-0.17104214429855347,2,0.0,0.0
escalator,49104.504,0.38667741417884827,-0.2367101013660431,-0.20158538222312927,2,0.0,0.0
escalator,49104.519,0.47952884435653687,-0.3124573230743408,-0.25350889563560486,2,0.0,0.0
escalator,49104.529,0.5393936038017273,-0.08155044913291931,-0.37751442193984985,2,0.0,0.0
escalator,49104.541,0.46425724029541016,-0.05406153202056885,-0.3799578845500946,2,0.0,0.0
escalator,49104.553,0.37629270553588867,0.013133592903614044,-0.3445277214050293,2,0.0,0.0
escalator,49104.56,0.2724456787109375,0.07299833744764328,-0.31093016266822815,2,0.0,0.0
escalator,49104.579,0.06963858753442764,0.17806708812713623,-0.2461785078048706,2,0.0,0.0
escalator,49104.593,0.001832594396546483,0.2458730787038803,-0.21807873249053955,2,0.0,0.0
escalator,49104.602,-0.047036588191986084,0.2776380479335785,-0.18753549456596375,2,0.0,0.0
escalator,49104.613,-0.07880155742168427,0.27030766010284424,-0.15515965223312378,2,0.0,0.0
escalator,49104.619,-0.09468404203653336,0.22510367631912231,-0.12950333952903748,2,0.0,0.0
escalator,49104.629,-0.10140355676412582,0.1383608728647232,-0.10873392969369888,2,0.0,0.0
escalator,49104.635,-0.10323614627122879,0.03634645417332649,-0.09162971377372742,2,0.0,0.0
escalator,49104.646,-0.09651663154363632,-0.047952886670827866,-0.07086031138896942,2,0.0,0.0
escalator,49104.667,-0.06230820715427399,-0.14569124579429626,-0.02871064469218254,3,0.0,0.0
escalator,49104.681,-0.03909534588456154,-0.1585194170475006,-0.006719512399286032,3,0.0,0.0
escalator,49104.696,-0.05742128938436508,-0.10415244847536087,0.012217295356094837,2,0.0,0.0
escalator,49104.702,-0.09346231073141098,-0.0668896958231926,0.007330377586185932,2,0.0,0.0
escalator,49104.714,-0.12644900381565094,-0.021685699000954628,6.10864779446274E-4,2,0.0,0.0
escalator,49104.732,-0.1948658674955368,0.03390299528837204,-0.0054977829568088055,2,0.0,0.0
escalator,49104.742,-0.2315177470445633,0.05406153202056885,-0.006719512399286032,2,0.0,0.0
escalator,49104.752,-0.25900667905807495,0.06872228533029556,-0.012217295356094837,2,0.0,0.0
escalator,49104.761,-0.26939135789871216,0.07116574794054031,-0.0256563201546669,2,0.0,0.0
escalator,49104.78,-0.2467893660068512,0.010079269297420979,-0.06291907280683517,2,0.0,0.0
escalator,49104.789,-0.20341797173023224,-0.04734202101826668,-0.07330377399921417,2,0.0,0.0
escalator,49104.801,-0.13072505593299866,-0.08949168771505356,-0.08429934084415436,2,0.0,0.0
escalator,49104.809,-0.03848448023200035,-0.10476330667734146,-0.07635809481143951,2,0.0,0.0
escalator,49104.816,0.03176496922969818,-0.16646064817905426,-0.07941242307424545,2,0.0,0.0
escalator,49104.829,0.06230820715427399,-0.16096286475658417,-0.06902772188186646,2,0.0,0.0
escalator,49104.837,0.05803215503692627,-0.09071341902017593,-0.010384701192378998,2,0.0,0.0
escalator,49104.845,0.021380268037319183,-0.035735588520765305,0.0616973415017128,2,0.0,0.0
escalator,49104.855,-0.02871064469218254,0.02107483521103859,0.10079269111156464,2,0.0,0.0
escalator,49104.864,-0.0824667438864708,0.05222893878817558,0.07513637095689774,2,0.0,0.0
escalator,49104.885,-0.12705987691879272,0.06261363625526428,-0.053145237267017365,3,0.0,0.0
escalator,49104.898,-0.09346231073141098,0.03634645417332649,-0.0873536616563797,3,0.0,0.0
escalator,49104.904,-0.047036588191986084,0.003970621153712273,-0.08796452730894089,2,0.0,0.0
escalator,49104.92,0.010995565913617611,-0.019242240116000175,-0.07330377399921417,2,0.0,0.0
escalator,49104.929,0.017104214057326317,-0.02412915788590908,-0.06352993845939636,2,0.0,0.0
escalator,49104.941,0.014660755172371864,-0.013133592903614044,-0.056810423731803894,2,0.0,0.0
escalator,49104.952,0.006108647678047419,-0.005803215317428112,-0.056810423731803894,2,0.0,0.0
escalator,49104.967,-0.011606430634856224,-0.0308486707508564,-0.059864748269319534,2,0.0,0.0
escalator,49104.98,-0.017715077847242355,-0.04306596517562866,-0.06108647957444191,2,0.0,0.0
escalator,49104.992,-0.01954767294228077,-0.05100720748305321,-0.05925388261675835,2,0.0,0.0
escalator,49105.001,-0.018325943499803543,-0.06200277432799339,-0.05070177838206291,2,0.0,0.0
escalator,49105.017,-0.01282816007733345,-0.07360920310020447,-0.037262752652168274,2,0.0,0.0
escalator,49105.031,-0.010384701192378998,-0.06750056147575378,-0.037262752652168274,2,0.0,0.0
escalator,49105.04,-0.014660755172371864,-0.05955931544303894,-0.03787361457943916,2,0.0,0.0
escalator,49105.054,-0.037262752652168274,-0.022907428443431854,-0.040317077189683914,2,0.0,0.0
escalator,49105.075,-0.0616973415017128,0.005803215317428112,-0.036651886999607086,3,0.0,0.0
escalator,49105.084,-0.07819069176912308,0.01435532234609127,-0.03481929376721382,3,0.0,0.0
escalator,49105.097,-0.0818558782339096,0.01740964688360691,-0.03237583488225937,3,0.0,0.0
escalator,49105.112,-0.056810423731803894,0.003970621153712273,-0.030543239787220955,3,0.0,0.0
escalator,49105.131,-0.036651886999607086,-0.05100720748305321,-0.03909534588456154,2,0.0,0.0
escalator,49105.141,-0.0409279391169548,-0.07483093440532684,-0.04276053607463837,2,0.0,0.0
escalator,49105.149,-0.05436696484684944,-0.0870482325553894,-0.04459312930703163,2,0.0,0.0
escalator,49105.16,-0.07452550530433655,-0.08155044913291931,-0.04581485688686371,2,0.0,0.0
escalator,49105.178,-0.13194678723812103,-0.025961752980947495,-0.039706211537122726,2,0.0,0.0
escalator,49105.19,-0.1533270627260208,0.004581485874950886,-0.031154103577136993,2,0.0,0.0
escalator,49105.211,-0.14721840620040894,0.06322450190782547,-0.023823726922273636,2,0.0,0.0
escalator,49105.219,-0.12217295914888382,0.07483093440532684,-0.020158538594841957,2,0.0,0.0
escalator,49105.226,-0.08979712426662445,0.06566796451807022,-0.010384701192378998,2,0.0,0.0
escalator,49105.245,-0.028099779039621353,0.007024944759905338,-0.004276053514331579,2,0.0,0.0
escalator,49105.264,0.01954767294228077,-0.03329212963581085,-0.006108647678047419,3,0.0,0.0
escalator,49105.281,0.05192350596189499,-0.04917461425065994,-0.006108647678047419,3,0.0,0.0
escalator,49105.29,0.05192350596189499,-0.04917461425065994,-0.006108647678047419,2,0.0,0.0
escalator,49105.296,0.06230820715427399,-0.044898562133312225,-0.007330377586185932,2,0.0,0.0
escalator,49105.301,0.06108647957444191,-0.041844237595796585,-0.004276053514331579,2,0.0,0.0
escalator,49105.32,0.02932151034474373,-0.023518294095993042,0.004886918235570192,2,0.0,0.0
escalator,49105.33,0.01282816007733345,-0.010690134018659592,0.004886918235570192,3,0.0,0.0
escalator,49105.343,-0.004886918235570192,0.005803215317428112,0.001832594396546483,3,0.0,0.0
escalator,49105.358,-0.03481929376721382,0.016798781231045723,-0.009162971749901772,2,0.0,0.0
escalator,49105.378,-0.04520399495959282,0.011300998739898205,-0.004886918235570192,2,0.0,0.0
escalator,49105.384,-0.04520399495959282,0.011300998739898205,-0.004886918235570192,2,0.0,0.0
escalator,49105.4,-0.027488915249705315,0.025350889191031456,0.001221729558892548,2,0.0,0.0
escalator,49105.409,-0.018325943499803543,0.029016077518463135,0.004886918235570192,2,0.0,0.0
escalator,49105.415,-0.010384701192378998,0.022907428443431854,0.008552107028663158,2,0.0,0.0
escalator,49105.426,-0.001832594396546483,0.01740964688360691,0.011606430634856224,2,0.0,0.0
escalator,49105.446,0.031154103577136993,0.015577051788568497,0.009162971749901772,3,0.0,0.0
escalator,49105.455,0.04764745384454727,0.011300998739898205,0.01282816007733345,3,0.0,0.0
escalator,49105.474,0.0616973415017128,0.010690134018659592,0.02626718580722809,3,0.0,0.0
escalator,49105.482,0.056810423731803894,0.01740964688360691,0.030543239787220955,2,0.0,0.0
escalator,49105.491,0.04886918142437935,0.03145953640341759,0.031154103577136993,3,0.0,0.0
escalator,49105.502,0.0409279391169548,0.04550942778587341,0.029932374134659767,2,0.0,0.0
escalator,49105.51,0.0360410213470459,0.05222893878817558,0.031154103577136993,2,0.0,0.0
escalator,49105.521,0.03848448023200035,0.05100720748305321,0.02932151034474373,2,0.0,0.0
escalator,49105.531,0.040317077189683914,0.04245510324835777,0.024434590712189674,2,0.0,0.0
escalator,49105.545,0.040317077189683914,0.032070402055978775,0.01893680728971958,3,0.0,0.0
escalator,49105.554,0.03787361457943916,0.026572618633508682,0.014660755172371864,3,0.0,0.0
escalator,49105.562,0.03787361457943916,0.025350889191031456,0.011606430634856224,2,0.0,0.0
escalator,49105.568,0.04825831577181816,0.02779434807598591,0.009162971749901772,2,0.0,0.0
escalator,49105.579,0.06475166976451874,0.03940077871084213,0.009162971749901772,2,0.0,0.0
escalator,49105.6,0.0769689604640007,0.0461202897131443,0.014049889519810677,3,0.0,0.0
escalator,49105.61,0.06719512492418289,0.03817904740571976,0.015271619893610477,3,0.0,0.0
escalator,49105.621,0.053756099194288254,0.03756818547844887,0.012217295356094837,3,0.0,0.0
escalator,49105.628,0.043982263654470444,0.03817904740571976,0.0054977829568088055,2,0.0,0.0
escalator,49105.637,0.03848448023200035,0.035124726593494415,6.10864779446274E-4,2,0.0,0.0
escalator,49105.644,0.036651886999607086,0.02718348242342472,-0.001832594396546483,2,0.0,0.0
escalator,49105.656,0.03909534588456154,0.024740023538470268,-0.002443459117785096,3,0.0,0.0
escalator,49105.663,0.04214967042207718,0.02107483521103859,-0.002443459117785096,3,0.0,0.0
escalator,49105.675,0.03909534588456154,0.016187917441129684,0.002443459117785096,2,0.0,0.0
escalator,49105.701,0.002443459117785096,0.03023780696094036,0.01588248461484909,3,0.0,0.0
escalator,49105.709,-0.01282816007733345,0.016187917441129684,0.013439024798572063,2,0.0,0.0
escalator,49105.719,-0.0256563201546669,0.011911863461136818,0.007941242307424545,2,0.0,0.0
escalator,49105.727,-0.0256563201546669,0.011911863461136818,0.007941242307424545,2,0.0,0.0
escalator,49105.735,-0.028099779039621353,0.013133592903614044,0.004276053514331579,2,0.0,0.0
escalator,49105.739,-0.02626718580722809,0.013744457624852657,-0.003665188793092966,2,0.0,0.0
escalator,49105.759,-0.021991131827235222,0.016187917441129684,-0.003665188793092966,2,0.0,0.0
escalator,49105.769,-0.02260199747979641,0.016187917441129684,6.10864779446274E-4,3,0.0,0.0
escalator,49105.778,-0.02260199747979641,0.015577051788568497,0.003665188793092966,3,0.0,0.0
escalator,49105.796,-0.01954767294228077,-3.05432389723137E-4,-0.003665188793092966,2,0.0,0.0
escalator,49105.82,-0.014049889519810677,-0.008246674202382565,-0.008552107028663158,4,0.0,0.0
escalator,49105.83,-0.010995565913617611,-0.0027488914784044027,-0.003665188793092966,3,0.0,0.0
escalator,49105.843,-0.01649334840476513,0.013744457624852657,0.0054977829568088055,3,0.0,0.0
escalator,49105.853,-0.036651886999607086,0.024740023538470268,0.009162971749901772,2,0.0,0.0
escalator,49105.865,-0.06841685622930527,0.035735588520765305,0.010384701192378998,2,0.0,0.0
escalator,49105.876,-0.09896009415388107,0.04306596517562866,0.011606430634856224,2,0.0,0.0
escalator,49105.891,-0.10995566099882126,0.041844237595796585,0.007330377586185932,2,0.0,0.0
escalator,49105.902,-0.09162971377372742,0.03329212963581085,0.008552107028663158,2,0.0,0.0
escalator,49105.911,-0.06536252796649933,0.0204639695584774,0.012217295356094837,2,0.0,0.0
escalator,49105.929,-0.036651886999607086,-0.023518294095993042,0.020769402384757996,2,0.0,0.0
escalator,49105.941,-0.043371398001909256,-0.04367683082818985,0.025045456364750862,2,0.0,0.0
escalator,49105.95,-0.056810423731803894,-0.04734202101826668,0.028099779039621353,2,0.0,0.0
escalator,49105.969,-0.0769689604640007,-0.029626941308379173,0.027488915249705315,2,0.0,0.0
escalator,49105.993,-0.08491020649671555,0.02718348242342472,0.020158538594841957,4,0.0,0.0
escalator,49106.016,-0.046425722539424896,0.04245510324835777,0.01954767294228077,3,0.0,0.0
escalator,49106.029,-0.021380268037319183,0.03756818547844887,0.020769402384757996,3,0.0,0.0
escalator,49106.044,0.023212861269712448,0.026572618633508682,0.027488915249705315,3,0.0,0.0
escalator,49106.051,0.023212861269712448,0.026572618633508682,0.027488915249705315,3,0.0,0.0
escalator,49106.062,0.043371398001909256,-0.008246674202382565,0.024434590712189674,2,0.0,0.0
escalator,49106.083,0.19608759880065918,-0.23304490745067596,0.010995565913617611,2,0.0,0.0
escalator,49106.102,0.3072649836540222,-0.4059196412563324,-0.02871064469218254,3,0.0,0.0
escalator,49106.122,0.11606431007385254,-0.2623664140701294,-0.01649334840476513,3,0.0,0.0
escalator,49106.138,-0.15149445831775665,0.044898562133312225,0.056810423731803894,2,0.0,0.0
escalator,49106.16,-0.29016077518463135,0.23365578055381775,0.11239911615848541,2,0.0,0.0
