Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228789.651,0.1657799929380417,0.08422199636697769,0.3179900050163269,0.9296799898147583,0,0.0,0.0
escalator,228789.666,0.16533799469470978,0.08709900081157684,0.3179360032081604,0.9295120239257812,0,0.0,0.0
escalator,228789.713,0.16470299661159515,0.08879099786281586,0.31720900535583496,0.9297130107879639,0,0.0,0.0
escalator,228789.748,0.16345499455928802,0.08833199739456177,0.31731000542640686,0.9299430251121521,0,0.0,0.0
escalator,228789.77,0.1619029939174652,0.08822300285100937,0.31766098737716675,0.9301040172576904,0,0.0,0.0
escalator,228789.796,0.15973499417304993,0.087909996509552,0.318556010723114,0.9302030205726624,0,0.0,0.0
escalator,228789.823,0.15868400037288666,0.08763299882411957,0.3187899887561798,0.9303290247917175,0,0.0,0.0
escalator,228789.845,0.15767499804496765,0.08710800111293793,0.31884101033210754,0.9305319786071777,0,0.0,0.0
escalator,228789.86,0.15706799924373627,0.08607199788093567,0.3189620077610016,0.9306899905204773,0,0.0,0.0
escalator,228789.894,0.15556900203227997,0.08577500283718109,0.32034099102020264,0.930495023727417,0,0.0,0.0
escalator,228789.911,0.15556900203227997,0.08577500283718109,0.32034099102020264,0.930495023727417,0,0.0,0.0
escalator,228789.931,0.1546729952096939,0.08690500259399414,0.3214870095252991,0.9301440119743347,0,0.0,0.0
escalator,228789.961,0.15324600040912628,0.09041000157594681,0.32324400544166565,0.929436981678009,0,0.0,0.0
escalator,228790.013,0.15363900363445282,0.09838400036096573,0.3230830132961273,0.9286180138587952,0,0.0,0.0
escalator,228790.046,0.15420599281787872,0.10066000372171402,0.32362100481987,0.9280930161476135,0,0.0,0.0
escalator,228790.087,0.15473300218582153,0.0991009995341301,0.3251369893550873,0.9276430010795593,0,0.0,0.0
escalator,228790.104,0.1548050045967102,0.09637600183486938,0.32596299052238464,0.9276279807090759,0,0.0,0.0
escalator,228790.15,0.15500399470329285,0.0921579971909523,0.3282899856567383,0.9272029995918274,0,0.0,0.0
escalator,228790.183,0.1554819941520691,0.09182900190353394,0.3294210135936737,0.9267539978027344,0,0.0,0.0
escalator,228790.217,0.15645000338554382,0.09264200180768967,0.3298819959163666,0.9263460040092468,0,0.0,0.0
escalator,228790.241,0.15614399313926697,0.09302300214767456,0.3300020098686218,0.9263169765472412,0,0.0,0.0
escalator,228790.311,0.15498700737953186,0.09411200135946274,0.3297809958457947,0.9264799952507019,0,0.0,0.0
escalator,228790.365,0.15633299946784973,0.09519299864768982,0.32802098989486694,0.9267680048942566,0,0.0,0.0
escalator,228790.42,0.15900200605392456,0.0921349972486496,0.32617801427841187,0.9272729754447937,0,0.0,0.0
escalator,228790.443,0.15906399488449097,0.09227299690246582,0.3265259861946106,0.9271259903907776,0,0.0,0.0
escalator,228790.473,0.1576710045337677,0.09184300154447556,0.32793301343917847,0.9269109964370728,0,0.0,0.0
escalator,228790.504,0.1567479968070984,0.0901390016078949,0.32899200916290283,0.9268590211868286,0,0.0,0.0
escalator,228790.526,0.15590399503707886,0.08743699640035629,0.3296529948711395,0.9270250201225281,0,0.0,0.0
escalator,228790.543,0.15530699491500854,0.0845159962773323,0.3296230137348175,0.9274070262908936,0,0.0,0.0
escalator,228790.617,0.15581099689006805,0.08547700196504593,0.3257260024547577,0.9286109805107117,0,0.0,0.0
escalator,228790.683,0.15981200337409973,0.09262300282716751,0.3220039904117584,0.928542971611023,0,0.0,0.0
escalator,228790.72,0.15939299762248993,0.08977600187063217,0.3216809928417206,0.9290069937705994,0,0.0,0.0
escalator,228790.752,0.15825100243091583,0.08761999756097794,0.3228340148925781,0.9290080070495605,0,0.0,0.0
escalator,228790.822,0.15295100212097168,0.08419600129127502,0.32572099566459656,0.9292050004005432,0,0.0,0.0
escalator,228790.852,0.1537030041217804,0.08562400192022324,0.32394999265670776,0.9295690059661865,0,0.0,0.0
escalator,228790.867,0.1537030041217804,0.08562400192022324,0.32394999265670776,0.9295690059661865,0,0.0,0.0
escalator,228790.905,0.1537500023841858,0.08948200196027756,0.32222500443458557,0.9297980070114136,0,0.0,0.0
escalator,228790.922,0.15410299599170685,0.09048700332641602,0.3215610086917877,0.9298719763755798,0,0.0,0.0
escalator,228790.945,0.154680997133255,0.09005799889564514,0.32100799679756165,0.9300079941749573,0,0.0,0.0
escalator,228790.978,0.15410499274730682,0.0879409983754158,0.3212760090827942,0.930213987827301,0,0.0,0.0
escalator,228791.012,0.15348899364471436,0.08673299849033356,0.3221069872379303,0.9301419854164124,0,0.0,0.0
escalator,228791.052,0.1521739959716797,0.08459000289440155,0.3230760097503662,0.9302189946174622,0,0.0,0.0
escalator,228791.066,0.15162000060081482,0.0845239982008934,0.32315000891685486,0.9302899837493896,0,0.0,0.0
escalator,228791.116,0.1519249975681305,0.0851380005478859,0.32230401039123535,0.9304779767990112,0,0.0,0.0
escalator,228791.155,0.15166200697422028,0.08614800125360489,0.32133498787879944,0.9307630062103271,0,0.0,0.0
escalator,228791.203,0.15080800652503967,0.08678500354290009,0.32063400745391846,0.9310839772224426,0,0.0,0.0
escalator,228791.237,0.15233899652957916,0.08464200049638748,0.3197450041770935,0.9313380122184753,0,0.0,0.0
escalator,228791.261,0.15270699560642242,0.08369199931621552,0.31941699981689453,0.9314759969711304,0,0.0,0.0
escalator,228791.295,0.15182100236415863,0.08299499750137329,0.3206470012664795,0.9312610030174255,0,0.0,0.0
escalator,228791.347,0.14819499850273132,0.08404599875211716,0.3228380084037781,0.9309930205345154,0,0.0,0.0
escalator,228791.41,0.14762000739574432,0.08458500355482101,0.3197759985923767,0.932092010974884,0,0.0,0.0
escalator,228791.454,0.14916199445724487,0.08407299965620041,0.3138110041618347,0.9339179992675781,0,0.0,0.0
escalator,228791.51,0.14611199498176575,0.08344300091266632,0.3100369870662689,0.9357159733772278,0,0.0,0.0
escalator,228791.544,0.145456001162529,0.0803930014371872,0.30481499433517456,0.9377989768981934,0,0.0,0.0
escalator,228791.562,0.14509500563144684,0.07845400273799896,0.3015750050544739,0.9390649795532227,0,0.0,0.0
escalator,228791.617,0.13726599514484406,0.059831999242305756,0.29553601145744324,0.9435229897499084,0,0.0,0.0
escalator,228791.636,0.13325800001621246,0.05319700017571449,0.2939940094947815,0.9449750185012817,0,0.0,0.0
escalator,228791.704,0.13320699334144592,0.04776100069284439,0.2827329933643341,0.9487019777297974,0,0.0,0.0
escalator,228791.722,0.1348869949579239,0.049430001527071,0.27904999256134033,0.9494689702987671,0,0.0,0.0
escalator,228791.759,0.13756699860095978,0.053564999252557755,0.27336299419403076,0.950514018535614,0,0.0,0.0
escalator,228791.795,0.13966800272464752,0.05574300140142441,0.2682519853115082,0.9515380263328552,0,0.0,0.0
escalator,228791.808,0.13966800272464752,0.05574300140142441,0.2682519853115082,0.9515380263328552,0,0.0,0.0
escalator,228791.848,0.14236100018024445,0.057562001049518585,0.26673299074172974,0.9514579772949219,0,0.0,0.0
escalator,228791.903,0.14185699820518494,0.057941000908613205,0.26787200570106506,0.9511899948120117,0,0.0,0.0
escalator,228791.956,0.14311200380325317,0.05693899840116501,0.26772499084472656,0.9511039853096008,0,0.0,0.0
escalator,228792.01,0.14374099671840668,0.05806799978017807,0.26674601435661316,0.9512159824371338,0,0.0,0.0
escalator,228792.04,0.14466699957847595,0.059734001755714417,0.2657400071620941,0.9512540102005005,0,0.0,0.0
escalator,228792.066,0.14478899538516998,0.06142599880695343,0.2654449939727783,0.9512100219726562,0,0.0,0.0
escalator,228792.082,0.14472700655460358,0.06350000202655792,0.26513999700546265,0.9511680006980896,0,0.0,0.0
escalator,228792.145,0.14509400725364685,0.06774900108575821,0.26474300026893616,0.9509299993515015,0,0.0,0.0
escalator,228792.203,0.1447010040283203,0.06406299769878387,0.26497799158096313,0.9511799812316895,0,0.0,0.0
escalator,228792.226,0.14433200657367706,0.06326700001955032,0.265269011259079,0.9512079954147339,0,0.0,0.0
escalator,228792.249,0.1444070041179657,0.06320200115442276,0.26555800437927246,0.9511200189590454,0,0.0,0.0
escalator,228792.263,0.1445080041885376,0.06432799994945526,0.26590201258659363,0.9509329795837402,0,0.0,0.0
escalator,228792.295,0.14517399668693542,0.06576000154018402,0.26689600944519043,0.9504550099372864,0,0.0,0.0
escalator,228792.318,0.1458200067281723,0.06496799737215042,0.26716598868370056,0.9503350257873535,0,0.0,0.0
escalator,228792.344,0.1463720053434372,0.06396400183439255,0.2674019932746887,0.9502519965171814,0,0.0,0.0
escalator,228792.386,0.14911000430583954,0.0633929967880249,0.2676360011100769,0.9497990012168884,0,0.0,0.0
escalator,228792.403,0.15091699361801147,0.06476599723100662,0.2680000066757202,0.949317991733551,0,0.0,0.0
escalator,228792.466,0.15230600535869598,0.06978899985551834,0.26840299367904663,0.9486259818077087,0,0.0,0.0
escalator,228792.508,0.15216800570487976,0.06836000084877014,0.2695370018482208,0.9484300017356873,0,0.0,0.0
escalator,228792.568,0.15040400624275208,0.06921499967575073,0.27202901244163513,0.9479380249977112,0,0.0,0.0
escalator,228792.618,0.15153400599956512,0.07156900316476822,0.2746660113334656,0.9468219876289368,0,0.0,0.0
escalator,228792.642,0.15142999589443207,0.0714000016450882,0.2754949927330017,0.9466109871864319,0,0.0,0.0
escalator,228792.671,0.15162000060081482,0.07050500065088272,0.27641499042510986,0.9463790059089661,0,0.0,0.0
escalator,228792.687,0.15216900408267975,0.0694660022854805,0.27728500962257385,0.9461129903793335,0,0.0,0.0
escalator,228792.709,0.15265299379825592,0.06913500279188156,0.27818500995635986,0.9457949995994568,0,0.0,0.0
escalator,228792.744,0.15279699862003326,0.07028000056743622,0.2804589867591858,0.9450160264968872,0,0.0,0.0
escalator,228792.792,0.15301300585269928,0.07017499953508377,0.28227201104164124,0.9444490075111389,0,0.0,0.0
escalator,228792.857,0.15445299446582794,0.06831999868154526,0.2827099859714508,0.9442189931869507,0,0.0,0.0
escalator,228792.9,0.15547199547290802,0.06683299690485,0.2818309962749481,0.9444209933280945,0,0.0,0.0
escalator,228792.95,0.15582400560379028,0.06797000020742416,0.28110700845718384,0.9444980025291443,0,0.0,0.0
escalator,228792.993,0.15605799853801727,0.0693340003490448,0.28083598613739014,0.944441020488739,0,0.0,0.0
escalator,228793.01,0.15605799853801727,0.0693340003490448,0.28083598613739014,0.944441020488739,0,0.0,0.0
escalator,228793.066,0.1559160053730011,0.06539300084114075,0.2796820104122162,0.9450880289077759,0,0.0,0.0
escalator,228793.11,0.15536999702453613,0.06526999920606613,0.2799760103225708,0.9450989961624146,0,0.0,0.0
escalator,228793.13,0.15493500232696533,0.0658390000462532,0.27981099486351013,0.9451799988746643,0,0.0,0.0
escalator,228793.16,0.15523399412631989,0.06678000092506409,0.2788580060005188,0.9453459978103638,0,0.0,0.0
escalator,228793.2,0.1567479968070984,0.06481000036001205,0.27828899025917053,0.9454010128974915,0,0.0,0.0
escalator,228793.276,0.1563349962234497,0.06796900182962418,0.2783679962158203,0.9452250003814697,0,0.0,0.0
escalator,228793.309,0.15639999508857727,0.07041600346565247,0.2783049941062927,0.945052981376648,0,0.0,0.0
escalator,228793.351,0.1566080003976822,0.07336399704217911,0.27758198976516724,0.9450070261955261,0,0.0,0.0
escalator,228793.395,0.15675699710845947,0.06918700039386749,0.2765200138092041,0.9456089735031128,0,0.0,0.0
escalator,228793.465,0.1571359932422638,0.0658000037074089,0.27754101157188416,0.9454879760742188,0,0.0,0.0
escalator,228793.512,0.15720200538635254,0.06542299687862396,0.280009001493454,0.9447759985923767,0,0.0,0.0
escalator,228793.554,0.15673500299453735,0.0656450018286705,0.28171300888061523,0.9443309903144836,0,0.0,0.0
escalator,228793.604,0.1565839946269989,0.06674899905920029,0.282929003238678,0.9439150094985962,0,0.0,0.0
escalator,228793.661,0.15703199803829193,0.0667250007390976,0.2834610044956207,0.9436830282211304,0,0.0,0.0
escalator,228793.692,0.15746000409126282,0.06599300354719162,0.28350400924682617,0.9436500072479248,0,0.0,0.0
escalator,228793.724,0.15768399834632874,0.06543900072574615,0.2830730080604553,0.9437810182571411,0,0.0,0.0
escalator,228793.768,0.15828800201416016,0.06616199761629105,0.28352999687194824,0.9434919953346252,0,0.0,0.0
escalator,228793.809,0.1569570004940033,0.06674399971961975,0.28474700450897217,0.9433069825172424,0,0.0,0.0
escalator,228793.839,0.15606699883937836,0.06597200036048889,0.28445398807525635,0.9435970187187195,0,0.0,0.0
escalator,228793.88,0.1564140021800995,0.06564600020647049,0.2838279902935028,0.9437509775161743,0,0.0,0.0
escalator,228793.921,0.1568879932165146,0.06478899717330933,0.28274500370025635,0.94405597448349,0,0.0,0.0
escalator,228793.974,0.15736700594425201,0.06252399832010269,0.28301700949668884,0.9440479874610901,0,0.0,0.0
escalator,228793.989,0.15690800547599792,0.06106099858880043,0.28356000781059265,0.9440569877624512,0,0.0,0.0
escalator,228794.02,0.1553799957036972,0.05856399983167648,0.28543901443481445,0.9439020156860352,0,0.0,0.0
escalator,228794.05,0.15496200323104858,0.057673998177051544,0.286206990480423,0.943792998790741,0,0.0,0.0
escalator,228794.087,0.15459400415420532,0.057711999863386154,0.28666698932647705,0.94371098279953,0,0.0,0.0
escalator,228794.122,0.15571799874305725,0.05937900021672249,0.2856749892234802,0.9437239766120911,0,0.0,0.0
escalator,228794.145,0.15632900595664978,0.061170000582933426,0.2846049964427948,0.9438319802284241,0,0.0,0.0
escalator,228794.182,0.1582999974489212,0.06739699840545654,0.2809869945049286,0.9441630244255066,0,0.0,0.0
escalator,228794.204,0.159511998295784,0.07090199738740921,0.279354989528656,0.9441859722137451,0,0.0,0.0
escalator,228794.228,0.16028399765491486,0.07271300256252289,0.27899599075317383,0.9440240263938904,0,0.0,0.0
escalator,228794.259,0.1595660001039505,0.06734800338745117,0.28004100918769836,0.9442350268363953,0,0.0,0.0
escalator,228794.331,0.15695300698280334,0.05451299995183945,0.28153398633003235,0.9450560212135315,0,0.0,0.0
escalator,228794.373,0.15641599893569946,0.05843900144100189,0.2838729918003082,0.9442110061645508,0,0.0,0.0
escalator,228794.432,0.1566299945116043,0.05832500010728836,0.2830129861831665,0.9444400072097778,0,0.0,0.0
escalator,228794.522,0.15702900290489197,0.052866000682115555,0.2821739912033081,0.9449459910392761,0,0.0,0.0
escalator,228794.593,0.15685799717903137,0.05534299835562706,0.28237199783325195,0.9447739720344543,0,0.0,0.0
escalator,228794.621,0.15630200505256653,0.05461899936199188,0.28251901268959045,0.9448639750480652,0,0.0,0.0
escalator,228794.66,0.15516500174999237,0.054802000522613525,0.28248900175094604,0.9450500011444092,0,0.0,0.0
escalator,228794.691,0.1549060046672821,0.055945999920368195,0.28242799639701843,0.9450439810752869,0,0.0,0.0
escalator,228794.728,0.15418699383735657,0.05758100003004074,0.28189098834991455,0.9452229738235474,0,0.0,0.0
escalator,228794.782,0.1546189934015274,0.056432999670505524,0.28043800592422485,0.9456539750099182,0,0.0,0.0
escalator,228794.805,0.15460500121116638,0.05629900097846985,0.2803100049495697,0.9457020163536072,0,0.0,0.0
escalator,228794.827,0.15504999458789825,0.05617000162601471,0.28020501136779785,0.9456679821014404,0,0.0,0.0
escalator,228794.853,0.1552020013332367,0.05675499886274338,0.2800079882144928,0.945667028427124,0,0.0,0.0
escalator,228794.878,0.1543699949979782,0.06063200160861015,0.2807300090789795,0.9453480243682861,0,0.0,0.0
escalator,228794.92,0.15325100719928741,0.06452599912881851,0.28250598907470703,0.9447429776191711,0,0.0,0.0
escalator,228794.94,0.15237900614738464,0.06571199744939804,0.2828800082206726,0.944691002368927,0,0.0,0.0
escalator,228794.994,0.15238900482654572,0.06436199694871902,0.28169000148773193,0.9451370239257812,0,0.0,0.0
escalator,228795.046,0.15301500260829926,0.06345599889755249,0.28064200282096863,0.9454089999198914,0,0.0,0.0
escalator,228795.08,0.15208899974822998,0.06557899713516235,0.27961599826812744,0.945717990398407,0,0.0,0.0
escalator,228795.11,0.15214599668979645,0.0666240006685257,0.27962198853492737,0.9456340074539185,0,0.0,0.0
escalator,228795.161,0.15319399535655975,0.06296999752521515,0.2815670073032379,0.9451379776000977,0,0.0,0.0
escalator,228795.205,0.15286900103092194,0.05866200104355812,0.28520798683166504,0.9443759918212891,0,0.0,0.0
escalator,228795.242,0.1514129936695099,0.058371998369693756,0.28923699259757996,0.9434019923210144,0,0.0,0.0
escalator,228795.28,0.15104299783706665,0.05909299850463867,0.2912079989910126,0.9428099989891052,0,0.0,0.0
escalator,228795.308,0.15097400546073914,0.058726999908685684,0.29177799820899963,0.9426670074462891,0,0.0,0.0
escalator,228795.34,0.14982900023460388,0.05643799901008606,0.29263100028038025,0.9427260160446167,0,0.0,0.0
escalator,228795.381,0.14868800342082977,0.05557199940085411,0.2923569977283478,0.9430429935455322,0,0.0,0.0
escalator,228795.456,0.150627002120018,0.06227099895477295,0.2862040102481842,0.9442030191421509,0,0.0,0.0
escalator,228795.495,0.15205299854278564,0.06743200123310089,0.2846600115299225,0.944087028503418,0,0.0,0.0
escalator,228795.56,0.1490509957075119,0.05987799912691116,0.284963995218277,0.9449830055236816,0,0.0,0.0
escalator,228795.599,0.14740699529647827,0.05297299847006798,0.2853190004825592,0.9455459713935852,0,0.0,0.0
escalator,228795.675,0.14883899688720703,0.0521249994635582,0.28427499532699585,0.9456830024719238,0,0.0,0.0
escalator,228795.704,0.1496800035238266,0.051715999841690063,0.2837130129337311,0.9457409977912903,0,0.0,0.0
escalator,228795.779,0.1485549956560135,0.05331199988722801,0.28518399596214294,0.9453880190849304,0,0.0,0.0
escalator,228795.81,0.14725999534130096,0.057301998138427734,0.28601300716400146,0.945106029510498,0,0.0,0.0
escalator,228795.873,0.14812299609184265,0.05644400045275688,0.28376200795173645,0.9457020163536072,0,0.0,0.0
escalator,228795.919,0.14766700565814972,0.05577100068330765,0.283161997795105,0.9459919929504395,0,0.0,0.0
escalator,228795.966,0.1468220055103302,0.057381000369787216,0.28296899795532227,0.9460859894752502,0,0.0,0.0
