Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,228784.87,0.0,-0.6033388376235962,3.7253777980804443,8.966584205627441,13,1.0,1.0,0.0,0.0
escalator,228784.895,0.0,-0.6607996821403503,3.758896589279175,9.086295127868652,5,1.0,1.0,0.0,0.0
escalator,228784.902,0.0,-0.7326257228851318,3.7397429943084717,9.04319953918457,6,1.0,1.0,0.0,0.0
escalator,228784.937,0.0,-0.6129156351089478,3.8307228088378906,8.703222274780273,10,1.0,1.0,0.0,0.0
escalator,228784.963,0.0,-0.3663128614425659,3.7684733867645264,9.01207447052002,5,1.0,1.0,0.0,0.0
escalator,228784.971,0.0,-0.3663128614425659,3.7684733867645264,9.01207447052002,10,1.0,1.0,0.0,0.0
escalator,228784.994,0.0,-0.33279404044151306,3.7445313930511475,8.825326919555664,11,1.0,1.0,0.0,0.0
escalator,228785.034,0.0,-0.21547815203666687,3.885789394378662,8.722375869750977,5,1.0,1.0,0.0,0.0
escalator,228785.041,0.0,-0.2849099934101105,3.845088005065918,8.5811185836792,17,1.0,1.0,0.0,0.0
escalator,228785.07,0.0,-0.17956513166427612,3.84269380569458,8.664915084838867,13,1.0,1.0,0.0,0.0
escalator,228785.085,0.0,-0.1388636976480484,3.799597978591919,8.777442932128906,11,1.0,1.0,0.0,0.0
escalator,228785.127,0.0,-0.13168109953403473,3.600879430770874,9.148544311523438,5,1.0,1.0,0.0,0.0
escalator,228785.135,0.0,-0.13168109953403473,3.600879430770874,9.148544311523438,10,1.0,1.0,0.0,0.0
escalator,228785.174,0.0,-0.38307225704193115,3.6391866207122803,9.165303230285645,9,1.0,1.0,0.0,0.0
escalator,228785.188,0.0,-0.4596867263317108,3.706224203109741,8.880393028259277,7,1.0,1.0,0.0,0.0
escalator,228785.219,0.0,-0.3471592366695404,3.8307228088378906,8.70561695098877,5,1.0,1.0,0.0,0.0
escalator,228785.227,0.0,-0.38067805767059326,3.7900211811065674,8.758289337158203,5,1.0,1.0,0.0,0.0
escalator,228785.261,0.0,-0.4429273009300232,3.706224203109741,9.335291862487793,5,1.0,1.0,0.0,0.0
escalator,228785.268,0.0,-0.5099649429321289,3.706224203109741,9.431059837341309,5,1.0,1.0,0.0,0.0
escalator,228785.286,0.0,-0.8978256583213806,3.7684733867645264,9.730335235595703,11,1.0,1.0,0.0,0.0
escalator,228785.307,0.0,-1.359906554222107,3.797203779220581,9.682451248168945,12,1.0,1.0,0.0,0.0
escalator,228785.346,0.0,-1.237802267074585,3.8977603912353516,8.576330184936523,5,1.0,1.0,0.0,0.0
escalator,228785.353,0.0,-1.237802267074585,3.8977603912353516,8.576330184936523,5,1.0,1.0,0.0,0.0
escalator,228785.367,0.0,-1.0103530883789062,4.0294413566589355,8.667309761047363,5,1.0,1.0,0.0,0.0
escalator,228785.374,0.0,-1.0103530883789062,4.0294413566589355,8.667309761047363,5,1.0,1.0,0.0,0.0
escalator,228785.389,0.0,-0.9816226959228516,3.8786067962646484,8.935460090637207,5,1.0,1.0,0.0,0.0
escalator,228785.397,0.0,-0.9457096457481384,3.799597978591919,9.086295127868652,5,1.0,1.0,0.0,0.0
escalator,228785.41,0.0,-0.8667010068893433,3.804386615753174,9.112630844116211,5,1.0,1.0,0.0,0.0
escalator,228785.417,0.0,-0.7158663272857666,3.8355112075805664,9.244312286376953,5,1.0,1.0,0.0,0.0
escalator,228785.429,0.0,-0.6560112833976746,3.840299606323242,9.308955192565918,5,1.0,1.0,0.0,0.0
escalator,228785.436,0.0,-0.6560112833976746,3.840299606323242,9.308955192565918,5,1.0,1.0,0.0,0.0
escalator,228785.45,0.0,-0.6775590777397156,3.794809579849243,9.639355659484863,5,1.0,1.0,0.0,0.0
escalator,228785.457,0.0,-0.8403648138046265,3.7924153804779053,9.80455493927002,5,1.0,1.0,0.0,0.0
escalator,228785.471,0.0,-0.9696516990661621,3.84269380569458,9.897929191589355,6,1.0,1.0,0.0,0.0
escalator,228785.478,0.0,-1.2689268589019775,3.8163576126098633,9.9865140914917,5,1.0,1.0,0.0,0.0
escalator,228785.493,0.0,-1.3766659498214722,3.8091750144958496,9.909899711608887,5,1.0,1.0,0.0,0.0
escalator,228785.501,0.0,-1.5298948287963867,3.8546648025512695,9.52922248840332,5,1.0,1.0,0.0,0.0
escalator,228785.514,0.0,-1.5298948287963867,3.8546648025512695,9.52922248840332,5,1.0,1.0,0.0,0.0
escalator,228785.521,0.0,-1.3192051649093628,3.9839515686035156,9.10066032409668,5,1.0,1.0,0.0,0.0
escalator,228785.533,0.0,-1.3192051649093628,3.9839515686035156,9.10066032409668,12,1.0,1.0,0.0,0.0
escalator,228785.548,0.0,-1.213860273361206,4.005499362945557,8.937853813171387,11,1.0,1.0,0.0,0.0
escalator,228785.588,0.0,-1.1899182796478271,3.821146011352539,9.038411140441895,9,1.0,1.0,0.0,0.0
escalator,228785.605,0.0,-1.0031704902648926,3.758896589279175,8.734347343444824,5,1.0,1.0,0.0,0.0
escalator,228785.623,0.0,-0.6033388376235962,3.73016619682312,8.514080047607422,5,1.0,1.0,0.0,0.0
escalator,228785.631,0.0,-0.6033388376235962,3.73016619682312,8.514080047607422,5,1.0,1.0,0.0,0.0
escalator,228785.65,0.0,-0.22026655077934265,3.7421371936798096,8.533234596252441,6,1.0,1.0,0.0,0.0
escalator,228785.659,0.0,-0.07900865375995636,3.7277719974517822,8.846874237060547,5,1.0,1.0,0.0,0.0
escalator,228785.675,0.0,-0.1149216815829277,3.6343982219696045,9.028834342956543,9,1.0,1.0,0.0,0.0
escalator,228785.687,0.0,-0.24420857429504395,3.2968156337738037,9.160514831542969,8,1.0,1.0,0.0,0.0
escalator,228785.719,0.0,0.1173158809542656,3.2824504375457764,9.155726432800293,8,1.0,1.0,0.0,0.0
escalator,228785.732,0.0,0.2346317619085312,3.2561142444610596,9.153332710266113,5,1.0,1.0,0.0,0.0
escalator,228785.758,0.0,0.6799532771110535,3.1052796840667725,9.313743591308594,5,1.0,1.0,0.0,0.0
escalator,228785.766,0.0,0.6943184733390808,2.9951462745666504,9.445425033569336,12,1.0,1.0,0.0,0.0
escalator,228785.795,0.0,0.5291185975074768,2.604891538619995,9.727940559387207,5,1.0,1.0,0.0,0.0
escalator,228785.808,0.0,0.5650315880775452,2.58813214302063,9.742305755615234,5,1.0,1.0,0.0,0.0
escalator,228785.839,0.0,0.507570743560791,2.7748796939849854,9.699210166931152,9,1.0,1.0,0.0,0.0
escalator,228785.855,0.0,0.33039984107017517,2.75812029838562,9.613018989562988,11,1.0,1.0,0.0,0.0
escalator,228785.888,0.0,0.3758896589279175,2.7485435009002686,9.44303035736084,5,1.0,1.0,0.0,0.0
escalator,228785.896,0.0,0.33039984107017517,2.7557260990142822,9.232340812683105,5,1.0,1.0,0.0,0.0
escalator,228785.91,0.0,0.3064578175544739,2.7700912952423096,9.160514831542969,5,1.0,1.0,0.0,0.0
escalator,228785.941,0.0,0.1628057211637497,2.937685489654541,9.340080261230469,11,1.0,1.0,0.0,0.0
escalator,228785.966,0.0,0.11252748221158981,2.8826189041137695,9.627384185791016,12,1.0,1.0,0.0,0.0
escalator,228785.988,0.0,0.014365210197865963,2.8155810832977295,9.538799285888672,10,1.0,1.0,0.0,0.0
escalator,228786.025,0.0,-0.2298433631658554,2.9305028915405273,9.534010887145996,5,1.0,1.0,0.0,0.0
escalator,228786.06,0.0,-0.4836287498474121,2.9520506858825684,9.74709415435791,9,1.0,1.0,0.0,0.0
escalator,228786.075,0.0,-0.4118026793003082,2.9688100814819336,9.696816444396973,5,1.0,1.0,0.0,0.0
escalator,228786.086,0.0,-0.272938996553421,2.940079689025879,9.5531644821167,11,1.0,1.0,0.0,0.0
escalator,228786.117,0.0,-0.1173158809542656,2.999934673309326,9.435848236083984,5,1.0,1.0,0.0,0.0
escalator,228786.124,0.0,-0.15322890877723694,2.9879636764526367,9.466972351074219,5,1.0,1.0,0.0,0.0
escalator,228786.137,0.0,-0.21787235140800476,2.983175277709961,9.572318077087402,5,1.0,1.0,0.0,0.0
escalator,228786.146,0.0,-0.2346317619085312,2.9688100814819336,9.632172584533691,5,1.0,1.0,0.0,0.0
escalator,228786.163,0.0,-0.3064578175544739,2.9496564865112305,9.749488830566406,5,1.0,1.0,0.0,0.0
escalator,228786.17,0.0,-0.3064578175544739,2.9496564865112305,9.749488830566406,5,1.0,1.0,0.0,0.0
escalator,228786.185,0.0,-0.37828385829925537,2.9161376953125,9.651326179504395,11,1.0,1.0,0.0,0.0
escalator,228786.201,0.0,-0.44771572947502136,2.920926094055176,9.330503463745117,5,1.0,1.0,0.0,0.0
escalator,228786.221,0.0,-0.4165911078453064,2.9951462745666504,9.13417911529541,8,1.0,1.0,0.0,0.0
escalator,228786.24,0.0,-0.2825157940387726,2.985569477081299,9.088688850402832,7,1.0,1.0,0.0,0.0
escalator,228786.264,0.0,-0.2346317619085312,2.9664158821105957,9.222764015197754,9,1.0,1.0,0.0,0.0
escalator,228786.277,0.0,-0.33039984107017517,2.9664158821105957,9.359233856201172,7,1.0,1.0,0.0,0.0
escalator,228786.296,0.0,-0.5650315880775452,2.940079689025879,9.65372085571289,7,1.0,1.0,0.0,0.0
escalator,228786.306,0.0,-0.6847416758537292,2.9496564865112305,9.696816444396973,7,1.0,1.0,0.0,0.0
escalator,228786.331,0.0,-0.8164227604866028,2.980781078338623,9.601048469543457,7,1.0,1.0,0.0,0.0
escalator,228786.344,0.0,-0.7757213711738586,3.07415509223938,9.40711784362793,5,1.0,1.0,0.0,0.0
escalator,228786.362,0.0,-0.7110779285430908,3.201047658920288,9.469367027282715,5,1.0,1.0,0.0,0.0
escalator,228786.381,0.0,-0.8355764150619507,3.1316158771514893,9.601048469543457,5,1.0,1.0,0.0,0.0
escalator,228786.389,0.0,-0.8355764150619507,3.1316158771514893,9.601048469543457,5,1.0,1.0,0.0,0.0
escalator,228786.409,0.0,-0.727837324142456,3.1052796840667725,9.579500198364258,5,1.0,1.0,0.0,0.0
escalator,228786.416,0.0,-0.5674257874488831,3.1531636714935303,9.517251014709473,13,1.0,1.0,0.0,0.0
escalator,228786.446,0.0,-0.5219359993934631,3.1459810733795166,9.155726432800293,10,1.0,1.0,0.0,0.0
escalator,228786.465,0.0,-0.37828385829925537,3.184288263320923,8.980949401855469,5,1.0,1.0,0.0,0.0
escalator,228786.472,0.0,-0.37828385829925537,3.184288263320923,8.980949401855469,6,1.0,1.0,0.0,0.0
escalator,228786.481,0.0,-0.3495534360408783,3.1292216777801514,8.971372604370117,5,1.0,1.0,0.0,0.0
escalator,228786.495,0.0,-0.38307225704193115,3.1004912853240967,9.000102996826172,5,1.0,1.0,0.0,0.0
escalator,228786.503,0.0,-0.38307225704193115,3.0621838569641113,9.028834342956543,5,1.0,1.0,0.0,0.0
escalator,228786.519,0.0,-0.33997663855552673,3.0334534645080566,9.10066032409668,5,1.0,1.0,0.0,0.0
escalator,228786.533,0.0,-0.3016694188117981,3.021482467651367,9.131784439086914,10,1.0,1.0,0.0,0.0
escalator,228786.571,0.0,-0.45489832758903503,3.002328872680664,9.65372085571289,13,1.0,1.0,0.0,0.0
escalator,228786.614,0.0,-0.8403648138046265,3.021482467651367,9.71357536315918,7,1.0,1.0,0.0,0.0
escalator,228786.626,0.0,-0.6153098344802856,3.071760892868042,9.538799285888672,15,1.0,1.0,0.0,0.0
escalator,228786.666,0.0,-0.4141969084739685,3.1076738834381104,9.35205078125,15,1.0,1.0,0.0,0.0
escalator,228786.687,0.0,-0.40462008118629456,3.1076738834381104,9.493309020996094,12,1.0,1.0,0.0,0.0
escalator,228786.751,0.0,-0.5817909836769104,3.1244332790374756,9.083900451660156,5,1.0,1.0,0.0,0.0
escalator,228786.758,0.0,-0.5817909836769104,3.1028854846954346,8.913911819458008,9,1.0,1.0,0.0,0.0
escalator,228786.777,0.0,-0.5674257874488831,3.1507694721221924,8.901941299438477,9,1.0,1.0,0.0,0.0
escalator,228786.789,0.0,-0.5722141861915588,3.1699230670928955,8.98813247680664,5,1.0,1.0,0.0,0.0
escalator,228786.808,0.0,-0.7709329724311829,3.045424461364746,9.1940336227417,7,1.0,1.0,0.0,0.0
escalator,228786.838,0.0,-0.5506663918495178,3.069366693496704,9.107842445373535,9,1.0,1.0,0.0,0.0
escalator,228786.849,0.0,-0.5051765441894531,3.0597896575927734,9.143755912780762,5,1.0,1.0,0.0,0.0
escalator,228786.856,0.0,-0.5410895943641663,3.0358476638793945,9.356839179992676,13,1.0,1.0,0.0,0.0
escalator,228786.891,0.0,-0.933738648891449,2.937685489654541,9.902717590332031,12,1.0,1.0,0.0,0.0
escalator,228786.913,0.0,-1.0845733880996704,2.9903578758239746,9.742305755615234,5,1.0,1.0,0.0,0.0
escalator,228786.94,0.0,-0.730231523513794,3.2800562381744385,9.289801597595215,10,1.0,1.0,0.0,0.0
escalator,228786.965,0.0,-0.8236053586006165,3.315969467163086,9.265859603881836,5,1.0,1.0,0.0,0.0
escalator,228786.972,0.0,-0.8236053586006165,3.315969467163086,9.265859603881836,5,1.0,1.0,0.0,0.0
escalator,228786.979,0.0,-0.8595184087753296,3.3255462646484375,9.311349868774414,5,1.0,1.0,0.0,0.0
escalator,228786.992,0.0,-0.8475474119186401,3.3494882583618164,9.277831077575684,5,1.0,1.0,0.0,0.0
escalator,228787.008,0.0,-0.7924807667732239,3.3303346633911133,9.208398818969727,5,1.0,1.0,0.0,0.0
escalator,228787.015,0.0,-0.7924807667732239,3.3303346633911133,9.208398818969727,5,1.0,1.0,0.0,0.0
escalator,228787.028,0.0,-0.6703764796257019,3.361459255218506,8.997709274291992,5,1.0,1.0,0.0,0.0
escalator,228787.035,0.0,-0.6703764796257019,3.361459255218506,8.997709274291992,5,1.0,1.0,0.0,0.0
escalator,228787.049,0.0,-0.706289529800415,3.3423056602478027,8.933065414428711,5,1.0,1.0,0.0,0.0
escalator,228787.067,0.0,-0.8020575642585754,3.3638534545898438,9.158121109008789,5,1.0,1.0,0.0,0.0
escalator,228787.08,0.0,-0.8786720037460327,3.3255462646484375,9.306561470031738,14,1.0,1.0,0.0,0.0
escalator,228787.105,0.0,-0.8020575642585754,3.2417490482330322,9.241917610168457,5,1.0,1.0,0.0,0.0
escalator,228787.118,0.0,-0.6943184733390808,3.2632968425750732,9.217975616455078,5,1.0,1.0,0.0,0.0
escalator,228787.125,0.0,-0.667982280254364,3.2609026432037354,9.251494407653809,5,1.0,1.0,0.0,0.0
escalator,228787.133,0.0,-0.667982280254364,3.2609026432037354,9.251494407653809,13,1.0,1.0,0.0,0.0
escalator,228787.162,0.0,-0.9289502501487732,3.2345664501190186,9.605836868286133,13,1.0,1.0,0.0,0.0
escalator,228787.186,0.0,-0.9959878921508789,3.313575267791748,9.56274127960205,5,1.0,1.0,0.0,0.0
escalator,228787.208,0.0,-0.933738648891449,3.3854012489318848,9.25867748260498,5,1.0,1.0,0.0,0.0
escalator,228787.241,0.0,-0.7589619159698486,3.4548330307006836,9.098265647888184,14,1.0,1.0,0.0,0.0
escalator,228787.263,0.0,-0.9217676520347595,3.4332852363586426,9.337685585021973,5,1.0,1.0,0.0,0.0
escalator,228787.288,0.0,-1.0127472877502441,3.35667085647583,9.414299964904785,10,1.0,1.0,0.0,0.0
escalator,228787.303,0.0,-0.811634361743927,3.3494882583618164,9.165303230285645,12,1.0,1.0,0.0,0.0
escalator,228787.345,0.0,-0.5003881454467773,3.28963303565979,8.806173324584961,12,1.0,1.0,0.0,0.0
escalator,228787.361,0.0,-0.524330198764801,3.294421434402466,8.942642211914062,8,1.0,1.0,0.0,0.0
escalator,228787.387,0.0,-0.45489832758903503,3.248931646347046,9.074323654174805,5,1.0,1.0,0.0,0.0
escalator,228787.399,0.0,-0.42377370595932007,3.220201253890991,9.174880027770996,5,1.0,1.0,0.0,0.0
escalator,228787.412,0.0,-0.42856210470199585,3.201047658920288,9.217975616455078,5,1.0,1.0,0.0,0.0
escalator,228787.419,0.0,-0.5650315880775452,3.157952070236206,9.49809741973877,10,1.0,1.0,0.0,0.0
escalator,228787.461,0.0,-0.8786720037460327,3.157952070236206,9.888352394104004,10,1.0,1.0,0.0,0.0
escalator,228787.483,0.0,-0.9528923034667969,3.136404275894165,9.433453559875488,11,1.0,1.0,0.0,0.0
escalator,228787.522,0.0,-0.4572925269603729,3.4763808250427246,9.024045944213867,5,1.0,1.0,0.0,0.0
escalator,228787.544,0.0,-0.545877993106842,3.359065055847168,9.263465881347656,8,1.0,1.0,0.0,0.0
escalator,228787.561,0.0,-0.5841852426528931,3.28963303565979,9.390357971191406,5,1.0,1.0,0.0,0.0
escalator,228787.579,0.0,-0.6009446382522583,3.224989652633667,9.455001831054688,13,1.0,1.0,0.0,0.0
escalator,228787.598,0.0,-0.6368576288223267,3.227383852005005,9.275436401367188,13,1.0,1.0,0.0,0.0
escalator,228787.622,0.0,-0.6248866319656372,3.2848446369171143,9.016862869262695,13,1.0,1.0,0.0,0.0
escalator,228787.672,0.0,-0.7398083209991455,3.1962592601776123,9.251494407653809,11,1.0,1.0,0.0,0.0
escalator,228787.692,0.0,-0.7469909191131592,3.0789434909820557,9.354445457458496,11,1.0,1.0,0.0,0.0
escalator,228787.726,0.0,-0.7565677165985107,3.1651346683502197,9.65372085571289,11,1.0,1.0,0.0,0.0
escalator,228787.748,0.0,-0.8954314589500427,3.220201253890991,9.634567260742188,7,1.0,1.0,0.0,0.0
escalator,228787.779,0.0,-0.9002198576927185,3.3662476539611816,9.275436401367188,12,1.0,1.0,0.0,0.0
escalator,228787.803,0.0,-0.7422025203704834,3.4165258407592773,9.038411140441895,5,1.0,1.0,0.0,0.0
escalator,228787.834,0.0,-0.6991068720817566,3.406949043273926,9.098265647888184,5,1.0,1.0,0.0,0.0
escalator,228787.841,0.0,-0.8020575642585754,3.339911460876465,9.155726432800293,5,1.0,1.0,0.0,0.0
escalator,228787.865,0.0,-0.8236053586006165,3.335123062133789,9.19163990020752,5,1.0,1.0,0.0,0.0
escalator,228787.872,0.0,-0.8236053586006165,3.335123062133789,9.19163990020752,11,1.0,1.0,0.0,0.0
escalator,228787.926,0.0,-0.5027823448181152,3.1316158771514893,9.320926666259766,11,1.0,1.0,0.0,0.0
escalator,228787.95,0.0,-0.5410895943641663,3.1004912853240967,9.534010887145996,10,1.0,1.0,0.0,0.0
escalator,228787.986,0.0,-0.5386953949928284,3.0837318897247314,9.545981407165527,10,1.0,1.0,0.0,0.0
escalator,228788.009,0.0,-0.5913678407669067,3.093308687210083,9.601048469543457,10,1.0,1.0,0.0,0.0
escalator,228788.05,0.0,-0.6416460275650024,3.179499864578247,9.325715065002441,9,1.0,1.0,0.0,0.0
escalator,228788.066,0.0,-0.5722141861915588,3.2752678394317627,9.093477249145508,5,1.0,1.0,0.0,0.0
escalator,228788.088,0.0,-0.5219359993934631,3.3734302520751953,9.107842445373535,5,1.0,1.0,0.0,0.0
escalator,228788.095,0.0,-0.5841852426528931,3.3686418533325195,9.158121109008789,10,1.0,1.0,0.0,0.0
escalator,228788.125,0.0,-0.706289529800415,3.335123062133789,9.28261947631836,5,1.0,1.0,0.0,0.0
escalator,228788.132,0.0,-0.706289529800415,3.335123062133789,9.28261947631836,6,1.0,1.0,0.0,0.0
escalator,228788.161,0.0,-0.8547300100326538,3.315969467163086,9.251494407653809,5,1.0,1.0,0.0,0.0
escalator,228788.168,0.0,-0.8547300100326538,3.315969467163086,9.251494407653809,10,1.0,1.0,0.0,0.0
escalator,228788.19,0.0,-0.6919242739677429,3.2776620388031006,8.997709274291992,11,1.0,1.0,0.0,0.0
escalator,228788.228,0.0,-0.4836287498474121,3.3063924312591553,9.155726432800293,5,1.0,1.0,0.0,0.0
escalator,228788.237,0.0,-0.5650315880775452,3.1962592601776123,9.332897186279297,5,1.0,1.0,0.0,0.0
escalator,228788.269,0.0,-0.5123591423034668,3.1100680828094482,9.426271438598633,5,1.0,1.0,0.0,0.0
escalator,228788.282,0.0,-0.45250412821769714,3.2106244564056396,9.577106475830078,11,1.0,1.0,0.0,0.0
escalator,228788.319,0.0,-0.6320692300796509,3.3039982318878174,9.572318077087402,6,1.0,1.0,0.0,0.0
escalator,228788.328,0.0,-0.6320692300796509,3.3039982318878174,9.572318077087402,5,1.0,1.0,0.0,0.0
escalator,228788.348,0.0,-0.6248866319656372,3.4117374420166016,9.35205078125,6,1.0,1.0,0.0,0.0
escalator,228788.359,0.0,-0.6416460275650024,3.4835634231567383,9.172486305236816,13,1.0,1.0,0.0,0.0
escalator,228788.388,0.0,-0.6703764796257019,3.404554843902588,9.007286071777344,13,1.0,1.0,0.0,0.0
escalator,228788.418,0.0,-0.45489832758903503,3.423708438873291,8.798990249633789,5,1.0,1.0,0.0,0.0
escalator,228788.426,0.0,-0.45489832758903503,3.423708438873291,8.798990249633789,11,1.0,1.0,0.0,0.0
escalator,228788.46,0.0,-0.6033388376235962,3.2321722507476807,9.428665161132812,9,1.0,1.0,0.0,0.0
escalator,228788.481,0.0,-0.6272808313369751,3.093308687210083,9.435848236083984,7,1.0,1.0,0.0,0.0
escalator,228788.51,0.0,-0.5961562395095825,3.1244332790374756,9.464578628540039,8,1.0,1.0,0.0,0.0
escalator,228788.523,0.0,-0.8140285611152649,3.1651346683502197,9.488520622253418,5,1.0,1.0,0.0,0.0
escalator,228788.561,0.0,-0.7996633648872375,3.380612850189209,9.304166793823242,5,1.0,1.0,0.0,0.0
escalator,228788.596,0.0,-0.6488286852836609,3.2848446369171143,9.471760749816895,9,1.0,1.0,0.0,0.0
escalator,228788.616,0.0,-0.49559974670410156,3.268085241317749,9.395146369934082,5,1.0,1.0,0.0,0.0
escalator,228788.636,0.0,-0.47405192255973816,3.2752678394317627,9.416694641113281,5,1.0,1.0,0.0,0.0
escalator,228788.657,0.0,-0.5506663918495178,3.335123062133789,9.577106475830078,10,1.0,1.0,0.0,0.0
escalator,228788.697,0.0,-0.7398083209991455,3.1914708614349365,9.38317584991455,5,1.0,1.0,0.0,0.0
escalator,228788.708,0.0,-0.7398083209991455,3.1914708614349365,9.38317584991455,5,1.0,1.0,0.0,0.0
escalator,228788.72,0.0,-0.7493851184844971,3.181894063949585,9.098265647888184,5,1.0,1.0,0.0,0.0
escalator,228788.728,0.0,-0.7493851184844971,3.181894063949585,9.098265647888184,5,1.0,1.0,0.0,0.0
escalator,228788.749,0.0,-0.6847416758537292,3.272873640060425,8.906729698181152,5,1.0,1.0,0.0,0.0
escalator,228788.758,0.0,-0.524330198764801,3.335123062133789,8.95700740814209,11,1.0,1.0,0.0,0.0
escalator,228788.783,0.0,-0.6248866319656372,3.246537446975708,9.3735990524292,11,1.0,1.0,0.0,0.0
escalator,228788.803,0.0,-0.7924807667732239,3.0885202884674072,9.615413665771484,14,1.0,1.0,0.0,0.0
escalator,228788.837,0.0,-0.6344634294509888,3.1747114658355713,9.526827812194824,12,1.0,1.0,0.0,0.0
escalator,228788.857,0.0,-0.7230489253997803,3.3734302520751953,9.505280494689941,12,1.0,1.0,0.0,0.0
escalator,228788.911,0.0,-1.048660397529602,3.4380736351013184,9.471760749816895,13,1.0,1.0,0.0,0.0
escalator,228788.93,0.0,-1.039083480834961,3.4572272300720215,9.375992774963379,11,1.0,1.0,0.0,0.0
escalator,228788.974,0.0,-1.0295066833496094,3.579331636428833,9.10066032409668,5,1.0,1.0,0.0,0.0
escalator,228788.982,0.0,-1.0223240852355957,3.56017804145813,9.088688850402832,15,1.0,1.0,0.0,0.0
escalator,228789.018,0.0,-0.9002198576927185,3.4356794357299805,9.040804862976074,12,1.0,1.0,0.0,0.0
escalator,228789.039,0.0,-0.8212111592292786,3.3662476539611816,8.92109489440918,14,1.0,1.0,0.0,0.0
escalator,228789.084,0.0,-0.6512228846549988,3.337517261505127,8.945036888122559,6,1.0,1.0,0.0,0.0
escalator,228789.099,0.0,-0.8212111592292786,3.3255462646484375,9.206005096435547,5,1.0,1.0,0.0,0.0
escalator,228789.121,0.0,-0.8595184087753296,3.3016040325164795,9.277831077575684,15,1.0,1.0,0.0,0.0
escalator,228789.142,0.0,-0.6607996821403503,3.3877954483032227,9.110237121582031,5,1.0,1.0,0.0,0.0
escalator,228789.168,0.0,-0.5099649429321289,3.4380736351013184,9.009679794311523,5,1.0,1.0,0.0,0.0
escalator,228789.18,0.0,-0.5027823448181152,3.4979286193847656,9.208398818969727,5,1.0,1.0,0.0,0.0
escalator,228789.193,0.0,-0.5841852426528931,3.49314022064209,9.280224800109863,5,1.0,1.0,0.0,0.0
escalator,228789.201,0.0,-0.629675030708313,3.4739866256713867,9.306561470031738,5,1.0,1.0,0.0,0.0
escalator,228789.217,0.0,-0.6392518281936646,3.5386300086975098,9.364022254943848,5,1.0,1.0,0.0,0.0
escalator,228789.23,0.0,-0.6153098344802856,3.5649664402008057,9.364022254943848,7,1.0,1.0,0.0,0.0
