Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228785.75,-0.2041817009449005,-0.1607339233160019,0.31123584508895874,5,1.0,1.0
escalator,228785.759,-0.2194533348083496,-0.11614075303077698,0.28496864438056946,5,1.0,1.0
escalator,228785.778,-0.23105977475643158,-0.041004329919815063,0.2073887437582016,12,1.0,1.0
escalator,228785.801,-0.14004085958003998,-0.01290452852845192,0.07360926270484924,5,1.0,1.0
escalator,228785.833,-0.07406741380691528,0.050014592707157135,-0.02229658141732216,5,1.0,1.0
escalator,228785.84,-0.04596760869026184,0.10987938940525055,-0.0913243517279625,9,1.0,1.0
escalator,228785.871,-0.0025961773935705423,0.15080735087394714,-0.10231992602348328,11,1.0,1.0
escalator,228785.89,0.03649919852614403,0.14897476136684418,-0.0913243517279625,5,1.0,1.0
escalator,228785.904,0.0328340083360672,0.10804679244756699,-0.13530665636062622,5,1.0,1.0
escalator,228785.911,0.0328340083360672,0.10804679244756699,-0.13530665636062622,5,1.0,1.0
escalator,228785.947,-0.07467827945947647,0.05245805159211159,-0.20311269164085388,11,1.0,1.0
escalator,228785.97,-0.08261952549219131,0.13859005272388458,-0.1817324161529541,12,1.0,1.0
escalator,228786.009,-0.038637228310108185,0.1880701333284378,-0.19517144560813904,10,1.0,1.0
escalator,228786.026,-0.08506298810243607,0.09155342727899551,-0.24159720540046692,5,1.0,1.0
escalator,228786.064,-0.10461067408323288,-0.1711186319589615,-0.23671028017997742,9,1.0,1.0
escalator,228786.078,-0.08689557760953903,-0.21326832473278046,-0.21960605680942535,5,1.0,1.0
escalator,228786.105,-0.058795779943466187,-0.2004401534795761,-0.20311269164085388,11,1.0,1.0
escalator,228786.118,-0.06734789162874222,-0.14362968504428864,-0.20922134816646576,5,1.0,1.0
escalator,228786.131,-0.08689557760953903,-0.043447788804769516,-0.2177734673023224,5,1.0,1.0
escalator,228786.138,-0.09300423413515091,0.004810563754290342,-0.2226603776216507,5,1.0,1.0
escalator,228786.155,-0.0887281745672226,0.03107776865363121,-0.22632557153701782,5,1.0,1.0
escalator,228786.163,-0.04230241850018501,0.03107776865363121,-0.23182335495948792,5,1.0,1.0
escalator,228786.179,-0.00931569468230009,0.004199698567390442,-0.23671028017997742,5,1.0,1.0
escalator,228786.186,0.02428189292550087,-0.03367394581437111,-0.247094988822937,11,1.0,1.0
escalator,228786.21,0.06154467165470123,-0.10331258177757263,-0.2611449062824249,5,1.0,1.0
escalator,228786.222,0.051770828664302826,-0.10575604438781738,-0.2525927722454071,8,1.0,1.0
escalator,228786.252,0.03344487398862839,-0.0898735523223877,-0.22632557153701782,7,1.0,1.0
escalator,228786.266,0.0065668015740811825,-0.013515393249690533,-0.21105393767356873,9,1.0,1.0
escalator,228786.285,-0.006872233934700489,0.11965323239564896,-0.22021691501140594,7,1.0,1.0
escalator,228786.297,0.007788531947880983,0.15691600739955902,-0.21960605680942535,7,1.0,1.0
escalator,228786.32,0.06948592513799667,0.14897476136684418,-0.18967366218566895,7,1.0,1.0
escalator,228786.334,0.06948592513799667,0.14897476136684418,-0.18967366218566895,7,1.0,1.0
escalator,228786.355,0.06215553730726242,0.08666650950908661,-0.156686931848526,5,1.0,1.0
escalator,228786.363,-0.00809396430850029,0.06223189830780029,-0.13408492505550385,5,1.0,1.0
escalator,228786.382,-0.038026362657547,0.02191479131579399,-0.11148291081190109,5,1.0,1.0
escalator,228786.396,-0.033139441162347794,0.004810563754290342,-0.08704829961061478,5,1.0,1.0
escalator,228786.41,-0.017867809161543846,-0.004352414980530739,-0.06505715101957321,5,1.0,1.0
escalator,228786.426,0.02122756652534008,-0.013515393249690533,-0.05467243865132332,13,1.0,1.0
escalator,228786.448,0.05543602257966995,-0.028787024319171906,-0.06017022579908371,10,1.0,1.0
escalator,228786.466,0.06582073122262955,-0.022678371518850327,-0.04612032696604729,5,1.0,1.0
escalator,228786.473,0.06582073122262955,-0.022678371518850327,-0.04612032696604729,6,1.0,1.0
escalator,228786.489,0.048105638474226,0.04085161164402962,-0.03390302136540413,5,1.0,1.0
escalator,228786.496,0.040164388716220856,0.07872525602579117,-0.025961773470044136,5,1.0,1.0
escalator,228786.511,0.03955352306365967,0.10438159853219986,-0.01924225501716137,5,1.0,1.0
escalator,228786.52,0.04444044828414917,0.12209668755531311,-0.01618792861700058,5,1.0,1.0
escalator,228786.557,0.016951510682702065,0.2131156176328659,-0.076052725315094,10,1.0,1.0
escalator,228786.598,0.027947084978222847,0.10499246418476105,-0.03390302136540413,13,1.0,1.0
escalator,228786.616,0.04138612002134323,0.04634939879179001,-0.001527163083665073,7,1.0,1.0
escalator,228786.636,0.05054909735918045,-0.06727153807878494,0.03940080851316452,15,1.0,1.0
escalator,228786.668,-0.009926560334861279,-0.07887797802686691,0.02779436856508255,15,1.0,1.0
escalator,228786.728,0.10797043144702911,0.1330922693014145,0.01191187184303999,12,1.0,1.0
escalator,228786.751,0.13240504264831543,0.10865765810012817,-0.009468411095440388,5,1.0,1.0
escalator,228786.764,0.10613783448934555,0.04634939879179001,-0.02168571576476097,9,1.0,1.0
escalator,228786.778,0.08292495459318161,0.02496911771595478,-0.027183502912521362,9,1.0,1.0
escalator,228786.802,0.06154467165470123,0.02863430790603161,0.007024950347840786,5,1.0,1.0
escalator,228786.815,0.06154467165470123,0.02863430790603161,0.007024950347840786,7,1.0,1.0
escalator,228786.838,0.07131851464509964,0.07933612167835236,0.055894169956445694,9,1.0,1.0
escalator,228786.85,0.04260785132646561,0.12209668755531311,0.04489859566092491,5,1.0,1.0
escalator,228786.872,-0.030085112899541855,0.21739166975021362,-0.010690141469240189,13,1.0,1.0
escalator,228786.895,0.023060163483023643,0.16607898473739624,-0.05345070734620094,12,1.0,1.0
escalator,228786.923,0.0884227454662323,-0.0214566420763731,-0.0503963828086853,5,1.0,1.0
escalator,228786.944,0.03649919852614403,-0.058108557015657425,-0.07422012835741043,10,1.0,1.0
escalator,228786.965,0.0022907445672899485,-0.049556441605091095,-0.08338310569524765,5,1.0,1.0
escalator,228786.973,0.0022907445672899485,-0.049556441605091095,-0.08338310569524765,5,1.0,1.0
escalator,228786.985,0.01817324012517929,-0.026343563571572304,-0.04734205827116966,5,1.0,1.0
escalator,228786.993,0.03405573591589928,-0.017791450023651123,-0.022907447069883347,5,1.0,1.0
escalator,228787.009,0.048716504126787186,-0.00985020212829113,-0.003359758760780096,5,1.0,1.0
escalator,228787.022,0.05665775015950203,-0.02695442922413349,0.0064140851609408855,5,1.0,1.0
escalator,228787.029,0.05665775015950203,-0.02695442922413349,0.0064140851609408855,5,1.0,1.0
escalator,228787.042,0.031001411378383636,-0.058108557015657425,-0.014355333521962166,5,1.0,1.0
escalator,228787.05,0.031001411378383636,-0.058108557015657425,-0.014355333521962166,5,1.0,1.0
escalator,228787.068,-0.011759156361222267,-0.05016730725765228,-0.02168571576476097,5,1.0,1.0
escalator,228787.089,0.005955935921519995,-0.0037415495608001947,0.023518312722444534,14,1.0,1.0
escalator,228787.105,0.031612277030944824,0.03718642145395279,0.0705549344420433,5,1.0,1.0
escalator,228787.118,0.027947084978222847,0.061621032655239105,0.07422012835741043,5,1.0,1.0
escalator,228787.125,0.012064588256180286,0.0768926590681076,0.05955936014652252,5,1.0,1.0
escalator,228787.144,-0.020311269909143448,0.08972083032131195,0.010079276748001575,13,1.0,1.0
escalator,228787.166,-0.003817907767370343,0.035353824496269226,-0.026572637259960175,13,1.0,1.0
escalator,228787.201,0.0780380368232727,-0.032452214509248734,0.01863138936460018,5,1.0,1.0
escalator,228787.215,0.0780380368232727,-0.032452214509248734,0.01863138936460018,5,1.0,1.0
escalator,228787.244,0.0022907445672899485,0.004199698567390442,0.016798794269561768,14,1.0,1.0
escalator,228787.281,0.009010262787342072,0.018249599263072014,0.07727445662021637,5,1.0,1.0
escalator,228787.289,0.009010262787342072,0.018249599263072014,0.07727445662021637,10,1.0,1.0
escalator,228787.33,0.02428189292550087,-0.13752104341983795,0.09743300825357437,12,1.0,1.0
escalator,228787.347,-0.01114829070866108,-0.16867516934871674,0.058948494493961334,12,1.0,1.0
escalator,228787.372,-0.03191770985722542,-0.10147999227046967,0.03940080851316452,8,1.0,1.0
escalator,228787.39,-0.02825251780450344,0.007864889688789845,0.061391957104206085,5,1.0,1.0
escalator,228787.405,-0.032528575509786606,0.15691600739955902,0.07116580009460449,5,1.0,1.0
escalator,228787.412,-0.032528575509786606,0.15691600739955902,0.07116580009460449,5,1.0,1.0
escalator,228787.433,-0.04963280260562897,0.2485457956790924,0.030237829312682152,10,1.0,1.0
escalator,228787.466,0.007177666760981083,0.1025490015745163,-0.01618792861700058,10,1.0,1.0
escalator,228787.501,0.04749477282166481,-0.22182044386863708,0.005192354787141085,11,1.0,1.0
escalator,228787.524,-0.07223481684923172,-0.1558469980955124,-0.013744467869400978,5,1.0,1.0
escalator,228787.549,-0.10155634582042694,-0.05138903856277466,0.009468411095440388,8,1.0,1.0
escalator,228787.572,-0.05696318298578262,0.021303925663232803,0.028405234217643738,5,1.0,1.0
escalator,228787.58,-0.014813481830060482,0.030466904863715172,0.02229658141732216,13,1.0,1.0
escalator,228787.606,0.07925976812839508,-0.03367394581437111,-0.028405234217643738,13,1.0,1.0
escalator,228787.623,0.0633772686123848,-0.03611740842461586,-0.05100724846124649,13,1.0,1.0
escalator,228787.678,-0.029474247246980667,0.06895141303539276,0.030237829312682152,11,1.0,1.0
escalator,228787.708,-0.04535674303770065,0.02557998150587082,-0.022907447069883347,11,1.0,1.0
escalator,228787.728,-0.04902193695306778,0.023136520758271217,-0.07299839705228806,11,1.0,1.0
escalator,228787.768,0.04382958263158798,-0.02756529487669468,-0.03573561832308769,7,1.0,1.0
escalator,228787.787,0.040164388716220856,-0.04466952010989189,-0.008246680721640587,12,1.0,1.0
escalator,228787.826,-0.05390885844826698,-0.08804095536470413,0.008857546374201775,5,1.0,1.0
escalator,228787.835,-0.058184914290905,-0.0849866271018982,0.011301007121801376,5,1.0,1.0
escalator,228787.849,-0.056352317333221436,-0.07399105280637741,0.024129176512360573,5,1.0,1.0
escalator,228787.866,-0.05146539583802223,-0.05688682571053505,0.06872233748435974,5,1.0,1.0
escalator,228787.896,-0.03680463135242462,-0.07032585889101028,0.1108720451593399,11,1.0,1.0
escalator,228787.934,-0.05268712714314461,-0.023900102823972702,0.09010262042284012,11,1.0,1.0
escalator,228787.961,-0.020311269909143448,0.06650795042514801,0.05345070734620094,10,1.0,1.0
escalator,228787.991,0.001679879380390048,0.06772968173027039,0.03634648025035858,10,1.0,1.0
escalator,228788.035,0.05054909735918045,-0.025732697919011116,0.007635815534740686,10,1.0,1.0
escalator,228788.055,0.05665775015950203,-0.08376489579677582,-3.054326225537807E-4,9,1.0,1.0
escalator,228788.081,0.020616702735424042,-0.028176158666610718,-0.018020525574684143,5,1.0,1.0
escalator,228788.088,0.020616702735424042,-0.028176158666610718,-0.018020525574684143,5,1.0,1.0
escalator,228788.103,0.017562376335263252,0.06956227868795395,-3.054326225537807E-4,10,1.0,1.0
escalator,228788.126,0.029168816283345222,0.13492485880851746,0.01863138936460018,5,1.0,1.0
escalator,228788.147,0.04199698567390442,0.14897476136684418,0.01924225501716137,6,1.0,1.0
escalator,228788.162,0.06398813426494598,0.08422304689884186,0.02779436856508255,5,1.0,1.0
escalator,228788.174,0.07437284290790558,-0.00985020212829113,0.03878994286060333,10,1.0,1.0
escalator,228788.195,0.04993823543190956,-0.09781479835510254,0.05345070734620094,11,1.0,1.0
escalator,228788.231,-0.04902193695306778,-0.04161519557237625,0.06933320313692093,5,1.0,1.0
escalator,228788.254,-0.038026362657547,0.010919216088950634,0.07116580009460449,5,1.0,1.0
escalator,228788.27,-0.02886338345706463,0.01947133056819439,0.055283304303884506,5,1.0,1.0
escalator,228788.304,-0.012980886735022068,0.07383833825588226,-0.03390302136540413,11,1.0,1.0
escalator,228788.32,0.051770828664302826,0.004810563754290342,-0.04612032696604729,6,1.0,1.0
escalator,228788.335,0.051770828664302826,0.004810563754290342,-0.04612032696604729,5,1.0,1.0
escalator,228788.351,0.06643159687519073,-0.023289237171411514,-0.04489859566092491,6,1.0,1.0
escalator,228788.374,0.040164388716220856,-0.04466952010989189,-0.026572637259960175,13,1.0,1.0
escalator,228788.389,0.03955352306365967,-0.07826711237430573,-0.01191187184303999,13,1.0,1.0
escalator,228788.418,-0.03680463135242462,-0.10147999227046967,0.005803219974040985,5,1.0,1.0
escalator,228788.444,-0.08811730891466141,0.007864889688789845,0.017409659922122955,11,1.0,1.0
escalator,228788.467,-0.06612616032361984,0.0768926590681076,0.04245513305068016,9,1.0,1.0
escalator,228788.496,0.009621127508580685,0.058566704392433167,0.02229658141732216,7,1.0,1.0
escalator,228788.513,0.0022907445672899485,0.04879286140203476,-0.005803219974040985,8,1.0,1.0
escalator,228788.537,-1.5271631127689034E-4,0.002367102773860097,-0.04612032696604729,5,1.0,1.0
escalator,228788.562,-0.02825251780450344,-0.08559749275445938,0.01863138936460018,5,1.0,1.0
escalator,228788.601,-0.04230241850018501,-0.043447788804769516,0.04306599870324135,9,1.0,1.0
escalator,228788.629,0.0065668015740811825,-0.031841352581977844,-0.003359758760780096,5,1.0,1.0
escalator,228788.637,0.02122756652534008,0.03413209691643715,-0.04612032696604729,5,1.0,1.0
escalator,228788.676,0.0731511116027832,0.11171197891235352,-0.028405234217643738,10,1.0,1.0
escalator,228788.697,0.11041389405727386,0.05734497308731079,-0.018020525574684143,5,1.0,1.0
escalator,228788.714,0.12324206531047821,0.008475755341351032,-0.014355333521962166,5,1.0,1.0
escalator,228788.721,0.1281289905309677,-0.04589125141501427,-0.007024950347840786,5,1.0,1.0
escalator,228788.743,0.10491610318422318,-0.0996473953127861,0.01924225501716137,5,1.0,1.0
escalator,228788.75,0.10491610318422318,-0.0996473953127861,0.01924225501716137,5,1.0,1.0
escalator,228788.768,0.03527746722102165,-0.017791450023651123,0.05100724846124649,11,1.0,1.0
escalator,228788.787,-0.027030786499381065,0.15630514919757843,0.08460483700037003,11,1.0,1.0
escalator,228788.815,0.01817324012517929,0.17890715599060059,0.08216137439012527,14,1.0,1.0
escalator,228788.841,0.08231408894062042,0.038408152759075165,0.0039706239476799965,12,1.0,1.0
escalator,228788.882,0.06643159687519073,0.15935947000980377,-0.029626963660120964,12,1.0,1.0
escalator,228788.915,0.13118331134319305,0.16058120131492615,0.04306599870324135,13,1.0,1.0
escalator,228788.957,0.07681630551815033,-0.049556441605091095,0.096211276948452,11,1.0,1.0
escalator,228788.975,0.06765332818031311,-0.06238461285829544,0.1108720451593399,5,1.0,1.0
escalator,228788.994,0.07925976812839508,-0.05383250117301941,0.14996741712093353,15,1.0,1.0
escalator,228789.02,0.11407908797264099,0.04512767121195793,0.20555615425109863,12,1.0,1.0
escalator,228789.063,0.11407908797264099,0.059177570044994354,0.20799961686134338,14,1.0,1.0
escalator,228789.091,0.0377209298312664,0.10377073287963867,0.16401731967926025,6,1.0,1.0
escalator,228789.114,0.05849034711718559,0.1178206354379654,0.17440202832221985,5,1.0,1.0
escalator,228789.122,0.08109235763549805,0.11904236674308777,0.1872301995754242,15,1.0,1.0
escalator,228789.161,0.06154467165470123,0.09949467331171036,0.1927279829978943,5,1.0,1.0
escalator,228789.173,0.03039054572582245,0.08483391255140305,0.17562375962734222,5,1.0,1.0
escalator,228789.187,0.005345070734620094,0.07017314434051514,0.15485434234142303,5,1.0,1.0
escalator,228789.194,-0.008704829961061478,0.05978843569755554,0.13836097717285156,5,1.0,1.0
escalator,228789.208,-0.006872233934700489,0.050014592707157135,0.12736541032791138,5,1.0,1.0
escalator,228789.218,-0.0019853119738399982,0.04512767121195793,0.12064588814973831,5,1.0,1.0
escalator,228789.243,0.04566217586398125,0.06528622657060623,0.11514809727668762,7,1.0,1.0
escalator,228789.257,0.07192938029766083,0.029856039211153984,0.10781771689653397,7,1.0,1.0
escalator,228789.28,0.057879481464624405,-0.020845776423811913,0.09498954564332962,7,1.0,1.0
escalator,228789.291,0.057879481464624405,-0.020845776423811913,0.09498954564332962,7,1.0,1.0
escalator,228789.318,-0.023365596309304237,-0.002519819187000394,0.05345070734620094,12,1.0,1.0
escalator,228789.339,-0.03680463135242462,0.08361218124628067,0.058948494493961334,5,1.0,1.0
escalator,228789.351,-0.03680463135242462,0.08361218124628067,0.058948494493961334,5,1.0,1.0
escalator,228789.373,-0.044745877385139465,0.22960896790027618,0.08338310569524765,5,1.0,1.0
escalator,228789.42,-0.04046982154250145,-0.05871942266821861,0.026572637259960175,9,1.0,1.0
escalator,228789.442,-0.09605856239795685,-0.2254856377840042,0.02229658141732216,5,1.0,1.0
escalator,228789.459,-0.1742493063211441,-0.39408445358276367,0.08460483700037003,5,1.0,1.0
escalator,228789.473,-0.1742493063211441,-0.39408445358276367,0.08460483700037003,5,1.0,1.0
escalator,228789.498,-0.1736384481191635,-0.5358051657676697,0.11392636597156525,5,1.0,1.0
escalator,228789.506,-0.1736384481191635,-0.5358051657676697,0.11392636597156525,11,1.0,1.0
escalator,228789.538,0.012675453908741474,-0.23220515251159668,-0.010079276748001575,12,1.0,1.0
escalator,228789.569,0.11163562536239624,-0.020234910771250725,-0.01191187184303999,5,1.0,1.0
escalator,228789.599,0.09208793938159943,0.30718886852264404,-0.029016099870204926,11,1.0,1.0
escalator,228789.626,0.060933809727430344,0.32795828580856323,-0.04245513305068016,5,1.0,1.0
escalator,228789.644,0.05543602257966995,0.2638174295425415,-0.05406157299876213,5,1.0,1.0
escalator,228789.652,0.05543602257966995,0.2638174295425415,-0.05406157299876213,5,1.0,1.0
escalator,228789.682,-0.003817907767370343,-0.006795875728130341,-0.029626963660120964,14,1.0,1.0
escalator,228789.714,-0.1241583600640297,-0.019624045118689537,-0.0064140851609408855,5,1.0,1.0
escalator,228789.732,-0.14553864300251007,0.011530081741511822,0.0039706239476799965,6,1.0,1.0
escalator,228789.749,-0.15164729952812195,0.050014592707157135,0.021074850112199783,5,1.0,1.0
escalator,228789.756,-0.1333213448524475,0.04879286140203476,0.029626963660120964,5,1.0,1.0
escalator,228789.773,-0.09911288321018219,0.013973542489111423,0.03695734590291977,5,1.0,1.0
escalator,228789.789,-0.098502017557621,0.007254024967551231,0.03084869496524334,5,1.0,1.0
escalator,228789.797,-0.11560624837875366,0.010308351367712021,0.007024950347840786,5,1.0,1.0
escalator,228789.817,-0.11927144229412079,-0.0037415495608001947,-0.001527163083665073,5,1.0,1.0
escalator,228789.825,-0.11316278576850891,-0.03306308016180992,-0.0027488935738801956,5,1.0,1.0
escalator,228789.839,-0.09483683109283447,-0.07765624672174454,0.02474004216492176,5,1.0,1.0
escalator,228789.847,-0.09483683109283447,-0.07765624672174454,0.02474004216492176,5,1.0,1.0
escalator,228789.861,-0.08811730891466141,-0.004352414980530739,0.05467243865132332,5,1.0,1.0
escalator,228789.868,-0.08811730891466141,-0.004352414980530739,0.05467243865132332,5,1.0,1.0
escalator,228789.886,-0.07040221989154816,0.0921642929315567,0.08643743395805359,5,1.0,1.0
