Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228789.665,0.14260399341583252,0.1205729991197586,0.5152300000190735,0.8364593833686543,0,0.0,0.0
escalator,228789.713,0.14160999655723572,0.1220880001783371,0.5145649909973145,0.836817781316487,0,0.0,0.0
escalator,228789.748,0.1404920071363449,0.12136700004339218,0.5147129893302917,0.8370200629889009,0,0.0,0.0
escalator,228789.77,0.1390009969472885,0.12092000246047974,0.5150899887084961,0.8371017736123242,0,0.0,0.0
escalator,228789.795,0.13695299625396729,0.12013900279998779,0.5159810185432434,0.8370030378238554,0,0.0,0.0
escalator,228789.823,0.1359879970550537,0.11963800340890884,0.5162370204925537,0.8370742807363366,0,0.0,0.0
escalator,228789.845,0.1351190060377121,0.11890599876642227,0.5163300037384033,0.8372619332707303,0,0.0,0.0
escalator,228789.86,0.1347540020942688,0.11776299774646759,0.5164809823036194,0.8373891748763126,0,0.0,0.0
escalator,228789.893,0.13335399329662323,0.11714500188827515,0.5177819728851318,0.836896403122645,0,0.0,0.0
escalator,228789.91,0.13335399329662323,0.11714500188827515,0.5177819728851318,0.836896403122645,0,0.0,0.0
escalator,228789.926,0.1322290003299713,0.1180500015616417,0.5188220143318176,0.836303417455476,0,0.0,0.0
escalator,228789.96,0.13006000220775604,0.12115699797868729,0.520380973815918,0.8352299202955482,0,0.0,0.0
escalator,228790.013,0.1286820024251938,0.12902699410915375,0.5200480222702026,0.8344717080739464,0,0.0,0.0
escalator,228790.045,0.12873099744319916,0.13137400150299072,0.520458996295929,0.8338414928516124,0,0.0,0.0
escalator,228790.087,0.12958599627017975,0.1299709975719452,0.5218369960784912,0.8330673195394206,0,0.0,0.0
escalator,228790.104,0.13025599718093872,0.1273300051689148,0.5226370096206665,0.8328691380744341,0,0.0,0.0
escalator,228790.149,0.1313759982585907,0.12326200306415558,0.5248090028762817,0.8319389017122434,0,0.0,0.0
escalator,228790.183,0.1319119930267334,0.12304899841547012,0.5258129835128784,0.8312513918508349,0,0.0,0.0
escalator,228790.208,0.13241000473499298,0.12357799708843231,0.5260059833526611,0.8309715848083438,0,0.0,0.0
escalator,228790.239,0.13229000568389893,0.12436400353908539,0.5262830257415771,0.8306979751005625,0,0.0,0.0
escalator,228790.309,0.13091899454593658,0.12517599761486053,0.5261030197143555,0.8309072145165439,0,0.0,0.0
escalator,228790.364,0.13199199736118317,0.12653200328350067,0.5244510173797607,0.8315761511413152,0,0.0,0.0
escalator,228790.419,0.13526800274848938,0.12414500117301941,0.5227630138397217,0.832471871883607,0,0.0,0.0
escalator,228790.442,0.1352970004081726,0.12429399788379669,0.5230699777603149,0.832252078481296,0,0.0,0.0
escalator,228790.473,0.1348470002412796,0.12424799799919128,0.5235459804534912,0.8320326483198324,0,0.0,0.0
escalator,228790.503,0.1335040032863617,0.12170500308275223,0.5254120230674744,0.8314486029498674,0,0.0,0.0
escalator,228790.526,0.13327500224113464,0.11888399720191956,0.5260909795761108,0.8314641604997582,0,0.0,0.0
escalator,228790.543,0.13333700597286224,0.11590400338172913,0.5261430144309998,0.8318419520580468,0,0.0,0.0
escalator,228790.614,0.13361500203609467,0.1169620007276535,0.5226070284843445,0.83387577935532,0,0.0,0.0
escalator,228790.682,0.13594099879264832,0.1248209998011589,0.5189689993858337,0.8346322187241293,0,0.0,0.0
escalator,228790.719,0.1361590027809143,0.12195499986410141,0.5187529921531677,0.8351544989413573,0,0.0,0.0
escalator,228790.751,0.13551899790763855,0.11960099637508392,0.5198749899864197,0.8349013101312135,0,0.0,0.0
escalator,228790.822,0.13109900057315826,0.11509600281715393,0.5227280259132385,0.8344587306206829,0,0.0,0.0
escalator,228790.85,0.1312830001115799,0.11551100015640259,0.5219399929046631,0.834865633818551,0,0.0,0.0
escalator,228790.866,0.1315159946680069,0.1166590005159378,0.5210819840431213,0.8352052362448354,0,0.0,0.0
escalator,228790.905,0.13071100413799286,0.12043599784374237,0.5194519758224487,0.8358106535781736,0,0.0,0.0
escalator,228790.921,0.1308329999446869,0.12149599939584732,0.5188210010528564,0.8360300336248632,0,0.0,0.0
escalator,228790.945,0.13149100542068481,0.12120799720287323,0.5183119773864746,0.8362843003460296,0,0.0,0.0
escalator,228790.977,0.13139399886131287,0.11901800334453583,0.5186150074005127,0.836426210757458,0,0.0,0.0
escalator,228791.008,0.1310579925775528,0.11770399659872055,0.5194090008735657,0.8361721482911009,0,0.0,0.0
escalator,228791.052,0.13024599850177765,0.11532600224018097,0.5203679800033569,0.8360341251819801,0,0.0,0.0
escalator,228791.066,0.12971900403499603,0.11514099687337875,0.5204560160636902,0.8360867575642406,0,0.0,0.0
escalator,228791.114,0.12987899780273438,0.11581200361251831,0.5196719765663147,0.8364568503638852,0,0.0,0.0
escalator,228791.153,0.12939800322055817,0.11674299836158752,0.5187900066375732,0.8369493163322768,0,0.0,0.0
escalator,228791.203,0.1284240037202835,0.11717899888753891,0.5181750059127808,0.8374192622190252,0,0.0,0.0
escalator,228791.236,0.130389004945755,0.11542999744415283,0.5173630118370056,0.8378604520218395,0,0.0,0.0
escalator,228791.261,0.1309570074081421,0.1145860031247139,0.5170729756355286,0.838066732406213,0,0.0,0.0
escalator,228791.294,0.13024300336837769,0.11371300369501114,0.5182240009307861,0.8375858151398767,0,0.0,0.0
escalator,228791.339,0.12647099792957306,0.11394000053405762,0.5202999711036682,0.8368456865100751,0,0.0,0.0
escalator,228791.408,0.125791996717453,0.1143449991941452,0.5175560116767883,0.8385924931087467,0,0.0,0.0
escalator,228791.452,0.12772899866104126,0.11382800340652466,0.5138130187988281,0.8406691800312219,0,0.0,0.0
escalator,228791.51,0.12457600235939026,0.11291000247001648,0.5088520050048828,0.844275895653124,0,0.0,0.0
escalator,228791.543,0.12460999935865402,0.1097949966788292,0.5042150020599365,0.847457750251793,0,0.0,0.0
escalator,228791.561,0.12468799948692322,0.10782700031995773,0.5013329982757568,0.8494065373104853,0,0.0,0.0
escalator,228791.613,0.12116000056266785,0.08794400095939636,0.49640899896621704,0.8550814070626647,0,0.0,0.0
escalator,228791.638,0.11871500313282013,0.08058899641036987,0.4952180087566376,0.8568379575461481,0,0.0,0.0
escalator,228791.703,0.11986900120973587,0.07528600096702576,0.4850519895553589,0.8629530740635677,0,0.0,0.0
escalator,228791.721,0.12114100158214569,0.07728700339794159,0.48162999749183655,0.8645138069212398,0,0.0,0.0
escalator,228791.758,0.12284500151872635,0.08191700279712677,0.47631698846817017,0.8667876537833317,0,0.0,0.0
escalator,228791.795,0.12441500276327133,0.08450999855995178,0.471560001373291,0.8689131903335534,0,0.0,0.0
escalator,228791.808,0.12441500276327133,0.08450999855995178,0.471560001373291,0.8689131903335534,0,0.0,0.0
escalator,228791.848,0.12664000689983368,0.08688200265169144,0.4700619876384735,0.8691694622137901,0,0.0,0.0
escalator,228791.901,0.12606100738048553,0.08714400231838226,0.471112996339798,0.8686582123930496,0,0.0,0.0
escalator,228791.954,0.12750400602817535,0.08644700050354004,0.47095000743865967,0.8686056268780639,0,0.0,0.0
escalator,228792.008,0.1278659999370575,0.08769100159406662,0.47001999616622925,0.8689313997683729,0,0.0,0.0
escalator,228792.04,0.1284009963274002,0.08952199667692184,0.46904900670051575,0.8691904426340454,0,0.0,0.0
escalator,228792.065,0.1281459927558899,0.09120099991559982,0.4687519967556,0.8692137525906043,0,0.0,0.0
escalator,228792.082,0.12762799859046936,0.09321200102567673,0.4684469997882843,0.8692410627840448,0,0.0,0.0
escalator,228792.144,0.12704600393772125,0.09744100272655487,0.46800899505615234,0.8690984664683458,0,0.0,0.0
escalator,228792.202,0.12747199833393097,0.09376300126314163,0.4682900011539459,0.869289286747582,0,0.0,0.0
escalator,228792.219,0.12728700041770935,0.09290699660778046,0.4685789942741394,0.8692525729792349,0,0.0,0.0
escalator,228792.249,0.12737399339675903,0.09286099672317505,0.46884098649024963,0.8691034636224795,0,0.0,0.0
escalator,228792.263,0.12722299993038177,0.09398200362920761,0.4691370129585266,0.8688452994376531,0,0.0,0.0
escalator,228792.294,0.1275539994239807,0.0955289974808693,0.4700010120868683,0.8681608356223901,0,0.0,0.0
escalator,228792.318,0.12835800647735596,0.0948989987373352,0.47023800015449524,0.8679830789955016,0,0.0,0.0
escalator,228792.343,0.1291159987449646,0.09404300153255463,0.4704490005970001,0.8678494746026651,0,0.0,0.0
escalator,228792.385,0.13190999627113342,0.09409199655056,0.47057801485061646,0.8673538960586572,0,0.0,0.0
escalator,228792.399,0.13336899876594543,0.095830999314785,0.47082799673080444,0.8668045496148232,0,0.0,0.0
escalator,228792.464,0.1336130052804947,0.10103999823331833,0.4710719883441925,0.86604253092696,0,0.0,0.0
escalator,228792.5,0.1337909996509552,0.09961800277233124,0.47213301062583923,0.8656018959160332,0,0.0,0.0
escalator,228792.559,0.13187800347805023,0.10006500035524368,0.47445499897003174,0.8645736763601444,0,0.0,0.0
escalator,228792.616,0.13245700299739838,0.10261300206184387,0.4767819941043854,0.8629047712596385,0,0.0,0.0
escalator,228792.641,0.13239100575447083,0.10242599993944168,0.4775429964065552,0.8625162159140976,0,0.0,0.0
escalator,228792.671,0.1327729970216751,0.10159499943256378,0.4783880114555359,0.8620874073130854,0,0.0,0.0
escalator,228792.687,0.1335349977016449,0.10070399940013885,0.4791780114173889,0.8616353882401275,0,0.0,0.0
escalator,228792.703,0.1340789943933487,0.10048799961805344,0.4799860119819641,0.8611262471303963,0,0.0,0.0
escalator,228792.744,0.13396300375461578,0.10163900256156921,0.48203200101852417,0.8598654410879691,0,0.0,0.0
escalator,228792.79,0.13349300622940063,0.10210300236940384,0.4834569990634918,0.8590831882021168,0,0.0,0.0
escalator,228792.855,0.1360049992799759,0.10009799897670746,0.484050989151001,0.8585905139667281,0,0.0,0.0
escalator,228792.899,0.1373250037431717,0.0988750010728836,0.48323699831962585,0.858980547489181,0,0.0,0.0
escalator,228792.95,0.1374170035123825,0.1000640019774437,0.4825479984283447,0.8592154513663812,0,0.0,0.0
escalator,228792.993,0.13734200596809387,0.10145000368356705,0.4822709858417511,0.8592204410769624,0,0.0,0.0
escalator,228793.01,0.13734200596809387,0.10145000368356705,0.4822709858417511,0.8592204410769624,0,0.0,0.0
escalator,228793.065,0.1380710005760193,0.0975790023803711,0.4812850058078766,0.8601043426694813,0,0.0,0.0
escalator,228793.108,0.13756300508975983,0.09734000265598297,0.4815729856491089,0.8600516281053197,0,0.0,0.0
escalator,228793.13,0.1370130032300949,0.09780099987983704,0.4814299941062927,0.8601671710447854,0,0.0,0.0
escalator,228793.16,0.13709600269794464,0.09878800064325333,0.480538010597229,0.8605398522697314,0,0.0,0.0
escalator,228793.198,0.13900700211524963,0.09720200300216675,0.479993999004364,0.8607174826242908,0,0.0,0.0
escalator,228793.272,0.1384499967098236,0.09816999733448029,0.4801819920539856,0.8605925310746452,0,0.0,0.0
escalator,228793.309,0.1374260038137436,0.10259900242090225,0.4799340069293976,0.8603783395522656,0,0.0,0.0
escalator,228793.349,0.13697800040245056,0.1055229976773262,0.479220986366272,0.8604935622031549,0,0.0,0.0
escalator,228793.394,0.13804200291633606,0.10148599743843079,0.47831401228904724,0.8613133595868151,0,0.0,0.0
escalator,228793.463,0.13915599882602692,0.09826900064945221,0.4792819917201996,0.8609689796472387,0,0.0,0.0
escalator,228793.511,0.13938400149345398,0.09800499677658081,0.48058998584747314,0.8602327512002904,0,0.0,0.0
escalator,228793.554,0.139274001121521,0.09777499735355377,0.48236900568008423,0.8592804809044146,0,0.0,0.0
escalator,228793.597,0.13840000331401825,0.09907799959182739,0.4841890037059784,0.8582482145450543,0,0.0,0.0
escalator,228793.659,0.1388390064239502,0.09915599972009659,0.4846560060977936,0.8579046414188782,0,0.0,0.0
escalator,228793.691,0.13941800594329834,0.09853699803352356,0.48469001054763794,0.8578628522745734,0,0.0,0.0
escalator,228793.723,0.13975700736045837,0.09804899990558624,0.4842990040779114,0.8580844056153837,0,0.0,0.0
escalator,228793.768,0.14018499851226807,0.09888900071382523,0.4846799969673157,0.8577029977035754,0,0.0,0.0
escalator,228793.809,0.13875600695610046,0.09916599839925766,0.4858259856700897,0.8572549136299907,0,0.0,0.0
escalator,228793.838,0.13805800676345825,0.09821899980306625,0.4856039881706238,0.857602344632389,0,0.0,0.0
escalator,228793.88,0.1384660005569458,0.09797900170087814,0.4850260019302368,0.8578910533203112,0,0.0,0.0
escalator,228793.92,0.13911700248718262,0.09725099802017212,0.48403701186180115,0.8584269765978702,0,0.0,0.0
escalator,228793.974,0.1400810033082962,0.09514900296926498,0.4842990040779114,0.8583579989696835,0,0.0,0.0
escalator,228793.989,0.13995599746704102,0.09362100064754486,0.48482900857925415,0.8582472018310433,0,0.0,0.0
escalator,228794.019,0.13901400566101074,0.09085000306367874,0.48662498593330383,0.8576814713160253,0,0.0,0.0
escalator,228794.05,0.1388009935617447,0.08989100158214569,0.4873490035533905,0.8574058786574469,0,0.0,0.0
escalator,228794.086,0.13843199610710144,0.08984900265932083,0.48778000473976135,0.8572248282399474,0,0.0,0.0
escalator,228794.122,0.13916000723838806,0.09172400087118149,0.4868150055408478,0.8574569087889254,0,0.0,0.0
escalator,228794.146,0.1393599957227707,0.09360799938440323,0.4857969880104065,0.8577981233853429,0,0.0,0.0
escalator,228794.182,0.1399109959602356,0.10012000054121017,0.48234501481056213,0.8589203603294322,0,0.0,0.0
escalator,228794.204,0.14032000303268433,0.10380800068378448,0.48076000809669495,0.8593043758516586,0,0.0,0.0
escalator,228794.227,0.14067299664020538,0.10574600100517273,0.4803749918937683,0.8592256737614052,0,0.0,0.0
escalator,228794.258,0.1411529928445816,0.10035599768161774,0.48143699765205383,0.8591990011819851,0,0.0,0.0
escalator,228794.328,0.1414330005645752,0.08726300299167633,0.48306700587272644,0.859667460415558,0,0.0,0.0
escalator,228794.369,0.14087900519371033,0.08865299820899963,0.4847410023212433,0.8586733444522323,0,0.0,0.0
escalator,228794.429,0.1395370066165924,0.09234800189733505,0.4847249984741211,0.8585120536045573,0,0.0,0.0
escalator,228794.521,0.14186200499534607,0.08568300306797028,0.48366299271583557,0.8594205629382603,0,0.0,0.0
escalator,228794.592,0.1411460041999817,0.0880649983882904,0.48381900787353516,0.8592098283757683,0,0.0,0.0
escalator,228794.621,0.14076200127601624,0.08723700046539307,0.48398199677467346,0.8592654953764708,0,0.0,0.0
escalator,228794.659,0.13961200416088104,0.08716700226068497,0.4839929938316345,0.8594540033841016,0,0.0,0.0
escalator,228794.69,0.13910600543022156,0.08822699636220932,0.4839319884777069,0.8594622428554745,0,0.0,0.0
escalator,228794.726,0.13804300129413605,0.08966600149869919,0.48344799876213074,0.859757041530823,0,0.0,0.0
escalator,228794.781,0.13871699571609497,0.08864399790763855,0.48212501406669617,0.8604971281449111,0,0.0,0.0
escalator,228794.805,0.13873200118541718,0.08851200342178345,0.48201000690460205,0.8605727222850937,0,0.0,0.0
escalator,228794.827,0.13919399678707123,0.0884850025177002,0.48190099000930786,0.860561950945969,0,0.0,0.0
escalator,228794.853,0.13921299576759338,0.08908999711275101,0.48170799016952515,0.8606045122067969,0,0.0,0.0
escalator,228794.877,0.13754400610923767,0.09268999844789505,0.48234298825263977,0.8601368799526417,0,0.0,0.0
escalator,228794.917,0.1355919986963272,0.0962430015206337,0.48394298553466797,0.8591573088204667,0,0.0,0.0
escalator,228794.937,0.1355919986963272,0.0962430015206337,0.48394298553466797,0.8591573088204667,0,0.0,0.0
escalator,228794.993,0.134785994887352,0.09589599817991257,0.4832330048084259,0.8597223715706861,0,0.0,0.0
escalator,228795.042,0.13559399545192719,0.09515299648046494,0.4822700023651123,0.86021847252714,0,0.0,0.0
escalator,228795.08,0.13422299921512604,0.09702199697494507,0.4813379943370819,0.860746567691237,0,0.0,0.0
escalator,228795.109,0.1340470016002655,0.09805499762296677,0.48132601380348206,0.860663631879022,0,0.0,0.0
escalator,228795.158,0.1358720064163208,0.09472399950027466,0.4831109941005707,0.8597499224601498,0,0.0,0.0
escalator,228795.205,0.1365009993314743,0.09045100212097168,0.48649200797080994,0.8582025516026798,0,0.0,0.0
escalator,228795.242,0.1351429969072342,0.08984699845314026,0.4902069866657257,0.8563649908070751,0,0.0,0.0
escalator,228795.279,0.13461999595165253,0.09047000110149384,0.49199798703193665,0.8553540882857783,0,0.0,0.0
escalator,228795.308,0.13463300466537476,0.09009899944067001,0.4925230145454407,0.8550890038455851,0,0.0,0.0
escalator,228795.34,0.13401800394058228,0.08761599659919739,0.493366003036499,0.8549576590729513,0,0.0,0.0
escalator,228795.379,0.13309599459171295,0.0865200012922287,0.4931670129299164,0.8553280323699318,0,0.0,0.0
escalator,228795.454,0.13350999355316162,0.09348899871110916,0.48742398619651794,0.8578185976194068,0,0.0,0.0
escalator,228795.494,0.13376200199127197,0.09883899986743927,0.4858950078487396,0.8580469802267033,0,0.0,0.0
escalator,228795.559,0.13249799609184265,0.09081199765205383,0.48638400435447693,0.858852759454258,0,0.0,0.0
escalator,228795.598,0.1324159950017929,0.0837159976363182,0.4868510067462921,0.859321670410774,0,0.0,0.0
escalator,228795.655,0.13317599892616272,0.0827149972319603,0.48631298542022705,0.859605760075281,0,0.0,0.0
escalator,228795.702,0.13490800559520721,0.08299600332975388,0.48532700538635254,0.8598657984245719,0,0.0,0.0
escalator,228795.776,0.13345499336719513,0.08430799841880798,0.48668399453163147,0.8591976580593729,0,0.0,0.0
escalator,228795.809,0.13207300007343292,0.08638700097799301,0.4872860014438629,0.8588634126044041,0,0.0,0.0
escalator,228795.872,0.13234099745750427,0.0872730016708374,0.48536598682403564,0.8598192498459458,0,0.0,0.0
escalator,228795.919,0.1320440024137497,0.08651799708604813,0.48484501242637634,0.8602350443524394,0,0.0,0.0
escalator,228795.966,0.1308629959821701,0.08790300041437149,0.4846760034561157,0.8603703333300893,0,0.0,0.0
escalator,228796.003,0.1306390017271042,0.0894009992480278,0.48522600531578064,0.8599399027411683,0,0.0,0.0
escalator,228796.059,0.12985700368881226,0.08994100242853165,0.4869680106639862,0.8590168399193782,0,0.0,0.0
escalator,228796.115,0.1301109939813614,0.09154199808835983,0.48742398619651794,0.8585505515177715,0,0.0,0.0
