Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228791.937,20.399999618530273,-9.179999351501465,-16.799999237060547,0,0.0,0.0
escalator,228792.121,20.81999969482422,-10.739999771118164,-15.779999732971191,0,0.0,0.0
escalator,228792.121,20.81999969482422,-10.739999771118164,-15.779999732971191,0,0.0,0.0
escalator,228792.121,20.81999969482422,-10.739999771118164,-15.779999732971191,0,0.0,0.0
escalator,228792.121,20.81999969482422,-10.739999771118164,-15.779999732971191,0,0.0,0.0
escalator,228792.121,20.81999969482422,-10.739999771118164,-15.779999732971191,0,0.0,0.0
escalator,228792.28,19.739999771118164,-10.319999694824219,-14.9399995803833,0,0.0,0.0
escalator,228792.28,19.739999771118164,-10.319999694824219,-14.9399995803833,0,0.0,0.0
escalator,228792.28,19.739999771118164,-10.319999694824219,-14.9399995803833,0,0.0,0.0
escalator,228792.28,19.739999771118164,-10.319999694824219,-14.9399995803833,0,0.0,0.0
escalator,228792.28,19.739999771118164,-10.319999694824219,-14.9399995803833,0,0.0,0.0
escalator,228792.435,19.920000076293945,-11.699999809265137,-14.819999694824219,0,0.0,0.0
escalator,228792.435,19.920000076293945,-11.699999809265137,-14.819999694824219,0,0.0,0.0
escalator,228792.435,19.920000076293945,-11.699999809265137,-14.819999694824219,0,0.0,0.0
escalator,228792.435,19.920000076293945,-11.699999809265137,-14.819999694824219,0,0.0,0.0
escalator,228792.435,19.920000076293945,-11.699999809265137,-14.819999694824219,0,0.0,0.0
escalator,228792.658,19.439998626708984,-11.460000038146973,-12.420000076293945,0,0.0,0.0
escalator,228792.658,19.439998626708984,-11.460000038146973,-12.420000076293945,0,0.0,0.0
escalator,228792.658,19.439998626708984,-11.460000038146973,-12.420000076293945,0,0.0,0.0
escalator,228792.658,19.439998626708984,-11.460000038146973,-12.420000076293945,0,0.0,0.0
escalator,228792.658,19.439998626708984,-11.460000038146973,-12.420000076293945,0,0.0,0.0
escalator,228792.841,19.31999969482422,-11.579999923706055,-14.15999984741211,0,0.0,0.0
escalator,228792.841,19.31999969482422,-11.579999923706055,-14.15999984741211,0,0.0,0.0
escalator,228792.841,19.31999969482422,-11.579999923706055,-14.15999984741211,0,0.0,0.0
escalator,228792.841,19.31999969482422,-11.579999923706055,-14.15999984741211,0,0.0,0.0
escalator,228792.841,19.31999969482422,-11.579999923706055,-14.15999984741211,0,0.0,0.0
escalator,228793.038,19.559999465942383,-12.779999732971191,-14.219999313354492,0,0.0,0.0
escalator,228793.038,19.559999465942383,-12.779999732971191,-14.219999313354492,0,0.0,0.0
escalator,228793.038,19.559999465942383,-12.779999732971191,-14.219999313354492,0,0.0,0.0
escalator,228793.038,19.559999465942383,-12.779999732971191,-14.219999313354492,0,0.0,0.0
escalator,228793.038,19.559999465942383,-12.779999732971191,-14.219999313354492,0,0.0,0.0
escalator,228793.237,18.059999465942383,-11.579999923706055,-14.039999961853027,0,0.0,0.0
escalator,228793.237,18.059999465942383,-11.579999923706055,-14.039999961853027,0,0.0,0.0
escalator,228793.237,18.059999465942383,-11.579999923706055,-14.039999961853027,0,0.0,0.0
escalator,228793.237,18.059999465942383,-11.579999923706055,-14.039999961853027,0,0.0,0.0
escalator,228793.237,18.059999465942383,-11.579999923706055,-14.039999961853027,0,0.0,0.0
escalator,228793.495,17.760000228881836,-10.559999465942383,-12.779999732971191,0,0.0,0.0
escalator,228793.495,17.760000228881836,-10.559999465942383,-12.779999732971191,0,0.0,0.0
escalator,228793.495,17.760000228881836,-10.559999465942383,-12.779999732971191,0,0.0,0.0
escalator,228793.495,17.760000228881836,-10.559999465942383,-12.779999732971191,0,0.0,0.0
escalator,228793.495,17.760000228881836,-10.559999465942383,-12.779999732971191,0,0.0,0.0
escalator,228793.712,17.459999084472656,-10.859999656677246,-13.019999504089355,0,0.0,0.0
escalator,228793.712,17.459999084472656,-10.859999656677246,-13.019999504089355,0,0.0,0.0
escalator,228793.712,17.459999084472656,-10.859999656677246,-13.019999504089355,0,0.0,0.0
escalator,228793.712,17.459999084472656,-10.859999656677246,-13.019999504089355,0,0.0,0.0
escalator,228793.712,17.459999084472656,-10.859999656677246,-13.019999504089355,0,0.0,0.0
escalator,228793.906,17.34000015258789,-11.699999809265137,-13.559999465942383,0,0.0,0.0
escalator,228793.906,17.34000015258789,-11.699999809265137,-13.559999465942383,0,0.0,0.0
escalator,228793.906,17.34000015258789,-11.699999809265137,-13.559999465942383,0,0.0,0.0
escalator,228793.906,17.34000015258789,-11.699999809265137,-13.559999465942383,0,0.0,0.0
escalator,228793.906,17.34000015258789,-11.699999809265137,-13.559999465942383,0,0.0,0.0
escalator,228794.08,16.3799991607666,-12.0,-12.300000190734863,0,0.0,0.0
escalator,228794.08,16.3799991607666,-12.0,-12.300000190734863,0,0.0,0.0
escalator,228794.08,16.3799991607666,-12.0,-12.300000190734863,0,0.0,0.0
escalator,228794.08,16.3799991607666,-12.0,-12.300000190734863,0,0.0,0.0
escalator,228794.08,16.3799991607666,-12.0,-12.300000190734863,0,0.0,0.0
escalator,228794.22,17.760000228881836,-11.09999942779541,-11.34000015258789,0,0.0,0.0
escalator,228794.22,17.760000228881836,-11.09999942779541,-11.34000015258789,0,0.0,0.0
escalator,228794.22,17.760000228881836,-11.09999942779541,-11.34000015258789,0,0.0,0.0
escalator,228794.22,17.760000228881836,-11.09999942779541,-11.34000015258789,0,0.0,0.0
escalator,228794.22,17.760000228881836,-11.09999942779541,-11.34000015258789,0,0.0,0.0
escalator,228794.483,15.779999732971191,-11.09999942779541,-13.25999927520752,0,0.0,0.0
escalator,228794.483,15.779999732971191,-11.09999942779541,-13.25999927520752,0,0.0,0.0
escalator,228794.483,15.779999732971191,-11.09999942779541,-13.25999927520752,0,0.0,0.0
escalator,228794.483,15.779999732971191,-11.09999942779541,-13.25999927520752,0,0.0,0.0
escalator,228794.483,15.779999732971191,-11.09999942779541,-13.25999927520752,0,0.0,0.0
escalator,228794.714,14.34000015258789,-10.739999771118164,-12.779999732971191,0,0.0,0.0
escalator,228794.714,14.34000015258789,-10.739999771118164,-12.779999732971191,0,0.0,0.0
escalator,228794.714,14.34000015258789,-10.739999771118164,-12.779999732971191,0,0.0,0.0
escalator,228794.714,14.34000015258789,-10.739999771118164,-12.779999732971191,0,0.0,0.0
escalator,228794.714,14.34000015258789,-10.739999771118164,-12.779999732971191,0,0.0,0.0
escalator,228794.864,16.079999923706055,-10.5,-13.4399995803833,0,0.0,0.0
escalator,228794.864,16.079999923706055,-10.5,-13.4399995803833,0,0.0,0.0
escalator,228794.864,16.079999923706055,-10.5,-13.4399995803833,0,0.0,0.0
escalator,228794.864,16.079999923706055,-10.5,-13.4399995803833,0,0.0,0.0
escalator,228794.864,16.079999923706055,-10.5,-13.4399995803833,0,0.0,0.0
escalator,228795.068,15.839999198913574,-10.559999465942383,-12.359999656677246,0,0.0,0.0
escalator,228795.068,15.839999198913574,-10.559999465942383,-12.359999656677246,0,0.0,0.0
escalator,228795.068,15.839999198913574,-10.559999465942383,-12.359999656677246,0,0.0,0.0
escalator,228795.068,15.839999198913574,-10.559999465942383,-12.359999656677246,0,0.0,0.0
escalator,228795.068,15.839999198913574,-10.559999465942383,-12.359999656677246,0,0.0,0.0
escalator,228795.272,14.75999927520752,-10.800000190734863,-12.300000190734863,0,0.0,0.0
escalator,228795.272,14.75999927520752,-10.800000190734863,-12.300000190734863,0,0.0,0.0
escalator,228795.272,14.75999927520752,-10.800000190734863,-12.300000190734863,0,0.0,0.0
escalator,228795.272,14.75999927520752,-10.800000190734863,-12.300000190734863,0,0.0,0.0
escalator,228795.272,14.75999927520752,-10.800000190734863,-12.300000190734863,0,0.0,0.0
escalator,228795.475,15.179999351501465,-10.5,-11.15999984741211,0,0.0,0.0
escalator,228795.475,15.179999351501465,-10.5,-11.15999984741211,0,0.0,0.0
escalator,228795.475,15.179999351501465,-10.5,-11.15999984741211,0,0.0,0.0
escalator,228795.475,15.179999351501465,-10.5,-11.15999984741211,0,0.0,0.0
escalator,228795.475,15.179999351501465,-10.5,-11.15999984741211,0,0.0,0.0
escalator,228795.743,15.239999771118164,-10.199999809265137,-10.859999656677246,0,0.0,0.0
escalator,228795.743,15.239999771118164,-10.199999809265137,-10.859999656677246,0,0.0,0.0
escalator,228795.743,15.239999771118164,-10.199999809265137,-10.859999656677246,0,0.0,0.0
escalator,228795.743,15.239999771118164,-10.199999809265137,-10.859999656677246,0,0.0,0.0
escalator,228795.743,15.239999771118164,-10.199999809265137,-10.859999656677246,0,0.0,0.0
escalator,228795.983,15.65999984741211,-9.899999618530273,-10.319999694824219,0,0.0,0.0
escalator,228795.983,15.65999984741211,-9.899999618530273,-10.319999694824219,0,0.0,0.0
escalator,228795.983,15.65999984741211,-9.899999618530273,-10.319999694824219,0,0.0,0.0
escalator,228795.983,15.65999984741211,-9.899999618530273,-10.319999694824219,0,0.0,0.0
escalator,228795.983,15.65999984741211,-9.899999618530273,-10.319999694824219,0,0.0,0.0
escalator,228796.231,14.819999694824219,-9.539999961853027,-10.800000190734863,0,0.0,0.0
escalator,228796.231,14.819999694824219,-9.539999961853027,-10.800000190734863,0,0.0,0.0
escalator,228796.231,14.819999694824219,-9.539999961853027,-10.800000190734863,0,0.0,0.0
escalator,228796.231,14.819999694824219,-9.539999961853027,-10.800000190734863,0,0.0,0.0
escalator,228796.231,14.819999694824219,-9.539999961853027,-10.800000190734863,0,0.0,0.0
escalator,228796.459,15.179999351501465,-9.479999542236328,-10.260000228881836,0,0.0,0.0
escalator,228796.459,15.179999351501465,-9.479999542236328,-10.260000228881836,0,0.0,0.0
escalator,228796.459,15.179999351501465,-9.479999542236328,-10.260000228881836,0,0.0,0.0
escalator,228796.459,15.179999351501465,-9.479999542236328,-10.260000228881836,0,0.0,0.0
escalator,228796.459,15.179999351501465,-9.479999542236328,-10.260000228881836,0,0.0,0.0
escalator,228796.662,15.65999984741211,-9.84000015258789,-10.079999923706055,0,0.0,0.0
escalator,228796.662,15.65999984741211,-9.84000015258789,-10.079999923706055,0,0.0,0.0
escalator,228796.662,15.65999984741211,-9.84000015258789,-10.079999923706055,0,0.0,0.0
escalator,228796.662,15.65999984741211,-9.84000015258789,-10.079999923706055,0,0.0,0.0
escalator,228796.662,15.65999984741211,-9.84000015258789,-10.079999923706055,0,0.0,0.0
escalator,228796.875,15.479999542236328,-8.760000228881836,-10.4399995803833,0,0.0,0.0
escalator,228796.875,15.479999542236328,-8.760000228881836,-10.4399995803833,0,0.0,0.0
escalator,228796.875,15.479999542236328,-8.760000228881836,-10.4399995803833,0,0.0,0.0
escalator,228796.875,15.479999542236328,-8.760000228881836,-10.4399995803833,0,0.0,0.0
escalator,228796.875,15.479999542236328,-8.760000228881836,-10.4399995803833,0,0.0,0.0
escalator,228797.097,15.0,-9.420000076293945,-9.239999771118164,0,0.0,0.0
escalator,228797.097,15.0,-9.420000076293945,-9.239999771118164,0,0.0,0.0
escalator,228797.097,15.0,-9.420000076293945,-9.239999771118164,0,0.0,0.0
escalator,228797.097,15.0,-9.420000076293945,-9.239999771118164,0,0.0,0.0
escalator,228797.097,15.0,-9.420000076293945,-9.239999771118164,0,0.0,0.0
escalator,228797.332,16.920000076293945,-8.15999984741211,-9.359999656677246,0,0.0,0.0
escalator,228797.332,16.920000076293945,-8.15999984741211,-9.359999656677246,0,0.0,0.0
escalator,228797.332,16.920000076293945,-8.15999984741211,-9.359999656677246,0,0.0,0.0
escalator,228797.332,16.920000076293945,-8.15999984741211,-9.359999656677246,0,0.0,0.0
escalator,228797.332,16.920000076293945,-8.15999984741211,-9.359999656677246,0,0.0,0.0
escalator,228797.571,16.440000534057617,-7.139999866485596,-8.15999984741211,0,0.0,0.0
escalator,228797.571,16.440000534057617,-7.139999866485596,-8.15999984741211,0,0.0,0.0
escalator,228797.571,16.440000534057617,-7.139999866485596,-8.15999984741211,0,0.0,0.0
escalator,228797.571,16.440000534057617,-7.139999866485596,-8.15999984741211,0,0.0,0.0
escalator,228797.571,16.440000534057617,-7.139999866485596,-8.15999984741211,0,0.0,0.0
escalator,228797.844,16.799999237060547,-7.019999980926514,-8.399999618530273,0,0.0,0.0
escalator,228797.844,16.799999237060547,-7.019999980926514,-8.399999618530273,0,0.0,0.0
escalator,228797.844,16.799999237060547,-7.019999980926514,-8.399999618530273,0,0.0,0.0
escalator,228797.844,16.799999237060547,-7.019999980926514,-8.399999618530273,0,0.0,0.0
escalator,228797.844,16.799999237060547,-7.019999980926514,-8.399999618530273,0,0.0,0.0
escalator,228798.04,16.3799991607666,-5.940000057220459,-9.119999885559082,0,0.0,0.0
escalator,228798.04,16.3799991607666,-5.940000057220459,-9.119999885559082,0,0.0,0.0
escalator,228798.04,16.3799991607666,-5.940000057220459,-9.119999885559082,0,0.0,0.0
escalator,228798.04,16.3799991607666,-5.940000057220459,-9.119999885559082,0,0.0,0.0
escalator,228798.04,16.3799991607666,-5.940000057220459,-9.119999885559082,0,0.0,0.0
escalator,228798.362,16.139999389648438,-3.419999837875366,-9.539999961853027,0,0.0,0.0
escalator,228798.362,16.139999389648438,-3.419999837875366,-9.539999961853027,0,0.0,0.0
escalator,228798.362,16.139999389648438,-3.419999837875366,-9.539999961853027,0,0.0,0.0
escalator,228798.362,16.139999389648438,-3.419999837875366,-9.539999961853027,0,0.0,0.0
escalator,228798.362,16.139999389648438,-3.419999837875366,-9.539999961853027,0,0.0,0.0
escalator,228798.689,14.819999694824219,-2.1599998474121094,-11.9399995803833,0,0.0,0.0
escalator,228798.689,14.819999694824219,-2.1599998474121094,-11.9399995803833,0,0.0,0.0
escalator,228798.689,14.819999694824219,-2.1599998474121094,-11.9399995803833,0,0.0,0.0
escalator,228798.689,14.819999694824219,-2.1599998474121094,-11.9399995803833,0,0.0,0.0
escalator,228798.689,14.819999694824219,-2.1599998474121094,-11.9399995803833,0,0.0,0.0
escalator,228798.91,14.15999984741211,-0.17999999225139618,-13.25999927520752,0,0.0,0.0
escalator,228798.91,14.15999984741211,-0.17999999225139618,-13.25999927520752,0,0.0,0.0
escalator,228798.91,14.15999984741211,-0.17999999225139618,-13.25999927520752,0,0.0,0.0
escalator,228798.91,14.15999984741211,-0.17999999225139618,-13.25999927520752,0,0.0,0.0
escalator,228798.91,14.15999984741211,-0.17999999225139618,-13.25999927520752,0,0.0,0.0
escalator,228799.18,14.15999984741211,0.35999998450279236,-15.0,0,0.0,0.0
escalator,228799.18,14.15999984741211,0.35999998450279236,-15.0,0,0.0,0.0
escalator,228799.18,14.15999984741211,0.35999998450279236,-15.0,0,0.0,0.0
escalator,228799.18,14.15999984741211,0.35999998450279236,-15.0,0,0.0,0.0
escalator,228799.18,14.15999984741211,0.35999998450279236,-15.0,0,0.0,0.0
escalator,228799.427,14.399999618530273,0.05999999865889549,-16.3799991607666,0,0.0,0.0
escalator,228799.427,14.399999618530273,0.05999999865889549,-16.3799991607666,0,0.0,0.0
escalator,228799.427,14.399999618530273,0.05999999865889549,-16.3799991607666,0,0.0,0.0
escalator,228799.427,14.399999618530273,0.05999999865889549,-16.3799991607666,0,0.0,0.0
escalator,228799.427,14.399999618530273,0.05999999865889549,-16.3799991607666,0,0.0,0.0
escalator,228799.564,14.519999504089355,0.11999999731779099,-16.079999923706055,0,0.0,0.0
escalator,228799.564,14.519999504089355,0.11999999731779099,-16.079999923706055,0,0.0,0.0
escalator,228799.564,14.519999504089355,0.11999999731779099,-16.079999923706055,0,0.0,0.0
escalator,228799.564,14.519999504089355,0.11999999731779099,-16.079999923706055,0,0.0,0.0
escalator,228799.564,14.519999504089355,0.11999999731779099,-16.079999923706055,0,0.0,0.0
escalator,228799.7,15.59999942779541,0.5999999642372131,-16.739999771118164,0,0.0,0.0
escalator,228799.7,15.59999942779541,0.5999999642372131,-16.739999771118164,0,0.0,0.0
escalator,228799.7,15.59999942779541,0.5999999642372131,-16.739999771118164,0,0.0,0.0
escalator,228799.7,15.59999942779541,0.5999999642372131,-16.739999771118164,0,0.0,0.0
escalator,228799.7,15.59999942779541,0.5999999642372131,-16.739999771118164,0,0.0,0.0
escalator,228799.951,13.679999351501465,0.9599999785423279,-16.979999542236328,0,0.0,0.0
escalator,228799.951,13.679999351501465,0.9599999785423279,-16.979999542236328,0,0.0,0.0
escalator,228799.951,13.679999351501465,0.9599999785423279,-16.979999542236328,0,0.0,0.0
escalator,228799.951,13.679999351501465,0.9599999785423279,-16.979999542236328,0,0.0,0.0
escalator,228799.951,13.679999351501465,0.9599999785423279,-16.979999542236328,0,0.0,0.0
escalator,228800.171,14.15999984741211,-0.8999999761581421,-16.31999969482422,0,0.0,0.0
escalator,228800.171,14.15999984741211,-0.8999999761581421,-16.31999969482422,0,0.0,0.0
escalator,228800.171,14.15999984741211,-0.8999999761581421,-16.31999969482422,0,0.0,0.0
escalator,228800.171,14.15999984741211,-0.8999999761581421,-16.31999969482422,0,0.0,0.0
escalator,228800.171,14.15999984741211,-0.8999999761581421,-16.31999969482422,0,0.0,0.0
escalator,228800.369,13.4399995803833,-1.3199999332427979,-14.399999618530273,0,0.0,0.0
escalator,228800.369,13.4399995803833,-1.3199999332427979,-14.399999618530273,0,0.0,0.0
escalator,228800.369,13.4399995803833,-1.3199999332427979,-14.399999618530273,0,0.0,0.0
escalator,228800.369,13.4399995803833,-1.3199999332427979,-14.399999618530273,0,0.0,0.0
escalator,228800.369,13.4399995803833,-1.3199999332427979,-14.399999618530273,0,0.0,0.0
escalator,228800.576,14.460000038146973,-2.93999981880188,-12.779999732971191,0,0.0,0.0
escalator,228800.576,14.460000038146973,-2.93999981880188,-12.779999732971191,0,0.0,0.0
escalator,228800.576,14.460000038146973,-2.93999981880188,-12.779999732971191,0,0.0,0.0
escalator,228800.576,14.460000038146973,-2.93999981880188,-12.779999732971191,0,0.0,0.0
escalator,228800.576,14.460000038146973,-2.93999981880188,-12.779999732971191,0,0.0,0.0
escalator,228800.759,14.34000015258789,-4.619999885559082,-10.739999771118164,0,0.0,0.0
escalator,228800.759,14.34000015258789,-4.619999885559082,-10.739999771118164,0,0.0,0.0
escalator,228800.759,14.34000015258789,-4.619999885559082,-10.739999771118164,0,0.0,0.0
escalator,228800.759,14.34000015258789,-4.619999885559082,-10.739999771118164,0,0.0,0.0
escalator,228800.759,14.34000015258789,-4.619999885559082,-10.739999771118164,0,0.0,0.0
escalator,228800.973,12.539999961853027,-5.339999675750732,-9.420000076293945,0,0.0,0.0
escalator,228800.973,12.539999961853027,-5.339999675750732,-9.420000076293945,0,0.0,0.0
escalator,228800.973,12.539999961853027,-5.339999675750732,-9.420000076293945,0,0.0,0.0
escalator,228800.973,12.539999961853027,-5.339999675750732,-9.420000076293945,0,0.0,0.0
escalator,228800.973,12.539999961853027,-5.339999675750732,-9.420000076293945,0,0.0,0.0
escalator,228801.235,14.279999732971191,-6.420000076293945,-6.899999618530273,0,0.0,0.0
