Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487569.332,487572.350961263,0.47617170214653015,4.266402721405029,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,487569.341,487572.350961263,0.3756731450557709,4.266402721405029,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,487569.352,487572.350961263,0.34217363595962524,4.230510234832764,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,487569.361,487572.350961263,0.2991028428077698,4.225724697113037,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,487569.375,487572.350961263,0.3038884699344635,4.216153621673584,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,487569.381,487572.350961263,0.32303106784820557,4.254438877105713,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,487569.394,487572.350961263,0.363709032535553,4.268795490264893,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,487569.403,487572.350961263,0.43549370765686035,4.297509670257568,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,487569.424,487572.350961263,0.5407779216766357,4.302295207977295,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,487569.44,487572.350961263,0.45942193269729614,4.254438877105713,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,487569.455,487572.350961263,0.48095735907554626,4.278367042541504,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,487569.463,487572.350961263,0.5144568681716919,4.297509670257568,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,487569.477,487572.350961263,0.43549370765686035,4.287938117980957,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,487569.498,487572.350961263,0.4426721930503845,4.216153621673584,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,487569.513,487572.350961263,0.41156548261642456,4.158725738525391,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,487569.532,487572.350961263,0.45942193269729614,4.110869407653809,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,487569.547,487572.350961263,0.4426721930503845,4.110869407653809,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,487569.566,487572.350961263,0.5072783827781677,4.153940200805664,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,487569.585,487572.350961263,0.45942193269729614,4.201796531677246,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,487569.605,487572.350961263,0.397208571434021,4.271188259124756,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,487569.625,487572.350961263,0.4570291340351105,4.252045631408691,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,487569.634,487572.350961263,0.4331009089946747,4.223331928253174,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,487569.648,487572.350961263,0.44027936458587646,4.199403762817383,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,487569.664,487572.350961263,0.48095735907554626,4.192225456237793,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,487569.673,487572.350961263,0.4307080805301666,4.182653903961182,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,487569.689,487572.350961263,0.33738797903060913,4.144368648529053,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,487569.702,487572.350961263,0.3445664644241333,4.199403762817383,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,487569.713,487572.350961263,0.349352091550827,4.194618225097656,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,487569.732,487572.350961263,0.4019941985607147,4.194618225097656,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,487569.743,487572.350961263,0.43549370765686035,4.182653903961182,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,487569.763,487572.350961263,0.3900300860404968,4.146761417388916,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,487569.776,487572.350961263,0.37806597352027893,4.146761417388916,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,487569.79,487572.350961263,0.34695929288864136,4.1491546630859375,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,487569.8,487572.350961263,0.3924229145050049,4.218546390533447,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,487569.816,487572.350961263,0.4426721930503845,4.230510234832764,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,487569.832,487572.350961263,0.39960137009620667,4.18983268737793,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,487569.851,487572.350961263,0.3684946894645691,4.199403762817383,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,487569.865,487572.350961263,0.37806597352027893,4.225724697113037,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,487569.876,487572.350961263,0.3445664644241333,4.271188259124756,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,487569.888,487572.350961263,0.33738797903060913,4.299902439117432,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,487569.896,487572.350961263,0.35892340540885925,4.256831645965576,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,487569.909,487572.350961263,0.4259224236011505,4.252045631408691,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,487569.928,487572.350961263,0.5096712112426758,4.1730828285217285,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,487569.947,487572.350961263,0.47617170214653015,4.158725738525391,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,487569.963,487572.350961263,0.35892340540885925,4.194618225097656,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,487569.971,487572.350961263,0.35892340540885925,4.194618225097656,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,487569.986,487572.350961263,0.32542386651039124,4.2281174659729,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,487570.005,487572.350961263,0.3924229145050049,4.192225456237793,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,487570.023,487572.350961263,0.4426721930503845,4.261617183685303,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,487570.044,487572.350961263,0.4043870270252228,4.328616142272949,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,487570.059,487572.350961263,0.38285163044929504,4.40757942199707,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,487570.071,487572.350961263,0.43549370765686035,4.3788652420043945,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,487570.085,487572.350961263,0.42831525206565857,4.302295207977295,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,487570.094,487572.350961263,0.39481574296951294,4.249652862548828,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,487570.105,487572.350961263,0.397208571434021,4.2831525802612305,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,487570.112,487572.350961263,0.397208571434021,4.2831525802612305,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,487570.126,487572.350961263,0.49292147159576416,4.326223373413086,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,487570.142,487572.350961263,0.4833501875400543,4.292723655700684,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,487570.162,487572.350961263,0.4713860750198364,4.256831645965576,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,487570.17,487572.350961263,0.4713860750198364,4.256831645965576,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,487570.184,487572.350961263,0.39960137009620667,4.299902439117432,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,487570.194,487572.350961263,0.41156548261642456,4.2592244148254395,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,487570.206,487572.350961263,0.42831525206565857,4.2592244148254395,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,487570.216,487572.350961263,0.42831525206565857,4.273581027984619,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,487570.233,487572.350961263,0.4331009089946747,4.350151538848877,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,487570.252,487572.350961263,0.4905286431312561,4.405186653137207,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,487570.266,487572.350961263,0.4905286431312561,4.390829563140869,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,487570.284,487572.350961263,0.4977070987224579,4.369294166564941,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,487570.3,487572.350961263,0.5240281820297241,4.309473514556885,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,487570.31,487572.350961263,0.5048855543136597,4.225724697113037,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,487570.323,487572.350961263,0.4713860750198364,4.230510234832764,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,487570.339,487572.350961263,0.4953143000602722,4.273581027984619,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,487570.348,487572.350961263,0.5096712112426758,4.278367042541504,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,487570.363,487572.350961263,0.46420758962631226,4.292723655700684,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,487570.378,487572.350961263,0.46420758962631226,4.292723655700684,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,487570.388,487572.350961263,0.4498506486415863,4.323830604553223,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,487570.395,487572.350961263,0.4570291340351105,4.326223373413086,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,487570.407,487572.350961263,0.44745782017707825,4.302295207977295,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,487570.425,487572.350961263,0.4570291340351105,4.29033088684082,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,487570.438,487572.350961263,0.4043870270252228,4.213760852813721,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,487570.46,487572.350961263,0.48095735907554626,4.2831525802612305,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,487570.474,487572.350961263,0.5240281820297241,4.287938117980957,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,487570.494,487572.350961263,0.5455635786056519,4.314259052276611,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,487570.511,487572.350961263,0.45942193269729614,4.280759811401367,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,487570.532,487572.350961263,0.41156548261642456,4.216153621673584,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,487570.541,487572.350961263,0.4426721930503845,4.235296249389648,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,487570.552,487572.350961263,0.48574298620224,4.266402721405029,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,487570.558,487572.350961263,0.5072783827781677,4.266402721405029,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,487570.573,487572.350961263,0.4666004180908203,4.362115859985352,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,487570.58,487572.350961263,0.4666004180908203,4.362115859985352,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,487570.588,487572.350961263,0.4426721930503845,4.376472473144531,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,487570.601,487572.350961263,0.3756731450557709,4.2831525802612305,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,487570.62,487572.350961263,0.37806597352027893,4.161118507385254,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,487570.635,487572.350961263,0.3684946894645691,4.132404804229736,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,487570.643,487572.350961263,0.3086741268634796,4.098905086517334,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,487570.659,487572.350961263,0.31106695532798767,4.1659040451049805,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,487570.675,487572.350961263,0.3397808074951172,4.273581027984619,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,487570.689,487572.350961263,0.4019941985607147,4.369294166564941,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,487570.699,487572.350961263,0.4019941985607147,4.409972190856934,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,487570.711,487572.350961263,0.4546363055706024,4.429114818572998,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,487570.732,487572.350961263,0.4713860750198364,4.443471431732178,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,487570.74,487572.350961263,0.4450650215148926,4.237689018249512,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,487570.752,487572.350961263,0.39960137009620667,4.182653903961182,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,487570.768,487572.350961263,0.3613162338733673,4.146761417388916,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,487570.777,487572.350961263,0.3852444589138031,4.156332969665527,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,487570.794,487572.350961263,0.5000999569892883,4.2281174659729,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,487570.811,487572.350961263,0.47617170214653015,4.2281174659729,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,487570.833,487572.350961263,0.35413774847984314,4.261617183685303,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,487570.858,487574.350959949,0.3086741268634796,4.225724697113037,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,487570.875,487574.350959949,0.4043870270252228,4.170690059661865,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,487570.893,487574.350959949,0.33020952343940735,4.225724697113037,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,487570.9,487574.350959949,0.31106695532798767,4.261617183685303,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,487570.915,487574.350959949,0.3086741268634796,4.314259052276611,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,487570.928,487574.350959949,0.35892340540885925,4.321437835693359,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,487570.942,487574.350959949,0.47617170214653015,4.314259052276611,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,487570.953,487574.350959949,0.5264210104942322,4.280759811401367,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,487570.964,487574.350959949,0.5407779216766357,4.206582069396973,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,487570.975,487574.350959949,0.5383850932121277,4.144368648529053,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,487570.985,487574.350959949,0.48574298620224,4.132404804229736,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,487570.997,487574.350959949,0.4426721930503845,4.113262176513672,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,487571.006,487574.350959949,0.4019941985607147,4.153940200805664,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,487571.023,487574.350959949,0.4139583110809326,4.187439441680908,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,487571.039,487574.350959949,0.4546363055706024,4.1659040451049805,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,487571.057,487574.350959949,0.41156548261642456,4.106083869934082,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,487571.068,487574.350959949,0.34695929288864136,4.108476638793945,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,487571.077,487574.350959949,0.31106695532798767,4.137190341949463,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,487571.091,487574.350959949,0.32542386651039124,4.175475597381592,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,487571.1,487574.350959949,0.32542386651039124,4.208974838256836,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,487571.112,487574.350959949,0.3852444589138031,4.232903480529785,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,487571.12,487574.350959949,0.39960137009620667,4.268795490264893,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,487571.135,487574.350959949,0.3924229145050049,4.268795490264893,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,487571.152,487574.350959949,0.41156548261642456,4.223331928253174,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,487571.169,487574.350959949,0.4091726839542389,4.122833251953125,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,487571.18,487574.350959949,0.3732803463935852,4.096512317657471,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,487571.195,487574.350959949,0.3038884699344635,4.130012035369873,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,487571.201,487574.350959949,0.33738797903060913,4.201796531677246,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,487571.215,487574.350959949,0.36610186100006104,4.194618225097656,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,487571.221,487574.350959949,0.4019941985607147,4.211368083953857,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,487571.235,487574.350959949,0.4211367964744568,4.232903480529785,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,487571.252,487574.350959949,0.36610186100006104,4.132404804229736,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,487571.27,487574.350959949,0.34217363595962524,4.110869407653809,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,487571.287,487574.350959949,0.349352091550827,4.110869407653809,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,487571.306,487574.350959949,0.4019941985607147,4.180261135101318,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,487571.329,487574.350959949,0.4618147611618042,4.256831645965576,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,487571.344,487574.350959949,0.4426721930503845,4.268795490264893,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,487571.356,487574.350959949,0.39481574296951294,4.247260093688965,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,487571.371,487574.350959949,0.4211367964744568,4.151547431945801,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,487571.379,487574.350959949,0.4211367964744568,4.151547431945801,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,487571.394,487574.350959949,0.30149564146995544,4.07258415222168,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,487571.41,487574.350959949,0.27756741642951965,4.094119548797607,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,487571.418,487574.350959949,0.28235307335853577,4.1419758796691895,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,487571.431,487574.350959949,0.30149564146995544,4.1491546630859375,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,487571.446,487574.350959949,0.35892340540885925,4.137190341949463,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,487571.456,487574.350959949,0.397208571434021,4.177868366241455,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,487571.466,487574.350959949,0.43549370765686035,4.185046672821045,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,487571.474,487574.350959949,0.43549370765686035,4.185046672821045,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,487571.491,487574.350959949,0.4091726839542389,4.235296249389648,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,487571.507,487574.350959949,0.35892340540885925,4.1970109939575195,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,487571.526,487574.350959949,0.38763725757598877,4.216153621673584,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,487571.547,487574.350959949,0.3278166949748993,4.137190341949463,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,487571.555,487574.350959949,0.3756731450557709,4.1659040451049805,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,487571.562,487574.350959949,0.4163511395454407,4.137190341949463,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,487571.578,487574.350959949,0.3924229145050049,4.12761926651001,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,487571.587,487574.350959949,0.41156548261642456,4.161118507385254,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,487571.6,487574.350959949,0.4019941985607147,4.139583110809326,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,487571.614,487574.350959949,0.41156548261642456,4.130012035369873,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,487571.629,487574.350959949,0.34217363595962524,4.1491546630859375,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,487571.647,487574.350959949,0.3326023519039154,4.1970109939575195,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,487571.658,487574.350959949,0.3924229145050049,4.225724697113037,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,487571.67,487574.350959949,0.44027936458587646,4.244867324829102,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,487571.677,487574.350959949,0.42352959513664246,4.242474555969238,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,487571.693,487574.350959949,0.380458801984787,4.2592244148254395,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,487571.702,487574.350959949,0.37088751792907715,4.213760852813721,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,487571.719,487574.350959949,0.31345975399017334,4.1036906242370605,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,487571.733,487574.350959949,0.3086741268634796,4.091726779937744,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,487571.743,487574.350959949,0.3613162338733673,4.168296813964844,8.666803359985352,2,0.0,0.0,0.0,0.0
