Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487570.753,0.17114569246768951,0.14086292684078217,0.6850793957710266,0.6939257952271327,0,0.0,0.0
escalator,487570.775,0.17082569003105164,0.14008396863937378,0.6849531531333923,0.6942868595676297,0,0.0,0.0
escalator,487570.791,0.17031633853912354,0.13947710394859314,0.6849624514579773,0.6945249616777054,0,0.0,0.0
escalator,487570.814,0.16985313594341278,0.13907241821289062,0.6850121021270752,0.694670565550357,0,0.0,0.0
escalator,487570.834,0.16947497427463531,0.13861362636089325,0.6849828958511353,0.6948833917090602,0,0.0,0.0
escalator,487570.852,0.1690831482410431,0.138099804520607,0.6849004626274109,0.6951623474160739,0,0.0,0.0
escalator,487570.872,0.16873373091220856,0.1378479301929474,0.6848790645599365,0.6953183034563903,0,0.0,0.0
escalator,487570.891,0.16858035326004028,0.13791438937187195,0.6848406195640564,0.6953801920489417,0,0.0,0.0
escalator,487570.91,0.16865086555480957,0.13818052411079407,0.6847848892211914,0.6953651442216531,0,0.0,0.0
escalator,487570.929,0.16884315013885498,0.13859866559505463,0.6847174167633057,0.6953017041022148,0,0.0,0.0
escalator,487570.944,0.1690250188112259,0.13887354731559753,0.684699535369873,0.6952202723857578,0,0.0,0.0
escalator,487570.967,0.16922977566719055,0.1389012336730957,0.6846879124641418,0.695176375344574,0,0.0,0.0
escalator,487570.983,0.16938485205173492,0.13864438235759735,0.684629499912262,0.6952474055945684,0,0.0,0.0
escalator,487571.003,0.16923381388187408,0.13813383877277374,0.6845698952674866,0.6954444746479441,0,0.0,0.0
escalator,487571.02,0.1688196212053299,0.1377100944519043,0.6845771074295044,0.6956220592862113,0,0.0,0.0
escalator,487571.037,0.16851423680782318,0.1374819427728653,0.6845870018005371,0.6957314887010843,0,0.0,0.0
escalator,487571.058,0.16842497885227203,0.1372053176164627,0.6845363974571228,0.6958574910660956,0,0.0,0.0
escalator,487571.075,0.16843633353710175,0.13675309717655182,0.6844279170036316,0.6960504424129539,0,0.0,0.0
escalator,487571.092,0.16832171380519867,0.13655658066272736,0.684362530708313,0.6961810306966847,0,0.0,0.0
escalator,487571.118,0.16827017068862915,0.1368732452392578,0.6843302249908447,0.6961630610410706,0,0.0,0.0
escalator,487571.136,0.16826936602592468,0.13735006749629974,0.6843042373657227,0.696094885873551,0,0.0,0.0
escalator,487571.149,0.16827042400836945,0.13743673264980316,0.6842286586761475,0.6961518164659417,0,0.0,0.0
escalator,487571.167,0.16819415986537933,0.1370069831609726,0.6840954422950745,0.6963858391606011,0,0.0,0.0
escalator,487571.184,0.16801509261131287,0.13644203543663025,0.6839979290962219,0.6966357244735595,0,0.0,0.0
escalator,487571.207,0.1678590327501297,0.13616298139095306,0.6839503049850464,0.6967746895042758,0,0.0,0.0
escalator,487571.227,0.1677299290895462,0.1362455040216446,0.6839343905448914,0.6968052690325267,0,0.0,0.0
escalator,487571.248,0.16763201355934143,0.13637298345565796,0.6839458346366882,0.696792661195974,0,0.0,0.0
escalator,487571.264,0.16754764318466187,0.1363874077796936,0.6839039921760559,0.6968511977087032,0,0.0,0.0
escalator,487571.288,0.16745543479919434,0.1362874060869217,0.6839264035224915,0.6968709312800337,0,0.0,0.0
escalator,487571.302,0.16744115948677063,0.1362493485212326,0.6839452385902405,0.6968633178371527,0,0.0,0.0
escalator,487571.326,0.1674889177083969,0.13652311265468597,0.6840415000915527,0.696703759361498,0,0.0,0.0
escalator,487571.34,0.16765768826007843,0.13687856495380402,0.6841118931770325,0.6965242821590717,0,0.0,0.0
escalator,487571.354,0.16788999736309052,0.13696570694446564,0.6840906739234924,0.6964720337224791,0,0.0,0.0
escalator,487571.372,0.1679021716117859,0.13659735023975372,0.683986485004425,0.6966437489899812,0,0.0,0.0
escalator,487571.395,0.16755175590515137,0.1361115425825119,0.683906614780426,0.6969015707605254,0,0.0,0.0
escalator,487571.411,0.16701379418373108,0.13591518998146057,0.683925986289978,0.6970499974621179,0,0.0,0.0
escalator,487571.432,0.1665382832288742,0.13602057099342346,0.6840569972991943,0.6970146547468082,0,0.0,0.0
escalator,487571.454,0.1663915514945984,0.13624067604541779,0.6841704845428467,0.6968953134168103,0,0.0,0.0
escalator,487571.467,0.1665317714214325,0.13629882037639618,0.6842286586761475,0.69679332898463,0,0.0,0.0
escalator,487571.489,0.16679836809635162,0.13642938435077667,0.6842362880706787,0.69669651181366,0,0.0,0.0
escalator,487571.504,0.16707871854305267,0.1367226541042328,0.6842202544212341,0.6965875832258621,0,0.0,0.0
escalator,487571.527,0.1670694798231125,0.13723647594451904,0.6842901110649109,0.6964201192389088,0,0.0,0.0
escalator,487571.548,0.16708210110664368,0.13765832781791687,0.684363842010498,0.6962613647336712,0,0.0,0.0
escalator,487571.575,0.16707360744476318,0.1376619189977646,0.6843632459640503,0.6962632787436049,0,0.0,0.0
escalator,487571.594,0.1671374887228012,0.13731753826141357,0.6843583583831787,0.6963207528577197,0,0.0,0.0
escalator,487571.611,0.16698451340198517,0.13696199655532837,0.6843236088752747,0.6964616156827313,0,0.0,0.0
escalator,487571.626,0.16674481332302094,0.13682734966278076,0.6843502521514893,0.6965193292323789,0,0.0,0.0
escalator,487571.644,0.16645212471485138,0.1370721310377121,0.6844940781593323,0.6963998693534468,0,0.0,0.0
escalator,487571.661,0.1663363128900528,0.1375110000371933,0.6846646070480347,0.6961733489143876,0,0.0,0.0
escalator,487571.683,0.16650192439556122,0.1377134919166565,0.6847299933433533,0.6960294099624722,0,0.0,0.0
escalator,487571.703,0.16699276864528656,0.13760767877101898,0.6846457719802856,0.6960155952799855,0,0.0,0.0
escalator,487571.72,0.16740185022354126,0.13776211440563202,0.684554398059845,0.6959766493734887,0,0.0,0.0
escalator,487571.736,0.1676686555147171,0.13826076686382294,0.6845609545707703,0.6958070722414874,0,0.0,0.0
escalator,487571.752,0.16778643429279327,0.13899287581443787,0.6846726536750793,0.6955228610546653,0,0.0,0.0
escalator,487571.782,0.16805365681648254,0.1395411193370819,0.6847754120826721,0.6952473512727457,0,0.0,0.0
escalator,487571.795,0.16831916570663452,0.13965943455696106,0.6847473382949829,0.6951870133230257,0,0.0,0.0
escalator,487571.815,0.1685238778591156,0.13923291862010956,0.6846526265144348,0.6953162431374214,0,0.0,0.0
escalator,487571.833,0.16834218800067902,0.13849346339702606,0.6845712065696716,0.6955880472457707,0,0.0,0.0
escalator,487571.857,0.16791367530822754,0.1378120332956314,0.6845782399177551,0.6958200015481845,0,0.0,0.0
escalator,487571.877,0.16761066019535065,0.1374729573726654,0.6846534609794617,0.695886119238584,0,0.0,0.0
escalator,487571.896,0.16752399504184723,0.13740292191505432,0.6847134232521057,0.6958618226004408,0,0.0,0.0
escalator,487571.913,0.16774481534957886,0.1376844197511673,0.68468177318573,0.6957841238116638,0,0.0,0.0
escalator,487571.931,0.16811124980449677,0.1381848007440567,0.6845955848693848,0.6956812874512585,0,0.0,0.0
escalator,487571.951,0.16862443089485168,0.13880231976509094,0.684495747089386,0.695532378505674,0,0.0,0.0
escalator,487571.968,0.16909575462341309,0.1394699066877365,0.6844460368156433,0.6953332967607776,0,0.0,0.0
escalator,487571.984,0.16937707364559174,0.1398337334394455,0.6844314336776733,0.6952061180035505,0,0.0,0.0
escalator,487572.003,0.1694837212562561,0.13958562910556793,0.6843494772911072,0.6953106595671628,0,0.0,0.0
escalator,487572.018,0.1693148910999298,0.13879430294036865,0.6841742396354675,0.6956825561578686,0,0.0,0.0
escalator,487572.039,0.16883300244808197,0.1378418356180191,0.6840274930000305,0.6961332016632407,0,0.0,0.0
escalator,487572.056,0.16829627752304077,0.13726021349430084,0.6839799284934998,0.6964247656290042,0,0.0,0.0
escalator,487572.08,0.16796496510505676,0.13719891011714935,0.684037983417511,0.6964598098971888,0,0.0,0.0
escalator,487572.097,0.16804008185863495,0.13753215968608856,0.6840732097625732,0.696341352804897,0,0.0,0.0
escalator,487572.119,0.16842027008533478,0.13803304731845856,0.6840085387229919,0.6962139106814803,0,0.0,0.0
escalator,487572.136,0.1688343584537506,0.13858911395072937,0.6839024424552917,0.6961073667930462,0,0.0,0.0
escalator,487572.155,0.16914434731006622,0.1392209678888321,0.6838333010673523,0.6959739422022038,0,0.0,0.0
escalator,487572.174,0.16942960023880005,0.1396254003047943,0.6838140487670898,0.6958424425553578,0,0.0,0.0
escalator,487572.191,0.1695706844329834,0.13976247608661652,0.6838277578353882,0.6957670809063139,0,0.0,0.0
escalator,487572.209,0.16955946385860443,0.1395808458328247,0.6838427782058716,0.695791513593153,0,0.0,0.0
escalator,487572.229,0.16946575045585632,0.1393158733844757,0.6838726997375488,0.6958380396322341,0,0.0,0.0
escalator,487572.248,0.16939668357372284,0.13922962546348572,0.6838918924331665,0.6958532564066247,0,0.0,0.0
escalator,487572.276,0.16932086646556854,0.1392269879579544,0.6839455962181091,0.6958194531754339,0,0.0,0.0
escalator,487572.294,0.16924382746219635,0.13918104767799377,0.6840305924415588,0.6957638330908358,0,0.0,0.0
escalator,487572.411,0.17108289897441864,0.14104071259498596,0.6842330694198608,0.6947397108136855,0,0.0,0.0
escalator,487572.441,0.17101740837097168,0.14108788967132568,0.6844239234924316,0.6945582382877581,0,0.0,0.0
escalator,487572.458,0.17097757756710052,0.14107994735240936,0.6844350099563599,0.6945587329883378,0,0.0,0.0
escalator,487572.485,0.17112044990062714,0.14112108945846558,0.6843986511230469,0.6945510176198842,0,0.0,0.0
escalator,487572.5,0.17126062512397766,0.14106900990009308,0.6844253540039062,0.6945007325587061,0,0.0,0.0
escalator,487572.514,0.1713625192642212,0.14118312299251556,0.68455970287323,0.6943199737697416,0,0.0,0.0
escalator,487572.533,0.17150655388832092,0.1413242667913437,0.6846901178359985,0.694127074912777,0,0.0,0.0
escalator,487572.549,0.17150655388832092,0.1413242667913437,0.6846901178359985,0.694127074912777,0,0.0,0.0
escalator,487572.566,0.17179502546787262,0.1413755714893341,0.6847066879272461,0.6940289392512808,0,0.0,0.0
escalator,487572.581,0.1720050871372223,0.14154751598834991,0.6846792697906494,0.6939689101360287,0,0.0,0.0
escalator,487572.599,0.1720821112394333,0.14203031361103058,0.6847159266471863,0.6938149874445035,0,0.0,0.0
escalator,487572.623,0.17224328219890594,0.14261631667613983,0.6847701072692871,0.6936012818222643,0,0.0,0.0
escalator,487572.635,0.17247261106967926,0.14291539788246155,0.6848052740097046,0.6934479967289532,0,0.0,0.0
escalator,487572.646,0.1725846379995346,0.14297062158584595,0.684792160987854,0.6934216901276679,0,0.0,0.0
escalator,487572.663,0.1725846379995346,0.14297062158584595,0.684792160987854,0.6934216901276679,0,0.0,0.0
escalator,487572.684,0.17222411930561066,0.14230401813983917,0.6848399043083191,0.69360127207037,0,0.0,0.0
escalator,487572.701,0.17222411930561066,0.14230401813983917,0.6848399043083191,0.69360127207037,0,0.0,0.0
escalator,487572.718,0.17184938490390778,0.14180010557174683,0.6848569512367249,0.6937805671181114,0,0.0,0.0
escalator,487572.735,0.17157362401485443,0.1416250318288803,0.6848976612091064,0.6938443885859236,0,0.0,0.0
escalator,487572.747,0.17142349481582642,0.1419435441493988,0.6850115656852722,0.6937039502387513,0,0.0,0.0
escalator,487572.768,0.17154338955879211,0.1425299346446991,0.685111939907074,0.6934549105930566,0,0.0,0.0
escalator,487572.786,0.1719406098127365,0.14326825737953186,0.6851469874382019,0.6931697041338527,0,0.0,0.0
escalator,487572.803,0.1723581999540329,0.14380748569965363,0.6851226687431335,0.6929783450726552,0,0.0,0.0
escalator,487572.82,0.17275957763195038,0.14399884641170502,0.6850618124008179,0.6928988192792905,0,0.0,0.0
escalator,487572.845,0.17290551960468292,0.14411254227161407,0.6850497722625732,0.6928506808636644,0,0.0,0.0
escalator,487572.86,0.17281122505664825,0.1439571976661682,0.6850710511207581,0.6928854599793706,0,0.0,0.0
escalator,487572.878,0.17258015275001526,0.1434115171432495,0.6850937604904175,0.693033741577242,0,0.0,0.0
escalator,487572.892,0.17258015275001526,0.1434115171432495,0.6850937604904175,0.693033741577242,0,0.0,0.0
escalator,487572.912,0.17223447561264038,0.14283116161823273,0.6851540803909302,0.6931799411443496,0,0.0,0.0
escalator,487572.929,0.17192815244197845,0.14250874519348145,0.6852271556854248,0.6932501085845785,0,0.0,0.0
escalator,487572.948,0.17184948921203613,0.142500638961792,0.6852442622184753,0.6932543703790843,0,0.0,0.0
escalator,487572.967,0.17195606231689453,0.1426602452993393,0.6851611137390137,0.6932773004098107,0,0.0,0.0
escalator,487572.989,0.17207105457782745,0.14328882098197937,0.6849178671836853,0.6933594891328886,0,0.0,0.0
escalator,487573.004,0.17207105457782745,0.14328882098197937,0.6849178671836853,0.6933594891328886,0,0.0,0.0
escalator,487573.02,0.1721329241991043,0.14332178235054016,0.6849479079246521,0.6933076420609916,0,0.0,0.0
escalator,487573.035,0.17223837971687317,0.1430695354938507,0.684973955154419,0.6933078171535296,0,0.0,0.0
escalator,487573.052,0.172088161110878,0.14253941178321838,0.6849875450134277,0.6934408728005927,0,0.0,0.0
escalator,487573.069,0.17191781103610992,0.1422675997018814,0.6849556565284729,0.6935704325540891,0,0.0,0.0
escalator,487573.084,0.1717575043439865,0.14232513308525085,0.6849098205566406,0.6936436072644665,0,0.0,0.0
escalator,487573.105,0.17147305607795715,0.14220473170280457,0.6848928928375244,0.6937553824376906,0,0.0,0.0
escalator,487573.124,0.17116186022758484,0.1419047862291336,0.6848476529121399,0.6939382836747298,0,0.0,0.0
escalator,487573.139,0.17116186022758484,0.1419047862291336,0.6848476529121399,0.6939382836747298,0,0.0,0.0
escalator,487573.161,0.17094026505947113,0.1418907344341278,0.6848162412643433,0.6940267725122125,0,0.0,0.0
escalator,487573.176,0.17094026505947113,0.1418907344341278,0.6848162412643433,0.6940267725122125,0,0.0,0.0
escalator,487573.191,0.17096202075481415,0.1422874927520752,0.6848251819610596,0.693931356128083,0,0.0,0.0
escalator,487573.212,0.17105554044246674,0.14255601167678833,0.684840738773346,0.6938378399418129,0,0.0,0.0
escalator,487573.231,0.17109079658985138,0.14265789091587067,0.6848247647285461,0.6938239741434257,0,0.0,0.0
escalator,487573.248,0.1710781753063202,0.142548605799675,0.6847537159919739,0.6939196649134625,0,0.0,0.0
escalator,487573.263,0.1709883213043213,0.1423853188753128,0.6846635937690735,0.6940642465316326,0,0.0,0.0
escalator,487573.287,0.1708751618862152,0.14227311313152313,0.6846888661384583,0.6940901936465151,0,0.0,0.0
escalator,487573.304,0.17072853446006775,0.14237603545188904,0.6847863793373108,0.6940089673226252,0,0.0,0.0
escalator,487573.32,0.1705804020166397,0.142471045255661,0.6849265694618225,0.6938875428748236,0,0.0,0.0
escalator,487573.338,0.1704428791999817,0.14238791167736053,0.6849943399429321,0.693871502357841,0,0.0,0.0
escalator,487573.356,0.1704031229019165,0.14209195971488953,0.6849879026412964,0.6939482862034709,0,0.0,0.0
escalator,487573.368,0.1704031229019165,0.14209195971488953,0.6849879026412964,0.6939482862034709,0,0.0,0.0
escalator,487573.384,0.17025385797023773,0.14189019799232483,0.685025691986084,0.693988902561803,0,0.0,0.0
escalator,487573.401,0.17012745141983032,0.14187155663967133,0.6851363778114319,0.6939144439262384,0,0.0,0.0
escalator,487573.42,0.16999280452728271,0.1418783962726593,0.6852428317070007,0.6938409246176088,0,0.0,0.0
escalator,487573.441,0.1700255125761032,0.14196226000785828,0.6853039264678955,0.6937554109153887,0,0.0,0.0
escalator,487573.463,0.16999179124832153,0.14201730489730835,0.6853151917457581,0.6937412802914116,0,0.0,0.0
escalator,487573.482,0.16990749537944794,0.1420421451330185,0.6853105425834656,0.6937614375589417,0,0.0,0.0
escalator,487573.499,0.16977061331272125,0.14227543771266937,0.6853459477424622,0.6937121669626943,0,0.0,0.0
escalator,487573.52,0.16978719830513,0.1426292061805725,0.6854204535484314,0.6935618348016684,0,0.0,0.0
escalator,487573.536,0.16993804275989532,0.14272089302539825,0.6853995323181152,0.6935267041831034,0,0.0,0.0
escalator,487573.555,0.16999226808547974,0.14242535829544067,0.6853145360946655,0.6936581526392688,0,0.0,0.0
escalator,487573.57,0.17001453042030334,0.141802579164505,0.6851463317871094,0.6939463898795974,0,0.0,0.0
escalator,487573.587,0.1698436141014099,0.14151833951473236,0.685080349445343,0.6941113895721717,0,0.0,0.0
escalator,487573.61,0.1697961539030075,0.14185026288032532,0.6851564049720764,0.6939801652542159,0,0.0,0.0
escalator,487573.624,0.16990576684474945,0.14239367842674255,0.6852555871009827,0.6937440818370176,0,0.0,0.0
escalator,487573.639,0.1701965630054474,0.14246273040771484,0.6852384209632874,0.6936755775012208,0,0.0,0.0
escalator,487573.658,0.17035938799381256,0.1421191394329071,0.6851190328598022,0.6938239978139072,0,0.0,0.0
escalator,487573.676,0.17037467658519745,0.14175423979759216,0.6849793791770935,0.6940327479161625,0,0.0,0.0
escalator,487573.69,0.17037467658519745,0.14175423979759216,0.6849793791770935,0.6940327479161625,0,0.0,0.0
escalator,487573.703,0.17021135985851288,0.14154352247714996,0.6849358677864075,0.6941587579506271,0,0.0,0.0
escalator,487573.717,0.16994145512580872,0.14145629107952118,0.6850075721740723,0.6941719135833224,0,0.0,0.0
escalator,487573.741,0.16975973546504974,0.1413157880306244,0.685039222240448,0.6942137597745539,0,0.0,0.0
escalator,487573.753,0.169739231467247,0.14113681018352509,0.6850757002830505,0.6942191865641686,0,0.0,0.0
escalator,487573.777,0.16991935670375824,0.14123483002185822,0.6850852370262146,0.6941457721651938,0,0.0,0.0
escalator,487573.79,0.1700143665075302,0.14172139763832092,0.6851242184638977,0.6939848455886609,0,0.0,0.0
escalator,487573.81,0.17017273604869843,0.14223633706569672,0.6851416230201721,0.6938234795170295,0,0.0,0.0
escalator,487573.829,0.17035962641239166,0.1424713134765625,0.685175359249115,0.693696078699267,0,0.0,0.0
escalator,487573.845,0.17078177630901337,0.1427897810935974,0.6851855516433716,0.693516707163677,0,0.0,0.0
