Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487570.08,-0.011148282326757908,-0.013897174037992954,0.009315688163042068,2,0.0,0.0
escalator,487570.088,-0.02458730712532997,-0.011453714221715927,0.007483093533664942,2,0.0,0.0
escalator,487570.1,-0.02519817277789116,-0.004734201822429895,0.009315688163042068,2,0.0,0.0
escalator,487570.107,-0.010537417605519295,0.0013744457392022014,0.014813470654189587,2,0.0,0.0
escalator,487570.121,0.0102319847792387,0.0032070400193333626,0.017256930470466614,2,0.0,0.0
escalator,487570.128,0.024892739951610565,0.007483093533664942,0.017256930470466614,2,0.0,0.0
escalator,487570.144,0.024281874299049377,0.005039634648710489,0.014202605932950974,2,0.0,0.0
escalator,487570.164,0.024281874299049377,-0.001679878099821508,0.005039634648710489,2,0.0,0.0
escalator,487570.175,0.03649916872382164,-0.0102319847792387,0.0038179049734026194,2,0.0,0.0
escalator,487570.186,0.05238165333867073,-0.003512472379952669,0.005039634648710489,2,0.0,0.0
escalator,487570.196,0.06276635825634003,0.004428769461810589,0.011148282326757908,2,0.0,0.0
escalator,487570.208,0.06826414167881012,0.0154243353754282,0.014813470654189587,2,0.0,0.0
escalator,487570.218,0.07254019379615784,0.02458730712532997,0.017256930470466614,2,0.0,0.0
escalator,487570.235,0.07559451460838318,0.01908952370285988,0.020922118797898293,2,0.0,0.0
escalator,487570.254,0.07315105944871902,0.0019853105768561363,0.01908952370285988,2,0.0,0.0
escalator,487570.277,0.011453714221715927,-0.016340631991624832,0.005039634648710489,2,0.0,0.0
escalator,487570.292,-0.0154243353754282,-0.016340631991624832,1.527161948615685E-4,2,0.0,0.0
escalator,487570.306,-0.03375028073787689,-0.01695149764418602,-0.004734201822429895,2,0.0,0.0
escalator,487570.316,-0.03375028073787689,-0.003512472379952669,-0.0102319847792387,2,0.0,0.0
escalator,487570.326,-0.017256930470466614,0.005650499369949102,-0.004734201822429895,2,0.0,0.0
escalator,487570.343,0.012675444595515728,0.010537417605519295,7.635809597559273E-4,2,0.0,0.0
escalator,487570.35,0.012675444595515728,0.010537417605519295,7.635809597559273E-4,2,0.0,0.0
escalator,487570.366,0.005955931730568409,-0.004734201822429895,-0.003512472379952669,2,0.0,0.0
escalator,487570.383,0.005955931730568409,-0.004734201822429895,-0.003512472379952669,2,0.0,0.0
escalator,487570.39,-0.017867794260382652,-0.02306014485657215,-0.014508038759231567,2,0.0,0.0
escalator,487570.403,-0.012980876490473747,-0.012675444595515728,-0.014508038759231567,2,0.0,0.0
escalator,487570.409,-0.0038179049734026194,0.005039634648710489,-0.0102319847792387,2,0.0,0.0
escalator,487570.427,0.008399390615522861,0.014813470654189587,-0.0010690133785828948,2,0.0,0.0
escalator,487570.443,0.03527744114398956,0.023976443335413933,0.012370011769235134,2,0.0,0.0
escalator,487570.463,0.040775224566459656,0.022754713892936707,0.014202605932950974,2,0.0,0.0
escalator,487570.478,0.0334448479115963,0.020311253145337105,-0.001679878099821508,2,0.0,0.0
escalator,487570.496,0.02000582218170166,0.012370011769235134,-0.018173227086663246,2,0.0,0.0
escalator,487570.513,0.005955931730568409,0.019700389355421066,-0.02306014485657215,2,0.0,0.0
escalator,487570.534,-0.022754713892936707,0.023365577682852745,-0.017562363296747208,2,0.0,0.0
escalator,487570.545,-0.04169152304530144,0.011759147047996521,-0.009621120058000088,2,0.0,0.0
escalator,487570.554,-0.05513054504990578,0.016646064817905426,-0.011453714221715927,2,0.0,0.0
escalator,487570.563,-0.07345648854970932,0.012370011769235134,-0.015729768201708794,2,0.0,0.0
escalator,487570.576,-0.09117157012224197,0.007483093533664942,-0.0206166859716177,2,0.0,0.0
escalator,487570.583,-0.10461059212684631,0.008704823441803455,-0.02672533318400383,2,0.0,0.0
escalator,487570.593,-0.11377356201410294,0.009926552884280682,-0.031001387163996696,2,0.0,0.0
escalator,487570.603,-0.11804962158203125,0.0019853105768561363,-0.0334448479115963,2,0.0,0.0
escalator,487570.622,-0.10216713696718216,-0.018784092739224434,-0.0383317656815052,2,0.0,0.0
escalator,487570.638,-0.05329795181751251,-0.003512472379952669,-0.03405570983886719,2,0.0,0.0
escalator,487570.651,-0.0032070400193333626,0.012980876490473747,-0.015729768201708794,2,0.0,0.0
escalator,487570.661,0.05299251899123192,0.02519817277789116,0.0032070400193333626,2,0.0,0.0
escalator,487570.677,0.11163553595542908,0.05818486958742142,0.02458730712532997,2,0.0,0.0
escalator,487570.692,0.10674861818552017,0.06490438431501389,0.02519817277789116,2,0.0,0.0
escalator,487570.704,0.08231402933597565,0.05696314200758934,0.020922118797898293,2,0.0,0.0
escalator,487570.715,0.004123337101191282,0.02764163166284561,7.635809597559273E-4,2,0.0,0.0
escalator,487570.734,-0.06490438431501389,-0.002901607658714056,-0.02306014485657215,2,0.0,0.0
escalator,487570.742,-0.06490438431501389,-0.002901607658714056,-0.02306014485657215,2,0.0,0.0
escalator,487570.755,-0.09789107739925385,-0.03527744114398956,-0.03222311660647392,2,0.0,0.0
escalator,487570.772,-0.07651081681251526,-0.0206166859716177,-0.01511890348047018,2,0.0,0.0
escalator,487570.78,-0.07651081681251526,-0.0206166859716177,-0.01511890348047018,2,0.0,0.0
escalator,487570.796,-0.04718930274248123,0.0032070400193333626,-0.006566796451807022,2,0.0,0.0
escalator,487570.82,-0.0539088174700737,0.0032070400193333626,-0.025503603741526604,2,0.0,0.0
escalator,487570.836,-0.055741410702466965,-0.009621120058000088,-0.02916879393160343,2,0.0,0.0
escalator,487570.862,-0.028863361105322838,-0.009010255336761475,-0.004734201822429895,2,0.0,0.0
escalator,487570.877,0.02611446939408779,0.010537417605519295,-0.008399390615522861,2,0.0,0.0
escalator,487570.896,0.05177079141139984,0.012980876490473747,-0.005345067009329796,2,0.0,0.0
escalator,487570.902,0.05177079141139984,0.012980876490473747,-0.005345067009329796,2,0.0,0.0
escalator,487570.917,0.03588830679655075,0.0019853105768561363,0.0019853105768561363,2,0.0,0.0
escalator,487570.935,4.5814859913662076E-4,-0.004123337101191282,0.010537417605519295,2,0.0,0.0
escalator,487570.949,-0.012980876490473747,-0.006566796451807022,0.006872228812426329,2,0.0,0.0
escalator,487570.955,-0.02153298258781433,-0.011453714221715927,0.0013744457392022014,2,0.0,0.0
escalator,487570.971,-0.03741546720266342,-0.012675444595515728,-0.015729768201708794,2,0.0,0.0
escalator,487570.977,-0.03741546720266342,-0.012675444595515728,-0.015729768201708794,2,0.0,0.0
escalator,487570.987,-0.04841103404760361,-0.010842849500477314,-0.02306014485657215,2,0.0,0.0
escalator,487571.0,-0.055741410702466965,0.007483093533664942,-0.02000582218170166,2,0.0,0.0
escalator,487571.015,-0.04108065739274025,0.008704823441803455,-0.013286309316754341,2,0.0,0.0
escalator,487571.025,-0.02458730712532997,0.0062613640911877155,-0.009010255336761475,2,0.0,0.0
escalator,487571.041,-0.008704823441803455,-0.006566796451807022,-0.009010255336761475,2,0.0,0.0
escalator,487571.06,-0.01847865991294384,-0.030390523374080658,-0.016340631991624832,2,0.0,0.0
escalator,487571.07,-0.02214384824037552,-0.031612250953912735,-0.018784092739224434,2,0.0,0.0
escalator,487571.079,-0.016646064817905426,-0.02000582218170166,-0.013897174037992954,2,0.0,0.0
escalator,487571.095,0.021838415414094925,0.006872228812426329,-0.002901607658714056,2,0.0,0.0
escalator,487571.106,0.03711003437638283,0.020311253145337105,-4.5814859913662076E-4,2,0.0,0.0
escalator,487571.115,0.03588830679655075,0.03130681812763214,-0.0010690133785828948,2,0.0,0.0
escalator,487571.129,0.018173227086663246,0.029474224895238876,-0.004734201822429895,2,0.0,0.0
escalator,487571.139,-0.008093958720564842,0.017256930470466614,-0.009621120058000088,2,0.0,0.0
escalator,487571.154,-0.055741410702466965,-0.02306014485657215,-0.02000582218170166,2,0.0,0.0
escalator,487571.171,-0.052076224237680435,-0.03283398225903511,-0.021227551624178886,2,0.0,0.0
escalator,487571.189,-0.008093958720564842,-0.024892739951610565,-0.011453714221715927,2,0.0,0.0
escalator,487571.197,-0.008093958720564842,-0.024892739951610565,-0.011453714221715927,2,0.0,0.0
escalator,487571.21,0.010842849500477314,-4.5814859913662076E-4,0.0013744457392022014,2,0.0,0.0
escalator,487571.217,0.010842849500477314,-4.5814859913662076E-4,0.0013744457392022014,2,0.0,0.0
escalator,487571.229,-1.527161948615685E-4,0.012370011769235134,0.0013744457392022014,2,0.0,0.0
escalator,487571.237,-0.005039634648710489,0.01908952370285988,-0.004123337101191282,2,0.0,0.0
escalator,487571.254,-0.009926552884280682,0.014202605932950974,-0.0102319847792387,2,0.0,0.0
escalator,487571.273,-0.009315688163042068,0.005039634648710489,-0.010842849500477314,2,0.0,0.0
escalator,487571.293,0.012675444595515728,-0.015729768201708794,0.0019853105768561363,2,0.0,0.0
escalator,487571.308,0.02977965772151947,0.009315688163042068,0.0154243353754282,2,0.0,0.0
escalator,487571.331,0.0383317656815052,0.02825249545276165,0.014202605932950974,2,0.0,0.0
escalator,487571.346,0.009621120058000088,0.008093958720564842,0.0013744457392022014,2,0.0,0.0
escalator,487571.358,-0.017867794260382652,-0.005955931730568409,-0.006566796451807022,2,0.0,0.0
escalator,487571.375,-0.07345648854970932,-0.02672533318400383,-0.018173227086663246,2,0.0,0.0
escalator,487571.386,-0.08078686892986298,-0.01511890348047018,-0.02367101050913334,2,0.0,0.0
escalator,487571.397,-0.06856957077980042,-0.006566796451807022,-0.021838415414094925,2,0.0,0.0
escalator,487571.413,-0.020311253145337105,0.020311253145337105,-0.004734201822429895,2,0.0,0.0
escalator,487571.424,0.0010690133785828948,0.029474224895238876,0.0062613640911877155,2,0.0,0.0
escalator,487571.434,0.015729768201708794,0.02519817277789116,0.014813470654189587,2,0.0,0.0
escalator,487571.449,0.03527744114398956,0.010537417605519295,0.017256930470466614,2,0.0,0.0
escalator,487571.461,0.034666575491428375,-0.0010690133785828948,0.014813470654189587,2,0.0,0.0
escalator,487571.47,0.031612250953912735,-0.010842849500477314,0.011759147047996521,2,0.0,0.0
escalator,487571.483,0.027947064489126205,-0.006566796451807022,0.008093958720564842,2,0.0,0.0
escalator,487571.493,0.027947064489126205,0.0025961752980947495,0.004428769461810589,2,0.0,0.0
escalator,487571.509,0.022449281066656113,0.012980876490473747,0.0032070400193333626,2,0.0,0.0
escalator,487571.529,0.021838415414094925,0.05513054504990578,0.008093958720564842,2,0.0,0.0
escalator,487571.55,0.01206457894295454,0.029474224895238876,0.007483093533664942,2,0.0,0.0
escalator,487571.557,0.003512472379952669,0.009926552884280682,0.011148282326757908,2,0.0,0.0
escalator,487571.57,-0.005650499369949102,-0.003512472379952669,0.009315688163042068,2,0.0,0.0
escalator,487571.581,-0.027030766010284424,-0.03283398225903511,-0.002901607658714056,2,0.0,0.0
escalator,487571.591,-0.033139415085315704,-0.021838415414094925,-0.009010255336761475,2,0.0,0.0
escalator,487571.602,-0.03252854943275452,-0.004734201822429895,-0.012675444595515728,2,0.0,0.0
escalator,487571.616,-0.02519817277789116,0.007483093533664942,-0.0102319847792387,2,0.0,0.0
escalator,487571.632,0.010842849500477314,0.04230238497257233,0.0032070400193333626,2,0.0,0.0
escalator,487571.649,0.0487164668738842,0.04718930274248123,0.020311253145337105,2,0.0,0.0
escalator,487571.666,0.044440411031246185,0.014813470654189587,0.01908952370285988,2,0.0,0.0
escalator,487571.672,0.044440411031246185,0.014813470654189587,0.01908952370285988,2,0.0,0.0
escalator,487571.686,0.025503603741526604,-0.02916879393160343,0.0013744457392022014,2,0.0,0.0
escalator,487571.695,0.02306014485657215,-0.03955349326133728,-0.002901607658714056,2,0.0,0.0
escalator,487571.706,0.02977965772151947,-0.02672533318400383,-0.002901607658714056,2,0.0,0.0
escalator,487571.724,0.06215549260377884,0.005650499369949102,0.007483093533664942,2,0.0,0.0
escalator,487571.738,0.0743727833032608,0.020922118797898293,0.01359174121171236,2,0.0,0.0
escalator,487571.747,0.0743727833032608,0.04230238497257233,0.01847865991294384,2,0.0,0.0
escalator,487571.758,0.064598947763443,0.049632761627435684,0.020922118797898293,2,0.0,0.0
escalator,487571.776,0.03222311660647392,0.025809036567807198,0.016646064817905426,2,0.0,0.0
escalator,487571.789,-0.01359174121171236,-0.002901607658714056,-0.001679878099821508,2,0.0,0.0
escalator,487571.799,-0.04046979174017906,-0.024281874299049377,-0.010842849500477314,2,0.0,0.0
escalator,487571.811,-0.0691804364323616,-0.03222311660647392,-0.018784092739224434,2,0.0,0.0
escalator,487571.819,-0.09056070446968079,-0.0334448479115963,-0.022449281066656113,2,0.0,0.0
escalator,487571.836,-0.0948367565870285,-0.02977965772151947,-0.0206166859716177,2,0.0,0.0
escalator,487571.853,-0.04780016839504242,-0.015729768201708794,-0.009010255336761475,2,0.0,0.0
escalator,487571.865,0.01206457894295454,-0.004734201822429895,1.527161948615685E-4,2,0.0,0.0
escalator,487571.879,0.031001387163996696,0.0032070400193333626,0.0032070400193333626,2,0.0,0.0
escalator,487571.893,0.04627300798892975,0.0025961752980947495,0.0062613640911877155,2,0.0,0.0
escalator,487571.901,0.060933761298656464,7.635809597559273E-4,0.004428769461810589,2,0.0,0.0
escalator,487571.917,0.08720094710588455,0.0062613640911877155,-4.5814859913662076E-4,2,0.0,0.0
escalator,487571.936,0.09208786487579346,0.0025961752980947495,7.635809597559273E-4,2,0.0,0.0
escalator,487571.947,0.08048143237829208,0.004428769461810589,0.0038179049734026194,2,0.0,0.0
escalator,487571.956,0.06337722390890121,0.007483093533664942,0.009315688163042068,2,0.0,0.0
escalator,487571.973,0.014508038759231567,0.01908952370285988,0.0062613640911877155,2,0.0,0.0
escalator,487571.99,-0.049632761627435684,7.635809597559273E-4,-0.010842849500477314,2,0.0,0.0
escalator,487572.007,-0.08261945843696594,-0.01206457894295454,-0.02367101050913334,2,0.0,0.0
escalator,487572.024,-0.12171480804681778,-0.031612250953912735,-0.043829549103975296,2,0.0,0.0
escalator,487572.044,-0.09239330142736435,-0.02306014485657215,-0.0383317656815052,2,0.0,0.0
escalator,487572.061,-0.0154243353754282,-0.013286309316754341,-0.01206457894295454,2,0.0,0.0
escalator,487572.082,0.056657709181308746,-4.5814859913662076E-4,0.011148282326757908,2,0.0,0.0
escalator,487572.1,0.08659008145332336,0.0025961752980947495,0.01359174121171236,2,0.0,0.0
escalator,487572.108,0.08597921580076218,0.008704823441803455,0.005039634648710489,2,0.0,0.0
escalator,487572.124,0.064598947763443,0.011148282326757908,-0.006566796451807022,2,0.0,0.0
escalator,487572.141,0.044440411031246185,0.023976443335413933,-0.001679878099821508,2,0.0,0.0
escalator,487572.149,0.044440411031246185,0.023976443335413933,-0.001679878099821508,2,0.0,0.0
escalator,487572.157,0.03222311660647392,0.01847865991294384,0.0019853105768561363,2,0.0,0.0
escalator,487572.169,0.02000582218170166,0.012370011769235134,0.0038179049734026194,2,0.0,0.0
escalator,487572.178,0.005345067009329796,0.011148282326757908,0.006872228812426329,2,0.0,0.0
escalator,487572.193,-0.02764163166284561,-0.001679878099821508,0.005039634648710489,2,0.0,0.0
escalator,487572.213,-0.03741546720266342,-0.0102319847792387,7.635809597559273E-4,2,0.0,0.0
escalator,487572.234,-0.012370011769235134,-0.015729768201708794,0.004428769461810589,2,0.0,0.0
escalator,487572.253,0.008399390615522861,0.009315688163042068,0.0038179049734026194,2,0.0,0.0
escalator,487572.28,0.002901607658714056,0.01359174121171236,0.0025961752980947495,2,0.0,0.0
escalator,487572.297,0.057268574833869934,0.009315688163042068,0.020922118797898293,2,0.0,0.0
escalator,487572.395,0.0206166859716177,-0.004734201822429895,1.527161948615685E-4,4,0.0,0.0
escalator,487572.415,0.021227551624178886,0.0032070400193333626,0.01359174121171236,3,0.0,0.0
escalator,487572.432,-0.0019853105768561363,0.009926552884280682,0.012370011769235134,2,0.0,0.0
escalator,487572.446,0.008399390615522861,0.009315688163042068,-4.5814859913662076E-4,2,0.0,0.0
escalator,487572.462,0.01695149764418602,0.007483093533664942,-0.005345067009329796,2,0.0,0.0
escalator,487572.471,0.016340631991624832,0.005039634648710489,-0.005955931730568409,2,0.0,0.0
escalator,487572.487,0.007788525894284248,-0.013286309316754341,0.0032070400193333626,2,0.0,0.0
escalator,487572.502,0.007177661173045635,-0.011453714221715927,0.01359174121171236,2,0.0,0.0
escalator,487572.519,0.016340631991624832,0.0062613640911877155,0.026419902220368385,2,0.0,0.0
escalator,487572.536,0.02367101050913334,0.006872228812426329,0.01847865991294384,2,0.0,0.0
escalator,487572.555,0.030390523374080658,-0.001679878099821508,7.635809597559273E-4,2,0.0,0.0
escalator,487572.569,0.02977965772151947,7.635809597559273E-4,-0.002290742937475443,2,0.0,0.0
escalator,487572.584,0.040775224566459656,0.02214384824037552,0.005650499369949102,2,0.0,0.0
escalator,487572.59,0.05482511222362518,0.033139415085315704,0.011148282326757908,2,0.0,0.0
escalator,487572.603,0.064598947763443,0.033139415085315704,0.014202605932950974,2,0.0,0.0
escalator,487572.619,0.04993819445371628,0.017256930470466614,0.009315688163042068,2,0.0,0.0
escalator,487572.637,0.003512472379952669,0.0062613640911877155,0.006872228812426329,2,0.0,0.0
escalator,487572.65,-0.02214384824037552,0.0038179049734026194,0.0025961752980947495,2,0.0,0.0
escalator,487572.665,-0.06246092543005943,0.0013744457392022014,-0.004123337101191282,2,0.0,0.0
escalator,487572.675,-0.07284562289714813,-0.003512472379952669,-0.007177661173045635,2,0.0,0.0
escalator,487572.686,-0.07284562289714813,-0.010842849500477314,-0.009621120058000088,2,0.0,0.0
escalator,487572.704,-0.033139415085315704,-0.014508038759231567,-0.006566796451807022,2,0.0,0.0
escalator,487572.72,-0.004428769461810589,-0.007788525894284248,-0.002901607658714056,2,0.0,0.0
escalator,487572.737,0.04505127668380737,0.02825249545276165,0.010537417605519295,2,0.0,0.0
escalator,487572.751,0.07620538026094437,0.03558287397027016,0.017867794260382652,2,0.0,0.0
