Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391618.208,-0.005200802348554134,0.020158443599939346,-3.0251845601014793E-4,0.9997832251489035,0,0.0,0.0
still,391618.224,-0.005199688021093607,0.020152105018496513,-3.025174664799124E-4,0.9997833587287743,0,0.0,0.0
still,391618.243,-0.005201272200793028,0.020158540457487106,-3.0252759461291134E-4,0.999783220748964,0,0.0,0.0
still,391618.263,-0.005187157541513443,0.02017739601433277,-3.021788434125483E-4,0.9997829138241296,0,0.0,0.0
still,391618.282,-0.005163484252989292,0.020197778940200806,-3.0163119663484395E-4,0.999782624961483,0,0.0,0.0
still,391618.299,-0.0051636286079883575,0.020200228318572044,-3.016257251147181E-4,0.9997825747318255,0,0.0,0.0
still,391618.319,-0.005165894515812397,0.020170139148831367,-3.017745621036738E-4,0.9997831704688181,0,0.0,0.0
still,391618.339,-0.005165138281881809,0.020165808498859406,-3.017741546500474E-4,0.9997832617355003,0,0.0,0.0
still,391618.358,-0.005174468271434307,0.0201603714376688,-3.019808791577816E-4,0.9997833230801321,0,0.0,0.0
still,391618.383,-0.00517903221771121,0.020166583359241486,-3.0205174698494375E-4,0.9997831741460969,0,0.0,0.0
still,391618.398,-0.005168518517166376,0.020166095346212387,-3.01841355394572E-4,0.9997832384605282,0,0.0,0.0
still,391618.418,-0.00515100359916687,0.02017555572092533,-3.0145555501803756E-4,0.9997831381043699,0,0.0,0.0
still,391618.434,-0.005135573912411928,0.020167792215943336,-3.0117100686766207E-4,0.9997833742035068,0,0.0,0.0
still,391618.455,-0.0051266951486468315,0.020166238769888878,-3.009973152074963E-4,0.9997834511589722,0,0.0,0.0
still,391618.473,-0.005098088178783655,0.020157312974333763,-3.0045147286728024E-4,0.999783777603682,0,0.0,0.0
still,391618.496,-0.005099309142678976,0.02016271837055683,-3.004572354257107E-4,0.9997836623788302,0,0.0,0.0
still,391618.512,-0.0050956737250089645,0.02017756924033165,-3.0033200164325535E-4,0.999783381342943,0,0.0,0.0
still,391618.529,-0.005099658388644457,0.020183822140097618,-3.0039064586162567E-4,0.9997832347932205,0,0.0,0.0
