Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483840.395,-0.45797303318977356,0.5559084415435791,-0.6061164140701294,0.3374157644306429,0,0.0,0.0
lift,483840.418,-0.4579640328884125,0.5559278726577759,-0.6060981750488281,0.33742872904549914,0,0.0,0.0
lift,483840.433,-0.45792025327682495,0.555919885635376,-0.6061148047447205,0.33747142969932786,0,0.0,0.0
lift,483840.461,-0.4578191339969635,0.555840253829956,-0.6062157154083252,0.3375585270149354,0,0.0,0.0
lift,483840.472,-0.4577886164188385,0.5556342005729675,-0.6063568592071533,0.33768561876899833,0,0.0,0.0
lift,483840.491,-0.45778152346611023,0.5555161833763123,-0.6064463257789612,0.3377287383822417,0,0.0,0.0
lift,483840.511,-0.45781049132347107,0.5555396676063538,-0.6064170002937317,0.3377034993966397,0,0.0,0.0
lift,483840.528,-0.4577820301055908,0.55559903383255,-0.6063616871833801,0.3377437354457748,0,0.0,0.0
lift,483840.547,-0.45769646763801575,0.5556467175483704,-0.6063292622566223,0.33783945080577027,0,0.0,0.0
lift,483840.566,-0.45753899216651917,0.5556531548500061,-0.6063528060913086,0.337999876771689,0,0.0,0.0
lift,483840.585,-0.4574047029018402,0.5555723309516907,-0.6063649654388428,0.3382925531733375,0,0.0,0.0
lift,483840.604,-0.4573493003845215,0.5554409027099609,-0.6063857674598694,0.33854589357521037,0,0.0,0.0
lift,483840.623,-0.4573085904121399,0.5554801821708679,-0.6063531637191772,0.3385948333900352,0,0.0,0.0
lift,483840.642,-0.45731157064437866,0.5555240511894226,-0.606307864189148,0.3385999552971869,0,0.0,0.0
lift,483840.661,-0.45728611946105957,0.5555331110954285,-0.606303334236145,0.33862757465837495,0,0.0,0.0
lift,483840.685,-0.45729678869247437,0.555399477481842,-0.6063322424888611,0.3387805767497249,0,0.0,0.0
lift,483840.702,-0.45729759335517883,0.5552237629890442,-0.6063804030418396,0.33898125454169786,0,0.0,0.0
lift,483840.726,-0.4573616683483124,0.5550861954689026,-0.6063855886459351,0.33911080461706083,0,0.0,0.0
lift,483840.745,-0.4574703276157379,0.5550633668899536,-0.6062706708908081,0.3392070631716675,0,0.0,0.0
lift,483840.761,-0.4575279951095581,0.5551206469535828,-0.6061086058616638,0.33932515220256537,0,0.0,0.0
lift,483840.777,-0.45750758051872253,0.5551514625549316,-0.6060159802436829,0.33946767015477797,0,0.0,0.0
lift,483840.796,-0.45751428604125977,0.5550935864448547,-0.6059627532958984,0.33964824447360104,0,0.0,0.0
lift,483840.816,-0.4575496315956116,0.5551513433456421,-0.6057761907577515,0.3398389726315648,0,0.0,0.0
lift,483840.832,-0.4574974477291107,0.5554097890853882,-0.6054779291152954,0.340018424300401,0,0.0,0.0
lift,483840.854,-0.45735228061676025,0.555677056312561,-0.6052120327949524,0.34025034292805134,0,0.0,0.0
lift,483840.871,-0.4571894109249115,0.5557836294174194,-0.6050511002540588,0.34058121776029554,0,0.0,0.0
lift,483840.891,-0.4571314752101898,0.5557711720466614,-0.604931652545929,0.34089135284146976,0,0.0,0.0
lift,483840.911,-0.4570331275463104,0.5557584762573242,-0.6049186587333679,0.3410669328879572,0,0.0,0.0
lift,483840.927,-0.45693519711494446,0.5557898879051208,-0.6049058437347412,0.3411696738508581,0,0.0,0.0
lift,483840.947,-0.45694291591644287,0.5557960271835327,-0.6048489212989807,0.3412502456618014,0,0.0,0.0
lift,483840.966,-0.456947922706604,0.5558058023452759,-0.6047965288162231,0.3413204722036036,0,0.0,0.0
lift,483840.985,-0.45692119002342224,0.5558208227157593,-0.6047795414924622,0.3413618978962406,0,0.0,0.0
lift,483841.004,-0.45688971877098083,0.5558489561080933,-0.6047536134719849,0.3414041444790824,0,0.0,0.0
lift,483841.024,-0.4568052887916565,0.5559371709823608,-0.6047254204750061,0.34142342609057696,0,0.0,0.0
lift,483841.042,-0.45672422647476196,0.5561357736587524,-0.6046850681304932,0.3412798713490616,0,0.0,0.0
lift,483841.063,-0.45666882395744324,0.5563357472419739,-0.6046451926231384,0.3410986845529723,0,0.0,0.0
lift,483841.081,-0.4566159248352051,0.556488037109375,-0.6046247482299805,0.3409572928812023,0,0.0,0.0
lift,483841.101,-0.456670343875885,0.5564807057380676,-0.6046221852302551,0.34090091565282454,0,0.0,0.0
lift,483841.118,-0.4567325711250305,0.5564015507698059,-0.6046918630599976,0.3408231557912449,0,0.0,0.0
lift,483841.138,-0.45697176456451416,0.5561910271644592,-0.6046794652938843,0.3408681445140338,0,0.0,0.0
lift,483841.157,-0.4571757912635803,0.5560444593429565,-0.6046501398086548,0.34088570451970057,0,0.0,0.0
lift,483841.176,-0.45728418231010437,0.5560873746871948,-0.6045860648155212,0.34078394703002807,0,0.0,0.0
lift,483841.195,-0.4572749435901642,0.5562343597412109,-0.6045854687690735,0.34055744590476505,0,0.0,0.0
lift,483841.217,-0.4571094214916229,0.5563719272613525,-0.604698896408081,0.3403534927423706,0,0.0,0.0
lift,483841.232,-0.4567967653274536,0.5565221309661865,-0.6048619747161865,0.34023789394137943,0,0.0,0.0
lift,483841.252,-0.45635178685188293,0.5567106604576111,-0.6050592064857483,0.34017590128752606,0,0.0,0.0
lift,483841.271,-0.45571738481521606,0.5569959282875061,-0.6053190231323242,0.34009716447281413,0,0.0,0.0
lift,483841.291,-0.4549420177936554,0.5574033856391907,-0.6056210994720459,0.3399298604095782,0,0.0,0.0
lift,483841.308,-0.45409661531448364,0.5578475594520569,-0.6059494614601135,0.3397463973753248,0,0.0,0.0
lift,483841.327,-0.45326051115989685,0.5582253932952881,-0.6063133478164673,0.33959305582266774,0,0.0,0.0
lift,483841.346,-0.4525303244590759,0.5584934949874878,-0.6066839098930359,0.33946421752303013,0,0.0,0.0
lift,483841.365,-0.45189183950424194,0.5586587190628052,-0.6070390343666077,0.33940803137202674,0,0.0,0.0
lift,483841.385,-0.45134106278419495,0.5587539076805115,-0.6073458790779114,0.33943526461413953,0,0.0,0.0
lift,483841.404,-0.4509536325931549,0.5587755441665649,-0.6075780987739563,0.33949899319824456,0,0.0,0.0
lift,483841.423,-0.45067301392555237,0.558695375919342,-0.6078280806541443,0.33955608640385615,0,0.0,0.0
lift,483841.441,-0.4505254030227661,0.5586527585983276,-0.6080131530761719,0.33949073953205916,0,0.0,0.0
lift,483841.494,-0.4503405690193176,0.558777391910553,-0.6084539890289307,0.3387402270468912,0,0.0,0.0
lift,483841.494,-0.4503405690193176,0.558777391910553,-0.6084539890289307,0.3387402270468912,0,0.0,0.0
lift,483841.515,-0.4500475823879242,0.5589302182197571,-0.6088301539421082,0.33820116557816327,0,0.0,0.0
lift,483841.532,-0.4495738744735718,0.5590586066246033,-0.609272837638855,0.33782157282399194,0,0.0,0.0
lift,483841.541,-0.4491695761680603,0.5590752959251404,-0.6096660494804382,0.3376222940537808,0,0.0,0.0
lift,483841.556,-0.44887542724609375,0.5591447949409485,-0.6099154949188232,0.33744783028345043,0,0.0,0.0
lift,483841.574,-0.4486335515975952,0.559441089630127,-0.6100327372550964,0.3370662592005296,0,0.0,0.0
lift,483841.593,-0.44836872816085815,0.5597782135009766,-0.6101668477058411,0.33661588384653884,0,0.0,0.0
lift,483841.612,-0.4481063783168793,0.5599920153617859,-0.6103076338768005,0.33635429010862405,0,0.0,0.0
lift,483841.633,-0.44794028997421265,0.5600540041923523,-0.6104539036750793,0.33620684183072164,0,0.0,0.0
lift,483841.65,-0.4477958381175995,0.560136079788208,-0.610606849193573,0.3359847246556785,0,0.0,0.0
lift,483841.671,-0.4476149082183838,0.5601895451545715,-0.6108387112617493,0.33571511176032487,0,0.0,0.0
lift,483841.69,-0.4474010169506073,0.5601248145103455,-0.6111449003219604,0.3355509395185394,0,0.0,0.0
lift,483841.707,-0.44712433218955994,0.5600036382675171,-0.6114718914031982,0.33552627723470374,0,0.0,0.0
lift,483841.727,-0.4467833936214447,0.5599615573883057,-0.6117387413978577,0.33556424974113896,0,0.0,0.0
lift,483841.746,-0.4464338421821594,0.5600403547286987,-0.6119121313095093,0.33558183679407017,0,0.0,0.0
lift,483841.765,-0.44610148668289185,0.5602067112922668,-0.6120198965072632,0.33554962446954895,0,0.0,0.0
lift,483841.784,-0.4458412826061249,0.5604212880134583,-0.6120721697807312,0.3354417827960162,0,0.0,0.0
lift,483841.803,-0.44562456011772156,0.5604787468910217,-0.6121904850006104,0.3354178525035223,0,0.0,0.0
lift,483841.822,-0.44545769691467285,0.5604215264320374,-0.6122997403144836,0.3355356627571451,0,0.0,0.0
lift,483841.842,-0.44532039761543274,0.5603029131889343,-0.612408459186554,0.3357175420742522,0,0.0,0.0
lift,483841.86,-0.44523027539253235,0.5601711869239807,-0.6124985814094543,0.3358924396074947,0,0.0,0.0
lift,483841.881,-0.4452391266822815,0.5600155591964722,-0.6125015616416931,0.33613469103255184,0,0.0,0.0
lift,483841.898,-0.44530704617500305,0.5598729252815247,-0.6124099493026733,0.3364490989120034,0,0.0,0.0
lift,483841.918,-0.4454091191291809,0.559684157371521,-0.6123257875442505,0.3367810720515793,0,0.0,0.0
lift,483841.959,-0.4456237256526947,0.5591841340065002,-0.612204372882843,0.33754763402212906,0,0.0,0.0
lift,483841.96,-0.4456237256526947,0.5591841340065002,-0.612204372882843,0.33754763402212906,0,0.0,0.0
lift,483841.977,-0.4456981122493744,0.5590099096298218,-0.6121339797973633,0.3378655123720736,0,0.0,0.0
lift,483841.993,-0.44583097100257874,0.5588952898979187,-0.6120399236679077,0.33805019163047506,0,0.0,0.0
lift,483842.014,-0.44594287872314453,0.5588601231575012,-0.6119316220283508,0.33815677077688233,0,0.0,0.0
lift,483842.033,-0.4459221363067627,0.5589808821678162,-0.6118130683898926,0.3381990406104778,0,0.0,0.0
lift,483842.051,-0.4458487033843994,0.5590304732322693,-0.6117129921913147,0.3383948564510156,0,0.0,0.0
lift,483842.077,-0.4457366466522217,0.5590354800224304,-0.6116331815719604,0.3386783505148868,0,0.0,0.0
lift,483842.088,-0.4455544352531433,0.559042751789093,-0.6116173267364502,0.3389346434551791,0,0.0,0.0
lift,483842.108,-0.4454367160797119,0.5589853525161743,-0.6116129755973816,0.3391917978392272,0,0.0,0.0
lift,483842.127,-0.44543707370758057,0.5588800311088562,-0.6115543246269226,0.33947051746020585,0,0.0,0.0
lift,483842.146,-0.445471853017807,0.5588361620903015,-0.6114405989646912,0.33970187819139785,0,0.0,0.0
lift,483842.165,-0.44543200731277466,0.558923065662384,-0.6112834811210632,0.33989386467011923,0,0.0,0.0
lift,483842.185,-0.44538813829421997,0.558898389339447,-0.6111882925033569,0.34016300176152564,0,0.0,0.0
lift,483842.202,-0.4453863501548767,0.5587303638458252,-0.6111825704574585,0.34045153132486144,0,0.0,0.0
lift,483842.222,-0.4453983008861542,0.558674693107605,-0.6111379861831665,0.3406072557841862,0,0.0,0.0
lift,483842.241,-0.4453510046005249,0.5587804913520813,-0.6110503673553467,0.3406527465624279,0,0.0,0.0
lift,483842.263,-0.445265531539917,0.5588726997375488,-0.6110198497772217,0.34066795430266145,0,0.0,0.0
lift,483842.282,-0.4451199769973755,0.5589008331298828,-0.6110920906066895,0.3406824351247426,0,0.0,0.0
lift,483842.301,-0.44500863552093506,0.5588370561599731,-0.6111758947372437,0.3407821660040036,0,0.0,0.0
lift,483842.317,-0.44485822319984436,0.5588098168373108,-0.6112294793128967,0.34092707941231915,0,0.0,0.0
lift,483842.335,-0.4447775185108185,0.5588158965110779,-0.6111549139022827,0.3411560113012406,0,0.0,0.0
lift,483842.356,-0.4446910619735718,0.5589179396629333,-0.6110185980796814,0.341345673657217,0,0.0,0.0
lift,483842.376,-0.4446108937263489,0.5590924620628357,-0.6108720302581787,0.341426616848518,0,0.0,0.0
lift,483842.395,-0.44452548027038574,0.5591747164726257,-0.6108019351959229,0.34152851975941506,0,0.0,0.0
lift,483842.414,-0.44449320435523987,0.5591241717338562,-0.6107714772224426,0.3417077032735076,0,0.0,0.0
lift,483842.432,-0.4444698989391327,0.5590718388557434,-0.6107383966445923,0.3418827266761038,0,0.0,0.0
lift,483842.46,-0.44442376494407654,0.5590497255325317,-0.610725998878479,0.34200098805239904,0,0.0,0.0
lift,483842.47,-0.44439494609832764,0.5589908361434937,-0.6107226014137268,0.34214073290433056,0,0.0,0.0
lift,483842.487,-0.44440922141075134,0.5588763952255249,-0.6107034683227539,0.34234323794018745,0,0.0,0.0
lift,483842.507,-0.44445183873176575,0.5587713122367859,-0.6106763482093811,0.34250778298717177,0,0.0,0.0
lift,483842.526,-0.444461464881897,0.5587937831878662,-0.610651969909668,0.34250209598055337,0,0.0,0.0
lift,483842.545,-0.4444670081138611,0.5588537454605103,-0.6105904579162598,0.3425067336340767,0,0.0,0.0
lift,483842.564,-0.4444272220134735,0.558890163898468,-0.6105603575706482,0.3425525927418044,0,0.0,0.0
lift,483842.583,-0.44434621930122375,0.5588947534561157,-0.6105697154998779,0.3426334987509752,0,0.0,0.0
lift,483842.602,-0.4442688822746277,0.558850884437561,-0.6106269955635071,0.3427032557401425,0,0.0,0.0
lift,483842.621,-0.44422662258148193,0.55876624584198,-0.6106736660003662,0.34281287016560913,0,0.0,0.0
lift,483842.64,-0.44417330622673035,0.5587399005889893,-0.6107091903686523,0.3428616081229959,0,0.0,0.0
lift,483842.666,-0.44398266077041626,0.5587605834007263,-0.6107787489891052,0.34295091070910577,0,0.0,0.0
lift,483842.684,-0.4439055621623993,0.5587839484214783,-0.6107483506202698,0.3430667618444069,0,0.0,0.0
lift,483842.698,-0.4439437985420227,0.5587870478630066,-0.6106793284416199,0.3431350997649732,0,0.0,0.0
lift,483842.721,-0.44394856691360474,0.5588265657424927,-0.6106385588645935,0.343137129707032,0,0.0,0.0
lift,483842.736,-0.443960964679718,0.5588018894195557,-0.6106612682342529,0.34312086165128847,0,0.0,0.0
lift,483842.758,-0.4440577030181885,0.5586087107658386,-0.6107457280158997,0.34315990493801385,0,0.0,0.0
lift,483842.776,-0.44411250948905945,0.5584427118301392,-0.6108340620994568,0.3432019304989516,0,0.0,0.0
lift,483842.793,-0.4441637396812439,0.5584337115287781,-0.6108344793319702,0.34314953160365314,0,0.0,0.0
lift,483842.813,-0.44422388076782227,0.5584134459495544,-0.6108448505401611,0.3430861928246135,0,0.0,0.0
lift,483842.831,-0.44425252079963684,0.5583832263946533,-0.6108705401420593,0.3430525519957755,0,0.0,0.0
lift,483842.85,-0.4442148506641388,0.5583564639091492,-0.6109039187431335,0.3430854525108734,0,0.0,0.0
lift,483842.871,-0.44415709376335144,0.5583991408348083,-0.6108705401420593,0.3431501985445877,0,0.0,0.0
lift,483842.893,-0.44416502118110657,0.5584651827812195,-0.610734224319458,0.3432750804023447,0,0.0,0.0
lift,483842.906,-0.44413700699806213,0.5585584044456482,-0.6106227040290833,0.34335803640244916,0,0.0,0.0
lift,483842.927,-0.4440920352935791,0.5586168766021729,-0.6105713248252869,0.34341244395789344,0,0.0,0.0
lift,483842.945,-0.44413185119628906,0.5585305690765381,-0.6105491518974304,0.34354073306861926,0,0.0,0.0
lift,483842.964,-0.4442102611064911,0.5584715008735657,-0.6105070114135742,0.3436102670971808,0,0.0,0.0
lift,483842.983,-0.44424229860305786,0.5584923624992371,-0.6104804277420044,0.34358217140275443,0,0.0,0.0
lift,483843.002,-0.44429126381874084,0.5584143996238708,-0.6104624271392822,0.34367754689283153,0,0.0,0.0
lift,483843.021,-0.4443822205066681,0.5583230257034302,-0.6103821396827698,0.34385096280687305,0,0.0,0.0
lift,483843.041,-0.4444897770881653,0.5582658052444458,-0.6103071570396423,0.3439379345537113,0,0.0,0.0
lift,483843.063,-0.4445505738258362,0.5582032203674316,-0.610270619392395,0.34402575948462183,0,0.0,0.0
lift,483843.079,-0.4445960223674774,0.5581188797950745,-0.6102549433708191,0.3441316564961543,0,0.0,0.0
lift,483843.098,-0.44465482234954834,0.5580759048461914,-0.6101951003074646,0.34423148164013057,0,0.0,0.0
lift,483843.119,-0.444659024477005,0.5581578016281128,-0.6101118922233582,0.34424075790130365,0,0.0,0.0
lift,483843.135,-0.4447101950645447,0.5582231283187866,-0.6099863052368164,0.34429128487253285,0,0.0,0.0
lift,483843.156,-0.44475647807121277,0.5582879781723022,-0.6098374128341675,0.34439009647448193,0,0.0,0.0
lift,483843.174,-0.4447821080684662,0.5583789944648743,-0.6096479296684265,0.34454488348191803,0,0.0,0.0
lift,483843.193,-0.4448404312133789,0.5584339499473572,-0.6094728708267212,0.344690200078741,0,0.0,0.0
lift,483843.214,-0.44488927721977234,0.5585590600967407,-0.6093127727508545,0.3447074881132983,0,0.0,0.0
lift,483843.233,-0.4449010193347931,0.5587788820266724,-0.6091583967208862,0.3446088967225362,0,0.0,0.0
lift,483843.256,-0.444970041513443,0.5590091943740845,-0.6089795231819153,0.344462368199908,0,0.0,0.0
lift,483843.27,-0.4449578821659088,0.5592357516288757,-0.6088443398475647,0.3443492805772923,0,0.0,0.0
lift,483843.289,-0.44487786293029785,0.5594257712364197,-0.6087474226951599,0.34431536258655154,0,0.0,0.0
lift,483843.306,-0.444882869720459,0.559482991695404,-0.6086264848709106,0.34442969695792597,0,0.0,0.0
lift,483843.326,-0.4448990225791931,0.5595743060112,-0.6085026264190674,0.34447933087670074,0,0.0,0.0
lift,483843.344,-0.44484835863113403,0.5598061084747314,-0.6083921194076538,0.34436330783088126,0,0.0,0.0
lift,483843.364,-0.44478121399879456,0.5600607991218567,-0.6083001494407654,0.34419834565420027,0,0.0,0.0
lift,483843.383,-0.4446939527988434,0.5602284669876099,-0.6082844138145447,0.34406601841964624,0,0.0,0.0
lift,483843.403,-0.4445450007915497,0.560342013835907,-0.6083376407623291,0.3439794828667616,0,0.0,0.0
lift,483843.422,-0.4443776309490204,0.5603827834129333,-0.6084026098251343,0.34401442051820313,0,0.0,0.0
lift,483843.441,-0.4442892074584961,0.5603949427604675,-0.6084050536155701,0.34410448849067493,0,0.0,0.0
lift,483843.461,-0.44417616724967957,0.5605351328849792,-0.6083579063415527,0.34410544174820296,0,0.0,0.0
lift,483843.479,-0.4440467953681946,0.5607530474662781,-0.6083072423934937,0.3440069216340598,0,0.0,0.0
lift,483843.498,-0.4438721835613251,0.5609822869300842,-0.6083479523658752,0.34378645590459317,0,0.0,0.0
lift,483843.518,-0.4436609745025635,0.5611421465873718,-0.608471691608429,0.3435791488695569,0,0.0,0.0
lift,483843.543,-0.4434191584587097,0.5612412691116333,-0.6086362600326538,0.3434378993809459,0,0.0,0.0
lift,483843.555,-0.44310370087623596,0.5614146590232849,-0.6088048815727234,0.3432627376759298,0,0.0,0.0
lift,483843.576,-0.4427303969860077,0.56168532371521,-0.6089826226234436,0.3429862359486519,0,0.0,0.0
lift,483843.594,-0.44235125184059143,0.5619511604309082,-0.6091694831848145,0.3427080449037685,0,0.0,0.0
lift,483843.612,-0.44202783703804016,0.5620648264884949,-0.6094104051589966,0.3425105548620036,0,0.0,0.0
lift,483843.633,-0.4417749047279358,0.5620360970497131,-0.6097069978713989,0.3423561536067296,0,0.0,0.0
lift,483843.65,-0.44155311584472656,0.5619756579399109,-0.6100088357925415,0.3422037785090134,0,0.0,0.0
lift,483843.668,-0.44138985872268677,0.5619575381278992,-0.6102598309516907,0.3419965740834421,0,0.0,0.0
lift,483843.688,-0.4412321150302887,0.5620265007019043,-0.610489010810852,0.34167762709000693,0,0.0,0.0
lift,483843.707,-0.4410526752471924,0.5620934963226318,-0.6107068061828613,0.3414097771462076,0,0.0,0.0
lift,483843.726,-0.44095340371131897,0.5620717406272888,-0.6108973026275635,0.3412329699574463,0,0.0,0.0
lift,483843.744,-0.4408559501171112,0.5620856285095215,-0.6110640168190002,0.34103745368862926,0,0.0,0.0
lift,483843.764,-0.4405795931816101,0.5622552037239075,-0.6112832427024841,0.34072203502041093,0,0.0,0.0
lift,483843.782,-0.44007182121276855,0.562536895275116,-0.6115918755531311,0.340359238725958,0,0.0,0.0
lift,483843.801,-0.439601331949234,0.5627358555793762,-0.6119749546051025,0.3399495267387344,0,0.0,0.0
lift,483843.822,-0.43925681710243225,0.5629019141197205,-0.6123428344726562,0.3394571206785746,0,0.0,0.0
lift,483843.84,-0.43893325328826904,0.5631673336029053,-0.6127219796180725,0.33875054127378246,0,0.0,0.0
lift,483843.86,-0.4384639859199524,0.5635575652122498,-0.6132009625434875,0.337841358153452,0,0.0,0.0
lift,483843.88,-0.4379211962223053,0.5638967752456665,-0.6136980652809143,0.3370758630297134,0,0.0,0.0
lift,483843.902,-0.4375040829181671,0.5640562176704407,-0.6141566634178162,0.33651501232002307,0,0.0,0.0
lift,483843.916,-0.4372364282608032,0.5641961693763733,-0.6145192384719849,0.3359659116794053,0,0.0,0.0
lift,483843.941,-0.4369836747646332,0.5644232630729675,-0.6148631572723389,0.3352833815153266,0,0.0,0.0
lift,483843.958,-0.43671318888664246,0.5645734071731567,-0.6152551174163818,0.3346634115918663,0,0.0,0.0
lift,483843.978,-0.4365343749523163,0.5646052360534668,-0.6156354546546936,0.33414316374588343,0,0.0,0.0
lift,483843.995,-0.436544805765152,0.5646706223487854,-0.6158891320228577,0.33355104237857225,0,0.0,0.0
lift,483844.011,-0.4366077482700348,0.5647938847541809,-0.6161474585533142,0.3327819875130607,0,0.0,0.0
lift,483844.031,-0.4365740418434143,0.5648612380027771,-0.6165928244590759,0.3318857885117317,0,0.0,0.0
lift,483844.05,-0.4363001883029938,0.5648446083068848,-0.6173120737075806,0.3309358212830106,0,0.0,0.0
lift,483844.069,-0.4359959065914154,0.5646443367004395,-0.6181166768074036,0.33017588694546174,0,0.0,0.0
lift,483844.088,-0.43586838245391846,0.5644468069076538,-0.6187750697135925,0.329447975331003,0,0.0,0.0
lift,483844.106,-0.43574637174606323,0.5645224452018738,-0.6192516088485718,0.3285832517215303,0,0.0,0.0
lift,483844.144,-0.4352942705154419,0.5655500292778015,-0.6195694208145142,0.3268115592078631,0,0.0,0.0
lift,483844.145,-0.4352942705154419,0.5655500292778015,-0.6195694208145142,0.3268115592078631,0,0.0,0.0
lift,483844.163,-0.43528953194618225,0.56605464220047,-0.6195740103721619,0.32593436623456534,0,0.0,0.0
lift,483844.182,-0.43542036414146423,0.5662268996238708,-0.6196753978729248,0.3252669763506371,0,0.0,0.0
lift,483844.201,-0.4356849491596222,0.5659796595573425,-0.6198484301567078,0.325013190002186,0,0.0,0.0
lift,483844.221,-0.4361664056777954,0.5653703212738037,-0.6200171709060669,0.3251060967784299,0,0.0,0.0
lift,483844.242,-0.43671780824661255,0.5645613670349121,-0.6202298998832703,0.3253657789361609,0,0.0,0.0
lift,483844.261,-0.43731093406677246,0.5636081099510193,-0.6204365491867065,0.3258274601324729,0,0.0,0.0
lift,483844.278,-0.4380123019218445,0.5626122951507568,-0.6205359101295471,0.32641662480642625,0,0.0,0.0
lift,483844.298,-0.43886488676071167,0.5619148015975952,-0.6203180551528931,0.32688664299015835,0,0.0,0.0
lift,483844.315,-0.43983471393585205,0.5615289211273193,-0.619898796081543,0.3270415535848764,0,0.0,0.0
lift,483844.335,-0.4406659007072449,0.5614581108093262,-0.6193992495536804,0.32699070844999945,0,0.0,0.0
lift,483844.356,-0.44117993116378784,0.56144118309021,-0.6190590262413025,0.32697092882663303,0,0.0,0.0
lift,483844.373,-0.4415600299835205,0.5613929629325867,-0.6187426447868347,0.3271394513245333,0,0.0,0.0
lift,483844.393,-0.4418892562389374,0.561389148235321,-0.6183633208274841,0.32741855921652546,0,0.0,0.0
lift,483844.411,-0.44215670228004456,0.5612987279891968,-0.6181203722953796,0.32767116739189456,0,0.0,0.0
lift,483844.43,-0.4425986111164093,0.5609477162361145,-0.6180205941200256,0.3278638045451855,0,0.0,0.0
lift,483844.449,-0.4431861639022827,0.5605895519256592,-0.617847740650177,0.32800845685872076,0,0.0,0.0
lift,483844.468,-0.44370755553245544,0.5603258609771729,-0.6176369190216064,0.3281511403989029,0,0.0,0.0
lift,483844.486,-0.44406941533088684,0.5600522756576538,-0.6175384521484375,0.3283139701817144,0,0.0,0.0
lift,483844.505,-0.4442720115184784,0.5597306489944458,-0.6175618171691895,0.3285443384571862,0,0.0,0.0
lift,483844.526,-0.4443778693675995,0.5595263242721558,-0.6174228191375732,0.3290101276116202,0,0.0,0.0
lift,483844.543,-0.444540411233902,0.5593187212944031,-0.6171489357948303,0.32965676367533486,0,0.0,0.0
lift,483844.562,-0.44493141770362854,0.558893084526062,-0.6169145107269287,0.3302893278078138,0,0.0,0.0
lift,483844.581,-0.44551515579223633,0.5583571195602417,-0.6166362166404724,0.3309280122974387,0,0.0,0.0
lift,483844.602,-0.44614705443382263,0.5578675866127014,-0.6162641048431396,0.3315948050088052,0,0.0,0.0
lift,483844.621,-0.44651296734809875,0.5575754046440125,-0.6158751845359802,0.3323155055046842,0,0.0,0.0
lift,483844.64,-0.4471619427204132,0.557072103023529,-0.6151586174964905,0.33361166696513334,0,0.0,0.0
lift,483844.665,-0.4477841258049011,0.5563463568687439,-0.6149653196334839,0.3343437804477657,0,0.0,0.0
lift,483844.678,-0.4482266902923584,0.5562812685966492,-0.6143816709518433,0.33493155527134477,0,0.0,0.0
lift,483844.697,-0.44939160346984863,0.555446982383728,-0.6139682531356812,0.3355127726825448,0,0.0,0.0
lift,483844.727,-0.4504663348197937,0.5540720820426941,-0.6137416958808899,0.33675709321726965,0,0.0,0.0
lift,483844.742,-0.45094379782676697,0.5530732274055481,-0.6134573221206665,0.338274755583865,0,0.0,0.0
lift,483844.754,-0.45077812671661377,0.5537061095237732,-0.6132575273513794,0.33782218680362003,0,0.0,0.0
lift,483844.773,-0.4505857527256012,0.5552603006362915,-0.6127274632453918,0.3364870484325742,0,0.0,0.0
lift,483844.793,-0.4508621096611023,0.5551730990409851,-0.6126646995544434,0.3363750200193712,0,0.0,0.0
lift,483844.812,-0.45102760195732117,0.5540552735328674,-0.6129726767539978,0.33743348040182175,0,0.0,0.0
lift,483844.832,-0.4512481987476349,0.5525925755500793,-0.6127972602844238,0.33984706319438596,0,0.0,0.0
lift,483844.847,-0.4515109956264496,0.5507049560546875,-0.6127936244010925,0.34255779964640953,0,0.0,0.0
lift,483844.867,-0.4518722891807556,0.5488659739494324,-0.613077700138092,0.34451895521795645,0,0.0,0.0
lift,483844.886,-0.45212480425834656,0.547336757183075,-0.6134399771690369,0.3459725856502492,0,0.0,0.0
lift,483844.905,-0.45182541012763977,0.5462649464607239,-0.6139258146286011,0.3471937516198429,0,0.0,0.0
lift,483844.924,-0.45110318064689636,0.546028196811676,-0.614357590675354,0.347741109845266,0,0.0,0.0
lift,483844.944,-0.4503445625305176,0.546381950378418,-0.6146495342254639,0.3476528288052509,0,0.0,0.0
lift,483844.963,-0.4501465857028961,0.5449907183647156,-0.6158064603805542,0.3480453585811904,0,0.0,0.0
lift,483844.981,-0.45078304409980774,0.5416110754013062,-0.6177629828453064,0.3490286337549129,0,0.0,0.0
lift,483845.001,-0.4522790014743805,0.5389172434806824,-0.617864727973938,0.3510770391669211,0,0.0,0.0
lift,483845.019,-0.45507535338401794,0.5332183241844177,-0.6156068444252014,0.36001785315900414,0,0.0,0.0
lift,483845.04,-0.4574720859527588,0.5255869626998901,-0.6139917969703674,0.37079874388546014,0,0.0,0.0
lift,483845.077,-0.46274447441101074,0.5212183594703674,-0.6120373606681824,0.3736432018643207,0,0.0,0.0
lift,483845.079,-0.46274447441101074,0.5212183594703674,-0.6120373606681824,0.3736432018643207,0,0.0,0.0
lift,483845.098,-0.46215882897377014,0.5243722200393677,-0.610481858253479,0.3724981777082374,0,0.0,0.0
lift,483845.116,-0.461186945438385,0.5282043218612671,-0.609390914440155,0.3700668981712397,0,0.0,0.0
