Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483824.888,-0.01435532234609127,0.030543239787220955,-0.018325943499803543,3,0.0,0.0
lift,483824.904,-0.012522728182375431,0.02626718580722809,-0.01893680728971958,2,0.0,0.0
lift,483824.913,-0.010079269297420979,0.02871064469218254,-0.017104214057326317,2,0.0,0.0
lift,483824.924,-0.007024944759905338,0.03481929376721382,-0.01282816007733345,2,0.0,0.0
lift,483824.935,-0.0027488914784044027,0.039706211537122726,-0.007941242307424545,2,0.0,0.0
lift,483824.944,0.003970621153712273,0.040317077189683914,-0.004276053514331579,2,0.0,0.0
lift,483824.957,0.008246674202382565,0.03237583488225937,-0.004276053514331579,3,0.0,0.0
lift,483824.965,0.011300998739898205,0.025045456364750862,-0.004276053514331579,3,0.0,0.0
lift,483824.974,0.011300998739898205,0.021380268037319183,-0.004886918235570192,3,0.0,0.0
lift,483824.992,0.004581485874950886,0.023823726922273636,-0.009773836471140385,2,0.0,0.0
lift,483825.001,0.004581485874950886,0.023823726922273636,-0.010995565913617611,2,0.0,0.0
lift,483825.019,0.008246674202382565,0.034208428114652634,-0.011606430634856224,3,0.0,0.0
lift,483825.028,0.007024944759905338,0.03787361457943916,-0.01282816007733345,3,0.0,0.0
lift,483825.04,0.006414080038666725,0.0409279391169548,-0.012217295356094837,3,0.0,0.0
lift,483825.047,0.006414080038666725,0.036651886999607086,-0.014049889519810677,2,0.0,0.0
lift,483825.057,0.004581485874950886,0.026878049597144127,-0.013439024798572063,2,0.0,0.0
lift,483825.066,0.0021380267571657896,0.015271619893610477,-0.010384701192378998,2,0.0,0.0
lift,483825.076,3.05432389723137E-4,0.007330377586185932,-0.0054977829568088055,2,0.0,0.0
lift,483825.085,9.162971982732415E-4,0.004886918235570192,-0.003665188793092966,3,0.0,0.0
lift,483825.098,0.007635809946805239,6.10864779446274E-4,-0.0,2,0.0,0.0
lift,483825.103,0.016187917441129684,-0.001832594396546483,0.002443459117785096,2,0.0,0.0
lift,483825.117,0.021685699000954628,-0.007330377586185932,0.0054977829568088055,2,0.0,0.0
lift,483825.123,0.022296564653515816,-0.01588248461484909,0.007330377586185932,2,0.0,0.0
lift,483825.134,0.02107483521103859,-0.023212861269712448,0.010384701192378998,2,0.0,0.0
lift,483825.142,0.014966187067329884,-0.028099779039621353,0.01282816007733345,2,0.0,0.0
lift,483825.163,0.003970621153712273,-0.02260199747979641,0.01649334840476513,4,0.0,0.0
lift,483825.177,0.003359756199643016,-0.021991131827235222,0.01954767294228077,3,0.0,0.0
lift,483825.184,0.003359756199643016,-0.023212861269712448,0.025045456364750862,3,0.0,0.0
lift,483825.194,0.003970621153712273,-0.025045456364750862,0.029932374134659767,2,0.0,0.0
lift,483825.199,0.006414080038666725,-0.0256563201546669,0.03481929376721382,2,0.0,0.0
lift,483825.219,0.015577051788568497,-0.01893680728971958,0.04153880476951599,3,0.0,0.0
lift,483825.229,0.018631376326084137,-0.021991131827235222,0.04214967042207718,2,0.0,0.0
lift,483825.24,0.019242240116000175,-0.030543239787220955,0.043371398001909256,2,0.0,0.0
lift,483825.248,0.019242240116000175,-0.0360410213470459,0.04153880476951599,2,0.0,0.0
lift,483825.259,0.019853105768561363,-0.033597562462091446,0.039706211537122726,2,0.0,0.0
lift,483825.267,0.018631376326084137,-0.031154103577136993,0.0360410213470459,2,0.0,0.0
lift,483825.276,0.016798781231045723,-0.030543239787220955,0.03237583488225937,2,0.0,0.0
lift,483825.286,0.01435532234609127,-0.031154103577136993,0.02932151034474373,2,0.0,0.0
lift,483825.297,0.013133592903614044,-0.03298669680953026,0.027488915249705315,2,0.0,0.0
lift,483825.304,0.013133592903614044,-0.037262752652168274,0.02626718580722809,2,0.0,0.0
lift,483825.321,0.014966187067329884,-0.0513126403093338,0.025045456364750862,2,0.0,0.0
lift,483825.335,0.016798781231045723,-0.05925388261675835,0.0256563201546669,2,0.0,0.0
lift,483825.356,0.016187917441129684,-0.06902772188186646,0.023212861269712448,2,0.0,0.0
lift,483825.362,0.016798781231045723,-0.06536252796649933,0.021380268037319183,2,0.0,0.0
lift,483825.376,0.01802051067352295,-0.06230820715427399,0.020769402384757996,2,0.0,0.0
lift,483825.382,0.016187917441129684,-0.05803215503692627,0.018325943499803543,2,0.0,0.0
lift,483825.392,0.015577051788568497,-0.050090912729501724,0.014660755172371864,2,0.0,0.0
lift,483825.404,0.016798781231045723,-0.039706211537122726,0.014049889519810677,2,0.0,0.0
lift,483825.418,0.026572618633508682,-0.01954767294228077,0.021380268037319183,2,0.0,0.0
lift,483825.428,0.028405211865901947,-0.021380268037319183,0.023823726922273636,2,0.0,0.0
lift,483825.44,0.028405211865901947,-0.027488915249705315,0.027488915249705315,3,0.0,0.0
lift,483825.458,0.01802051067352295,-0.03176496922969818,0.029932374134659767,2,0.0,0.0
lift,483825.466,0.008246674202382565,-0.03298669680953026,0.03176496922969818,2,0.0,0.0
lift,483825.477,0.003970621153712273,-0.03787361457943916,0.03298669680953026,2,0.0,0.0
lift,483825.485,0.0027488914784044027,-0.04520399495959282,0.03298669680953026,3,0.0,0.0
lift,483825.504,-0.0021380267571657896,-0.04520399495959282,0.026878049597144127,3,0.0,0.0
lift,483825.523,-0.0021380267571657896,-0.031154103577136993,0.020769402384757996,3,0.0,0.0
lift,483825.537,0.003359756199643016,-0.03481929376721382,0.01893680728971958,3,0.0,0.0
lift,483825.543,0.008246674202382565,-0.04764745384454727,0.017715077847242355,3,0.0,0.0
lift,483825.558,0.01435532234609127,-0.056810423731803894,0.015271619893610477,2,0.0,0.0
lift,483825.563,0.022296564653515816,-0.06108647957444191,0.015271619893610477,2,0.0,0.0
lift,483825.579,0.035124726593494415,-0.056199558079242706,0.014660755172371864,2,0.0,0.0
lift,483825.584,0.035124726593494415,-0.056199558079242706,0.014660755172371864,2,0.0,0.0
lift,483825.6,0.0412333719432354,-0.05192350596189499,0.01649334840476513,2,0.0,0.0
lift,483825.61,0.04062250629067421,-0.05192350596189499,0.01954767294228077,2,0.0,0.0
lift,483825.621,0.038789913058280945,-0.05192350596189499,0.020158538594841957,2,0.0,0.0
lift,483825.641,0.0308486707508564,-0.050090912729501724,0.020158538594841957,2,0.0,0.0
lift,483825.656,0.018631376326084137,-0.039706211537122726,0.01649334840476513,2,0.0,0.0
lift,483825.666,0.010690134018659592,-0.034208428114652634,0.013439024798572063,2,0.0,0.0
lift,483825.676,0.003970621153712273,-0.030543239787220955,0.010384701192378998,2,0.0,0.0
lift,483825.686,-0.0015271619195118546,-0.027488915249705315,0.006108647678047419,2,0.0,0.0
lift,483825.698,-0.005192350596189499,-0.02626718580722809,0.004886918235570192,2,0.0,0.0
lift,483825.705,-0.008246674202382565,-0.02871064469218254,0.002443459117785096,2,0.0,0.0
lift,483825.716,-0.007635809946805239,-0.030543239787220955,0.001221729558892548,3,0.0,0.0
lift,483825.724,-0.005803215317428112,-0.02871064469218254,0.001221729558892548,3,0.0,0.0
lift,483825.737,-0.0015271619195118546,-0.026878049597144127,6.10864779446274E-4,3,0.0,0.0
lift,483825.756,0.008857538923621178,-0.025045456364750862,0.002443459117785096,3,0.0,0.0
lift,483825.764,0.014966187067329884,-0.02626718580722809,0.003665188793092966,3,0.0,0.0
lift,483825.776,0.0204639695584774,-0.031154103577136993,0.0054977829568088055,3,0.0,0.0
lift,483825.79,0.028405211865901947,-0.03787361457943916,0.006719512399286032,3,0.0,0.0
lift,483825.81,0.029016077518463135,-0.03298669680953026,0.007330377586185932,3,0.0,0.0
lift,483825.822,0.025350889191031456,-0.034208428114652634,0.004886918235570192,3,0.0,0.0
lift,483825.829,0.019853105768561363,-0.03237583488225937,0.004276053514331579,3,0.0,0.0
lift,483825.84,0.016187917441129684,-0.029932374134659767,0.004276053514331579,3,0.0,0.0
lift,483825.847,0.011911863461136818,-0.02626718580722809,0.001221729558892548,2,0.0,0.0
lift,483825.858,0.003970621153712273,-0.023212861269712448,-0.001832594396546483,2,0.0,0.0
lift,483825.865,-9.162971982732415E-4,-0.018325943499803543,-0.004276053514331579,2,0.0,0.0
lift,483825.876,-0.0015271619195118546,-0.010995565913617611,-0.003665188793092966,2,0.0,0.0
lift,483825.885,-9.162971982732415E-4,-0.006719512399286032,-0.002443459117785096,2,0.0,0.0
lift,483825.904,-0.007024944759905338,-0.01649334840476513,0.0030543238390237093,2,0.0,0.0
lift,483825.919,-0.005803215317428112,-0.020769402384757996,0.004886918235570192,3,0.0,0.0
lift,483825.925,-0.003970621153712273,-0.01954767294228077,0.0054977829568088055,3,0.0,0.0
lift,483825.942,-0.011300998739898205,-0.014660755172371864,0.0054977829568088055,3,0.0,0.0
lift,483825.958,-0.011911863461136818,-0.011606430634856224,0.003665188793092966,2,0.0,0.0
lift,483825.964,-0.011911863461136818,-0.007941242307424545,6.10864779446274E-4,2,0.0,0.0
lift,483825.981,-0.007635809946805239,6.10864779446274E-4,-0.004886918235570192,2,0.0,0.0
lift,483825.999,-0.0027488914784044027,-6.10864779446274E-4,-0.007330377586185932,2,0.0,0.0
lift,483826.009,-0.003970621153712273,-0.0,-0.004886918235570192,2,0.0,0.0
lift,483826.029,-0.011300998739898205,0.001832594396546483,-0.001221729558892548,2,0.0,0.0
lift,483826.042,-0.013133592903614044,0.004886918235570192,6.10864779446274E-4,2,0.0,0.0
lift,483826.048,-0.013133592903614044,0.007330377586185932,0.001221729558892548,2,0.0,0.0
lift,483826.067,-0.01435532234609127,0.007941242307424545,0.004886918235570192,3,0.0,0.0
lift,483826.079,-0.014966187067329884,0.006719512399286032,0.006108647678047419,3,0.0,0.0
lift,483826.086,-0.01802051067352295,0.001221729558892548,0.007330377586185932,3,0.0,0.0
lift,483826.097,-0.022296564653515816,-0.001832594396546483,0.007330377586185932,3,0.0,0.0
lift,483826.103,-0.024740023538470268,0.001221729558892548,0.010384701192378998,2,0.0,0.0
lift,483826.114,-0.022296564653515816,0.007330377586185932,0.010995565913617611,2,0.0,0.0
lift,483826.123,-0.014966187067329884,0.011606430634856224,0.009773836471140385,2,0.0,0.0
lift,483826.143,0.0021380267571657896,0.012217295356094837,0.008552107028663158,2,0.0,0.0
lift,483826.16,0.016187917441129684,0.013439024798572063,0.006108647678047419,3,0.0,0.0
lift,483826.167,0.016187917441129684,0.013439024798572063,0.006108647678047419,3,0.0,0.0
lift,483826.174,0.01740964688360691,0.015271619893610477,0.006719512399286032,3,0.0,0.0
lift,483826.189,0.007635809946805239,0.021991131827235222,0.009773836471140385,2,0.0,0.0
lift,483826.199,0.005192350596189499,0.027488915249705315,0.010384701192378998,2,0.0,0.0
lift,483826.209,0.0015271619195118546,0.02932151034474373,0.012217295356094837,2,0.0,0.0
lift,483826.22,-3.05432389723137E-4,0.0256563201546669,0.012217295356094837,3,0.0,0.0
lift,483826.228,3.05432389723137E-4,0.02260199747979641,0.011606430634856224,3,0.0,0.0
lift,483826.247,0.005192350596189499,0.014049889519810677,0.009773836471140385,2,0.0,0.0
lift,483826.258,0.006414080038666725,0.010384701192378998,0.010384701192378998,2,0.0,0.0
lift,483826.265,0.007024944759905338,0.0054977829568088055,0.009162971749901772,2,0.0,0.0
lift,483826.284,0.008246674202382565,0.009773836471140385,0.001832594396546483,2,0.0,0.0
lift,483826.299,0.008857538923621178,0.011606430634856224,-0.001221729558892548,2,0.0,0.0
lift,483826.305,0.011300998739898205,0.010384701192378998,-0.004276053514331579,2,0.0,0.0
lift,483826.318,0.015577051788568497,0.0054977829568088055,-0.004886918235570192,2,0.0,0.0
lift,483826.321,0.0204639695584774,-6.10864779446274E-4,-0.007330377586185932,2,0.0,0.0
lift,483826.341,0.01802051067352295,-0.009773836471140385,-0.009162971749901772,2,0.0,0.0
lift,483826.354,0.01435532234609127,-0.009773836471140385,-0.010384701192378998,3,0.0,0.0
lift,483826.373,0.013133592903614044,-0.010995565913617611,-0.009162971749901772,3,0.0,0.0
lift,483826.381,0.013744457624852657,-0.021380268037319183,-0.007941242307424545,2,0.0,0.0
lift,483826.39,0.016798781231045723,-0.03237583488225937,-0.009162971749901772,2,0.0,0.0
lift,483826.401,0.0204639695584774,-0.0360410213470459,-0.012217295356094837,3,0.0,0.0
lift,483826.417,0.016798781231045723,-0.031154103577136993,-0.014660755172371864,2,0.0,0.0
lift,483826.428,0.007024944759905338,-0.031154103577136993,-0.015271619893610477,2,0.0,0.0
lift,483826.436,-0.0015271619195118546,-0.03298669680953026,-0.015271619893610477,2,0.0,0.0
lift,483826.447,-0.008857538923621178,-0.033597562462091446,-0.015271619893610477,3,0.0,0.0
lift,483826.459,-0.012522728182375431,-0.03237583488225937,-0.015271619893610477,3,0.0,0.0
lift,483826.476,-0.01435532234609127,-0.0409279391169548,-0.01282816007733345,3,0.0,0.0
lift,483826.485,-0.016798781231045723,-0.053756099194288254,-0.011606430634856224,3,0.0,0.0
lift,483826.497,-0.018631376326084137,-0.06536252796649933,-0.009773836471140385,3,0.0,0.0
lift,483826.503,-0.019853105768561363,-0.07391463965177536,-0.007330377586185932,2,0.0,0.0
lift,483826.514,-0.018631376326084137,-0.07941242307424545,-0.004886918235570192,2,0.0,0.0
lift,483826.522,-0.01802051067352295,-0.08368847519159317,-0.003665188793092966,2,0.0,0.0
lift,483826.538,-0.016798781231045723,-0.08796452730894089,0.001221729558892548,3,0.0,0.0
lift,483826.543,-0.013133592903614044,-0.08918625861406326,0.004886918235570192,3,0.0,0.0
lift,483826.561,-0.0021380267571657896,-0.08063415437936783,0.0054977829568088055,3,0.0,0.0
lift,483826.57,0.003359756199643016,-0.07086031138896942,0.0030543238390237093,3,0.0,0.0
lift,483826.582,0.008246674202382565,-0.06108647957444191,-0.0,3,0.0,0.0
lift,483826.599,0.005192350596189499,-0.05558869615197182,6.10864779446274E-4,3,0.0,0.0
lift,483826.609,0.0015271619195118546,-0.05803215503692627,6.10864779446274E-4,3,0.0,0.0
lift,483826.62,-0.003359756199643016,-0.05925388261675835,6.10864779446274E-4,3,0.0,0.0
lift,483826.627,-0.010690134018659592,-0.053145237267017365,-6.10864779446274E-4,3,0.0,0.0
lift,483826.636,-0.01802051067352295,-0.04153880476951599,-6.10864779446274E-4,2,0.0,0.0
lift,483826.646,-0.022296564653515816,-0.03298669680953026,0.001221729558892548,2,0.0,0.0
lift,483826.667,-0.022296564653515816,-0.039706211537122726,0.0054977829568088055,3,0.0,0.0
lift,483826.687,-0.011911863461136818,-0.059864748269319534,0.008552107028663158,2,0.0,0.0
lift,483826.7,-0.004581485874950886,-0.06597339361906052,0.009773836471140385,2,0.0,0.0
lift,483826.705,9.162971982732415E-4,-0.07024945318698883,0.010995565913617611,2,0.0,0.0
lift,483826.713,0.005803215317428112,-0.07330377399921417,0.013439024798572063,2,0.0,0.0
lift,483826.737,0.010079269297420979,-0.06841685622930527,0.015271619893610477,2,0.0,0.0
lift,483826.743,0.011911863461136818,-0.06475166976451874,0.01588248461484909,2,0.0,0.0
lift,483826.758,0.011911863461136818,-0.06536252796649933,0.017715077847242355,2,0.0,0.0
lift,483826.763,0.00946840364485979,-0.06536252796649933,0.01893680728971958,2,0.0,0.0
lift,483826.771,0.007635809946805239,-0.06780599057674408,0.020158538594841957,2,0.0,0.0
lift,483826.779,0.005192350596189499,-0.07513637095689774,0.01954767294228077,2,0.0,0.0
lift,483826.789,-9.162971982732415E-4,-0.08063415437936783,0.018325943499803543,2,0.0,0.0
lift,483826.799,-0.007024944759905338,-0.0818558782339096,0.01649334840476513,2,0.0,0.0
lift,483826.81,-0.01435532234609127,-0.07819069176912308,0.014660755172371864,2,0.0,0.0
lift,483826.82,-0.018631376326084137,-0.07086031138896942,0.011606430634856224,2,0.0,0.0
lift,483826.828,-0.019853105768561363,-0.06352993845939636,0.010384701192378998,2,0.0,0.0
lift,483826.847,-0.015577051788568497,-0.05436696484684944,0.017104214057326317,2,0.0,0.0
lift,483826.857,-0.010690134018659592,-0.05558869615197182,0.020769402384757996,2,0.0,0.0
lift,483826.865,-0.008246674202382565,-0.06780599057674408,0.02260199747979641,2,0.0,0.0
lift,483826.873,-0.005192350596189499,-0.0818558782339096,0.021991131827235222,2,0.0,0.0
lift,483826.884,0.0015271619195118546,-0.08918625861406326,0.021380268037319183,2,0.0,0.0
lift,483826.895,0.007024944759905338,-0.08979712426662445,0.018325943499803543,2,0.0,0.0
lift,483826.905,0.007635809946805239,-0.08613193035125732,0.015271619893610477,2,0.0,0.0
lift,483826.917,-9.162971982732415E-4,-0.08124501258134842,0.01282816007733345,2,0.0,0.0
lift,483826.923,-0.013744457624852657,-0.07391463965177536,0.006108647678047419,2,0.0,0.0
lift,483826.933,-0.03145953640341759,-0.07086031138896942,-0.001221729558892548,2,0.0,0.0
lift,483826.953,-0.06444623321294785,-0.056199558079242706,-0.014049889519810677,3,0.0,0.0
lift,483826.964,-0.07483093440532684,-0.03909534588456154,-0.017104214057326317,3,0.0,0.0
lift,483826.971,-0.08155044913291931,-0.0256563201546669,-0.020158538594841957,3,0.0,0.0
lift,483827.005,-0.09621120244264603,-0.01954767294228077,-0.023212861269712448,2,0.0,0.0
lift,483827.012,-0.09193515032529831,-0.025045456364750862,-0.023212861269712448,2,0.0,0.0
lift,483827.021,-0.08521563559770584,-0.02871064469218254,-0.023212861269712448,2,0.0,0.0
lift,483827.025,-0.07849612087011337,-0.030543239787220955,-0.021991131827235222,2,0.0,0.0
lift,483827.038,-0.07238747924566269,-0.034208428114652634,-0.021380268037319183,2,0.0,0.0
lift,483827.055,-0.06933315098285675,-0.039706211537122726,-0.023212861269712448,2,0.0,0.0
lift,483827.064,-0.0717766135931015,-0.036651886999607086,-0.0256563201546669,2,0.0,0.0
lift,483827.077,-0.07849612087011337,-0.029932374134659767,-0.028099779039621353,3,0.0,0.0
lift,483827.083,-0.08521563559770584,-0.017104214057326317,-0.03237583488225937,2,0.0,0.0
lift,483827.097,-0.09437860548496246,-0.004886918235570192,-0.03543015569448471,3,0.0,0.0
lift,483827.104,-0.10048725455999374,0.007330377586185932,-0.03848448023200035,3,0.0,0.0
lift,483827.114,-0.1029307171702385,0.01893680728971958,-0.03848448023200035,2,0.0,0.0
lift,483827.121,-0.10354158282279968,0.020158538594841957,-0.039706211537122726,2,0.0,0.0
lift,483827.136,-0.09926552325487137,0.018325943499803543,-0.03909534588456154,2,0.0,0.0
lift,483827.143,-0.09315688163042068,0.014660755172371864,-0.037262752652168274,3,0.0,0.0
lift,483827.161,-0.07360920310020447,0.002443459117785096,-0.037262752652168274,3,0.0,0.0
lift,483827.167,-0.07116574794054031,-0.007330377586185932,-0.039706211537122726,2,0.0,0.0
lift,483827.18,-0.07055488228797913,-0.010384701192378998,-0.043371398001909256,2,0.0,0.0
lift,483827.19,-0.07299833744764328,-0.008552107028663158,-0.047036588191986084,2,0.0,0.0
lift,483827.2,-0.0766635313630104,-0.002443459117785096,-0.05070177838206291,2,0.0,0.0
lift,483827.216,-0.07910698652267456,0.001832594396546483,-0.056810423731803894,2,0.0,0.0
lift,483827.228,-0.08032871782779694,0.001832594396546483,-0.056810423731803894,2,0.0,0.0
lift,483827.238,-0.07971785217523575,-0.002443459117785096,-0.05558869615197182,2,0.0,0.0
lift,483827.256,-0.07544180005788803,-0.009162971749901772,-0.053145237267017365,2,0.0,0.0
lift,483827.276,-0.07605266571044922,-0.010995565913617611,-0.05253437161445618,2,0.0,0.0
lift,483827.285,-0.07971785217523575,-0.008552107028663158,-0.053756099194288254,2,0.0,0.0
lift,483827.295,-0.08460476994514465,-0.007330377586185932,-0.05558869615197182,2,0.0,0.0
lift,483827.304,-0.08765909820795059,-0.0030543238390237093,-0.053756099194288254,2,0.0,0.0
lift,483827.323,-0.07971785217523575,0.004886918235570192,-0.053145237267017365,3,0.0,0.0
lift,483827.339,-0.06566796451807022,-0.007330377586185932,-0.049480047076940536,2,0.0,0.0
lift,483827.353,-0.05711585655808449,-0.013439024798572063,-0.04520399495959282,2,0.0,0.0
lift,483827.368,-0.05406153202056885,-0.01649334840476513,-0.04214967042207718,2,0.0,0.0
