Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483840.359,-0.40651172399520874,-0.5946073532104492,0.4927390515804291,0.48826077580451965,0,0.0,0.0
lift,483840.377,-0.40602418780326843,-0.5948975086212158,0.4931235909461975,0.48792460560798645,0,0.0,0.0
lift,483840.395,-0.4054228663444519,-0.5953198075294495,0.4936455488204956,0.4873814582824707,0,0.0,0.0
lift,483840.413,-0.40499991178512573,-0.5956189632415771,0.49401625990867615,0.48699188232421875,0,0.0,0.0
lift,483840.433,-0.4045853614807129,-0.5958595275878906,0.49440446496009827,0.4866480827331543,0,0.0,0.0
lift,483840.462,-0.4042094945907593,-0.5959625840187073,0.49478408694267273,0.4864483177661896,0,0.0,0.0
lift,483840.471,-0.4036567807197571,-0.5961215496063232,0.4952426850795746,0.4862457811832428,0,0.0,0.0
lift,483840.49,-0.40320512652397156,-0.5963118672370911,0.4955866038799286,0.4860366880893707,0,0.0,0.0
lift,483840.51,-0.4026718735694885,-0.596716046333313,0.4960004985332489,0.4855603277683258,0,0.0,0.0
lift,483840.53,-0.4022654592990875,-0.5970235466957092,0.49640658497810364,0.4851039946079254,0,0.0,0.0
lift,483840.557,-0.40203800797462463,-0.5971555709838867,0.4967307448387146,0.4847981333732605,0,0.0,0.0
lift,483840.571,-0.4019049108028412,-0.5971304774284363,0.4970405399799347,0.4846218526363373,0,0.0,0.0
lift,483840.591,-0.40165814757347107,-0.5971184372901917,0.49749308824539185,0.4843768775463104,0,0.0,0.0
lift,483840.611,-0.40130898356437683,-0.597188413143158,0.49793580174446106,0.4841250479221344,0,0.0,0.0
lift,483840.63,-0.40080776810646057,-0.5975304245948792,0.49841901659965515,0.4836207330226898,0,0.0,0.0
lift,483840.649,-0.40030696988105774,-0.5979090332984924,0.49884936213493347,0.48312363028526306,0,0.0,0.0
lift,483840.671,-0.3998350501060486,-0.5982136726379395,0.4992682933807373,0.48270440101623535,0,0.0,0.0
lift,483840.691,-0.39947715401649475,-0.5983366966247559,0.4996064603328705,0.4824982285499573,0,0.0,0.0
lift,483840.709,-0.399081826210022,-0.5984380841255188,0.49999526143074036,0.482296884059906,0,0.0,0.0
lift,483840.74,-0.3984277844429016,-0.598857045173645,0.5005422234535217,0.481749951839447,0,0.0,0.0
lift,483840.745,-0.3984277844429016,-0.598857045173645,0.5005422234535217,0.481749951839447,0,0.0,0.0
lift,483840.762,-0.39801040291786194,-0.5992315411567688,0.500974178314209,0.4811798930168152,0,0.0,0.0
lift,483840.777,-0.3977133631706238,-0.5994417667388916,0.5013504028320312,0.4807716906070709,0,0.0,0.0
lift,483840.797,-0.39732927083969116,-0.5996479392051697,0.5017694234848022,0.4803948402404785,0,0.0,0.0
lift,483840.816,-0.3970891535282135,-0.5998874306678772,0.5021255612373352,0.4799221158027649,0,0.0,0.0
lift,483840.832,-0.3969784379005432,-0.6001601219177246,0.5025078654289246,0.47927215695381165,0,0.0,0.0
lift,483840.852,-0.39689189195632935,-0.600354015827179,0.5029587149620056,0.47862765192985535,0,0.0,0.0
lift,483840.872,-0.3967314660549164,-0.6004347205162048,0.5034745335578918,0.47811681032180786,0,0.0,0.0
lift,483840.891,-0.3965883255004883,-0.6004735231399536,0.5038540363311768,0.47778695821762085,0,0.0,0.0
lift,483840.91,-0.39644044637680054,-0.6004844903945923,0.5041491985321045,0.47758445143699646,0,0.0,0.0
lift,483840.933,-0.39620843529701233,-0.6005921959877014,0.5044748783111572,0.4772976040840149,0,0.0,0.0
lift,483840.953,-0.39582037925720215,-0.6008595824241638,0.5048460364341736,0.4768904745578766,0,0.0,0.0
lift,483840.97,-0.3954387903213501,-0.6011236310005188,0.5052064657211304,0.47649234533309937,0,0.0,0.0
lift,483840.996,-0.39495477080345154,-0.6014353632926941,0.5056419968605042,0.47603824734687805,0,0.0,0.0
lift,483841.013,-0.39441442489624023,-0.60179203748703,0.5061304569244385,0.475516140460968,0,0.0,0.0
lift,483841.029,-0.39385080337524414,-0.6021783947944641,0.506671667098999,0.47491738200187683,0,0.0,0.0
lift,483841.049,-0.3932880163192749,-0.6026678085327148,0.5071346163749695,0.47426837682724,0,0.0,0.0
lift,483841.071,-0.39282554388046265,-0.6031118631362915,0.5074764490127563,0.4737212061882019,0,0.0,0.0
lift,483841.096,-0.3925374746322632,-0.6033998131752014,0.507688045501709,0.47336652874946594,0,0.0,0.0
lift,483841.112,-0.3922984302043915,-0.603589653968811,0.5078026652336121,0.47319966554641724,0,0.0,0.0
lift,483841.118,-0.39230048656463623,-0.6035624146461487,0.5076742768287659,0.4733704626560211,0,0.0,0.0
lift,483841.138,-0.39172571897506714,-0.6039227247238159,0.5079495906829834,0.4730914831161499,0,0.0,0.0
lift,483841.156,-0.39115506410598755,-0.6043118834495544,0.5082466006278992,0.4727475345134735,0,0.0,0.0
lift,483841.177,-0.3905687928199768,-0.6048123240470886,0.5085946321487427,0.4722176790237427,0,0.0,0.0
lift,483841.194,-0.3901893198490143,-0.6051853895187378,0.5087859630584717,0.47184714674949646,0,0.0,0.0
lift,483841.217,-0.3899845480918884,-0.6053186655044556,0.5089278817176819,0.4716924726963043,0,0.0,0.0
lift,483841.232,-0.38989508152008057,-0.6052784323692322,0.5091230869293213,0.47160738706588745,0,0.0,0.0
lift,483841.252,-0.3899271786212921,-0.6050954461097717,0.5093457698822021,0.4715752601623535,0,0.0,0.0
lift,483841.272,-0.39023837447166443,-0.6046791076660156,0.5094712972640991,0.4717162251472473,0,0.0,0.0
lift,483841.29,-0.3904651701450348,-0.6043241024017334,0.5097164511680603,0.47171860933303833,0,0.0,0.0
lift,483841.312,-0.39075586199760437,-0.6039100885391235,0.5099494457244873,0.47175630927085876,0,0.0,0.0
lift,483841.331,-0.3911252021789551,-0.6033917665481567,0.5101094841957092,0.47194042801856995,0,0.0,0.0
lift,483841.351,-0.3912484645843506,-0.6030117869377136,0.5103809833526611,0.472030371427536,0,0.0,0.0
lift,483841.371,-0.3912462294101715,-0.602687418460846,0.5107169151306152,0.4720832109451294,0,0.0,0.0
lift,483841.389,-0.3911665380001068,-0.6024146676063538,0.5111048221588135,0.47207751870155334,0,0.0,0.0
lift,483841.409,-0.3909698724746704,-0.6022721529006958,0.5115021467208862,0.4719918668270111,0,0.0,0.0
lift,483841.43,-0.39067843556404114,-0.6021769642829895,0.511870801448822,0.4719550311565399,0,0.0,0.0
lift,483841.449,-0.39023110270500183,-0.6023170351982117,0.5122212767601013,0.47176602482795715,0,0.0,0.0
lift,483841.509,-0.38903048634529114,-0.6029934287071228,0.5125157237052917,0.4715737998485565,0,0.0,0.0
lift,483841.51,-0.38903048634529114,-0.6029934287071228,0.5125157237052917,0.4715737998485565,0,0.0,0.0
lift,483841.524,-0.38924843072891235,-0.6026182770729065,0.512336015701294,0.4720684587955475,0,0.0,0.0
lift,483841.532,-0.38924843072891235,-0.6026182770729065,0.512336015701294,0.4720684587955475,0,0.0,0.0
lift,483841.541,-0.3888855278491974,-0.602566659450531,0.5126670598983765,0.47207409143447876,0,0.0,0.0
lift,483841.556,-0.3884359300136566,-0.6027019619941711,0.5130568742752075,0.4718480408191681,0,0.0,0.0
lift,483841.574,-0.38800475001335144,-0.6030743718147278,0.513349175453186,0.47140875458717346,0,0.0,0.0
lift,483841.594,-0.38767969608306885,-0.6033991575241089,0.5135345458984375,0.47105857729911804,0,0.0,0.0
lift,483841.613,-0.38730064034461975,-0.6036460399627686,0.5138506889343262,0.4707091450691223,0,0.0,0.0
lift,483841.632,-0.3870381712913513,-0.6037486791610718,0.5140497088432312,0.47057613730430603,0,0.0,0.0
lift,483841.651,-0.38684871792793274,-0.6038390398025513,0.5141326189041138,0.4705253839492798,0,0.0,0.0
lift,483841.67,-0.38670212030410767,-0.6038484573364258,0.5141506791114807,0.47061407566070557,0,0.0,0.0
lift,483841.69,-0.3866003155708313,-0.6036950349807739,0.5141788125038147,0.4708637595176697,0,0.0,0.0
lift,483841.715,-0.38671764731407166,-0.6033022403717041,0.5141488313674927,0.4713032841682434,0,0.0,0.0
lift,483841.735,-0.3866628110408783,-0.6030458211898804,0.5143676400184631,0.4714377820491791,0,0.0,0.0
lift,483841.752,-0.3864067494869232,-0.6030243039131165,0.5147863626480103,0.47121813893318176,0,0.0,0.0
lift,483841.773,-0.3860682249069214,-0.6031495928764343,0.515261709690094,0.4708154797554016,0,0.0,0.0
lift,483841.79,-0.38554221391677856,-0.6034929156303406,0.5158109664916992,0.47020480036735535,0,0.0,0.0
lift,483841.809,-0.3851529359817505,-0.6036347150802612,0.5162271857261658,0.4698849618434906,0,0.0,0.0
lift,483841.829,-0.3848307430744171,-0.6036638021469116,0.5166251063346863,0.46967411041259766,0,0.0,0.0
lift,483841.85,-0.3844708502292633,-0.6036819219589233,0.5170596837997437,0.4694673717021942,0,0.0,0.0
lift,483841.87,-0.38401222229003906,-0.6037849187850952,0.5175372958183289,0.4691838324069977,0,0.0,0.0
lift,483841.889,-0.3834207057952881,-0.6040231585502625,0.5181096196174622,0.468729168176651,0,0.0,0.0
lift,483841.912,-0.382771760225296,-0.6043523550033569,0.5187584757804871,0.4681171178817749,0,0.0,0.0
lift,483841.917,-0.3825303316116333,-0.6044057607650757,0.5190670490264893,0.4679034650325775,0,0.0,0.0
lift,483841.958,-0.3812010884284973,-0.6049407124519348,0.5203589200973511,0.466860830783844,0,0.0,0.0
lift,483841.96,-0.3812010884284973,-0.6049407124519348,0.5203589200973511,0.466860830783844,0,0.0,0.0
lift,483841.978,-0.38062649965286255,-0.6051961183547974,0.5209335088729858,0.46635758876800537,0,0.0,0.0
lift,483841.994,-0.3798786997795105,-0.6056577563285828,0.521535336971283,0.4656949043273926,0,0.0,0.0
lift,483842.014,-0.37914353609085083,-0.6061681509017944,0.5221104621887207,0.4649849534034729,0,0.0,0.0
lift,483842.033,-0.3787762224674225,-0.6064938902854919,0.5224849581718445,0.46443864703178406,0,0.0,0.0
lift,483842.05,-0.3786105811595917,-0.6065889596939087,0.5228175520896912,0.4640750288963318,0,0.0,0.0
lift,483842.078,-0.3784586489200592,-0.6066059470176697,0.5232069492340088,0.4637378454208374,0,0.0,0.0
lift,483842.092,-0.3782976269721985,-0.6065793037414551,0.5236178636550903,0.4634401798248291,0,0.0,0.0
lift,483842.112,-0.378199964761734,-0.6065008044242859,0.523922324180603,0.46327853202819824,0,0.0,0.0
lift,483842.132,-0.3779459595680237,-0.6065623760223389,0.524283230304718,0.4629967510700226,0,0.0,0.0
lift,483842.151,-0.3775744140148163,-0.6067788600921631,0.5247064232826233,0.46253669261932373,0,0.0,0.0
lift,483842.174,-0.37736666202545166,-0.6069588661193848,0.5250654220581055,0.46206238865852356,0,0.0,0.0
lift,483842.191,-0.37713348865509033,-0.6070488691329956,0.5254579782485962,0.4616881012916565,0,0.0,0.0
lift,483842.209,-0.3766897916793823,-0.607168436050415,0.5259451270103455,0.4613382816314697,0,0.0,0.0
lift,483842.229,-0.3762694299221039,-0.607386589050293,0.526353120803833,0.46092870831489563,0,0.0,0.0
lift,483842.255,-0.3755982518196106,-0.6078644394874573,0.5269627571105957,0.46014896035194397,0,0.0,0.0
lift,483842.271,-0.37528544664382935,-0.6080796718597412,0.5272909998893738,0.45974355936050415,0,0.0,0.0
lift,483842.295,-0.37516599893569946,-0.6080726981163025,0.5274764895439148,0.45963749289512634,0,0.0,0.0
lift,483842.302,-0.3754771053791046,-0.6077404618263245,0.527346670627594,0.4599716365337372,0,0.0,0.0
lift,483842.317,-0.3754647970199585,-0.6076129078865051,0.5275296568870544,0.45994049310684204,0,0.0,0.0
lift,483842.336,-0.3751053810119629,-0.6077814102172852,0.5280165672302246,0.4594521224498749,0,0.0,0.0
lift,483842.356,-0.37469643354415894,-0.6080640554428101,0.5285522937774658,0.4587952792644501,0,0.0,0.0
lift,483842.375,-0.3744640648365021,-0.6083090305328369,0.5288980603218079,0.45826148986816406,0,0.0,0.0
lift,483842.393,-0.37412139773368835,-0.6085330247879028,0.5293079614639282,0.4577704966068268,0,0.0,0.0
lift,483842.414,-0.37369582056999207,-0.6087244749069214,0.529758632183075,0.4573420584201813,0,0.0,0.0
lift,483842.433,-0.37346649169921875,-0.6088001132011414,0.5300530195236206,0.4570874869823456,0,0.0,0.0
lift,483842.45,-0.3731893002986908,-0.6089161038398743,0.5303643345832825,0.4567981958389282,0,0.0,0.0
lift,483842.471,-0.37295758724212646,-0.6089829802513123,0.5306341052055359,0.45658496022224426,0,0.0,0.0
lift,483842.497,-0.37262317538261414,-0.6090930700302124,0.530984103679657,0.4563041925430298,0,0.0,0.0
lift,483842.513,-0.37198078632354736,-0.6094202995300293,0.5315253734588623,0.4557608664035797,0,0.0,0.0
lift,483842.534,-0.37146610021591187,-0.6097617745399475,0.5319095253944397,0.4552754759788513,0,0.0,0.0
lift,483842.553,-0.3710513114929199,-0.6100732684135437,0.5322426557540894,0.454806923866272,0,0.0,0.0
lift,483842.573,-0.37075918912887573,-0.610255241394043,0.5325285792350769,0.4544661343097687,0,0.0,0.0
lift,483842.589,-0.3704982101917267,-0.6103587746620178,0.5328264832496643,0.4541906714439392,0,0.0,0.0
lift,483842.61,-0.37033218145370483,-0.6103631854057312,0.5330243110656738,0.4540879726409912,0,0.0,0.0
lift,483842.629,-0.3700879216194153,-0.6104031205177307,0.5332768559455872,0.453936904668808,0,0.0,0.0
lift,483842.65,-0.3698689639568329,-0.6104729175567627,0.5334929823875427,0.4537675678730011,0,0.0,0.0
lift,483842.67,-0.3696872889995575,-0.6104632019996643,0.5337996482849121,0.4535680413246155,0,0.0,0.0
lift,483842.694,-0.3693021237850189,-0.6106616258621216,0.5342197418212891,0.4531198740005493,0,0.0,0.0
lift,483842.699,-0.3691689670085907,-0.6107726693153381,0.5343509912490845,0.45292389392852783,0,0.0,0.0
lift,483842.721,-0.36882779002189636,-0.6110184192657471,0.5346176624298096,0.4525555372238159,0,0.0,0.0
lift,483842.737,-0.36841997504234314,-0.6112508177757263,0.5348917841911316,0.45224982500076294,0,0.0,0.0
lift,483842.755,-0.36808696389198303,-0.611345112323761,0.5350456237792969,0.4522116184234619,0,0.0,0.0
lift,483842.776,-0.36765894293785095,-0.6114909052848816,0.5353031158447266,0.4520578980445862,0,0.0,0.0
lift,483842.794,-0.36713889241218567,-0.6118322610855103,0.5356186628341675,0.4516447186470032,0,0.0,0.0
lift,483842.813,-0.3667340576648712,-0.6121001839637756,0.5358322262763977,0.4513572156429291,0,0.0,0.0
lift,483842.831,-0.36639782786369324,-0.6122946739196777,0.5360292792320251,0.4511324465274811,0,0.0,0.0
lift,483842.852,-0.3660591244697571,-0.6124454736709595,0.5363126397132874,0.45086580514907837,0,0.0,0.0
lift,483842.87,-0.3657257854938507,-0.6126416325569153,0.536651074886322,0.45046699047088623,0,0.0,0.0
lift,483842.894,-0.3653826415538788,-0.6129122972488403,0.5370151996612549,0.44994300603866577,0,0.0,0.0
lift,483842.91,-0.3651968538761139,-0.61308753490448,0.537260890007019,0.44956159591674805,0,0.0,0.0
lift,483842.934,-0.3651263415813446,-0.6131502985954285,0.5373972058296204,0.4493703842163086,0,0.0,0.0
lift,483842.952,-0.3649616539478302,-0.6131985187530518,0.5375604629516602,0.44924303889274597,0,0.0,0.0
lift,483842.969,-0.36469951272010803,-0.6133574843406677,0.5377416610717773,0.44902199506759644,0,0.0,0.0
lift,483842.989,-0.3643852174282074,-0.6135864853858948,0.5379417538642883,0.44872453808784485,0,0.0,0.0
lift,483843.009,-0.3640199303627014,-0.613767683506012,0.5382258296012878,0.4484325051307678,0,0.0,0.0
lift,483843.037,-0.363659143447876,-0.613964319229126,0.5385366678237915,0.44808274507522583,0,0.0,0.0
lift,483843.05,-0.36330875754356384,-0.6141974925994873,0.5387799739837646,0.44775480031967163,0,0.0,0.0
lift,483843.07,-0.3630456328392029,-0.6143401861190796,0.5389822721481323,0.4475288987159729,0,0.0,0.0
lift,483843.08,-0.3630529046058655,-0.6142921447753906,0.5390011668205261,0.4475661516189575,0,0.0,0.0
lift,483843.097,-0.36278393864631653,-0.6144545674324036,0.5392243266105652,0.44729238748550415,0,0.0,0.0
lift,483843.119,-0.36239635944366455,-0.6147606372833252,0.5395399332046509,0.4468052089214325,0,0.0,0.0
lift,483843.136,-0.3621324896812439,-0.6150124669075012,0.5397647619247437,0.44640088081359863,0,0.0,0.0
lift,483843.154,-0.36192411184310913,-0.6152273416519165,0.5399867296218872,0.44600510597229004,0,0.0,0.0
lift,483843.175,-0.3616911768913269,-0.6154654622077942,0.5402868986129761,0.44550174474716187,0,0.0,0.0
lift,483843.193,-0.36143121123313904,-0.6157101392745972,0.5405697822570801,0.4450312852859497,0,0.0,0.0
lift,483843.215,-0.3610500693321228,-0.616082489490509,0.5408750176429749,0.4444541037082672,0,0.0,0.0
lift,483843.232,-0.36085087060928345,-0.6164068579673767,0.5410161018371582,0.4439941644668579,0,0.0,0.0
lift,483843.256,-0.3606807291507721,-0.6167649626731873,0.5410739779472351,0.44356435537338257,0,0.0,0.0
lift,483843.277,-0.3604280948638916,-0.6171090602874756,0.5412563681602478,0.4430682957172394,0,0.0,0.0
lift,483843.293,-0.360387921333313,-0.6172472238540649,0.5413660407066345,0.4427744150161743,0,0.0,0.0
lift,483843.315,-0.360211044549942,-0.6174057722091675,0.5415928959846497,0.44241973757743835,0,0.0,0.0
lift,483843.337,-0.3598572015762329,-0.6177064776420593,0.5419040322303772,0.4419066309928894,0,0.0,0.0
lift,483843.35,-0.35951298475265503,-0.6180803775787354,0.5421693325042725,0.4413382112979889,0,0.0,0.0
lift,483843.369,-0.35921216011047363,-0.6184375286102295,0.5423836708068848,0.44081926345825195,0,0.0,0.0
lift,483843.389,-0.35906317830085754,-0.618613064289093,0.5424948930740356,0.4405573308467865,0,0.0,0.0
lift,483843.409,-0.3590158224105835,-0.6186365485191345,0.5425810813903809,0.4404567778110504,0,0.0,0.0
lift,483843.431,-0.35911205410957336,-0.6184973120689392,0.5426396727561951,0.4405018091201782,0,0.0,0.0
lift,483843.45,-0.35903745889663696,-0.618488073348999,0.5428087115287781,0.44036728143692017,0,0.0,0.0
lift,483843.478,-0.3588225841522217,-0.6187632083892822,0.5431350469589233,0.43975314497947693,0,0.0,0.0
lift,483843.48,-0.3588225841522217,-0.6187632083892822,0.5431350469589233,0.43975314497947693,0,0.0,0.0
lift,483843.497,-0.3587079644203186,-0.6189121007919312,0.5432234406471252,0.43952783942222595,0,0.0,0.0
lift,483843.516,-0.35866081714630127,-0.6189329028129578,0.5432702302932739,0.4394790828227997,0,0.0,0.0
lift,483843.538,-0.3585633933544159,-0.6189059019088745,0.5433972477912903,0.439439594745636,0,0.0,0.0
lift,483843.554,-0.3583773374557495,-0.6189451217651367,0.5436255931854248,0.4392538070678711,0,0.0,0.0
lift,483843.576,-0.3583390414714813,-0.6189456582069397,0.543737530708313,0.43914568424224854,0,0.0,0.0
lift,483843.594,-0.35822218656539917,-0.6189835667610168,0.5439057946205139,0.4389791786670685,0,0.0,0.0
lift,483843.612,-0.35815444588661194,-0.6188948154449463,0.544019877910614,0.43901824951171875,0,0.0,0.0
lift,483843.632,-0.35816603899002075,-0.6186813116073608,0.5440259575843811,0.43930208683013916,0,0.0,0.0
lift,483843.65,-0.3580861985683441,-0.618514358997345,0.5440713763237,0.4395459294319153,0,0.0,0.0
lift,483843.675,-0.35774752497673035,-0.6185773611068726,0.5442439317703247,0.43951940536499023,0,0.0,0.0
lift,483843.689,-0.3574196398258209,-0.6187170147895813,0.5443531274795532,0.43945440649986267,0,0.0,0.0
lift,483843.714,-0.3571392893791199,-0.618811845779419,0.544476330280304,0.43939611315727234,0,0.0,0.0
lift,483843.734,-0.3568277955055237,-0.6189010143280029,0.5446164011955261,0.4393500089645386,0,0.0,0.0
lift,483843.75,-0.356427937746048,-0.6190745830535889,0.5448161959648132,0.439182311296463,0,0.0,0.0
lift,483843.769,-0.35616835951805115,-0.6191812753677368,0.5449746251106262,0.43904587626457214,0,0.0,0.0
lift,483843.789,-0.3560217320919037,-0.6191602349281311,0.5451786518096924,0.43894124031066895,0,0.0,0.0
lift,483843.811,-0.3558591306209564,-0.6191003322601318,0.5453143119812012,0.4389890134334564,0,0.0,0.0
lift,483843.83,-0.3554827570915222,-0.6192229986190796,0.5454648733139038,0.4389339089393616,0,0.0,0.0
lift,483843.851,-0.3553224205970764,-0.6193268895149231,0.5453284978866577,0.43908658623695374,0,0.0,0.0
lift,483843.878,-0.355700820684433,-0.6190569400787354,0.5446308255195618,0.44002583622932434,0,0.0,0.0
lift,483843.88,-0.355700820684433,-0.6190569400787354,0.5446308255195618,0.44002583622932434,0,0.0,0.0
lift,483843.901,-0.3556617200374603,-0.6189296841621399,0.5445312261581421,0.44035953283309937,0,0.0,0.0
lift,483843.916,-0.3554818332195282,-0.6189714074134827,0.5444537997245789,0.4405418336391449,0,0.0,0.0
lift,483843.941,-0.3552834093570709,-0.6191139817237854,0.5443124175071716,0.440676212310791,0,0.0,0.0
lift,483843.959,-0.35510972142219543,-0.6191596388816833,0.5441849827766418,0.4409094750881195,0,0.0,0.0
lift,483843.977,-0.35500845313072205,-0.6191205382347107,0.5439912676811218,0.44128474593162537,0,0.0,0.0
lift,483843.994,-0.35472118854522705,-0.6193521618843079,0.5437861680984497,0.4414435029029846,0,0.0,0.0
lift,483844.012,-0.35451215505599976,-0.6196286082267761,0.5433872938156128,0.4417145550251007,0,0.0,0.0
lift,483844.032,-0.35446369647979736,-0.61969393491745,0.5428184866905212,0.4423607587814331,0,0.0,0.0
lift,483844.05,-0.354623019695282,-0.6193947196006775,0.5421665906906128,0.4434502422809601,0,0.0,0.0
lift,483844.075,-0.3545801043510437,-0.6190223693847656,0.5417543649673462,0.444506973028183,0,0.0,0.0
lift,483844.09,-0.35394060611724854,-0.6191182732582092,0.5416982769966125,0.44495123624801636,0,0.0,0.0
lift,483844.11,-0.3527866005897522,-0.619759738445282,0.5419957041740417,0.4446123242378235,0,0.0,0.0
lift,483844.152,-0.35103240609169006,-0.6213727593421936,0.5425435900688171,0.44307854771614075,0,0.0,0.0
lift,483844.152,-0.35103240609169006,-0.6213727593421936,0.5425435900688171,0.44307854771614075,0,0.0,0.0
lift,483844.17,-0.35063308477401733,-0.6220539808273315,0.5423545837402344,0.4426700174808502,0,0.0,0.0
lift,483844.189,-0.3504612147808075,-0.6223992109298706,0.5419784784317017,0.442781537771225,0,0.0,0.0
lift,483844.211,-0.350487619638443,-0.6223445534706116,0.5415582656860352,0.44335129857063293,0,0.0,0.0
lift,483844.231,-0.35016506910324097,-0.6223095655441284,0.5414056181907654,0.44384142756462097,0,0.0,0.0
lift,483844.256,-0.3498668968677521,-0.6221294403076172,0.5412554740905762,0.44451162219047546,0,0.0,0.0
lift,483844.262,-0.34968942403793335,-0.6217814683914185,0.541094958782196,0.4453328549861908,0,0.0,0.0
lift,483844.277,-0.348701536655426,-0.6219280958175659,0.5415318012237549,0.4453718066215515,0,0.0,0.0
lift,483844.298,-0.3474139869213104,-0.6226187944412231,0.5421048998832703,0.444715291261673,0,0.0,0.0
lift,483844.316,-0.3457562029361725,-0.6238764524459839,0.5427438020706177,0.44346362352371216,0,0.0,0.0
lift,483844.334,-0.344139039516449,-0.6252918839454651,0.5433715581893921,0.44195669889450073,0,0.0,0.0
lift,483844.356,-0.3429017961025238,-0.6263180375099182,0.5439394116401672,0.44076526165008545,0,0.0,0.0
lift,483844.374,-0.3418245315551758,-0.6271310448646545,0.5445900559425354,0.4396410882472992,0,0.0,0.0
lift,483844.393,-0.3408567011356354,-0.6278857588768005,0.5452805161476135,0.4384578764438629,0,0.0,0.0
lift,483844.41,-0.340038537979126,-0.6284365653991699,0.5458552837371826,0.43758803606033325,0,0.0,0.0
lift,483844.431,-0.3392975926399231,-0.6288346648216248,0.5461618304252625,0.4372085928916931,0,0.0,0.0
lift,483844.455,-0.3383089303970337,-0.629461407661438,0.5465222597122192,0.43662208318710327,0,0.0,0.0
lift,483844.473,-0.3372634947299957,-0.6301546096801758,0.546981930732727,0.43585464358329773,0,0.0,0.0
lift,483844.493,-0.33658522367477417,-0.6305288076400757,0.5472880601882935,0.435453325510025,0,0.0,0.0
lift,483844.515,-0.3360345661640167,-0.6306796073913574,0.5476292371749878,0.4352312684059143,0,0.0,0.0
lift,483844.529,-0.3354540169239044,-0.6308819055557251,0.5482428073883057,0.4346129596233368,0,0.0,0.0
lift,483844.549,-0.3346926271915436,-0.6312167048454285,0.549074113368988,0.43366342782974243,0,0.0,0.0
lift,483844.569,-0.33408933877944946,-0.6314346790313721,0.5495991110801697,0.4331459403038025,0,0.0,0.0
lift,483844.589,-0.3332923352718353,-0.6317931413650513,0.5501225590705872,0.43257230520248413,0,0.0,0.0
lift,483844.61,-0.332368403673172,-0.632293164730072,0.5507363677024841,0.4317708909511566,0,0.0,0.0
lift,483844.63,-0.33132418990135193,-0.6328415870666504,0.5516696572303772,0.4305768311023712,0,0.0,0.0
lift,483844.649,-0.3301365077495575,-0.6334770321846008,0.5528847575187683,0.42899325489997864,0,0.0,0.0
lift,483844.666,-0.32998332381248474,-0.6333584189414978,0.5529619455337524,0.4291866719722748,0,0.0,0.0
lift,483844.677,-0.3290058970451355,-0.634122371673584,0.5537660717964172,0.42776989936828613,0,0.0,0.0
lift,483844.697,-0.32800352573394775,-0.6347344517707825,0.5539771914482117,0.42735832929611206,0,0.0,0.0
lift,483844.728,-0.32654890418052673,-0.6350445747375488,0.55486661195755,0.4268573820590973,0,0.0,0.0
lift,483844.742,-0.32506775856018066,-0.6352725625038147,0.5563937425613403,0.4256591796875,0,0.0,0.0
lift,483844.753,-0.3246779143810272,-0.6359052658081055,0.5565922260284424,0.42475149035453796,0,0.0,0.0
lift,483844.773,-0.3249311149120331,-0.636993944644928,0.5559869408607483,0.42371809482574463,0,0.0,0.0
lift,483844.794,-0.3252457082271576,-0.6369529962539673,0.555522084236145,0.4241477847099304,0,0.0,0.0
lift,483844.812,-0.32482582330703735,-0.6363107562065125,0.5561685562133789,0.42458614706993103,0,0.0,0.0
lift,483844.831,-0.3222700357437134,-0.6364946961402893,0.5590561628341675,0.42246028780937195,0,0.0,0.0
lift,483844.851,-0.3188399374485016,-0.6367724537849426,0.562589168548584,0.4199467897415161,0,0.0,0.0
lift,483844.874,-0.3153165280818939,-0.6371952891349792,0.5656114816665649,0.41790103912353516,0,0.0,0.0
lift,483844.893,-0.3125993311405182,-0.6373978853225708,0.5678836703300476,0.41654983162879944,0,0.0,0.0
lift,483844.911,-0.31091755628585815,-0.6370886564254761,0.5697376728057861,0.41574910283088684,0,0.0,0.0
lift,483844.932,-0.3107382357120514,-0.6364610195159912,0.5705857872962952,0.415681391954422,0,0.0,0.0
lift,483844.949,-0.3118138015270233,-0.6357008814811707,0.5703381299972534,0.4163784086704254,0,0.0,0.0
lift,483844.969,-0.31317922472953796,-0.6336919665336609,0.5694905519485474,0.41956377029418945,0,0.0,0.0
lift,483844.991,-0.313650906085968,-0.631007969379425,0.5686356425285339,0.42438846826553345,0,0.0,0.0
lift,483845.01,-0.31101903319358826,-0.6310747265815735,0.5702577233314514,0.4240494966506958,0,0.0,0.0
lift,483845.03,-0.30530568957328796,-0.6310338973999023,0.5771138072013855,0.4189561903476715,0,0.0,0.0
lift,483845.053,-0.29996582865715027,-0.6289219856262207,0.5846174359321594,0.41557198762893677,0,0.0,0.0
lift,483845.077,-0.2922237515449524,-0.63277667760849,0.5875136256217957,0.41112861037254333,0,0.0,0.0
lift,483845.078,-0.2922237515449524,-0.63277667760849,0.5875136256217957,0.41112861037254333,0,0.0,0.0
