Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483824.163,483827.331756312,1.667797327041626,-9.363115310668945,0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483824.171,483827.331756312,1.643869161605835,-9.34157943725586,0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483824.181,483827.331756312,1.6247265338897705,-9.279366493225098,0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483824.191,483827.331756312,1.5792629718780518,-9.281759262084961,0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483824.213,483827.331756312,1.6103696823120117,-9.291330337524414,0.27038896083831787,3,0.0,0.0,0.0,0.0
lift,483824.225,483827.331756312,1.6271194219589233,-9.279366493225098,0.2560320198535919,3,0.0,0.0,0.0,0.0
lift,483824.231,483827.331756312,1.6247265338897705,-9.22433090209961,0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483824.238,483827.331756312,1.5936198234558105,-9.200403213500977,0.2153540402650833,2,0.0,0.0,0.0,0.0
lift,483824.248,483827.331756312,1.6151553392410278,-9.150154113769531,0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483824.257,483827.331756312,1.6055840253829956,-9.147761344909668,0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483824.266,483827.331756312,1.6175481081008911,-9.10229778289795,0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483824.285,483827.331756312,1.6965112686157227,-9.111868858337402,0.4019941985607147,3,0.0,0.0,0.0,0.0
lift,483824.299,483827.331756312,1.7371892929077148,-9.18843936920166,0.4498506486415863,3,0.0,0.0,0.0,0.0
lift,483824.306,483827.331756312,1.8041882514953613,-9.32722282409668,0.4713860750198364,2,0.0,0.0,0.0,0.0
lift,483824.317,483827.331756312,1.8137595653533936,-9.410971641540527,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483824.323,483827.331756312,1.8472590446472168,-9.372686386108398,0.2847459018230438,2,0.0,0.0,0.0,0.0
lift,483824.332,483827.331756312,1.8592232465744019,-9.293723106384277,0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483824.343,483827.331756312,1.8592232465744019,-9.272188186645508,0.16271193325519562,3,0.0,0.0,0.0,0.0
lift,483824.355,483827.331756312,1.832902193069458,-9.305686950683594,0.16031911969184875,3,0.0,0.0,0.0,0.0
lift,483824.362,483827.331756312,1.8233308792114258,-9.324830055236816,0.22013968229293823,3,0.0,0.0,0.0,0.0
lift,483824.376,483827.331756312,1.8161523342132568,-9.32722282409668,0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483824.393,483827.331756312,1.8735800981521606,-9.355937004089355,0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483824.403,483827.331756312,1.8664016723632812,-9.34875774383545,0.3565305769443512,3,0.0,0.0,0.0,0.0
lift,483824.41,483827.331756312,1.7850457429885864,-9.353543281555176,0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483824.422,483827.331756312,1.7252250909805298,-9.377471923828125,0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483824.428,483827.331756312,1.6630117893218994,-9.399007797241211,0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483824.448,483827.331756312,1.5792629718780518,-9.387042999267578,0.35413774847984314,3,0.0,0.0,0.0,0.0
lift,483824.46,483827.331756312,1.5984054803848267,-9.375079154968262,0.363709032535553,3,0.0,0.0,0.0,0.0
lift,483824.466,483827.331756312,1.6247265338897705,-9.418149948120117,0.3565305769443512,3,0.0,0.0,0.0,0.0
lift,483824.475,483827.331756312,1.6366907358169556,-9.425328254699707,0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483824.495,483827.331756312,1.765903115272522,-9.351150512695312,0.2560320198535919,2,0.0,0.0,0.0,0.0
lift,483824.505,483827.331756312,1.8161523342132568,-9.30329418182373,0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483824.515,483827.331756312,1.856830358505249,-9.286544799804688,0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483824.524,483827.331756312,1.8759729862213135,-9.257830619812012,0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483824.536,483827.331756312,1.8831514120101929,-9.279366493225098,0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483824.543,483827.331756312,1.8975083827972412,-9.29611587524414,0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483824.562,483827.331756312,1.8233308792114258,-9.358329772949219,0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483824.581,483827.331756312,1.7802600860595703,-9.456435203552246,0.380458801984787,3,0.0,0.0,0.0,0.0
lift,483824.6,483827.331756312,1.7682958841323853,-9.501898765563965,0.3732803463935852,2,0.0,0.0,0.0,0.0
lift,483824.608,483827.331756312,1.797009825706482,-9.494720458984375,0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483824.62,483827.331756312,1.797009825706482,-9.55214786529541,0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483824.627,483827.331756312,1.8089739084243774,-9.533005714416504,0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483824.639,483827.331756312,1.832902193069458,-9.523433685302734,0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483824.647,483827.331756312,1.8448662757873535,-9.523433685302734,0.32303106784820557,3,0.0,0.0,0.0,0.0
lift,483824.666,483827.331756312,1.8616160154342651,-9.509077072143555,0.2991028428077698,3,0.0,0.0,0.0,0.0
lift,483824.684,483827.331756312,1.832902193069458,-9.439684867858887,0.3158525824546814,3,0.0,0.0,0.0,0.0
lift,483824.703,483827.331756312,1.7539390325546265,-9.389435768127441,0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483824.714,483827.331756312,1.7371892929077148,-9.360722541809082,0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483824.723,483827.331756312,1.7611174583435059,-9.32722282409668,0.349352091550827,3,0.0,0.0,0.0,0.0
lift,483824.735,483827.331756312,1.7252250909805298,-9.32722282409668,0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483824.742,483827.331756312,1.7443677186965942,-9.336793899536133,0.38285163044929504,2,0.0,0.0,0.0,0.0
lift,483824.761,483827.331756312,1.7515461444854736,-9.377471923828125,0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483824.778,483827.331756312,1.7754744291305542,-9.41336441040039,0.44027936458587646,2,0.0,0.0,0.0,0.0
lift,483824.784,483827.331756312,1.7611174583435059,-9.437292098999023,0.4259224236011505,2,0.0,0.0,0.0,0.0
lift,483824.791,483827.331756312,1.7802600860595703,-9.45164966583252,0.4259224236011505,2,0.0,0.0,0.0,0.0
lift,483824.798,483827.331756312,1.7611174583435059,-9.45164966583252,0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483824.808,483827.331756312,1.7611174583435059,-9.4660062789917,0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483824.818,483827.331756312,1.7587246894836426,-9.497113227844238,0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483824.838,483827.331756312,1.7635103464126587,-9.542576789855957,0.3924229145050049,4,0.0,0.0,0.0,0.0
lift,483824.859,483827.331756312,1.8137595653533936,-9.528220176696777,0.3732803463935852,3,0.0,0.0,0.0,0.0
lift,483824.865,483827.331756312,1.8400806188583374,-9.501898765563965,0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483824.875,483827.331756312,1.7994025945663452,-9.418149948120117,0.34217363595962524,3,0.0,0.0,0.0,0.0
lift,483824.886,483827.331756312,1.8041882514953613,-9.437292098999023,0.36610186100006104,3,0.0,0.0,0.0,0.0
lift,483824.901,483827.331756312,1.789831280708313,-9.494720458984375,0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483824.913,483827.331756312,1.7563318014144897,-9.516255378723145,0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483824.923,483827.331756312,1.7826528549194336,-9.556933403015137,0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483824.934,483827.331756312,1.8161523342132568,-9.533005714416504,0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483824.943,483827.331756312,1.8999011516571045,-9.602396965026855,0.4211367964744568,2,0.0,0.0,0.0,0.0
lift,483824.956,483827.331756312,1.892722725868225,-9.621540069580078,0.4331009089946747,3,0.0,0.0,0.0,0.0
lift,483824.963,483827.331756312,1.9142581224441528,-9.585647583007812,0.38763725757598877,3,0.0,0.0,0.0,0.0
lift,483824.971,483827.331756312,1.923829436302185,-9.53061294555664,0.34695929288864136,3,0.0,0.0,0.0,0.0
lift,483824.991,483827.331756312,1.8855443000793457,-9.549755096435547,0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483825.0,483827.331756312,1.8903298377990723,-9.54496955871582,0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483825.01,483827.331756312,1.8496519327163696,-9.54496955871582,0.36610186100006104,3,0.0,0.0,0.0,0.0
lift,483825.027,483827.331756312,1.794616937637329,-9.446864128112793,0.3565305769443512,3,0.0,0.0,0.0,0.0
lift,483825.038,483827.331756312,1.7587246894836426,-9.384650230407715,0.363709032535553,3,0.0,0.0,0.0,0.0
lift,483825.046,483827.331756312,1.6965112686157227,-9.343972206115723,0.3732803463935852,2,0.0,0.0,0.0,0.0
lift,483825.057,483827.331756312,1.6558332443237305,-9.351150512695312,0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483825.066,483827.331756312,1.6534404754638672,-9.375079154968262,0.41156548261642456,2,0.0,0.0,0.0,0.0
lift,483825.075,483827.331756312,1.679761528968811,-9.45164966583252,0.44745782017707825,2,0.0,0.0,0.0,0.0
lift,483825.085,483827.331756312,1.672582983970642,-9.494720458984375,0.49292147159576416,3,0.0,0.0,0.0,0.0
lift,483825.098,483827.331756312,1.6534404754638672,-9.523433685302734,0.5407779216766357,2,0.0,0.0,0.0,0.0
lift,483825.102,483827.331756312,1.6390835046768188,-9.57607650756836,0.5288137793540955,2,0.0,0.0,0.0,0.0
lift,483825.116,483827.331756312,1.6606189012527466,-9.602396965026855,0.5024927258491516,2,0.0,0.0,0.0,0.0
lift,483825.122,483827.331756312,1.6534404754638672,-9.595218658447266,0.45942193269729614,2,0.0,0.0,0.0,0.0
lift,483825.133,483827.331756312,1.6701902151107788,-9.600004196166992,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483825.142,483827.331756312,1.667797327041626,-9.604789733886719,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483825.162,483827.331756312,1.648654818534851,-9.633503913879395,0.4331009089946747,4,0.0,0.0,0.0,0.0
lift,483825.173,483827.331756312,1.6223337650299072,-9.652647018432617,0.4570291340351105,3,0.0,0.0,0.0,0.0
lift,483825.183,483827.331756312,1.6295121908187866,-9.66221809387207,0.4498506486415863,3,0.0,0.0,0.0,0.0
lift,483825.193,483827.331756312,1.6654045581817627,-9.652647018432617,0.45224347710609436,2,0.0,0.0,0.0,0.0
lift,483825.198,483827.331756312,1.679761528968811,-9.640682220458984,0.44027936458587646,2,0.0,0.0,0.0,0.0
lift,483825.217,483827.331756312,1.7443677186965942,-9.645467758178711,0.397208571434021,3,0.0,0.0,0.0,0.0
lift,483825.227,483827.331756312,1.7611174583435059,-9.623932838439941,0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483825.238,483827.331756312,1.8424733877182007,-9.626325607299805,0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483825.247,483827.331756312,1.8831514120101929,-9.628718376159668,0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483825.258,483827.331756312,1.9334007501602173,-9.645467758178711,0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483825.266,483827.331756312,1.9812572002410889,-9.647860527038574,0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483825.275,483827.331756312,2.012363910675049,-9.657432556152344,0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483825.285,483827.331756312,2.0003998279571533,-9.681360244750977,0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483825.296,483827.331756312,2.012363910675049,-9.714859962463379,0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483825.304,483827.331756312,2.0099709033966064,-9.719645500183105,0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483825.32,483827.331756312,2.0195422172546387,-9.714859962463379,0.37088751792907715,2,0.0,0.0,0.0,0.0
lift,483825.334,483827.331756312,2.007578134536743,-9.803394317626953,0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483825.355,483827.331756312,1.9453648328781128,-9.714859962463379,0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483825.361,483827.331756312,1.9070796966552734,-9.724431037902832,0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483825.372,483827.331756312,1.8783657550811768,-9.76989459991455,0.4211367964744568,2,0.0,0.0,0.0,0.0
lift,483825.381,483827.331756312,1.8161523342132568,-9.80817985534668,0.397208571434021,2,0.0,0.0,0.0,0.0
lift,483825.391,483827.331756312,1.7682958841323853,-9.817750930786133,0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483825.403,483827.331756312,1.710868239402771,-9.810572624206543,0.4331009089946747,2,0.0,0.0,0.0,0.0
lift,483825.41,483827.331756312,1.679761528968811,-9.824930191040039,0.4211367964744568,2,0.0,0.0,0.0,0.0
lift,483825.427,483827.331756312,1.6582261323928833,-9.784252166748047,0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483825.439,483827.331756312,1.674975872039795,-9.76989459991455,0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483825.457,483827.331756312,1.6510475873947144,-9.626325607299805,0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483825.465,483827.331756312,1.7060825824737549,-9.607182502746582,0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483825.476,483827.331756312,1.7730815410614014,-9.590433120727539,0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483825.484,483827.331756312,1.8640087842941284,-9.592825889587402,0.34217363595962524,3,0.0,0.0,0.0,0.0
lift,483825.503,483827.331756312,1.9525432586669922,-9.578469276428223,0.380458801984787,3,0.0,0.0,0.0,0.0
lift,483825.522,483827.331756312,1.9022940397262573,-9.602396965026855,0.46420758962631226,3,0.0,0.0,0.0,0.0
lift,483825.536,483827.331756312,1.8687944412231445,-9.647860527038574,0.4905286431312561,3,0.0,0.0,0.0,0.0
lift,483825.542,483827.331756312,1.8783657550811768,-9.714859962463379,0.519242525100708,3,0.0,0.0,0.0,0.0
lift,483825.557,483827.331756312,1.8855443000793457,-9.726823806762695,0.5359922647476196,2,0.0,0.0,0.0,0.0
lift,483825.562,483827.331756312,1.8592232465744019,-9.774680137634277,0.5216353535652161,2,0.0,0.0,0.0,0.0
lift,483825.573,483827.331756312,1.8664016723632812,-9.80100154876709,0.5000999569892883,2,0.0,0.0,0.0,0.0
lift,483825.583,483827.331756312,1.8735800981521606,-9.827322959899902,0.4833501875400543,2,0.0,0.0,0.0,0.0
lift,483825.598,483827.331756312,1.770688772201538,-9.827322959899902,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483825.608,483827.331756312,1.765903115272522,-9.810572624206543,0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483825.619,483827.331756312,1.7635103464126587,-9.7938232421875,0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483825.64,483827.331756312,1.7443677186965942,-9.714859962463379,0.26560330390930176,2,0.0,0.0,0.0,0.0
lift,483825.656,483827.331756312,1.801795482635498,-9.68375301361084,0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483825.665,483827.331756312,1.7994025945663452,-9.645467758178711,0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483825.675,483827.331756312,1.7778671979904175,-9.643074989318848,0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483825.685,483827.331756312,1.7826528549194336,-9.631111145019531,0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483825.696,483827.331756312,1.789831280708313,-9.616754531860352,0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483825.704,483827.331756312,1.7922241687774658,-9.643074989318848,0.4163511395454407,2,0.0,0.0,0.0,0.0
lift,483825.715,483827.331756312,1.789831280708313,-9.645467758178711,0.4570291340351105,3,0.0,0.0,0.0,0.0
lift,483825.723,483827.331756312,1.801795482635498,-9.67657470703125,0.49292147159576416,3,0.0,0.0,0.0,0.0
lift,483825.736,483827.331756312,1.789831280708313,-9.745966911315918,0.5048855543136597,3,0.0,0.0,0.0,0.0
lift,483825.755,483827.331756312,1.7682958841323853,-9.7938232421875,0.5335994362831116,3,0.0,0.0,0.0,0.0
lift,483825.763,483827.331756312,1.7754744291305542,-9.822537422180176,0.5144568681716919,3,0.0,0.0,0.0,0.0
lift,483825.775,483827.331756312,1.7491533756256104,-9.851250648498535,0.48095735907554626,3,0.0,0.0,0.0,0.0
lift,483825.788,483827.331756312,1.7467604875564575,-9.853643417358398,0.4331009089946747,3,0.0,0.0,0.0,0.0
lift,483825.808,483827.331756312,1.7730815410614014,-9.820143699645996,0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483825.821,483827.331756312,1.8041882514953613,-9.784252166748047,0.33499518036842346,3,0.0,0.0,0.0,0.0
lift,483825.828,483827.331756312,1.797009825706482,-9.80100154876709,0.33738797903060913,3,0.0,0.0,0.0,0.0
lift,483825.839,483827.331756312,1.8065811395645142,-9.810572624206543,0.33499518036842346,3,0.0,0.0,0.0,0.0
lift,483825.845,483827.331756312,1.7994025945663452,-9.798608779907227,0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483825.857,483827.331756312,1.7778671979904175,-9.77707290649414,0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483825.865,483827.331756312,1.7563318014144897,-9.77707290649414,0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483825.875,483827.331756312,1.7563318014144897,-9.789037704467773,0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483825.884,483827.331756312,1.734796404838562,-9.7938232421875,0.40677985548973083,2,0.0,0.0,0.0,0.0
lift,483825.903,483827.331756312,1.7180466651916504,-9.755537986755371,0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483825.918,483827.331756312,1.7276179790496826,-9.789037704467773,0.4450650215148926,3,0.0,0.0,0.0,0.0
lift,483825.924,483827.331756312,1.7371892929077148,-9.757930755615234,0.40677985548973083,3,0.0,0.0,0.0,0.0
lift,483825.941,483827.331756312,1.7635103464126587,-9.698110580444336,0.3924229145050049,3,0.0,0.0,0.0,0.0
lift,483825.956,483827.331756312,1.7922241687774658,-9.7005033493042,0.4163511395454407,2,0.0,0.0,0.0,0.0
lift,483825.962,483827.331756312,1.7922241687774658,-9.681360244750977,0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483825.979,483827.331756312,1.765903115272522,-9.724431037902832,0.4307080805301666,2,0.0,0.0,0.0,0.0
lift,483825.998,483827.331756312,1.6893328428268433,-9.741181373596191,0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483826.008,483827.331756312,1.6630117893218994,-9.750752449035645,0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483826.028,483827.331756312,1.6654045581817627,-9.714859962463379,0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483826.04,483827.331756312,1.6941183805465698,-9.724431037902832,0.42831525206565857,2,0.0,0.0,0.0,0.0
lift,483826.046,483827.331756312,1.6965112686157227,-9.745966911315918,0.44027936458587646,2,0.0,0.0,0.0,0.0
lift,483826.065,483827.331756312,1.703689694404602,-9.753145217895508,0.47617170214653015,3,0.0,0.0,0.0,0.0
lift,483826.077,483827.331756312,1.6941183805465698,-9.738788604736328,0.46420758962631226,3,0.0,0.0,0.0,0.0
lift,483826.084,483827.331756312,1.7180466651916504,-9.738788604736328,0.4713860750198364,3,0.0,0.0,0.0,0.0
lift,483826.096,483827.331756312,1.703689694404602,-9.741181373596191,0.4713860750198364,3,0.0,0.0,0.0,0.0
lift,483826.103,483827.331756312,1.7012969255447388,-9.753145217895508,0.48574298620224,2,0.0,0.0,0.0,0.0
lift,483826.114,483827.331756312,1.7324036359786987,-9.745966911315918,0.4953143000602722,2,0.0,0.0,0.0,0.0
lift,483826.123,483829.331755708,1.7371892929077148,-9.736394882202148,0.5096712112426758,2,0.0,0.0,0.0,0.0
lift,483826.142,483829.331755708,1.7539390325546265,-9.705288887023926,0.47617170214653015,2,0.0,0.0,0.0,0.0
lift,483826.158,483829.331755708,1.7395820617675781,-9.707681655883789,0.40677985548973083,3,0.0,0.0,0.0,0.0
lift,483826.165,483829.331755708,1.7395820617675781,-9.707681655883789,0.40677985548973083,3,0.0,0.0,0.0,0.0
lift,483826.173,483829.331755708,1.7156537771224976,-9.688538551330566,0.3924229145050049,3,0.0,0.0,0.0,0.0
lift,483826.184,483829.331755708,1.7276179790496826,-9.712467193603516,0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483826.197,483829.331755708,1.703689694404602,-9.714859962463379,0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483826.208,483829.331755708,1.7204394340515137,-9.722038269042969,0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483826.217,483829.331755708,1.7371892929077148,-9.729216575622559,0.43549370765686035,3,0.0,0.0,0.0,0.0
lift,483826.226,483829.331755708,1.7371892929077148,-9.731609344482422,0.4450650215148926,3,0.0,0.0,0.0,0.0
lift,483826.245,483829.331755708,1.7180466651916504,-9.7005033493042,0.4666004180908203,2,0.0,0.0,0.0,0.0
lift,483826.257,483829.331755708,1.7539390325546265,-9.736394882202148,0.47617170214653015,2,0.0,0.0,0.0,0.0
lift,483826.264,483829.331755708,1.765903115272522,-9.702896118164062,0.4737788736820221,2,0.0,0.0,0.0,0.0
lift,483826.275,483829.331755708,1.794616937637329,-9.726823806762695,0.4498506486415863,2,0.0,0.0,0.0,0.0
lift,483826.297,483829.331755708,1.797009825706482,-9.698110580444336,0.4570291340351105,2,0.0,0.0,0.0,0.0
lift,483826.304,483829.331755708,1.8065811395645142,-9.724431037902832,0.45942193269729614,2,0.0,0.0,0.0,0.0
lift,483826.317,483829.331755708,1.789831280708313,-9.762716293334961,0.46899324655532837,2,0.0,0.0,0.0,0.0
lift,483826.321,483829.331755708,1.794616937637329,-9.748359680175781,0.46899324655532837,2,0.0,0.0,0.0,0.0
lift,483826.34,483829.331755708,1.7730815410614014,-9.767501831054688,0.44745782017707825,2,0.0,0.0,0.0,0.0
lift,483826.353,483829.331755708,1.770688772201538,-9.77707290649414,0.4498506486415863,3,0.0,0.0,0.0,0.0
lift,483826.369,483829.331755708,1.8065811395645142,-9.779465675354004,0.4498506486415863,3,0.0,0.0,0.0,0.0
lift,483826.38,483829.331755708,1.8065811395645142,-9.820143699645996,0.46420758962631226,2,0.0,0.0,0.0,0.0
