Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54681.839,0.3928219974040985,0.09324599802494049,-0.07282199710607529,0.9119720494320371,0,0.0,0.0
still,54681.86,0.39173299074172974,0.09233199805021286,-0.07188600301742554,0.9126075107464183,0,0.0,0.0
still,54681.88,0.39173299074172974,0.09233199805021286,-0.07188600301742554,0.9126075107464183,0,0.0,0.0
still,54681.901,0.39162200689315796,0.09140200167894363,-0.07147999852895737,0.9127806349919777,0,0.0,0.0
still,54681.909,0.39162200689315796,0.09140200167894363,-0.07147999852895737,0.9127806349919777,0,0.0,0.0
still,54681.936,0.3920089900493622,0.09113399684429169,-0.07146400213241577,0.9126425602276511,0,0.0,0.0
still,54681.966,0.39342200756073,0.09105399996042252,-0.07146900147199631,0.9120419260575077,0,0.0,0.0
still,54681.974,0.39342200756073,0.09105399996042252,-0.07146900147199631,0.9120419260575077,0,0.0,0.0
still,54681.98,0.3940880000591278,0.0911410003900528,-0.07151199877262115,0.911742288307854,0,0.0,0.0
still,54682.013,0.39363500475883484,0.09103800356388092,-0.07145299762487411,0.9119528683358777,0,0.0,0.0
still,54682.027,0.39211300015449524,0.09085100144147873,-0.0713139995932579,0.9126378274589182,0,0.0,0.0
still,54682.057,0.39022499322891235,0.09085399657487869,-0.07127600163221359,0.9134493623388173,0,0.0,0.0
still,54682.099,0.38301798701286316,0.09055899828672409,-0.072843998670578,0.9164005899777674,0,0.0,0.0
still,54682.117,0.38301798701286316,0.09055899828672409,-0.072843998670578,0.9164005899777674,0,0.0,0.0
still,54682.123,0.38301798701286316,0.09055899828672409,-0.072843998670578,0.9164005899777674,0,0.0,0.0
still,54682.178,0.3762879967689514,0.08958999812602997,-0.07559199631214142,0.9190575748107039,0,0.0,0.0
still,54682.208,0.3707059919834137,0.0900849997997284,-0.07666700333356857,0.9211861543241555,0,0.0,0.0
still,54682.218,0.3707059919834137,0.0900849997997284,-0.07666700333356857,0.9211861543241555,0,0.0,0.0
still,54682.249,0.3622080087661743,0.09133300185203552,-0.07812599837779999,0.9243159468146219,0,0.0,0.0
still,54682.257,0.3622080087661743,0.09133300185203552,-0.07812599837779999,0.9243159468146219,0,0.0,0.0
still,54682.276,0.3566339910030365,0.09135600179433823,-0.07939500361680984,0.9263707199593939,0,0.0,0.0
still,54682.304,0.3433699905872345,0.08872999995946884,-0.08192499727010727,0.9314034203789506,0,0.0,0.0
still,54682.312,0.3433699905872345,0.08872999995946884,-0.08192499727010727,0.9314034203789506,0,0.0,0.0
still,54682.326,0.3355709910392761,0.08690500259399414,-0.08298899978399277,0.9343192475871983,0,0.0,0.0
still,54682.36,0.3270440101623535,0.08510000258684158,-0.08381800353527069,0.9374298625817333,0,0.0,0.0
still,54682.379,0.30890798568725586,0.08153700083494186,-0.0852620005607605,0.9437467696018152,0,0.0,0.0
still,54682.402,0.30890798568725586,0.08153700083494186,-0.0852620005607605,0.9437467696018152,0,0.0,0.0
still,54682.415,0.29878300428390503,0.08006899803876877,-0.0855100005865097,0.9471038547613703,0,0.0,0.0
still,54682.445,0.2757219970226288,0.08034200221300125,-0.08400499820709229,0.954183265056816,0,0.0,0.0
still,54682.457,0.2757219970226288,0.08034200221300125,-0.08400499820709229,0.954183265056816,0,0.0,0.0
still,54682.488,0.2516070008277893,0.07977800071239471,-0.08061999827623367,0.9611606544250124,0,0.0,0.0
still,54682.497,0.2516070008277893,0.07977800071239471,-0.08061999827623367,0.9611606544250124,0,0.0,0.0
still,54682.523,0.2405800074338913,0.07859800010919571,-0.07865700125694275,0.9642389177767142,0,0.0,0.0
still,54682.544,0.2222220003604889,0.07443699985742569,-0.07665400207042694,0.9691236657798609,0,0.0,0.0
still,54682.552,0.2222220003604889,0.07443699985742569,-0.07665400207042694,0.9691236657798609,0,0.0,0.0
still,54682.57,0.21443499624729156,0.07142200320959091,-0.07683700323104858,0.9710883609519914,0,0.0,0.0
still,54682.593,0.20658299326896667,0.06764999777078629,-0.07788299769163132,0.9729754279344428,0,0.0,0.0
still,54682.612,0.1981150060892105,0.06269499659538269,-0.07996399700641632,0.9748977079401382,0,0.0,0.0
still,54682.621,0.189083993434906,0.05723699927330017,-0.082737997174263,0.9767935263731472,0,0.0,0.0
still,54682.651,0.17909599840641022,0.05262099951505661,-0.08596400171518326,0.978655120138836,0,0.0,0.0
still,54682.657,0.17909599840641022,0.05262099951505661,-0.08596400171518326,0.978655120138836,0,0.0,0.0
still,54682.707,0.13813400268554688,0.024310000240802765,-0.10608000308275223,0.9844160980684564,0,0.0,0.0
still,54682.721,0.13813400268554688,0.024310000240802765,-0.10608000308275223,0.9844160980684564,0,0.0,0.0
still,54682.735,0.13813400268554688,0.024310000240802765,-0.10608000308275223,0.9844160980684564,0,0.0,0.0
still,54682.773,0.08574099838733673,-0.033163998275995255,-0.14084899425506592,0.9857536158854447,0,0.0,0.0
still,54682.779,0.0795620009303093,-0.04539800062775612,-0.14931899309158325,0.9845368189402992,0,0.0,0.0
still,54682.796,0.0795620009303093,-0.04539800062775612,-0.14931899309158325,0.9845368189402992,0,0.0,0.0
still,54682.804,0.08064699918031693,-0.05854399874806404,-0.1539209932088852,0.9830447546187239,0,0.0,0.0
still,54682.813,0.08064699918031693,-0.05854399874806404,-0.1539209932088852,0.9830447546187239,0,0.0,0.0
still,54682.822,0.08542899787425995,-0.0703049972653389,-0.1561809927225113,0.9815123999185804,0,0.0,0.0
still,54682.831,0.08542899787425995,-0.0703049972653389,-0.1561809927225113,0.9815123999185804,0,0.0,0.0
still,54682.857,0.08915700018405914,-0.08086100220680237,-0.15861999988555908,0.9799756238175501,0,0.0,0.0
still,54682.878,0.08886999636888504,-0.087227001786232,-0.1617240011692047,0.9789478644701168,0,0.0,0.0
still,54682.896,0.08623400330543518,-0.08560500293970108,-0.16297200322151184,0.979119812030979,0,0.0,0.0
still,54682.912,0.08241599798202515,-0.07913599908351898,-0.1623779982328415,0.9800910583285491,0,0.0,0.0
still,54682.929,0.07787500321865082,-0.07505500316619873,-0.1595820039510727,0.9812419754517113,0,0.0,0.0
still,54682.95,0.07497899979352951,-0.07753200083971024,-0.15323199331760406,0.982286564429987,0,0.0,0.0
still,54682.963,0.07691299915313721,-0.08361399918794632,-0.14372900128364563,0.9830742921524667,0,0.0,0.0
still,54682.988,0.08261799812316895,-0.09034399688243866,-0.13175499439239502,0.9836934736319469,0,0.0,0.0
still,54683.014,0.08798199892044067,-0.09813299775123596,-0.11952900141477585,0.9840436476290603,0,0.0,0.0
still,54683.032,0.0899839997291565,-0.1086139976978302,-0.10886599868535995,0.9839990211514837,0,0.0,0.0
still,54683.06,0.08979199826717377,-0.12703800201416016,-0.08862199634313583,0.9838419003354123,0,0.0,0.0
still,54683.069,0.08979199826717377,-0.12703800201416016,-0.08862199634313583,0.9838419003354123,0,0.0,0.0
still,54683.099,0.0920879989862442,-0.1269640028476715,-0.06519299745559692,0.9854693376794432,0,0.0,0.0
still,54683.107,0.0920879989862442,-0.1269640028476715,-0.06519299745559692,0.9854693376794432,0,0.0,0.0
still,54683.136,0.09278900176286697,-0.12265899777412415,-0.05386200174689293,0.9866325841896343,0,0.0,0.0
still,54683.152,0.09195400029420853,-0.12056399881839752,-0.04545300081372261,0.9873919225595468,0,0.0,0.0
still,54683.167,0.09072399884462357,-0.11922000348567963,-0.038683999329805374,0.9879571321663542,0,0.0,0.0
still,54683.203,0.08857700228691101,-0.11259199678897858,-0.025915000587701797,0.989346031310317,0,0.0,0.0
still,54683.213,0.08857700228691101,-0.11259199678897858,-0.025915000587701797,0.989346031310317,0,0.0,0.0
still,54683.228,0.08632700145244598,-0.1081480011343956,-0.02035599946975708,0.9901703348194448,0,0.0,0.0
still,54683.257,0.0830560028553009,-0.10356400161981583,-0.015382999554276466,0.9910295461200459,0,0.0,0.0
still,54683.266,0.07917799800634384,-0.09880200028419495,-0.011009999550879002,0.9918910168367485,0,0.0,0.0
still,54683.287,0.07639099657535553,-0.09509799629449844,-0.007327000144869089,0.992505466892688,0,0.0,0.0
still,54683.299,0.07514999806880951,-0.0934239998459816,-0.00481799989938736,0.9927745065824392,0,0.0,0.0
still,54683.327,0.07391999661922455,-0.0947910025715828,-0.003828000044450164,0.9927415808491895,0,0.0,0.0
still,54683.349,0.07134199887514114,-0.09687600284814835,-0.0036730000283569098,0.992729504114518,0,0.0,0.0
still,54683.365,0.06688600033521652,-0.09922599792480469,-0.004253999795764685,0.9928053020510728,0,0.0,0.0
still,54683.4,0.06185400113463402,-0.10237299650907516,-0.005526000168174505,0.9928057793201704,0,0.0,0.0
still,54683.412,0.05662500113248825,-0.10566700249910355,-0.007139999885112047,0.9927623654385982,0,0.0,0.0
still,54683.426,0.05051900073885918,-0.10709399729967117,-0.006711999885737896,0.9929419194314736,0,0.0,0.0
still,54683.45,0.04273900017142296,-0.10612799972295761,-0.0034660000819712877,0.9934275073615502,0,0.0,0.0
still,54683.461,0.033865999430418015,-0.10425800085067749,0.0014900000533089042,0.9939724056738397,0,0.0,0.0
still,54683.499,0.025198999792337418,-0.10186400264501572,0.007708000019192696,0.994449255673866,0,0.0,0.0
still,54683.508,0.016604000702500343,-0.09889999777078629,0.014107000082731247,0.9948588292568327,0,0.0,0.0
still,54683.532,0.007584999781101942,-0.09531600028276443,0.019804000854492188,0.9952211459864446,0,0.0,0.0
still,54683.547,-9.510000236332417E-4,-0.09241300076246262,0.025297999382019043,0.9953988869374426,0,0.0,0.0
still,54683.566,-0.006990000139921904,-0.08932799845933914,0.030832000076770782,0.99550039495751,0,0.0,0.0
still,54683.582,-0.009542999789118767,-0.08717899769544601,0.034811001271009445,0.9955385214577848,0,0.0,0.0
still,54683.612,-0.008950999937951565,-0.0829320028424263,0.03705500066280365,0.995825832879693,0,0.0,0.0
still,54683.628,-0.007884999737143517,-0.07767199724912643,0.03901299834251404,0.9961841564604428,0,0.0,0.0
still,54683.649,-0.007193999830633402,-0.07417599856853485,0.04160400107502937,0.9963509796740035,0,0.0,0.0
still,54683.668,-0.007335999980568886,-0.07395900040864944,0.04393799975514412,0.9962658789401329,0,0.0,0.0
still,54683.694,-0.007065999787300825,-0.07573799788951874,0.04563700035214424,0.9960577751925596,0,0.0,0.0
still,54683.706,-0.004414999857544899,-0.07810500264167786,0.04740799963474274,0.9958075104703888,0,0.0,0.0
still,54683.735,0.001193000003695488,-0.08211400359869003,0.049660999327898026,0.9953841732264684,0,0.0,0.0
still,54683.75,0.009371000342071056,-0.08894699811935425,0.05295800045132637,0.9945833630552754,0,0.0,0.0
still,54683.769,0.018330000340938568,-0.10129600018262863,0.05675400048494339,0.9930670243560891,0,0.0,0.0
still,54683.788,0.024785999208688736,-0.10648000240325928,0.05957899987697601,0.992218728963069,0,0.0,0.0
still,54683.806,0.026409000158309937,-0.10797400027513504,0.059032000601291656,0.9920480849637444,0,0.0,0.0
still,54683.833,0.02849400043487549,-0.11385200172662735,0.05702099949121475,0.9914506640570071,0,0.0,0.0
still,54683.86,0.03408199921250343,-0.12748099863529205,0.054513998329639435,0.989755139568744,0,0.0,0.0
still,54683.873,0.03408199921250343,-0.12748099863529205,0.054513998329639435,0.989755139568744,0,0.0,0.0
still,54683.889,0.037324998527765274,-0.13662700355052948,0.05175499990582466,0.9885652868528482,0,0.0,0.0
still,54683.905,0.041266001760959625,-0.1479009985923767,0.047185998409986496,0.9870136236486785,0,0.0,0.0
still,54683.934,0.04696499928832054,-0.16134199500083923,0.04198899865150452,0.9848857667177657,0,0.0,0.0
still,54683.953,0.05521399900317192,-0.17668700218200684,0.03673199936747551,0.9820304872031627,0,0.0,0.0
still,54683.967,0.06505200266838074,-0.19362999498844147,0.03232499957084656,0.9783817028094679,0,0.0,0.0
still,54684.0,0.0704130008816719,-0.20855799317359924,0.029326999559998512,0.9750310250894823,0,0.0,0.0
still,54684.008,0.06803900003433228,-0.22058700025081635,0.028387999162077904,0.9725770875865051,0,0.0,0.0
still,54684.032,0.061365000903606415,-0.2356099933385849,0.02838899940252304,0.9694928222612151,0,0.0,0.0
still,54684.047,0.05349100008606911,-0.2504200041294098,0.026489000767469406,0.9662954347817025,0,0.0,0.0
still,54684.065,0.04554099962115288,-0.26121601462364197,0.024654999375343323,0.9638902126608866,0,0.0,0.0
still,54684.1,0.03367700055241585,-0.2687560021877289,0.02734600007534027,0.9622308804033165,0,0.0,0.0
still,54684.113,0.03367700055241585,-0.2687560021877289,0.02734600007534027,0.9622308804033165,0,0.0,0.0
still,54684.133,0.029726000502705574,-0.2657710015773773,0.03206299990415573,0.9630441857214117,0,0.0,0.0
still,54684.154,0.030911000445485115,-0.2570579946041107,0.03808499872684479,0.9651503666960648,0,0.0,0.0
still,54684.169,0.03369000181555748,-0.2494879961013794,0.046539001166820526,0.9666720462232166,0,0.0,0.0
still,54684.187,0.03527199849486351,-0.2457360029220581,0.05702900141477585,0.9670146824054442,0,0.0,0.0
still,54684.206,0.035544998943805695,-0.2446489930152893,0.06779000163078308,0.9665857121567586,0,0.0,0.0
still,54684.224,0.034954000264406204,-0.24967899918556213,0.0756630003452301,0.9647350546186085,0,0.0,0.0
still,54684.249,0.03324500098824501,-0.2598460018634796,0.08052899688482285,0.9617119661757259,0,0.0,0.0
still,54684.276,0.03080100007355213,-0.269773006439209,0.08378499746322632,0.9587772930098557,0,0.0,0.0
still,54684.306,0.027233000844717026,-0.2837660014629364,0.08379100263118744,0.9548373096799206,0,0.0,0.0
still,54684.315,0.027233000844717026,-0.2837660014629364,0.08379100263118744,0.9548373096799206,0,0.0,0.0
still,54684.337,0.026808999478816986,-0.28718599677085876,0.08319500088691711,0.9538784370312073,0,0.0,0.0
still,54684.36,0.026677999645471573,-0.28778600692749023,0.08235400170087814,0.9537742484233356,0,0.0,0.0
still,54684.373,0.025929000228643417,-0.28464099764823914,0.08077900111675262,0.9548727362238059,0,0.0,0.0
still,54684.392,0.024932000786066055,-0.27970701456069946,0.07888499647378922,0.956514264751799,0,0.0,0.0
still,54684.405,0.024274000898003578,-0.27414900064468384,0.07822100073099136,0.9581933903813817,0,0.0,0.0
still,54684.434,0.02418999932706356,-0.2681489884853363,0.07966700196266174,0.9597729589361897,0,0.0,0.0
still,54684.445,0.02439500018954277,-0.2621920108795166,0.08222699910402298,0.9611966260942943,0,0.0,0.0
still,54684.463,0.024692000821232796,-0.258868008852005,0.08525799959897995,0.9618257288058075,0,0.0,0.0
still,54684.498,0.02532700076699257,-0.2682490050792694,0.08830200135707855,0.9589597337023413,0,0.0,0.0
still,54684.521,0.02532700076699257,-0.2682490050792694,0.08830200135707855,0.9589597337023413,0,0.0,0.0
still,54684.535,0.026936000213027,-0.2778710126876831,0.08520100265741348,0.956453313730794,0,0.0,0.0
still,54684.544,0.031029999256134033,-0.2838279902935028,0.08069899678230286,0.9549693623307742,0,0.0,0.0
still,54684.579,0.049543000757694244,-0.27921900153160095,0.07633700221776962,0.9559052789644084,0,0.0,0.0
still,54684.587,0.049543000757694244,-0.27921900153160095,0.07633700221776962,0.9559052789644084,0,0.0,0.0
still,54684.605,0.062490999698638916,-0.2687399983406067,0.07749299705028534,0.9580545515035769,0,0.0,0.0
still,54684.622,0.0754539966583252,-0.25361698865890503,0.08090899884700775,0.9609572578202681,0,0.0,0.0
still,54684.672,0.09114500135183334,-0.21208900213241577,0.08409000188112259,0.9693501511253213,0,0.0,0.0
still,54684.697,0.09256599843502045,-0.18529300391674042,0.08173800259828568,0.9748932954762184,0,0.0,0.0
still,54684.706,0.08908700197935104,-0.15383100509643555,0.0765409991145134,0.981091740564512,0,0.0,0.0
still,54684.715,0.08908700197935104,-0.15383100509643555,0.0765409991145134,0.981091740564512,0,0.0,0.0
still,54684.731,0.08170600235462189,-0.11694599688053131,0.07057599723339081,0.9872521418601014,0,0.0,0.0
still,54684.748,0.07265900075435638,-0.06934499740600586,0.06688900291919708,0.9926921991395999,0,0.0,0.0
still,54684.767,0.061202000826597214,-0.013422000221908092,0.06401900202035904,0.9959797851287855,0,0.0,0.0
still,54684.791,0.04340500012040138,0.038961999118328094,0.05844099819660187,0.9965854796850274,0,0.0,0.0
still,54684.812,0.019381999969482422,0.09116200357675552,0.0501910001039505,0.9943815619215894,0,0.0,0.0
still,54684.83,-0.0040870001539587975,0.14177699387073517,0.04186299815773964,0.9890045853402117,0,0.0,0.0
still,54684.852,-0.020051000639796257,0.182001993060112,0.03624099865555763,0.9824254790628844,0,0.0,0.0
still,54684.867,-0.023267999291419983,0.2012760043144226,0.03602299839258194,0.978595378020458,0,0.0,0.0
still,54684.892,-0.01487599965184927,0.20275600254535675,0.034731000661849976,0.9785001101988757,0,0.0,0.0
still,54684.907,-0.0021039999555796385,0.1877100020647049,0.02604999952018261,0.9818767365785045,0,0.0,0.0
still,54684.932,0.009860999882221222,0.16207900643348694,0.011873000301420689,0.9866570773164803,0,0.0,0.0
still,54684.948,0.020200999453663826,0.13160200417041779,-0.004176000133156776,0.9910879845615577,0,0.0,0.0
still,54684.97,0.029412999749183655,0.09876400232315063,-0.0219579990953207,0.9944337049630796,0,0.0,0.0
still,54684.989,0.03872299939393997,0.06745900213718414,-0.038387998938560486,0.9962309842030037,0,0.0,0.0
still,54685.007,0.046532999724149704,0.056311000138521194,-0.04983599856495857,0.9960823883831624,0,0.0,0.0
still,54685.023,0.052338000386953354,0.06257600337266922,-0.052358001470565796,0.9952907199403636,0,0.0,0.0
still,54685.062,0.059824999421834946,0.08647499978542328,-0.045131001621484756,0.993431545980361,0,0.0,0.0
still,54685.077,0.059824999421834946,0.08647499978542328,-0.045131001621484756,0.993431545980361,0,0.0,0.0
still,54685.103,0.06359100341796875,0.0869780033826828,-0.040741000324487686,0.9933434361309376,0,0.0,0.0
still,54685.111,0.06359100341796875,0.0869780033826828,-0.040741000324487686,0.9933434361309376,0,0.0,0.0
still,54685.129,0.06711799651384354,0.0846019983291626,-0.0377889983355999,0.9934332730623996,0,0.0,0.0
still,54685.159,0.07085900008678436,0.08819100260734558,-0.02896600030362606,0.9931577518160056,0,0.0,0.0
still,54685.167,0.07764600217342377,0.08851499855518341,-0.014303999952971935,0.9929408788858508,0,0.0,0.0
still,54685.181,0.0916450023651123,0.07627899944782257,0.004234999883919954,0.9928568741569557,0,0.0,0.0
still,54685.218,0.15770000219345093,0.04988199844956398,0.0419050008058548,0.9853357125601023,0,0.0,0.0
still,54685.232,0.15770000219345093,0.04988199844956398,0.0419050008058548,0.9853357125601023,0,0.0,0.0
still,54685.246,0.20921200513839722,0.05342999845743179,0.05364900082349777,0.9749345397930317,0,0.0,0.0
still,54685.261,0.23545800149440765,0.03343699872493744,0.04278799891471863,0.9703662627056868,0,0.0,0.0
still,54685.298,0.272365003824234,0.01911100000143051,0.033413998782634735,0.9614237250328933,0,0.0,0.0
still,54685.31,0.272365003824234,0.01911100000143051,0.033413998782634735,0.9614237250328933,0,0.0,0.0
still,54685.33,0.28505000472068787,0.01699499972164631,0.03242800012230873,0.9578131809498471,0,0.0,0.0
still,54685.348,0.294838011264801,0.018914999440312386,0.03211899846792221,0.9548199515337997,0,0.0,0.0
still,54685.369,0.3036949932575226,0.02467299997806549,0.031261999160051346,0.9519365953417868,0,0.0,0.0
still,54685.393,0.3105809986591339,0.026424000039696693,0.02927899919450283,0.9497283589005677,0,0.0,0.0
still,54685.412,0.31497201323509216,0.026494000107049942,0.02656400017440319,0.9483591370001635,0,0.0,0.0
still,54685.429,0.318666011095047,0.0272039994597435,0.024822000414133072,0.9471514050465251,0,0.0,0.0
still,54685.45,0.3213210105895996,0.02956400066614151,0.02553199976682663,0.94616430655896,0,0.0,0.0
still,54685.481,0.3216710090637207,0.03170400112867355,0.0270990002900362,0.9459324830153796,0,0.0,0.0
still,54685.52,0.3161090016365051,0.03224800154566765,0.02811400033533573,0.9477577583253156,0,0.0,0.0
still,54685.533,0.31305500864982605,0.031248999759554863,0.028558000922203064,0.9487910740287411,0,0.0,0.0
still,54685.553,0.31055301427841187,0.029983000829815865,0.028929000720381737,0.9496425421710802,0,0.0,0.0
still,54685.564,0.30918899178504944,0.02806599996984005,0.02881000004708767,0.9501496992063537,0,0.0,0.0
still,54685.589,0.30866798758506775,0.02542399987578392,0.02828500047326088,0.950409202616814,0,0.0,0.0
still,54685.593,0.30866798758506775,0.02542399987578392,0.02828500047326088,0.950409202616814,0,0.0,0.0
still,54685.616,0.3081119954586029,0.02384999953210354,0.027574999257922173,0.9506512479309971,0,0.0,0.0
still,54685.631,0.3068839907646179,0.024044999852776527,0.027155999094247818,0.9510555219899914,0,0.0,0.0
still,54685.654,0.3058379888534546,0.025270000100135803,0.026995999738574028,0.9513652125588408,0,0.0,0.0
still,54685.661,0.30527201294898987,0.025840999558568,0.026985999196767807,0.9515319210090841,0,0.0,0.0
still,54685.704,0.3061490058898926,0.024191999807953835,0.02807999961078167,0.9512618183022911,0,0.0,0.0
still,54685.717,0.3061490058898926,0.024191999807953835,0.02807999961078167,0.9512618183022911,0,0.0,0.0
still,54685.739,0.3095510005950928,0.02001900039613247,0.029190000146627426,0.9502238481248282,0,0.0,0.0
still,54685.753,0.3095510005950928,0.02001900039613247,0.029190000146627426,0.9502238481248282,0,0.0,0.0
still,54685.766,0.3105649948120117,0.019336000084877014,0.03015900030732155,0.9498768013793135,0,0.0,0.0
still,54685.786,0.3106350004673004,0.020103000104427338,0.0312460009008646,0.949802849700497,0,0.0,0.0
still,54685.806,0.3098819851875305,0.02136800065636635,0.0322050005197525,0.9499891587516709,0,0.0,0.0
still,54685.824,0.30847498774528503,0.022981999441981316,0.03308400139212608,0.9503791130328364,0,0.0,0.0
still,54685.848,0.3069550096988678,0.024461999535560608,0.03395099937915802,0.9508036402121348,0,0.0,0.0
still,54685.864,0.30608901381492615,0.025086000561714172,0.0344729982316494,0.9510477488488915,0,0.0,0.0
still,54685.913,0.303182989358902,0.0255730003118515,0.035062000155448914,0.9519436710034629,0,0.0,0.0
still,54685.927,0.29953500628471375,0.026892000809311867,0.03538699820637703,0.9530495058812162,0,0.0,0.0
still,54685.937,0.29953500628471375,0.026892000809311867,0.03538699820637703,0.9530495058812162,0,0.0,0.0
still,54685.96,0.2948319911956787,0.02923399955034256,0.03569500148296356,0.9544345640781315,0,0.0,0.0
still,54685.978,0.2850790023803711,0.03410600125789642,0.036052998155355453,0.9572183264041797,0,0.0,0.0
still,54685.986,0.2850790023803711,0.03410600125789642,0.036052998155355453,0.9572183264041797,0,0.0,0.0
still,54686.017,0.2806450128555298,0.03541899845004082,0.03613800182938576,0.9584768730292322,0,0.0,0.0
still,54686.036,0.2764660120010376,0.03614699840545654,0.03618500009179115,0.9596617031448504,0,0.0,0.0
still,54686.046,0.2729730010032654,0.03716500103473663,0.03643300011754036,0.9606128980623748,0,0.0,0.0
still,54686.061,0.2707799971103668,0.03870299831032753,0.03668000176548958,0.96116327882269,0,0.0,0.0
still,54686.092,0.26896899938583374,0.040437001734972,0.03672200068831444,0.9615986797648574,0,0.0,0.0
still,54686.107,0.26680898666381836,0.041492998600006104,0.03654399886727333,0.9621620611151716,0,0.0,0.0
still,54686.132,0.26442399621009827,0.041349999606609344,0.036006998270750046,0.9628466252920792,0,0.0,0.0
still,54686.16,0.26252999901771545,0.04068300127983093,0.03578399866819382,0.9634014731470667,0,0.0,0.0
still,54686.177,0.26120200753211975,0.038214001804590225,0.03507800027728081,0.963889379142553,0,0.0,0.0
still,54686.197,0.2602809965610504,0.03345099836587906,0.03190400078892708,0.9644257194160536,0,0.0,0.0
still,54686.207,0.25939399003982544,0.028801999986171722,0.026771999895572662,0.9649707056432372,0,0.0,0.0
still,54686.224,0.2576720118522644,0.02484400011599064,0.019287999719381332,0.9657203958874786,0,0.0,0.0
still,54686.259,0.24603599309921265,0.02876799926161766,0.005257000215351582,0.9688194136509154,0,0.0,0.0
still,54686.267,0.24603599309921265,0.02876799926161766,0.005257000215351582,0.9688194136509154,0,0.0,0.0
still,54686.286,0.23496100306510925,0.03864400088787079,0.001934999949298799,0.9712343816037466,0,0.0,0.0
still,54686.305,0.2226630002260208,0.0451509989798069,-0.001006999984383583,0.9738488391801389,0,0.0,0.0
still,54686.326,0.2140749990940094,0.04973199963569641,-0.004666999913752079,0.9755392570711545,0,0.0,0.0
still,54686.367,0.20493599772453308,0.05294400081038475,-0.009716999717056751,0.9772940957211084,0,0.0,0.0
still,54686.378,0.2026659995317459,0.053259000182151794,-0.01017799973487854,0.9777455598747522,0,0.0,0.0
still,54686.393,0.2026659995317459,0.053259000182151794,-0.01017799973487854,0.9777455598747522,0,0.0,0.0
still,54686.409,0.20096999406814575,0.05339299887418747,-0.010204000398516655,0.978087995801675,0,0.0,0.0
still,54686.433,0.19903099536895752,0.05574699863791466,-0.010033000260591507,0.9783548813856234,0,0.0,0.0
still,54686.449,0.19634300470352173,0.05968499928712845,-0.010645000264048576,0.9786591895718687,0,0.0,0.0
still,54686.471,0.1933020055294037,0.06473600119352341,-0.011692999862134457,0.9789314881859745,0,0.0,0.0
still,54686.487,0.19103999435901642,0.06981100142002106,-0.012684999965131283,0.9790144204310401,0,0.0,0.0
still,54686.501,0.19002999365329742,0.07423800230026245,-0.013469000346958637,0.9788748165910939,0,0.0,0.0
still,54686.527,0.1901170015335083,0.07844199985265732,-0.01377199962735176,0.9785257842352894,0,0.0,0.0
still,54686.56,0.19050300121307373,0.0825510025024414,-0.013544999994337559,0.9781157761174323,0,0.0,0.0
still,54686.573,0.19080600142478943,0.08694200217723846,-0.012613999657332897,0.9776886237910009,0,0.0,0.0
still,54686.591,0.19053199887275696,0.09129399806261063,-0.010932999663054943,0.9773655574255026,0,0.0,0.0
still,54686.614,0.1896509975194931,0.0946279987692833,-0.00897200033068657,0.9772397577866181,0,0.0,0.0
still,54686.621,0.18864500522613525,0.09580899775028229,-0.007379000075161457,0.9773327213959474,0,0.0,0.0
still,54686.658,0.1873839944601059,0.09286300092935562,-0.0059380000457167625,0.9778693378125867,0,0.0,0.0
still,54686.667,0.1873839944601059,0.09286300092935562,-0.0059380000457167625,0.9778693378125867,0,0.0,0.0
still,54686.689,0.18713100254535675,0.08941099792718887,-0.005809000227600336,0.9782402142891028,0,0.0,0.0
still,54686.713,0.1867460012435913,0.08555799722671509,-0.005865999963134527,0.9786579331791647,0,0.0,0.0
still,54686.732,0.18608100712299347,0.08179499953985214,-0.006051999982446432,0.9791051067860796,0,0.0,0.0
still,54686.761,0.18515099585056305,0.07849500328302383,-0.006395000033080578,0.9795492571431617,0,0.0,0.0
still,54686.774,0.1839810013771057,0.07623600214719772,-0.006705999840050936,0.9799459641607976,0,0.0,0.0
still,54686.787,0.18292400240898132,0.07437500357627869,-0.006812000181525946,0.9802860627588431,0,0.0,0.0
still,54686.81,0.1822820007801056,0.07266400009393692,-0.007065000012516975,0.9805321519750247,0,0.0,0.0
still,54686.828,0.1819549947977066,0.07088200002908707,-0.007513000164180994,0.9807199787750712,0,0.0,0.0
still,54686.846,0.18185700476169586,0.06853199750185013,-0.00826600007712841,0.9808991122333814,0,0.0,0.0
still,54686.869,0.1815129965543747,0.0660569965839386,-0.009182999841868877,0.9811244456225038,0,0.0,0.0
still,54686.886,0.18067799508571625,0.06343799829483032,-0.01012600027024746,0.9814420750012086,0,0.0,0.0
still,54686.914,0.17929600179195404,0.061073001474142075,-0.010955000296235085,0.9818365547283665,0,0.0,0.0
still,54686.934,0.1773120015859604,0.058754999190568924,-0.011629000306129456,0.9823304283771203,0,0.0,0.0
still,54686.954,0.17553600668907166,0.055883001536130905,-0.012384000234305859,0.9828076297186361,0,0.0,0.0
still,54686.964,0.1743299961090088,0.05340399965643883,-0.013183999806642532,0.9831496566781817,0,0.0,0.0
