Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54681.974,0.3033609986305237,0.266541987657547,0.3690600097179413,0.837090015411377,0,0.0,0.0
still,54681.98,0.3039489984512329,0.2668839991092682,0.36874398589134216,0.8369070291519165,0,0.0,0.0
still,54682.014,0.3036409914493561,0.26653099060058594,0.36876198649406433,0.8371239900588989,0,0.0,0.0
still,54682.028,0.30243200063705444,0.26559698581695557,0.36907199025154114,0.8377209901809692,0,0.0,0.0
still,54682.057,0.3008100092411041,0.26465800404548645,0.3693560063838959,0.8384770154953003,0,0.0,0.0
still,54682.099,0.29471200704574585,0.26086199283599854,0.36900800466537476,0.8419780135154724,0,0.0,0.0
still,54682.117,0.29471200704574585,0.26086199283599854,0.36900800466537476,0.8419780135154724,0,0.0,0.0
still,54682.124,0.29471200704574585,0.26086199283599854,0.36900800466537476,0.8419780135154724,0,0.0,0.0
still,54682.178,0.2871110141277313,0.2555850148200989,0.3673250079154968,0.8469439744949341,0,0.0,0.0
still,54682.209,0.2842319905757904,0.25446200370788574,0.36741700768470764,0.8482120037078857,0,0.0,0.0
still,54682.218,0.2842319905757904,0.25446200370788574,0.36741700768470764,0.8482120037078857,0,0.0,0.0
still,54682.249,0.2761940062046051,0.25150299072265625,0.36746498942375183,0.851722002029419,0,0.0,0.0
still,54682.257,0.2761940062046051,0.25150299072265625,0.36746498942375183,0.851722002029419,0,0.0,0.0
still,54682.277,0.27128899097442627,0.24887000024318695,0.3672510087490082,0.8541610240936279,0,0.0,0.0
still,54682.304,0.2608569860458374,0.24027200043201447,0.3673189878463745,0.8598250150680542,0,0.0,0.0
still,54682.313,0.2608569860458374,0.24027200043201447,0.3673189878463745,0.8598250150680542,0,0.0,0.0
still,54682.326,0.2548399865627289,0.23498399555683136,0.3677639961242676,0.8628950119018555,0,0.0,0.0
still,54682.36,0.24816499650478363,0.22937799990177155,0.36853599548339844,0.8660129904747009,0,0.0,0.0
still,54682.379,0.23381799459457397,0.21771900355815887,0.37040001153945923,0.8721979856491089,0,0.0,0.0
still,54682.402,0.23381799459457397,0.21771900355815887,0.37040001153945923,0.8721979856491089,0,0.0,0.0
still,54682.415,0.22555500268936157,0.21167899668216705,0.37189701199531555,0.8752189874649048,0,0.0,0.0
still,54682.445,0.20501400530338287,0.2011130005121231,0.3769330084323883,0.8805919885635376,0,0.0,0.0
still,54682.458,0.20501400530338287,0.2011130005121231,0.3769330084323883,0.8805919885635376,0,0.0,0.0
still,54682.488,0.1839199960231781,0.18932600319385529,0.3837229907512665,0.8849200010299683,0,0.0,0.0
still,54682.497,0.1839199960231781,0.18932600319385529,0.3837229907512665,0.8849200010299683,0,0.0,0.0
still,54682.523,0.1747010052204132,0.1831279993057251,0.3872089982032776,0.8865730166435242,0,0.0,0.0
still,54682.545,0.1603740006685257,0.17089200019836426,0.39195001125335693,0.8896350264549255,0,0.0,0.0
still,54682.553,0.1603740006685257,0.17089200019836426,0.39195001125335693,0.8896350264549255,0,0.0,0.0
still,54682.57,0.1548759937286377,0.16461099684238434,0.3931030035018921,0.8912829756736755,0,0.0,0.0
still,54682.593,0.14968399703502655,0.1576330065727234,0.3934769928455353,0.8932639956474304,0,0.0,0.0
still,54682.612,0.1445160061120987,0.14931699633598328,0.39296799898147583,0.8957650065422058,0,0.0,0.0
still,54682.621,0.13909600675106049,0.1402900069952011,0.39186298847198486,0.8985620141029358,0,0.0,0.0
still,54682.652,0.13243800401687622,0.1315460056066513,0.3903700113296509,0.9015349745750427,0,0.0,0.0
still,54682.657,0.13243800401687622,0.1315460056066513,0.3903700113296509,0.9015349745750427,0,0.0,0.0
still,54682.708,0.10974100232124329,0.08734399825334549,0.37706199288368225,0.9155060052871704,0,0.0,0.0
still,54682.721,0.10974100232124329,0.08734399825334549,0.37706199288368225,0.9155060052871704,0,0.0,0.0
still,54682.735,0.10974100232124329,0.08734399825334549,0.37706199288368225,0.9155060052871704,0,0.0,0.0
still,54682.774,0.0911410003900528,0.012032000347971916,0.3492969870567322,0.9324910044670105,0,0.0,0.0
still,54682.779,0.09159000217914581,-0.0015879999846220016,0.34207698702812195,0.9351959824562073,0,0.0,0.0
still,54682.796,0.09159000217914581,-0.0015879999846220016,0.34207698702812195,0.9351959824562073,0,0.0,0.0
still,54682.805,0.0988679975271225,-0.012512999586760998,0.338111013174057,0.9358140230178833,0,0.0,0.0
still,54682.813,0.0988679975271225,-0.012512999586760998,0.338111013174057,0.9358140230178833,0,0.0,0.0
still,54682.822,0.10873600095510483,-0.020431999117136,0.3361639976501465,0.9352819919586182,0,0.0,0.0
still,54682.831,0.10873600095510483,-0.020431999117136,0.3361639976501465,0.9352819919586182,0,0.0,0.0
still,54682.857,0.11711200326681137,-0.02779100090265274,0.3340359926223755,0.9348430037498474,0,0.0,0.0
still,54682.879,0.1199600026011467,-0.03341099992394447,0.33155500888824463,0.9351810216903687,0,0.0,0.0
still,54682.896,0.11689399927854538,-0.033174000680446625,0.3312689960002899,0.935679018497467,0,0.0,0.0
still,54682.912,0.11044400185346603,-0.029278000816702843,0.3329690098762512,0.9359890222549438,0,0.0,0.0
still,54682.929,0.10451500117778778,-0.027830999344587326,0.33666399121284485,0.9353920221328735,0,0.0,0.0
still,54682.95,0.10320699959993362,-0.03132899850606918,0.34338700771331787,0.9329800009727478,0,0.0,0.0
still,54682.963,0.1078760027885437,-0.03563300147652626,0.35269901156425476,0.9288139939308167,0,0.0,0.0
still,54682.989,0.11615999788045883,-0.03866399824619293,0.36404499411582947,0.9232990145683289,0,0.0,0.0
still,54683.015,0.12466400116682053,-0.04278000071644783,0.375436007976532,0.9174289703369141,0,0.0,0.0
still,54683.032,0.13154999911785126,-0.05087999999523163,0.38524100184440613,0.9119719862937927,0,0.0,0.0
still,54683.06,0.14045000076293945,-0.06689800322055817,0.40383899211883545,0.9015049934387207,0,0.0,0.0
still,54683.069,0.14045000076293945,-0.06689800322055817,0.40383899211883545,0.9015049934387207,0,0.0,0.0
still,54683.099,0.14248399436473846,-0.06556399911642075,0.4259890019893646,0.8910279870033264,0,0.0,0.0
still,54683.108,0.14248399436473846,-0.06556399911642075,0.4259890019893646,0.8910279870033264,0,0.0,0.0
still,54683.137,0.14101499319076538,-0.06140200048685074,0.4368480145931244,0.8862879872322083,0,0.0,0.0
still,54683.153,0.13928499817848206,-0.059925999492406845,0.44492799043655396,0.8826360106468201,0,0.0,0.0
still,54683.167,0.13757899403572083,-0.05930199846625328,0.45146599411964417,0.8796210289001465,0,0.0,0.0
still,54683.203,0.13249699771404266,-0.0544780008494854,0.46396100521087646,0.8741940259933472,0,0.0,0.0
still,54683.213,0.13249699771404266,-0.0544780008494854,0.46396100521087646,0.8741940259933472,0,0.0,0.0
still,54683.229,0.128371000289917,-0.05166599899530411,0.46953800320625305,0.871999979019165,0,0.0,0.0
still,54683.257,0.12328600138425827,-0.049240998923778534,0.4746060073375702,0.8701289892196655,0,0.0,0.0
still,54683.267,0.11758299916982651,-0.046964000910520554,0.4791420102119446,0.868556022644043,0,0.0,0.0
still,54683.288,0.11334700137376785,-0.04507499933242798,0.4829469919204712,0.8671110272407532,0,0.0,0.0
still,54683.301,0.11145699769258499,-0.04419400170445442,0.4855479896068573,0.8659480214118958,0,0.0,0.0
still,54683.331,0.1110759973526001,-0.04595400020480156,0.4866720139980316,0.8652740120887756,0,0.0,0.0
still,54683.349,0.1098800003528595,-0.0490030013024807,0.4870870113372803,0.8650259971618652,0,0.0,0.0
still,54683.366,0.10718400031328201,-0.05321099981665611,0.4869160056114197,0.8652120232582092,0,0.0,0.0
still,54683.4,0.10438399761915207,-0.058396998792886734,0.4861139953136444,0.8656700253486633,0,0.0,0.0
still,54683.413,0.10149099677801132,-0.06380899995565414,0.48500099778175354,0.8662570118904114,0,0.0,0.0
still,54683.426,0.09691700339317322,-0.06803400069475174,0.48578599095344543,0.8660190105438232,0,0.0,0.0
still,54683.451,0.08970700204372406,-0.0710119977593422,0.48918598890304565,0.8646420240402222,0,0.0,0.0
still,54683.461,0.08110299706459045,-0.07375100255012512,0.49410998821258545,0.8624600172042847,0,0.0,0.0
still,54683.499,0.07242000102996826,-0.07593899965286255,0.5000969767570496,0.8595870137214661,0,0.0,0.0
still,54683.508,0.06351800262928009,-0.07760400325059891,0.5062000155448914,0.856564998626709,0,0.0,0.0
still,54683.533,0.0539419986307621,-0.07895000278949738,0.511667013168335,0.85384601354599,0,0.0,0.0
still,54683.547,0.04512400180101395,-0.08065400272607803,0.5168780088424683,0.8510550260543823,0,0.0,0.0
still,54683.567,0.038384001702070236,-0.08096300065517426,0.5220850110054016,0.8481730222702026,0,0.0,0.0
still,54683.582,0.03513399884104729,-0.08035500347614288,0.5259079933166504,0.8460069894790649,0,0.0,0.0
still,54683.613,0.0335640013217926,-0.07636400312185287,0.528344988822937,0.8449209928512573,0,0.0,0.0
still,54683.628,0.031895000487565994,-0.07125899940729141,0.5305539965629578,0.8440470099449158,0,0.0,0.0
still,54683.653,0.030775999650359154,-0.06787300109863281,0.5331900119781494,0.842706024646759,0,0.0,0.0
still,54683.668,0.030567999929189682,-0.06774599850177765,0.5354589819908142,0.8412839770317078,0,0.0,0.0
still,54683.694,0.03171199932694435,-0.06914199888706207,0.5370950102806091,0.8400840163230896,0,0.0,0.0
still,54683.707,0.03521199896931648,-0.06985700130462646,0.5387579798698425,0.8388199806213379,0,0.0,0.0
still,54683.735,0.042093001306056976,-0.07051499933004379,0.5407260060310364,0.8371800184249878,0,0.0,0.0
still,54683.75,0.05260799825191498,-0.072332002222538,0.5433689951896667,0.8347150087356567,0,0.0,0.0
still,54683.769,0.06655900180339813,-0.0785290002822876,0.5460649728775024,0.8313930034637451,0,0.0,0.0
still,54683.789,0.07475800067186356,-0.07977300137281418,0.5482410192489624,0.8291429877281189,0,0.0,0.0
still,54683.807,0.07692400366067886,-0.08023999631404877,0.5478299856185913,0.8291710019111633,0,0.0,0.0
still,54683.833,0.08168800175189972,-0.08427000045776367,0.5459420084953308,0.8295609951019287,0,0.0,0.0
still,54683.86,0.0933850035071373,-0.09323400259017944,0.5432189702987671,0.8291550278663635,0,0.0,0.0
still,54683.873,0.0933850035071373,-0.09323400259017944,0.5432189702987671,0.8291550278663635,0,0.0,0.0
still,54683.889,0.10079199820756912,-0.0995049998164177,0.540382981300354,0.8294119834899902,0,0.0,0.0
still,54683.906,0.10987500101327896,-0.1072629988193512,0.5358089804649353,0.8302580118179321,0,0.0,0.0
still,54683.935,0.12156999856233597,-0.11600799858570099,0.5304170250892639,0.8309140205383301,0,0.0,0.0
still,54683.954,0.13642999529838562,-0.1251160055398941,0.5246139764785767,0.8309699892997742,0,0.0,0.0
still,54683.967,0.15347200632095337,-0.1348000019788742,0.5191500186920166,0.8299139738082886,0,0.0,0.0
still,54684.0,0.16563500463962555,-0.1449819952249527,0.5150589942932129,0.8284069895744324,0,0.0,0.0
still,54684.009,0.1696610003709793,-0.15653599798679352,0.5132099986076355,0.8266350030899048,0,0.0,0.0
still,54684.032,0.17148299515247345,-0.17283399403095245,0.5118749737739563,0.823835015296936,0,0.0,0.0
still,54684.047,0.17217199504375458,-0.18954800069332123,0.5088499784469604,0.8218870162963867,0,0.0,0.0
still,54684.066,0.17078900337219238,-0.20282800495624542,0.5062950253486633,0.8205829858779907,0,0.0,0.0
still,54684.1,0.16446399688720703,-0.21521200239658356,0.5082880258560181,0.8174819946289062,0,0.0,0.0
still,54684.114,0.16446399688720703,-0.21521200239658356,0.5082880258560181,0.8174819946289062,0,0.0,0.0
still,54684.133,0.15961399674415588,-0.2145729959011078,0.5130299925804138,0.8156470060348511,0,0.0,0.0
still,54684.155,0.1563110053539276,-0.20640000700950623,0.5195500254631042,0.8142679929733276,0,0.0,0.0
still,54684.169,0.1549530029296875,-0.19841599464416504,0.5278570055961609,0.8111630082130432,0,0.0,0.0
still,54684.187,0.15448099374771118,-0.1943349987268448,0.5373129844665527,0.8060160279273987,0,0.0,0.0
still,54684.206,0.15421800315380096,-0.19321900606155396,0.5465959906578064,0.8000720143318176,0,0.0,0.0
still,54684.225,0.15629300475120544,-0.19782200455665588,0.552640974521637,0.7943710088729858,0,0.0,0.0
still,54684.249,0.15999799966812134,-0.2074269950389862,0.5554779767990112,0.7891870141029358,0,0.0,0.0
still,54684.277,0.16294999420642853,-0.2171960026025772,0.5569620132446289,0.7848979830741882,0,0.0,0.0
still,54684.307,0.16704000532627106,-0.23100300133228302,0.5553010106086731,0.7812650203704834,0,0.0,0.0
still,54684.315,0.16704000532627106,-0.23100300133228302,0.5553010106086731,0.7812650203704834,0,0.0,0.0
still,54684.337,0.16845199465751648,-0.2341340035200119,0.5544570088386536,0.7806280255317688,0,0.0,0.0
still,54684.36,0.16868999600410461,-0.23468300700187683,0.5538390278816223,0.7808510065078735,0,0.0,0.0
still,54684.373,0.1665010005235672,-0.23231500387191772,0.5532019734382629,0.7824789881706238,0,0.0,0.0
still,54684.392,0.16319100558757782,-0.22853100299835205,0.5525659918785095,0.7847359776496887,0,0.0,0.0
still,54684.408,0.15985600650310516,-0.2240380048751831,0.553013026714325,0.7864019870758057,0,0.0,0.0
still,54684.434,0.15679100155830383,-0.218873992562294,0.5552290081977844,0.7869110107421875,0,0.0,0.0
still,54684.446,0.15399199724197388,-0.21360300481319427,0.5583239793777466,0.7867230176925659,0,0.0,0.0
still,54684.464,0.15260499715805054,-0.2105569988489151,0.5614140033721924,0.7856150269508362,0,0.0,0.0
still,54684.499,0.1579979956150055,-0.21825599670410156,0.5628920197486877,0.7813779711723328,0,0.0,0.0
still,54684.522,0.1579979956150055,-0.21825599670410156,0.5628920197486877,0.7813779711723328,0,0.0,0.0
still,54684.535,0.16431300342082977,-0.22569799423217773,0.5590999722480774,0.7806839942932129,0,0.0,0.0
still,54684.545,0.17091000080108643,-0.22871600091457367,0.5546219944953918,0.7815830111503601,0,0.0,0.0
still,54684.579,0.18459700047969818,-0.21527199447155,0.5516409873962402,0.7843930125236511,0,0.0,0.0
still,54684.587,0.18459700047969818,-0.21527199447155,0.5516409873962402,0.7843930125236511,0,0.0,0.0
still,54684.606,0.1904509961605072,-0.19963699579238892,0.553846001625061,0.7855740189552307,0,0.0,0.0
still,54684.626,0.19394700229167938,-0.18000000715255737,0.5583620071411133,0.7862669825553894,0,0.0,0.0
still,54684.672,0.1863580048084259,-0.13623499870300293,0.5654879808425903,0.7917910218238831,0,0.0,0.0
still,54684.697,0.1739560067653656,-0.1124349981546402,0.5663179755210876,0.7977349758148193,0,0.0,0.0
still,54684.706,0.15495699644088745,-0.08711300045251846,0.5650190114974976,0.8056989908218384,0,0.0,0.0
still,54684.716,0.15495699644088745,-0.08711300045251846,0.5650190114974976,0.8056989908218384,0,0.0,0.0
still,54684.731,0.1298390030860901,-0.059112001210451126,0.563027024269104,0.8140310049057007,0,0.0,0.0
still,54684.748,0.09783300012350082,-0.02273700013756752,0.5625979900360107,0.820605993270874,0,0.0,0.0
still,54684.767,0.05952100083231926,0.01957399956882,0.5617309808731079,0.8249430060386658,0,0.0,0.0
still,54684.791,0.017559999600052834,0.05562099814414978,0.5571240186691284,0.8283770084381104,0,0.0,0.0
still,54684.813,-0.02965500019490719,0.08835499733686447,0.5487639904022217,0.8307650089263916,0,0.0,0.0
still,54684.831,-0.07557699829339981,0.1200219988822937,0.5387089848518372,0.8304659724235535,0,0.0,0.0
still,54684.852,-0.10972099751234055,0.14658799767494202,0.5302500128746033,0.8278329968452454,0,0.0,0.0
still,54684.867,-0.12211500108242035,0.16168299317359924,0.5272610187530518,0.8251919746398926,0,0.0,0.0
still,54684.893,-0.11548300087451935,0.1673160046339035,0.525363028049469,0.8262330293655396,0,0.0,0.0
still,54684.907,-0.09681200236082077,0.1608310043811798,0.5193859934806824,0.8336650133132935,0,0.0,0.0
still,54684.932,-0.07352399826049805,0.1447789967060089,0.509598970413208,0.8449500203132629,0,0.0,0.0
still,54684.948,-0.049201998859643936,0.12371800094842911,0.4981440007686615,0.8568099737167358,0,0.0,0.0
still,54684.971,-0.024658000096678734,0.10005699843168259,0.48471999168395996,0.8685770034790039,0,0.0,0.0
still,54684.989,-7.999999797903001E-4,0.07777900248765945,0.47173500061035156,0.8783019781112671,0,0.0,0.0
still,54685.007,0.011556999757885933,0.0721300020813942,0.46208399534225464,0.8838220238685608,0,0.0,0.0
still,54685.023,0.013358999975025654,0.08047699928283691,0.4597820043563843,0.8842759728431702,0,0.0,0.0
still,54685.062,0.007633000146597624,0.10487499833106995,0.4655210077762604,0.8787670135498047,0,0.0,0.0
still,54685.08,0.007633000146597624,0.10487499833106995,0.4655210077762604,0.8787670135498047,0,0.0,0.0
still,54685.103,0.010572000406682491,0.10722500085830688,0.46967199444770813,0.8762410283088684,0,0.0,0.0
still,54685.111,0.010572000406682491,0.10722500085830688,0.46967199444770813,0.8762410283088684,0,0.0,0.0
still,54685.129,0.014794999733567238,0.10697399824857712,0.472445011138916,0.8747180104255676,0,0.0,0.0
still,54685.159,0.01617100089788437,0.11196999996900558,0.48006200790405273,0.8699079751968384,0,0.0,0.0
still,54685.167,0.021835999563336372,0.11570200324058533,0.4926849901676178,0.8622050285339355,0,0.0,0.0
still,54685.181,0.04010799899697304,0.11228799819946289,0.5086429715156555,0.8526800274848938,0,0.0,0.0
still,54685.219,0.11043000221252441,0.12313699722290039,0.537090003490448,0.827148973941803,0,0.0,0.0
still,54685.232,0.11043000221252441,0.12313699722290039,0.537090003490448,0.827148973941803,0,0.0,0.0
still,54685.246,0.15302599966526031,0.15233999490737915,0.5416799783706665,0.8123769760131836,0,0.0,0.0
still,54685.262,0.18583400547504425,0.14840500056743622,0.5297650098800659,0.8141180276870728,0,0.0,0.0
still,54685.298,0.2249930053949356,0.15467999875545502,0.5166710019111633,0.8114809989929199,0,0.0,0.0
still,54685.311,0.2249930053949356,0.15467999875545502,0.5166710019111633,0.8114809989929199,0,0.0,0.0
still,54685.33,0.2370470017194748,0.15921899676322937,0.513733983039856,0.8090320229530334,0,0.0,0.0
still,54685.348,0.24456200003623962,0.16576099395751953,0.511693000793457,0.806771993637085,0,0.0,0.0
still,54685.37,0.24933399260044098,0.17513300478458405,0.5092309713363647,0.8048869967460632,0,0.0,0.0
still,54685.393,0.25444498658180237,0.18004600703716278,0.5061339735984802,0.804157018661499,0,0.0,0.0
still,54685.412,0.2582550048828125,0.18224599957466125,0.5028370022773743,0.80451500415802,0,0.0,0.0
still,54685.429,0.2611370086669922,0.1846490055322647,0.500482976436615,0.8045039772987366,0,0.0,0.0
still,54685.45,0.2622869908809662,0.18795399367809296,0.5003690123558044,0.8034350275993347,0,0.0,0.0
still,54685.481,0.26155900955200195,0.18990600109100342,0.5013859868049622,0.8025789856910706,0,0.0,0.0
still,54685.52,0.2565859854221344,0.18742500245571136,0.5027480125427246,0.8039140105247498,0,0.0,0.0
still,54685.534,0.2544980049133301,0.18496300280094147,0.5034649968147278,0.8047000169754028,0,0.0,0.0
still,54685.553,0.253013014793396,0.18255600333213806,0.504052996635437,0.8053489923477173,0,0.0,0.0
still,54685.564,0.2528339922428131,0.18016700446605682,0.5040619969367981,0.8059369921684265,0,0.0,0.0
still,54685.589,0.25374600291252136,0.1775819957256317,0.5036100149154663,0.8065059781074524,0,0.0,0.0
still,54685.593,0.25374600291252136,0.1775819957256317,0.5036100149154663,0.8065059781074524,0,0.0,0.0
still,54685.617,0.2540839910507202,0.1759060025215149,0.5030030012130737,0.8071460127830505,0,0.0,0.0
still,54685.631,0.2529500126838684,0.17542099952697754,0.5027369856834412,0.807774007320404,0,0.0,0.0
still,54685.654,0.2514519989490509,0.17591799795627594,0.5026450157165527,0.8081899881362915,0,0.0,0.0
still,54685.662,0.2506990134716034,0.1760929971933365,0.5026130080223083,0.8084059953689575,0,0.0,0.0
still,54685.704,0.25233399868011475,0.1750430017709732,0.5032050013542175,0.8077570199966431,0,0.0,0.0
still,54685.717,0.25233399868011475,0.1750430017709732,0.5032050013542175,0.8077570199966431,0,0.0,0.0
still,54685.739,0.25742098689079285,0.17308199405670166,0.5034279823303223,0.8064339756965637,0,0.0,0.0
still,54685.754,0.25742098689079285,0.17308199405670166,0.5034279823303223,0.8064339756965637,0,0.0,0.0
still,54685.767,0.2586660087108612,0.17296400666236877,0.5039709806442261,0.8057209849357605,0,0.0,0.0
still,54685.786,0.25836798548698425,0.17362099885940552,0.5047460198402405,0.8051909804344177,0,0.0,0.0
still,54685.807,0.25710898637771606,0.17429299652576447,0.5055369734764099,0.8049520254135132,0,0.0,0.0
still,54685.824,0.2551110088825226,0.17493900656700134,0.5063599944114685,0.8049299716949463,0,0.0,0.0
still,54685.849,0.2530820071697235,0.17541199922561646,0.507187008857727,0.804947018623352,0,0.0,0.0
still,54685.865,0.2520489990711212,0.17547400295734406,0.5076280236244202,0.8049790263175964,0,0.0,0.0
still,54685.913,0.24934600293636322,0.17435699701309204,0.5083349943161011,0.8056179881095886,0,0.0,0.0
still,54685.928,0.24555599689483643,0.17362700402736664,0.5090460181236267,0.8064900040626526,0,0.0,0.0
still,54685.937,0.24555599689483643,0.17362700402736664,0.5090460181236267,0.8064900040626526,0,0.0,0.0
still,54685.96,0.240339994430542,0.17325599491596222,0.5098839998245239,0.8076109886169434,0,0.0,0.0
still,54685.978,0.22950300574302673,0.17251500487327576,0.5113800168037415,0.8099730014801025,0,0.0,0.0
still,54685.986,0.22950300574302673,0.17251500487327576,0.5113800168037415,0.8099730014801025,0,0.0,0.0
still,54686.018,0.22503000497817993,0.17139799892902374,0.5119860172271729,0.8110820055007935,0,0.0,0.0
still,54686.036,0.2210710048675537,0.16990600526332855,0.5125219821929932,0.8121449947357178,0,0.0,0.0
still,54686.046,0.21755599975585938,0.1690099984407425,0.513122022151947,0.8129010200500488,0,0.0,0.0
still,54686.061,0.21490700542926788,0.1692180037498474,0.5135210156440735,0.813310980796814,0,0.0,0.0
still,54686.092,0.21248899400234222,0.16978800296783447,0.513687014579773,0.8137230277061462,0,0.0,0.0
still,54686.107,0.2101069986820221,0.1695989966392517,0.5137379765510559,0.8143479824066162,0,0.0,0.0
still,54686.132,0.20813000202178955,0.16826100647449493,0.5135409832000732,0.8152570128440857,0,0.0,0.0
still,54686.16,0.20684200525283813,0.16671299934387207,0.5135430097579956,0.815900981426239,0,0.0,0.0
still,54686.177,0.20694600045681,0.16389000415802002,0.5130919814109802,0.8167309761047363,0,0.0,0.0
still,54686.198,0.20854699611663818,0.15928800404071808,0.510545015335083,0.8188269734382629,0,0.0,0.0
still,54686.208,0.21011799573898315,0.15480700135231018,0.506322979927063,0.8219010233879089,0,0.0,0.0
still,54686.224,0.21061600744724274,0.15050800144672394,0.5001810193061829,0.826321005821228,0,0.0,0.0
still,54686.259,0.19858300685882568,0.14807400107383728,0.48956298828125,0.8360409736633301,0,0.0,0.0
still,54686.269,0.19858300685882568,0.14807400107383728,0.48956298828125,0.8360409736633301,0,0.0,0.0
still,54686.287,0.18404899537563324,0.15108199417591095,0.4879080057144165,0.839788019657135,0,0.0,0.0
still,54686.306,0.17013999819755554,0.1505649983882904,0.48669999837875366,0.8435069918632507,0,0.0,0.0
still,54686.327,0.16040199995040894,0.15024100244045258,0.4844380021095276,0.8467689752578735,0,0.0,0.0
still,54686.367,0.15085799992084503,0.14847099781036377,0.4810880124568939,0.8507360219955444,0,0.0,0.0
still,54686.378,0.14872300624847412,0.14761899411678314,0.4809899926185608,0.8513150215148926,0,0.0,0.0
still,54686.394,0.14872300624847412,0.14761899411678314,0.4809899926185608,0.8513150215148926,0,0.0,0.0
still,54686.41,0.14717599749565125,0.14689800143241882,0.4812079966068268,0.8515849709510803,0,0.0,0.0
still,54686.434,0.14430800080299377,0.14797399938106537,0.481550008058548,0.8516960144042969,0,0.0,0.0
still,54686.45,0.13999800384044647,0.15004399418830872,0.4812299907207489,0.8522340059280396,0,0.0,0.0
still,54686.472,0.13482700288295746,0.15289899706840515,0.4805069863796234,0.8529679775238037,0,0.0,0.0
still,54686.488,0.13031800091266632,0.15616300702095032,0.47973400354385376,0.8535130023956299,0,0.0,0.0
still,54686.502,0.1272200047969818,0.15949200093746185,0.4790149927139282,0.853767991065979,0,0.0,0.0
still,54686.527,0.12518799304962158,0.16317300498485565,0.47857698798179626,0.8536189794540405,0,0.0,0.0
still,54686.56,0.12346599996089935,0.166920006275177,0.4785510003566742,0.8531590104103088,0,0.0,0.0
still,54686.573,0.12153299897909164,0.170865997672081,0.479110985994339,0.8523409962654114,0,0.0,0.0
still,54686.591,0.11912699788808823,0.17448699474334717,0.4803430140018463,0.8512529730796814,0,0.0,0.0
still,54686.615,0.11670999974012375,0.17692099511623383,0.48190099000930786,0.8502039909362793,0,0.0,0.0
still,54686.621,0.1152620017528534,0.17742900550365448,0.48325300216674805,0.8495280146598816,0,0.0,0.0
still,54686.658,0.11567600071430206,0.1742279976606369,0.4846299886703491,0.8493509888648987,0,0.0,0.0
still,54686.667,0.11567600071430206,0.1742279976606369,0.4846299886703491,0.8493509888648987,0,0.0,0.0
still,54686.691,0.11719799786806107,0.17110499739646912,0.4848650097846985,0.8496419787406921,0,0.0,0.0
still,54686.714,0.11880400031805038,0.16756999492645264,0.48497700691223145,0.850059986114502,0,0.0,0.0
still,54686.732,0.12011799961328506,0.16397599875926971,0.48501598834991455,0.8505539894104004,0,0.0,0.0
still,54686.761,0.12096499651670456,0.16065500676631927,0.4849419891834259,0.8511090278625488,0,0.0,0.0
still,54686.774,0.12107899785041809,0.15811599791049957,0.48489201068878174,0.851597011089325,0,0.0,0.0
still,54686.787,0.12109100073575974,0.15598000586032867,0.4849979877471924,0.8519290089607239,0,0.0,0.0
still,54686.81,0.12138699740171432,0.15418200194835663,0.48493099212646484,0.8522520065307617,0,0.0,0.0
still,54686.829,0.12199000269174576,0.15248000621795654,0.48467200994491577,0.852620005607605,0,0.0,0.0
still,54686.846,0.12307699769735336,0.15040099620819092,0.4841409921646118,0.8531339764595032,0,0.0,0.0
still,54686.87,0.12401299923658371,0.14809200167655945,0.483491986989975,0.8537700176239014,0,0.0,0.0
still,54686.886,0.12459500133991241,0.14541299641132355,0.4828779995441437,0.8544930219650269,0,0.0,0.0
still,54686.915,0.12457499653100967,0.14268100261688232,0.4824100136756897,0.8552209734916687,0,0.0,0.0
still,54686.935,0.12400899827480316,0.13968999683856964,0.48213401436805725,0.8559520244598389,0,0.0,0.0
still,54686.954,0.12390100210905075,0.13632400333881378,0.48178499937057495,0.856706976890564,0,0.0,0.0
still,54686.964,0.12408900260925293,0.13358500599861145,0.481332004070282,0.8573650121688843,0,0.0,0.0
still,54686.991,0.12389799952507019,0.13238100707530975,0.48136401176452637,0.8575609922409058,0,0.0,0.0
still,54687.014,0.12245400249958038,0.13271699845790863,0.4822480082511902,0.8572199940681458,0,0.0,0.0
still,54687.032,0.12000499665737152,0.13401100039482117,0.48377999663352966,0.8565009832382202,0,0.0,0.0
still,54687.08,0.11579400300979614,0.13735200464725494,0.48706701397895813,0.854686975479126,0,0.0,0.0
still,54687.092,0.114656001329422,0.13824400305747986,0.48844000697135925,0.8539130091667175,0,0.0,0.0
still,54687.108,0.11401200294494629,0.13808299601078033,0.48935601115226746,0.85350102186203,0,0.0,0.0
still,54687.123,0.11410500109195709,0.13680100440979004,0.4896939992904663,0.85350102186203,0,0.0,0.0
still,54687.142,0.11410500109195709,0.13680100440979004,0.4896939992904663,0.85350102186203,0,0.0,0.0
still,54687.162,0.11518900096416473,0.13437199592590332,0.4894770085811615,0.8538659811019897,0,0.0,0.0
still,54687.179,0.11887899786233902,0.12960000336170197,0.4892449975013733,0.8542299866676331,0,0.0,0.0
