Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456829.71,0.06692761927843094,0.13761377334594727,0.9407095313072205,0.3027353882789612,0,0.0,0.0
walk,456829.73,0.065150685608387,0.13497494161128998,0.9400362372398376,0.3063805103302002,0,0.0,0.0
walk,456829.75,0.06578350812196732,0.13339650630950928,0.9392215013504028,0.3094201683998108,0,0.0,0.0
walk,456829.77,0.06833809614181519,0.13227485120296478,0.9381877779960632,0.31246912479400635,0,0.0,0.0
walk,456829.79,0.07141567766666412,0.13087919354438782,0.9369942545890808,0.3159306049346924,0,0.0,0.0
walk,456829.82,0.07356695830821991,0.12913064658641815,0.9356775283813477,0.32003235816955566,0,0.0,0.0
walk,456829.832,0.07463303208351135,0.12704162299633026,0.9343623518943787,0.324433833360672,0,0.0,0.0
walk,456829.851,0.07471902668476105,0.12553328275680542,0.9331733584403992,0.32839900255203247,0,0.0,0.0
walk,456829.871,0.0739939957857132,0.12512530386447906,0.9324595928192139,0.3307380676269531,0,0.0,0.0
walk,456829.884,0.07271484285593033,0.1258934736251831,0.932257890701294,0.3312984108924866,0,0.0,0.0
walk,456829.898,0.0715210810303688,0.12732821702957153,0.9320256114006042,0.3316632807254791,0,0.0,0.0
walk,456829.917,0.07112855464220047,0.12871210277080536,0.9319326877593994,0.33147451281547546,0,0.0,0.0
walk,456829.938,0.0720885694026947,0.12920400500297546,0.9321011304855347,0.3306010663509369,0,0.0,0.0
walk,456829.955,0.07437887042760849,0.12882748246192932,0.9323153495788574,0.3296351730823517,0,0.0,0.0
walk,456829.974,0.07737990468740463,0.1285770982503891,0.93239426612854,0.3288179337978363,0,0.0,0.0
walk,456829.992,0.08034203201532364,0.12985195219516754,0.9321866035461426,0.3281947374343872,0,0.0,0.0
walk,456830.012,0.08252150565385818,0.13260290026664734,0.931839108467102,0.3275401294231415,0,0.0,0.0
walk,456830.035,0.08271066099405289,0.1365109384059906,0.9316913485527039,0.32630497217178345,0,0.0,0.0
walk,456830.054,0.08051931113004684,0.14022892713546753,0.9320398569107056,0.3242748975753784,0,0.0,0.0
walk,456830.074,0.07733120769262314,0.14141856133937836,0.932535707950592,0.3231065273284912,0,0.0,0.0
walk,456830.093,0.07443548738956451,0.14052556455135345,0.9330387115478516,0.32272395491600037,0,0.0,0.0
walk,456830.114,0.07286275923252106,0.13992618024349213,0.9333235621452332,0.32251954078674316,0,0.0,0.0
walk,456830.133,0.07289343327283859,0.14095810055732727,0.9333919882774353,0.32186445593833923,0,0.0,0.0
walk,456830.151,0.07342541217803955,0.14414994418621063,0.9336951375007629,0.31944146752357483,0,0.0,0.0
walk,456830.17,0.07313331216573715,0.14858025312423706,0.9344313740730286,0.31529897451400757,0,0.0,0.0
walk,456830.19,0.07187419384717941,0.15198883414268494,0.9353963732719421,0.31107404828071594,0,0.0,0.0
walk,456830.211,0.06961071491241455,0.15296818315982819,0.9363359808921814,0.30826932191848755,0,0.0,0.0
walk,456830.232,0.06704606860876083,0.15127715468406677,0.9373191595077515,0.30668026208877563,0,0.0,0.0
walk,456830.251,0.06454456597566605,0.14811484515666962,0.9384097456932068,0.3054227828979492,0,0.0,0.0
walk,456830.277,0.06154773384332657,0.14501599967479706,0.9397843480110168,0.3032945394515991,0,0.0,0.0
walk,456830.282,0.05788750946521759,0.14241696894168854,0.9414536952972412,0.3000522255897522,0,0.0,0.0
walk,456830.297,0.05465855821967125,0.13914743065834045,0.9428789615631104,0.2977074086666107,0,0.0,0.0
walk,456830.318,0.05285913497209549,0.13506431877613068,0.9441251754760742,0.29595816135406494,0,0.0,0.0
walk,456830.337,0.05251919478178024,0.13138550519943237,0.9450146555900574,0.2948337197303772,0,0.0,0.0
walk,456830.355,0.052809663116931915,0.12923240661621094,0.9456551671028137,0.2936774790287018,0,0.0,0.0
walk,456830.38,0.05310644954442978,0.1290595829486847,0.9462748169898987,0.29169735312461853,0,0.0,0.0
walk,456830.393,0.053725797683000565,0.1301528513431549,0.9469927549362183,0.28875336050987244,0,0.0,0.0
walk,456830.411,0.05445198714733124,0.13152125477790833,0.9476358890533447,0.28587305545806885,0,0.0,0.0
walk,456830.433,0.05523226037621498,0.1320457011461258,0.9481642246246338,0.2837216258049011,0,0.0,0.0
walk,456830.452,0.05579372122883797,0.13140004873275757,0.9484776258468628,0.2828625440597534,0,0.0,0.0
walk,456830.477,0.05597750097513199,0.13056963682174683,0.948495626449585,0.283150315284729,0,0.0,0.0
walk,456830.495,0.05614166334271431,0.13083064556121826,0.9483324885368347,0.28354355692863464,0,0.0,0.0
walk,456830.513,0.0568912997841835,0.13212314248085022,0.9481130838394165,0.28352856636047363,0,0.0,0.0
walk,456830.529,0.05780616030097008,0.13365291059017181,0.9478378295898438,0.2835468053817749,0,0.0,0.0
walk,456830.551,0.05885380879044533,0.13467448949813843,0.9473888874053955,0.28434720635414124,0,0.0,0.0
walk,456830.571,0.06003112345933914,0.13492685556411743,0.9469858407974243,0.285322368144989,0,0.0,0.0
walk,456830.592,0.06132345274090767,0.13479657471179962,0.9469064474105835,0.28537261486053467,0,0.0,0.0
walk,456830.613,0.06310197710990906,0.13482560217380524,0.9471445679664612,0.28417834639549255,0,0.0,0.0
walk,456830.632,0.06510244309902191,0.13558441400527954,0.9474020600318909,0.2825028598308563,0,0.0,0.0
walk,456830.655,0.06682109087705612,0.1366228461265564,0.9472343325614929,0.2821635901927948,0,0.0,0.0
walk,456830.662,0.06894128024578094,0.13656170666217804,0.9467005729675293,0.28347137570381165,0,0.0,0.0
walk,456830.678,0.07313679158687592,0.13361872732639313,0.9459282755851746,0.2863856554031372,0,0.0,0.0
walk,456830.697,0.07833217829465866,0.1287185400724411,0.9454057216644287,0.28896990418434143,0,0.0,0.0
walk,456830.722,0.08162601292133331,0.12563008069992065,0.9453885555267334,0.2894733250141144,0,0.0,0.0
walk,456830.736,0.08178474754095078,0.12594474852085114,0.9456389546394348,0.288472056388855,0,0.0,0.0
walk,456830.755,0.08068616688251495,0.12650533020496368,0.9455122947692871,0.28895094990730286,0,0.0,0.0
walk,456830.777,0.0797961875796318,0.12464416772127151,0.9452645778656006,0.2908113896846771,0,0.0,0.0
walk,456830.832,0.0766482800245285,0.11905692517757416,0.9449952244758606,0.29484668374061584,0,0.0,0.0
walk,456830.839,0.07357381284236908,0.1185893788933754,0.9450996518135071,0.2954827845096588,0,0.0,0.0
walk,456830.853,0.0706513375043869,0.11840714514255524,0.9451166987419128,0.2962138056755066,0,0.0,0.0
walk,456830.859,0.0706513375043869,0.11840714514255524,0.9451166987419128,0.2962138056755066,0,0.0,0.0
walk,456830.872,0.06873096525669098,0.11706827580928802,0.9448949098587036,0.297900527715683,0,0.0,0.0
walk,456830.89,0.06837169826030731,0.11430776119232178,0.9443424344062805,0.30079296231269836,0,0.0,0.0
walk,456830.91,0.06975521147251129,0.11120081692934036,0.9434466361999512,0.3044290840625763,0,0.0,0.0
walk,456830.929,0.07327397912740707,0.10861391574144363,0.9423096179962158,0.3080366253852844,0,0.0,0.0
walk,456830.952,0.07740145921707153,0.10706131905317307,0.9411134123802185,0.3112111985683441,0,0.0,0.0
walk,456830.97,0.07990343123674393,0.10633256286382675,0.9400129318237305,0.3141408860683441,0,0.0,0.0
walk,456830.99,0.079511359333992,0.10551249235868454,0.939064085483551,0.31733837723731995,0,0.0,0.0
walk,456831.011,0.0769101232290268,0.10354757308959961,0.938240110874176,0.3210424482822418,0,0.0,0.0
walk,456831.033,0.073641337454319,0.101049043238163,0.9374615550041199,0.3248567581176758,0,0.0,0.0
walk,456831.056,0.07151634246110916,0.09975775331258774,0.937362015247345,0.3260156512260437,0,0.0,0.0
walk,456831.058,0.07127315551042557,0.10058313608169556,0.9381516575813293,0.32353460788726807,0,0.0,0.0
walk,456831.077,0.07314425706863403,0.10186592489480972,0.9389757513999939,0.3203089237213135,0,0.0,0.0
walk,456831.097,0.07634790241718292,0.10159027576446533,0.9396482110023499,0.3176659643650055,0,0.0,0.0
walk,456831.117,0.07978782802820206,0.09982629865407944,0.9396510720252991,0.3173711895942688,0,0.0,0.0
walk,456831.135,0.08163926005363464,0.09936448186635971,0.9392576217651367,0.3182089030742645,0,0.0,0.0
walk,456831.156,0.08078383654356003,0.10242246836423874,0.9387778639793396,0.3188725709915161,0,0.0,0.0
walk,456831.173,0.07762382179498672,0.10893920063972473,0.9387195706367493,0.31766700744628906,0,0.0,0.0
walk,456831.193,0.07527446746826172,0.11513237655162811,0.9385809302330017,0.316455602645874,0,0.0,0.0
walk,456831.212,0.07551854103803635,0.11747422814369202,0.9382901787757874,0.3163990378379822,0,0.0,0.0
walk,456831.239,0.07688859105110168,0.11651569604873657,0.9382026791572571,0.31668269634246826,0,0.0,0.0
walk,456831.255,0.07731591165065765,0.1150636300444603,0.9381224513053894,0.3173466622829437,0,0.0,0.0
walk,456831.274,0.0753760114312172,0.11587134003639221,0.9383046627044678,0.3169805705547333,0,0.0,0.0
walk,456831.291,0.07107051461935043,0.12036013603210449,0.9390249252319336,0.31415700912475586,0,0.0,0.0
walk,456831.314,0.06641765683889389,0.12621229887008667,0.9401519298553467,0.3094729483127594,0,0.0,0.0
walk,456831.334,0.06374487280845642,0.1298612803220749,0.9414584636688232,0.3045136332511902,0,0.0,0.0
walk,456831.352,0.06425578892230988,0.12859199941158295,0.9426471590995789,0.30125004053115845,0,0.0,0.0
walk,456831.37,0.06591203808784485,0.1241060122847557,0.9435312151908875,0.3000035583972931,0,0.0,0.0
walk,456831.394,0.06679533421993256,0.1192370280623436,0.9441794157028198,0.2997433841228485,0,0.0,0.0
walk,456831.414,0.06575751304626465,0.11599897593259811,0.9448720812797546,0.2990601658821106,0,0.0,0.0
walk,456831.431,0.06308650225400925,0.11443832516670227,0.9457943439483643,0.29731646180152893,0,0.0,0.0
walk,456831.453,0.06039077788591385,0.11289022862911224,0.9467638731002808,0.2953759729862213,0,0.0,0.0
walk,456831.458,0.058875035494565964,0.11012424528598785,0.9477795958518982,0.29346248507499695,0,0.0,0.0
walk,456831.48,0.05872654542326927,0.10639458149671555,0.9482772350311279,0.29326045513153076,0,0.0,0.0
walk,456831.499,0.05921490490436554,0.10323061794042587,0.9487018585205078,0.292919397354126,0,0.0,0.0
walk,456831.516,0.05977156385779381,0.10188068449497223,0.9492042064666748,0.2916489243507385,0,0.0,0.0
walk,456831.536,0.06060730665922165,0.10232146084308624,0.9496476650238037,0.2898730933666229,0,0.0,0.0
walk,456831.557,0.061803754419088364,0.10302842408418655,0.9498250484466553,0.2887868583202362,0,0.0,0.0
walk,456831.575,0.06216050311923027,0.1028597503900528,0.9496335387229919,0.28939950466156006,0,0.0,0.0
walk,456831.593,0.06147167831659317,0.10193205624818802,0.9492043852806091,0.2912767827510834,0,0.0,0.0
walk,456831.611,0.0595364011824131,0.10172030329704285,0.948736846446991,0.29326921701431274,0,0.0,0.0
walk,456831.631,0.05682887136936188,0.10254738479852676,0.94847172498703,0.2943737804889679,0,0.0,0.0
walk,456831.654,0.05466654151678085,0.10407505929470062,0.9481849670410156,0.29516974091529846,0,0.0,0.0
walk,456831.671,0.054513249546289444,0.10562022030353546,0.9476397037506104,0.29639777541160583,0,0.0,0.0
walk,456831.692,0.05622334033250809,0.10637813061475754,0.946858286857605,0.2982984781265259,0,0.0,0.0
walk,456831.71,0.05876324325799942,0.10614298284053802,0.9463775753974915,0.2994161546230316,0,0.0,0.0
walk,456831.73,0.061282187700271606,0.10570251196622849,0.94634610414505,0.2991664409637451,0,0.0,0.0
walk,456831.75,0.06353161484003067,0.10528115928173065,0.9461706876754761,0.2994003891944885,0,0.0,0.0
walk,456831.77,0.06575518846511841,0.10423305630683899,0.9454990029335022,0.3014022409915924,0,0.0,0.0
walk,456831.797,0.06800467520952225,0.10175079107284546,0.9443931579589844,0.30519452691078186,0,0.0,0.0
walk,456831.816,0.07058112323284149,0.09799081832170486,0.9429513216018677,0.31025615334510803,0,0.0,0.0
walk,456831.834,0.07214990258216858,0.09555689990520477,0.9415530562400818,0.3148668110370636,0,0.0,0.0
walk,456831.839,0.07070107758045197,0.09769471734762192,0.9407954216003418,0.3167981505393982,0,0.0,0.0
walk,456831.858,0.06831871718168259,0.10287623852491379,0.9400709867477417,0.31782954931259155,0,0.0,0.0
walk,456831.881,0.06807728111743927,0.10639157891273499,0.9390000104904175,0.31988322734832764,0,0.0,0.0
walk,456831.896,0.06943785399198532,0.10634727776050568,0.937412679195404,0.3242315649986267,0,0.0,0.0
walk,456831.919,0.07013706117868423,0.10411380976438522,0.9356210231781006,0.3299309313297272,0,0.0,0.0
walk,456831.934,0.06876762211322784,0.10218841582536697,0.9340847134590149,0.33513328433036804,0,0.0,0.0
walk,456831.955,0.0662955492734909,0.10141593962907791,0.9329795241355896,0.3389230966567993,0,0.0,0.0
walk,456831.972,0.06411554664373398,0.10128215700387955,0.9320068359375,0.3420444428920746,0,0.0,0.0
walk,456831.996,0.06309402734041214,0.10117045044898987,0.9307869076728821,0.3455711901187897,0,0.0,0.0
walk,456832.011,0.06374285370111465,0.10078785568475723,0.9291650056838989,0.3499014675617218,0,0.0,0.0
walk,456832.036,0.0656457170844078,0.10037513822317123,0.9271246194839478,0.35504281520843506,0,0.0,0.0
walk,456832.058,0.06756924837827682,0.10068584233522415,0.9251583218574524,0.35969269275665283,0,0.0,0.0
walk,456832.071,0.0691155344247818,0.10248778760433197,0.9239542484283447,0.3619777262210846,0,0.0,0.0
walk,456832.093,0.07052424550056458,0.10526185482740402,0.9233120083808899,0.36254817247390747,0,0.0,0.0
walk,456832.111,0.07143788039684296,0.1077108383178711,0.9227901697158813,0.36297833919525146,0,0.0,0.0
walk,456832.13,0.07118528336286545,0.10915042459964752,0.9220725893974304,0.3644186556339264,0,0.0,0.0
walk,456832.153,0.07006027549505234,0.1098957434296608,0.9209878444671631,0.3671455681324005,0,0.0,0.0
walk,456832.17,0.06867913901805878,0.11071987450122833,0.9201471209526062,0.3692608177661896,0,0.0,0.0
walk,456832.194,0.06828461587429047,0.1118454784154892,0.9197058081626892,0.37009328603744507,0,0.0,0.0
walk,456832.211,0.06932983547449112,0.11361443996429443,0.9196872115135193,0.36940568685531616,0,0.0,0.0
walk,456832.235,0.07168297469615936,0.1159692257642746,0.9198220372200012,0.3678859770298004,0,0.0,0.0
walk,456832.238,0.07466256618499756,0.11774463951587677,0.9196399450302124,0.3671839237213135,0,0.0,0.0
walk,456832.258,0.07777059078216553,0.11769415438175201,0.9188944697380066,0.3684193193912506,0,0.0,0.0
walk,456832.282,0.0786314457654953,0.1173810064792633,0.9181252717971802,0.3702496290206909,0,0.0,0.0
walk,456832.296,0.07633068412542343,0.11858927458524704,0.9179479479789734,0.37078529596328735,0,0.0,0.0
walk,456832.314,0.07292159646749496,0.12082383781671524,0.9182864427566528,0.36991086602211,0,0.0,0.0
walk,456832.334,0.0695924311876297,0.12341274321079254,0.9185191988945007,0.3691188395023346,0,0.0,0.0
walk,456832.354,0.06759395450353622,0.12576831877231598,0.9184132814407349,0.36895862221717834,0,0.0,0.0
walk,456832.375,0.06741661578416824,0.1279645562171936,0.918274462223053,0.3685811161994934,0,0.0,0.0
walk,456832.395,0.06756283342838287,0.130960151553154,0.9185097813606262,0.3669120967388153,0,0.0,0.0
walk,456832.411,0.0676283910870552,0.13421127200126648,0.9187564253807068,0.36510327458381653,0,0.0,0.0
walk,456832.432,0.06820612400770187,0.13623176515102386,0.9188311696052551,0.3640578091144562,0,0.0,0.0
walk,456832.451,0.06924788653850555,0.13581544160842896,0.918825089931488,0.36403214931488037,0,0.0,0.0
walk,456832.475,0.06937754154205322,0.1334410011768341,0.9190738797187805,0.3642573654651642,0,0.0,0.0
walk,456832.49,0.06752675771713257,0.1304113119840622,0.9196532368659973,0.36424025893211365,0,0.0,0.0
walk,456832.512,0.06399809569120407,0.12744365632534027,0.9205567836761475,0.36364486813545227,0,0.0,0.0
walk,456832.531,0.05996445193886757,0.12482582032680511,0.9218054413795471,0.3620738387107849,0,0.0,0.0
walk,456832.55,0.05704987421631813,0.12244592607021332,0.923103392124176,0.36004510521888733,0,0.0,0.0
walk,456832.572,0.0558771975338459,0.12038635462522507,0.9242029786109924,0.3580974340438843,0,0.0,0.0
walk,456832.592,0.05652068927884102,0.11864364892244339,0.9248420000076294,0.356926292181015,0,0.0,0.0
walk,456832.613,0.05835334584116936,0.11812571436166763,0.92535400390625,0.3554731011390686,0,0.0,0.0
walk,456832.634,0.06030534207820892,0.1195705458521843,0.9258803725242615,0.3532869219779968,0,0.0,0.0
walk,456832.638,0.061773668974637985,0.12191778421401978,0.9264849424362183,0.3506360948085785,0,0.0,0.0
walk,456832.657,0.06280244886875153,0.12382775545120239,0.9267920851707458,0.3489684462547302,0,0.0,0.0
walk,456832.678,0.06346874684095383,0.12428294122219086,0.9267892241477966,0.34869351983070374,0,0.0,0.0
walk,456832.695,0.06389293074607849,0.12311795353889465,0.9267745614051819,0.34906813502311707,0,0.0,0.0
walk,456832.714,0.0641925185918808,0.12175026535987854,0.9268337488174438,0.34933558106422424,0,0.0,0.0
walk,456832.733,0.06519812345504761,0.12148725241422653,0.926626443862915,0.34979063272476196,0,0.0,0.0
walk,456832.754,0.06664427369832993,0.12287405878305435,0.9259538650512695,0.3508133292198181,0,0.0,0.0
walk,456832.774,0.06833464652299881,0.12468934804201126,0.9247233867645264,0.35308581590652466,0,0.0,0.0
walk,456832.798,0.07013020664453506,0.12573280930519104,0.9230120182037354,0.35682183504104614,0,0.0,0.0
walk,456832.82,0.07191310077905655,0.125417560338974,0.921251654624939,0.3611016273498535,0,0.0,0.0
walk,456832.837,0.0733928456902504,0.12389253824949265,0.9199120402336121,0.36472728848457336,0,0.0,0.0
walk,456832.849,0.07425344735383987,0.12238378077745438,0.9189742207527161,0.3674166202545166,0,0.0,0.0
walk,456832.87,0.07448610663414001,0.12198089063167572,0.9181768894195557,0.3694911003112793,0,0.0,0.0
walk,456832.892,0.07427706569433212,0.1220182403922081,0.9174959659576416,0.3712083101272583,0,0.0,0.0
walk,456832.91,0.07369673997163773,0.1215270608663559,0.9163656830787659,0.3742644786834717,0,0.0,0.0
walk,456832.93,0.07326077669858932,0.12004058063030243,0.9147306680679321,0.37880203127861023,0,0.0,0.0
walk,456832.95,0.07218800485134125,0.11913350969552994,0.9131155610084534,0.3831658363342285,0,0.0,0.0
walk,456832.976,0.07091429829597473,0.11983110010623932,0.9116145372390747,0.38674357533454895,0,0.0,0.0
walk,456832.999,0.07166815549135208,0.12096486240625381,0.9100696444511414,0.38987746834754944,0,0.0,0.0
walk,456833.013,0.07468627393245697,0.12111394107341766,0.9083648920059204,0.39322593808174133,0,0.0,0.0
walk,456833.018,0.07791917026042938,0.12027717381715775,0.906853973865509,0.39633047580718994,0,0.0,0.0
walk,456833.04,0.07987505942583084,0.11869566142559052,0.9053382873535156,0.39986735582351685,0,0.0,0.0
