Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372199.205,0.09009508788585663,0.07369472831487656,0.5964466333389282,0.7941683530807495,0,0.0,0.0
walk,372199.223,0.09231352806091309,0.0732162743806839,0.5970590710639954,0.7934973835945129,0,0.0,0.0
walk,372199.245,0.09443144500255585,0.07398615032434464,0.5987304449081421,0.791915774345398,0,0.0,0.0
walk,372199.263,0.09741011261940002,0.07617291808128357,0.6008090376853943,0.7897704839706421,0,0.0,0.0
walk,372199.281,0.10128007084131241,0.07957097887992859,0.6024123430252075,0.7877246737480164,0,0.0,0.0
walk,372199.301,0.10479962080717087,0.08351807296276093,0.6033231019973755,0.7861571311950684,0,0.0,0.0
walk,372199.326,0.10666704922914505,0.08507364988327026,0.6027372479438782,0.786188542842865,0,0.0,0.0
walk,372199.338,0.10578695684671402,0.08398553729057312,0.6016413569450378,0.7872630953788757,0,0.0,0.0
walk,372199.359,0.10315421223640442,0.0831165686249733,0.6012822389602661,0.7879787683486938,0,0.0,0.0
walk,372199.384,0.10081411898136139,0.08616935461759567,0.6022208333015442,0.7872365713119507,0,0.0,0.0
walk,372199.402,0.10059192031621933,0.09248518943786621,0.6043314933776855,0.784927487373352,0,0.0,0.0
walk,372199.418,0.10217709839344025,0.09798984974622726,0.6074411273002625,0.7816476821899414,0,0.0,0.0
walk,372199.446,0.10376489907503128,0.09871083498001099,0.6109168529510498,0.778633177280426,0,0.0,0.0
walk,372199.461,0.10307120531797409,0.09464328736066818,0.6138632297515869,0.7769111394882202,0,0.0,0.0
walk,372199.48,0.09907186031341553,0.08867482095956802,0.6155427694320679,0.7768067121505737,0,0.0,0.0
walk,372199.496,0.09283354133367538,0.0838627740740776,0.6163495779037476,0.777471661567688,0,0.0,0.0
walk,372199.52,0.08673671633005142,0.08165323734283447,0.6173949241638184,0.777581512928009,0,0.0,0.0
walk,372199.538,0.0829138308763504,0.08167271316051483,0.6192435026168823,0.7765258550643921,0,0.0,0.0
walk,372199.557,0.08179880678653717,0.08298797160387039,0.6220362782478333,0.7742692232131958,0,0.0,0.0
walk,372199.583,0.08228348940610886,0.08462657034397125,0.6251507997512817,0.7715272307395935,0,0.0,0.0
walk,372199.59,0.08263541758060455,0.08568510413169861,0.6278741955757141,0.7691576480865479,0,0.0,0.0
walk,372199.612,0.08215755224227905,0.0861557200551033,0.629626989364624,0.7677220702171326,0,0.0,0.0
walk,372199.626,0.08195613324642181,0.08547934144735336,0.6303220987319946,0.7672486901283264,0,0.0,0.0
walk,372199.646,0.08294405043125153,0.08331561088562012,0.6301453113555908,0.7675256729125977,0,0.0,0.0
walk,372199.662,0.08531472831964493,0.08025037497282028,0.629364013671875,0.7682331800460815,0,0.0,0.0
walk,372199.684,0.08862847089767456,0.0771089494228363,0.6278901696205139,0.7693848609924316,0,0.0,0.0
walk,372199.7,0.09137395024299622,0.07559095323085785,0.6264978647232056,0.7703487873077393,0,0.0,0.0
walk,372199.728,0.09238722920417786,0.07621265202760696,0.6257879137992859,0.7707436084747314,0,0.0,0.0
walk,372199.749,0.09176209568977356,0.0778806135058403,0.625873863697052,0.7705817222595215,0,0.0,0.0
walk,372199.765,0.0906897634267807,0.07923219352960587,0.6261586546897888,0.7703394889831543,0,0.0,0.0
walk,372199.786,0.090578094124794,0.0803166925907135,0.6260362267494202,0.770339846611023,0,0.0,0.0
walk,372199.802,0.09208135306835175,0.08227850496768951,0.6253477931022644,0.7705137133598328,0,0.0,0.0
walk,372199.82,0.09514456987380981,0.08452747762203217,0.6240098476409912,0.7709826827049255,0,0.0,0.0
walk,372199.847,0.09919172525405884,0.08369259536266327,0.6220524311065674,0.772144615650177,0,0.0,0.0
walk,372199.861,0.10270542651414871,0.07944869250059128,0.6198552250862122,0.7738986015319824,0,0.0,0.0
walk,372199.877,0.10489857941865921,0.0742323249578476,0.6174137592315674,0.7760709524154663,0,0.0,0.0
walk,372199.896,0.10518675297498703,0.07202599942684174,0.6153731346130371,0.777858555316925,0,0.0,0.0
walk,372199.918,0.10428791493177414,0.07495681941509247,0.6147852540016174,0.7781674861907959,0,0.0,0.0
walk,372199.939,0.10394508391618729,0.08086121082305908,0.6154723763465881,0.7770782709121704,0,0.0,0.0
walk,372199.96,0.10548200458288193,0.08457522839307785,0.6157460808753967,0.7762585878372192,0,0.0,0.0
walk,372199.985,0.10996740311384201,0.0773146003484726,0.6104328036308289,0.7805776596069336,0,0.0,0.0
walk,372199.986,0.10996740311384201,0.0773146003484726,0.6104328036308289,0.7805776596069336,0,0.0,0.0
walk,372200.011,0.10996978729963303,0.07235763221979141,0.606299102306366,0.7842655181884766,0,0.0,0.0
walk,372200.026,0.1078813374042511,0.0705145075917244,0.6034122705459595,0.7869453430175781,0,0.0,0.0
walk,372200.047,0.10402629524469376,0.07157909870147705,0.602426290512085,0.7881227731704712,0,0.0,0.0
walk,372200.062,0.09938713163137436,0.07266880571842194,0.6022952795028687,0.7887216210365295,0,0.0,0.0
walk,372200.085,0.09536589682102203,0.07224299013614655,0.602108895778656,0.789399266242981,0,0.0,0.0
walk,372200.104,0.09348642826080322,0.07065600901842117,0.6016432046890259,0.7901224493980408,0,0.0,0.0
walk,372200.118,0.09420493990182877,0.06878984719514847,0.6011441946029663,0.790581464767456,0,0.0,0.0
walk,372200.14,0.09649927169084549,0.06751837581396103,0.6010235548019409,0.7905060648918152,0,0.0,0.0
walk,372200.162,0.09894995391368866,0.06714636087417603,0.6013197302818298,0.7900094389915466,0,0.0,0.0
walk,372200.18,0.10070645064115524,0.06753590703010559,0.601959764957428,0.7892664670944214,0,0.0,0.0
walk,372200.2,0.10113603621721268,0.06817413121461868,0.6025960445404053,0.7886708974838257,0,0.0,0.0
walk,372200.22,0.10024532675743103,0.06808623671531677,0.6032370924949646,0.7883020639419556,0,0.0,0.0
walk,372200.24,0.09857301414012909,0.06763098388910294,0.6038585305213928,0.7880763411521912,0,0.0,0.0
walk,372200.26,0.09612751752138138,0.06693419069051743,0.604112446308136,0.788243293762207,0,0.0,0.0
walk,372200.279,0.09346046298742294,0.06525900214910507,0.6040657758712769,0.7887400984764099,0,0.0,0.0
walk,372200.297,0.09186898171901703,0.062448278069496155,0.6039441823959351,0.7892475724220276,0,0.0,0.0
walk,372200.318,0.09187787771224976,0.06066019460558891,0.6043425798416138,0.7890810370445251,0,0.0,0.0
walk,372200.338,0.09400275349617004,0.06127067655324936,0.6057412028312683,0.7877099514007568,0,0.0,0.0
walk,372200.361,0.09761463105678558,0.0648585855960846,0.608130156993866,0.7851384878158569,0,0.0,0.0
walk,372200.365,0.10199970006942749,0.06934038549661636,0.6107045412063599,0.7821943163871765,0,0.0,0.0
walk,372200.385,0.1052807942032814,0.0732690617442131,0.6125181913375854,0.7799801826477051,0,0.0,0.0
walk,372200.405,0.10625281184911728,0.07510066777467728,0.6128562688827515,0.7794083952903748,0,0.0,0.0
walk,372200.422,0.10504597425460815,0.0749938040971756,0.6119967103004456,0.7802572250366211,0,0.0,0.0
walk,372200.443,0.1032589003443718,0.07463255524635315,0.6117091178894043,0.7807557582855225,0,0.0,0.0
walk,372200.464,0.10210974514484406,0.07607031613588333,0.6130130290985107,0.7797448039054871,0,0.0,0.0
walk,372200.483,0.10160770267248154,0.07993129640817642,0.6157687306404114,0.7772487998008728,0,0.0,0.0
walk,372200.498,0.10107972472906113,0.08296003192663193,0.6184169054031372,0.7748942375183105,0,0.0,0.0
walk,372200.518,0.09943004697561264,0.08244246244430542,0.6201170086860657,0.7738034725189209,0,0.0,0.0
walk,372200.539,0.09607036411762238,0.07869144529104233,0.6203361749649048,0.7744424939155579,0,0.0,0.0
walk,372200.565,0.0914667472243309,0.07305554300546646,0.619447648525238,0.7762610912322998,0,0.0,0.0
walk,372200.581,0.08663047850131989,0.06769514083862305,0.6187929511070251,0.7778224945068359,0,0.0,0.0
walk,372200.602,0.08251211047172546,0.06503794342279434,0.6194808483123779,0.7779493927955627,0,0.0,0.0
walk,372200.619,0.0794897973537445,0.06607294827699661,0.6217750906944275,0.7763449549674988,0,0.0,0.0
walk,372200.64,0.07743135839700699,0.06969765573740005,0.6249017715454102,0.7737211585044861,0,0.0,0.0
walk,372200.658,0.07605861872434616,0.0742800384759903,0.6280892491340637,0.7708446383476257,0,0.0,0.0
walk,372200.681,0.07556486874818802,0.07782687246799469,0.6308268308639526,0.7683035731315613,0,0.0,0.0
walk,372200.698,0.07632975280284882,0.07962672412395477,0.6332274675369263,0.7660654783248901,0,0.0,0.0
walk,372200.72,0.07810933142900467,0.08042044937610626,0.6355757117271423,0.7638553380966187,0,0.0,0.0
walk,372200.74,0.08009106665849686,0.08082953095436096,0.6375783085823059,0.7619356513023376,0,0.0,0.0
walk,372200.761,0.08170058578252792,0.08201123774051666,0.6391791105270386,0.7602954506874084,0,0.0,0.0
walk,372200.769,0.08319312334060669,0.08370479196310043,0.6402714252471924,0.7590289115905762,0,0.0,0.0
walk,372200.784,0.08504042029380798,0.08468180149793625,0.6407795548439026,0.758286714553833,0,0.0,0.0
walk,372200.803,0.08734956383705139,0.08432744443416595,0.6408327221870422,0.7580187320709229,0,0.0,0.0
walk,372200.822,0.08965695649385452,0.08281639963388443,0.6402146816253662,0.758437991142273,0,0.0,0.0
walk,372200.843,0.0910089984536171,0.08211871981620789,0.6393376588821411,0.7590923309326172,0,0.0,0.0
walk,372200.861,0.09234105050563812,0.08390334248542786,0.638816237449646,0.7591753602027893,0,0.0,0.0
walk,372200.885,0.09483955800533295,0.08749634772539139,0.6386000514030457,0.758643388748169,0,0.0,0.0
walk,372200.9,0.09875356405973434,0.0891360193490982,0.6380308866500854,0.7584319710731506,0,0.0,0.0
walk,372200.927,0.1020299419760704,0.08656486123800278,0.6365148425102234,0.7595691680908203,0,0.0,0.0
walk,372200.946,0.10188179463148117,0.081959068775177,0.6342232823371887,0.7620128989219666,0,0.0,0.0
walk,372200.963,0.09845785796642303,0.07913549244403839,0.6324546933174133,0.7642281651496887,0,0.0,0.0
walk,372200.981,0.09467988461256027,0.08050378412008286,0.6325950622558594,0.7644464373588562,0,0.0,0.0
walk,372200.998,0.09283844381570816,0.08591066300868988,0.6349660158157349,0.7621145248413086,0,0.0,0.0
walk,372201.02,0.09324111044406891,0.09161961823701859,0.6382869482040405,0.7586182951927185,0,0.0,0.0
walk,372201.037,0.09445889294147491,0.09318957477807999,0.6400623917579651,0.7567782998085022,0,0.0,0.0
walk,372201.057,0.09415124356746674,0.09040836244821548,0.6394304037094116,0.7576876878738403,0,0.0,0.0
walk,372201.081,0.09098231047391891,0.08704596012830734,0.637538492679596,0.760059118270874,0,0.0,0.0
walk,372201.101,0.08599526435136795,0.08495943993330002,0.6355819702148438,0.7625104784965515,0,0.0,0.0
walk,372201.117,0.08077080547809601,0.08419928699731827,0.6345562934875488,0.7640188932418823,0,0.0,0.0
walk,372201.138,0.07638823240995407,0.08331050723791122,0.6345529556274414,0.7645696401596069,0,0.0,0.0
walk,372201.164,0.07182111591100693,0.07880959659814835,0.6359321475028992,0.7643435597419739,0,0.0,0.0
walk,372201.165,0.07182111591100693,0.07880959659814835,0.6359321475028992,0.7643435597419739,0,0.0,0.0
walk,372201.186,0.07125511765480042,0.07605824619531631,0.6361045837402344,0.7645317316055298,0,0.0,0.0
walk,372201.21,0.07139526307582855,0.07348807156085968,0.6361187100410461,0.764758288860321,0,0.0,0.0
walk,372201.226,0.07217095792293549,0.07205838710069656,0.6363798975944519,0.7646042108535767,0,0.0,0.0
walk,372201.242,0.07350479066371918,0.07205618917942047,0.6371241211891174,0.7638571858406067,0,0.0,0.0
walk,372201.263,0.07496953010559082,0.07278428226709366,0.6378501653671265,0.7630394101142883,0,0.0,0.0
walk,372201.287,0.07569853961467743,0.07286828756332397,0.6379701495170593,0.7628591060638428,0,0.0,0.0
walk,372201.308,0.075023353099823,0.07157056778669357,0.6374448537826538,0.7634875178337097,0,0.0,0.0
walk,372201.321,0.07341810315847397,0.06990687549114227,0.636940598487854,0.7642182111740112,0,0.0,0.0
walk,372201.339,0.07303677499294281,0.0679522380232811,0.6368193626403809,0.7645320296287537,0,0.0,0.0
walk,372201.367,0.07524584233760834,0.06504254043102264,0.637018620967865,0.764404833316803,0,0.0,0.0
walk,372201.385,0.0793457105755806,0.061999354511499405,0.637305736541748,0.7640037536621094,0,0.0,0.0
walk,372201.402,0.08375804126262665,0.06119796261191368,0.6376802921295166,0.7632845044136047,0,0.0,0.0
walk,372201.421,0.08732785284519196,0.06425920873880386,0.6383427381515503,0.7620781660079956,0,0.0,0.0
walk,372201.452,0.090361088514328,0.06974320113658905,0.6395693421363831,0.760211706161499,0,0.0,0.0
walk,372201.465,0.09359143674373627,0.07440720498561859,0.6410114169120789,0.7581613063812256,0,0.0,0.0
walk,372201.482,0.09664572775363922,0.07465359568595886,0.6416945457458496,0.7571753263473511,0,0.0,0.0
walk,372201.498,0.09716860949993134,0.07116946578025818,0.6422488689422607,0.756973922252655,0,0.0,0.0
walk,372201.518,0.09426075220108032,0.06806599348783493,0.6430507302284241,0.756946325302124,0,0.0,0.0
walk,372201.537,0.0890776515007019,0.06935321539640427,0.6446006894111633,0.7561383843421936,0,0.0,0.0
walk,372201.545,0.08432842046022415,0.07512356340885162,0.6475088000297546,0.7536428570747375,0,0.0,0.0
walk,372201.565,0.08199124038219452,0.08095114678144455,0.6511632204055786,0.7501405477523804,0,0.0,0.0
walk,372201.583,0.08228442072868347,0.08257217705249786,0.6551498174667358,0.7464514970779419,0,0.0,0.0
walk,372201.602,0.08315128833055496,0.07914946973323822,0.6584590077400208,0.7438097596168518,0,0.0,0.0
walk,372201.624,0.08225054293870926,0.07304965704679489,0.6598994135856628,0.7432572245597839,0,0.0,0.0
walk,372201.64,0.0789012536406517,0.06747936457395554,0.6598135828971863,0.7442225217819214,0,0.0,0.0
walk,372201.66,0.07538723200559616,0.0637933686375618,0.6591425538063049,0.7455053329467773,0,0.0,0.0
walk,372201.68,0.07377757877111435,0.06309527158737183,0.6591981053352356,0.7456766963005066,0,0.0,0.0
walk,372201.698,0.07404088973999023,0.06593949347734451,0.6611211895942688,0.7436993718147278,0,0.0,0.0
walk,372201.719,0.07498075813055038,0.07065441459417343,0.6646503210067749,0.7400174140930176,0,0.0,0.0
walk,372201.75,0.07533875852823257,0.07475508004426956,0.6686270833015442,0.735984742641449,0,0.0,0.0
walk,372201.772,0.07458377629518509,0.07761099189519882,0.6719452738761902,0.7327368855476379,0,0.0,0.0
walk,372201.785,0.0733339712023735,0.07995464652776718,0.6746793389320374,0.7300939559936523,0,0.0,0.0
walk,372201.804,0.07250583916902542,0.08270519226789474,0.6772964000701904,0.7274423241615295,0,0.0,0.0
walk,372201.819,0.07258205115795135,0.08617868274450302,0.6798460483551025,0.7246477603912354,0,0.0,0.0
walk,372201.841,0.07337962090969086,0.08880289644002914,0.6823956370353699,0.7218487858772278,0,0.0,0.0
walk,372201.858,0.07446292042732239,0.0896168202161789,0.6845610737800598,0.7195833921432495,0,0.0,0.0
walk,372201.876,0.07474378496408463,0.08935671299695969,0.6856697797775269,0.7185302376747131,0,0.0,0.0
walk,372201.899,0.07368611544370651,0.08911148458719254,0.685732901096344,0.7186096906661987,0,0.0,0.0
walk,372201.923,0.07269710302352905,0.08947854489088058,0.6853486895561218,0.7190312147140503,0,0.0,0.0
walk,372201.942,0.07372983545064926,0.09069611877202988,0.6854943037033081,0.7186346054077148,0,0.0,0.0
walk,372201.947,0.07744181156158447,0.09276136010885239,0.686554491519928,0.7169665098190308,0,0.0,0.0
walk,372201.964,0.08339408785104752,0.09393394738435745,0.6873494982719421,0.7153827548027039,0,0.0,0.0
walk,372201.984,0.08946294337511063,0.09217143058776855,0.6870808005332947,0.7151368856430054,0,0.0,0.0
walk,372202.008,0.0930320993065834,0.08738504350185394,0.6855305433273315,0.7167682647705078,0,0.0,0.0
walk,372202.027,0.09277762472629547,0.08190853893756866,0.6829882860183716,0.7198682427406311,0,0.0,0.0
walk,372202.044,0.08974307030439377,0.07877086848020554,0.6808968782424927,0.7225792407989502,0,0.0,0.0
walk,372202.06,0.08660024404525757,0.07949967682361603,0.6809076070785522,0.722872793674469,0,0.0,0.0
walk,372202.079,0.08551658689975739,0.08245348930358887,0.6827656626701355,0.7209156155586243,0,0.0,0.0
walk,372202.098,0.08690961450338364,0.08286026865243912,0.6845590472221375,0.7189992070198059,0,0.0,0.0
walk,372202.118,0.08830807358026505,0.07893950492143631,0.684111475944519,0.7196955680847168,0,0.0,0.0
walk,372202.142,0.08705870062112808,0.07325176894664764,0.6815946102142334,0.7228304147720337,0,0.0,0.0
walk,372202.159,0.08342819660902023,0.06842177361249924,0.6783371567726135,0.7267853021621704,0,0.0,0.0
walk,372202.182,0.07910242676734924,0.06593223661184311,0.6757233738899231,0.729927122592926,0,0.0,0.0
walk,372202.2,0.07515370100736618,0.06584810465574265,0.6745279431343079,0.7314561009407043,0,0.0,0.0
walk,372202.218,0.07210054993629456,0.0668276995420456,0.674473762512207,0.7317245006561279,0,0.0,0.0
walk,372202.238,0.07031012326478958,0.0680355429649353,0.6746429800987244,0.7316313982009888,0,0.0,0.0
walk,372202.256,0.07001399993896484,0.068692147731781,0.6744045615196228,0.7318182587623596,0,0.0,0.0
walk,372202.278,0.07093916088342667,0.0682343989610672,0.6736114621162415,0.7325021028518677,0,0.0,0.0
walk,372202.299,0.07215206325054169,0.06728821247816086,0.672778844833374,0.7332359552383423,0,0.0,0.0
walk,372202.318,0.07288261502981186,0.06682650744915009,0.6723788976669312,0.733572781085968,0,0.0,0.0
walk,372202.343,0.07330340147018433,0.06669366359710693,0.6721796989440918,0.7337254881858826,0,0.0,0.0
walk,372202.346,0.07389679551124573,0.06630036234855652,0.6716265678405762,0.7342079281806946,0,0.0,0.0
walk,372202.364,0.07461975514888763,0.06533399969339371,0.6705098152160645,0.7352414131164551,0,0.0,0.0
walk,372202.384,0.07537101209163666,0.06360071152448654,0.6689434051513672,0.7367420792579651,0,0.0,0.0
walk,372202.402,0.07641170173883438,0.06171352416276932,0.6677341461181641,0.7378914952278137,0,0.0,0.0
walk,372202.422,0.07872659713029861,0.05988133326172829,0.6672465801239014,0.7382400631904602,0,0.0,0.0
walk,372202.449,0.08251787722110748,0.058473680168390274,0.6673731803894043,0.7378242611885071,0,0.0,0.0
walk,372202.466,0.08679266273975372,0.05904731899499893,0.6682462692260742,0.7364966869354248,0,0.0,0.0
walk,372202.48,0.09069379419088364,0.06300942599773407,0.6697797775268555,0.7343020439147949,0,0.0,0.0
walk,372202.499,0.09426073729991913,0.06894975900650024,0.6717724204063416,0.7314934134483337,0,0.0,0.0
walk,372202.524,0.09713396430015564,0.07410163432359695,0.6740174293518066,0.728542685508728,0,0.0,0.0
walk,372202.545,0.09821947664022446,0.07547920197248459,0.6752141118049622,0.7271462678909302,0,0.0,0.0
walk,372202.564,0.0962800681591034,0.07417625188827515,0.6759015917778015,0.7269009947776794,0,0.0,0.0
walk,372202.578,0.09230176359415054,0.07344432920217514,0.6766635775566101,0.7267824411392212,0,0.0,0.0
