Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,221281.878,-0.10354158282279968,-0.08155044913291931,-0.11698060482740402,2,13.0,13.0
walk,221281.899,0.13652828335762024,-0.14996729791164398,-0.03390299528837204,2,13.0,13.0
walk,221281.918,0.39186975359916687,-0.060781046748161316,0.11743875592947006,3,13.0,13.0
walk,221281.937,0.3448331654071808,-0.047952886670827866,0.20418155193328857,2,13.0,13.0
walk,221281.956,0.12064579129219055,-0.09315688163042068,0.22434009611606598,2,13.0,13.0
walk,221281.975,-0.07116574794054031,-0.1902843713760376,0.19562944769859314,3,13.0,13.0
walk,221281.991,-0.044898562133312225,-0.1542433500289917,0.18952079117298126,2,13.0,13.0
walk,221282.003,0.04428769648075104,-0.07116574794054031,0.2023489624261856,3,13.0,13.0
walk,221282.014,0.16279546916484833,0.05955931544303894,0.22189663350582123,2,13.0,13.0
walk,221282.034,0.3912588953971863,0.3442223072052002,0.2835939824581146,3,13.0,13.0
walk,221282.044,0.4468475878238678,0.43951719999313354,0.3222311735153198,2,13.0,13.0
walk,221282.054,0.4205803871154785,0.4529562294483185,0.34406960010528564,2,13.0,13.0
walk,221282.062,0.31062474846839905,0.3643808364868164,0.3153589367866516,2,13.0,13.0
walk,221282.071,0.1591302752494812,0.20738859474658966,0.21517711877822876,2,13.0,13.0
walk,221282.088,-0.04550942778587341,-0.14630211889743805,-0.07971785217523575,2,13.0,13.0
walk,221282.097,-0.0461202897131443,-0.30024003982543945,-0.16340632736682892,3,13.0,13.0
walk,221282.112,-0.0027488914784044027,-0.43951719999313354,-0.19639302790164948,3,13.0,13.0
walk,221282.127,0.17623448371887207,-0.602007269859314,-0.09498947113752365,2,13.0,13.0
walk,221282.146,0.37293294072151184,-0.39736753702163696,0.16264274716377258,2,13.0,13.0
walk,221282.154,0.4456258714199066,-0.19211697578430176,0.3165806829929352,2,13.0,13.0
walk,221282.171,0.4321868419647217,0.12980876863002777,0.48273590207099915,3,13.0,13.0
walk,221282.184,0.30573782324790955,0.19272783398628235,0.4815141558647156,3,13.0,13.0
walk,221282.201,-0.1444695144891739,0.12370011955499649,0.31902414560317993,4,13.0,13.0
walk,221282.226,-0.6270527243614197,0.05222893878817558,0.06673697382211685,3,13.0,13.0
walk,221282.242,-0.8701768517494202,0.0021380267571657896,-0.11087195575237274,2,13.0,13.0
walk,221282.251,-0.89705491065979,-0.008857538923621178,-0.15118902921676636,2,13.0,13.0
walk,221282.26,-0.8677334189414978,0.02718348242342472,-0.14019346237182617,2,13.0,13.0
walk,221282.279,-0.7137954831123352,0.22266021370887756,0.005039634648710489,2,13.0,13.0
walk,221282.292,-0.6215549111366272,0.2971857190132141,0.10216713696718216,3,13.0,13.0
walk,221282.304,-0.4272999167442322,0.40714138746261597,0.27198755741119385,2,13.0,13.0
walk,221282.317,-0.3442223072052002,0.40958482027053833,0.3263545036315918,2,13.0,13.0
walk,221282.336,-0.23243404924869537,0.3289506733417511,0.3208567202091217,2,13.0,13.0
walk,221282.355,-0.1737910360097885,0.1750127524137497,0.2591593861579895,2,13.0,13.0
walk,221282.373,0.03023780696094036,0.05345066636800766,0.2744309902191162,3,13.0,13.0
walk,221282.382,0.22388194501399994,0.06200277432799339,0.25732678174972534,2,13.0,13.0
walk,221282.391,0.4150826036930084,0.0565049909055233,0.21945317089557648,2,13.0,13.0
walk,221282.402,0.5549706816673279,0.023518294095993042,0.17852523922920227,2,13.0,13.0
walk,221282.412,0.6404917240142822,-3.05432389723137E-4,0.14859285950660706,2,13.0,13.0
walk,221282.424,0.6722567081451416,-0.0021380267571657896,0.12293653935194016,2,13.0,13.0
walk,221282.443,0.528092622756958,-0.08826996386051178,0.049021899700164795,2,13.0,13.0
walk,221282.453,0.38820457458496094,-0.14752385020256042,0.012980876490473747,3,13.0,13.0
walk,221282.459,0.2525925934314728,-0.16584978997707367,-0.01435532234609127,2,13.0,13.0
walk,221282.47,0.14569124579429626,-0.11575887352228165,-0.03634645417332649,2,13.0,13.0
walk,221282.488,0.04367683082818985,-0.01435532234609127,-0.06261363625526428,2,13.0,13.0
walk,221282.495,0.0308486707508564,0.0021380267571657896,-0.07360920310020447,2,13.0,13.0
walk,221282.508,0.024740023538470268,0.019242240116000175,-0.08399390429258347,2,13.0,13.0
walk,221282.526,0.006414080038666725,-0.0772743970155716,-0.1432477980852127,3,13.0,13.0
walk,221282.535,0.0015271619195118546,-0.13041962683200836,-0.18417572975158691,2,13.0,13.0
walk,221282.546,0.006414080038666725,-0.15118902921676636,-0.21716243028640747,2,13.0,13.0
walk,221282.562,0.0766635313630104,-0.25320345163345337,-0.2519817352294922,2,13.0,13.0
walk,221282.586,0.2263254076242447,-0.3643808364868164,-0.2617555558681488,3,13.0,13.0
walk,221282.603,0.2605338394641876,-0.4358520209789276,-0.15607595443725586,3,13.0,13.0
walk,221282.624,0.11636973917484283,-0.44379326701164246,-0.0027488914784044027,3,13.0,13.0
walk,221282.645,-0.14630211889743805,-0.40958482027053833,-0.011300998739898205,3,13.0,13.0
walk,221282.662,-0.38759371638298035,-0.3222311735153198,-0.05955931544303894,3,13.0,13.0
walk,221282.669,-0.457843154668808,-0.23732095956802368,-0.03634645417332649,3,13.0,13.0
walk,221282.678,-0.48594292998313904,-0.16829325258731842,-0.013744457624852657,3,13.0,13.0
walk,221282.69,-0.4657844007015228,-0.10476330667734146,0.0015271619195118546,3,13.0,13.0
walk,221282.699,-0.38820457458496094,-0.012522728182375431,0.006872228812426329,3,13.0,13.0
walk,221282.717,-0.1847866028547287,0.17562362551689148,-0.022296564653515816,3,13.0,13.0
walk,221282.734,-0.04917461425065994,0.25442516803741455,-0.060781046748161316,2,13.0,13.0
walk,221282.756,-0.01435532234609127,0.1902843713760376,-0.10903936624526978,2,13.0,13.0
walk,221282.775,-0.0870482325553894,0.14080433547496796,-0.14080433547496796,3,13.0,13.0
walk,221282.788,-0.17073670029640198,0.12614357471466064,-0.1383608728647232,3,13.0,13.0
walk,221282.796,-0.28496840596199036,0.09193515032529831,-0.12125665694475174,3,13.0,13.0
walk,221282.811,-0.5030471682548523,0.12125665694475174,-0.04306596517562866,2,13.0,13.0
walk,221282.822,-0.5757400393486023,0.18723005056381226,-0.008857538923621178,2,13.0,13.0
walk,221282.829,-0.6087267398834229,0.25809037685394287,0.006872228812426329,2,13.0,13.0
walk,221282.843,-0.5842921733856201,0.314289927482605,0.0154243353754282,3,13.0,13.0
walk,221282.852,-0.5048797130584717,0.3497200906276703,0.02153298258781433,3,13.0,13.0
walk,221282.869,-0.27580544352531433,0.3283398151397705,0.036193739622831345,3,13.0,13.0
walk,221282.877,-0.1737910360097885,0.23915356397628784,0.030695954337716103,3,13.0,13.0
walk,221282.89,-0.09437860548496246,0.11331541836261749,0.016035201027989388,3,13.0,13.0
walk,221282.899,-0.0308486707508564,-0.03145953640341759,-0.006414080038666725,3,13.0,13.0
walk,221282.91,0.02107483521103859,-0.168904110789299,-0.03695731982588768,2,13.0,13.0
walk,221282.927,0.10537417232990265,-0.30634868144989014,-0.10415244847536087,3,13.0,13.0
walk,221282.937,0.1493564397096634,-0.2935205399990082,-0.12247838824987411,3,13.0,13.0
walk,221282.948,0.1957821547985077,-0.2617555558681488,-0.1279761642217636,3,13.0,13.0
walk,221282.956,0.2507599890232086,-0.23487751185894012,-0.11942406743764877,2,13.0,13.0
walk,221282.963,0.3124573230743408,-0.22327107191085815,-0.09865466505289078,2,13.0,13.0
walk,221282.982,0.4303542375564575,-0.2672533392906189,-0.025350889191031456,2,13.0,13.0
walk,221283.005,0.48594292998313904,-0.282524973154068,0.08384118974208832,3,13.0,13.0
walk,221283.022,0.41386088728904724,-0.21227550506591797,0.1724165827035904,3,13.0,13.0
walk,221283.036,0.3491092324256897,-0.16218459606170654,0.191964253783226,4,13.0,13.0
walk,221283.051,0.16829325258731842,-0.0870482325553894,0.18280129134655,3,13.0,13.0
walk,221283.065,0.005803215317428112,-0.02412915788590908,0.14370593428611755,3,13.0,13.0
walk,221283.078,-0.06566796451807022,-0.013744457624852657,0.08200860023498535,2,13.0,13.0
walk,221283.097,-0.17134757339954376,-0.03940077871084213,-0.08399390429258347,2,13.0,13.0
walk,221283.105,-0.17195843160152435,-0.05406153202056885,-0.14202606678009033,3,13.0,13.0
walk,221283.117,-0.11698060482740402,-0.0412333719432354,-0.17134757339954376,3,13.0,13.0
walk,221283.127,0.007024944759905338,0.0015271619195118546,-0.15668681263923645,3,13.0,13.0
walk,221283.135,0.19333870708942413,0.0974329337477684,-0.09376774728298187,2,13.0,13.0
walk,221283.154,0.582459568977356,0.30634868144989014,0.11743875592947006,3,13.0,13.0
walk,221283.165,0.6808087825775146,0.34788748621940613,0.23167046904563904,4,13.0,13.0
walk,221283.177,0.6881392002105713,0.3484983444213867,0.3196350038051605,3,13.0,13.0
walk,221283.188,0.6258309483528137,0.33322674036026,0.36361727118492126,3,13.0,13.0
walk,221283.197,0.508544921875,0.2880227565765381,0.33918267488479614,2,13.0,13.0
walk,221283.21,0.16035200655460358,0.06811141967773438,0.11866047978401184,2,13.0,13.0
walk,221283.232,-0.13775001466274261,-0.16157373785972595,-0.057726722210645676,4,13.0,13.0
walk,221283.252,-0.16646064817905426,-0.21410810947418213,-0.06505709886550903,3,13.0,13.0
walk,221283.267,0.09682206809520721,-0.05833758786320686,0.10766492038965225,2,13.0,13.0
walk,221283.293,0.581848680973053,0.15118902921676636,0.4350884258747101,3,13.0,13.0
walk,221283.306,0.5983420610427856,0.12736530601978302,0.4802924394607544,3,13.0,13.0
walk,221283.315,0.5122101306915283,0.06505709886550903,0.47784897685050964,3,13.0,13.0
walk,221283.326,0.33750277757644653,-0.016798781231045723,0.4234820008277893,2,13.0,13.0
walk,221283.346,-0.15485422313213348,-0.1444695144891739,0.2292270064353943,3,13.0,13.0
walk,221283.364,-0.5806269645690918,-0.12003492563962936,0.0642935186624527,3,13.0,13.0
walk,221283.382,-0.6863065958023071,0.10720676928758621,0.05635227635502815,3,13.0,13.0
walk,221283.39,-0.6136136651039124,0.250149130821228,0.13515383005142212,3,13.0,13.0
walk,221283.405,-0.46944957971572876,0.3900371491909027,0.2542724609375,3,13.0,13.0
walk,221283.425,-0.11209368705749512,0.4889972507953644,0.4955640435218811,3,13.0,13.0
walk,221283.44,0.1328630894422531,0.2837466895580292,0.5884155035018921,3,13.0,13.0
walk,221283.459,0.21655155718326569,-0.10965022444725037,0.49189886450767517,2,13.0,13.0
walk,221283.478,0.23487751185894012,-0.5464185476303101,0.2897026240825653,2,13.0,13.0
walk,221283.497,0.2770271897315979,-0.7180715203285217,0.13454297184944153,3,13.0,13.0
walk,221283.514,0.37110036611557007,-0.5024362802505493,0.13820815086364746,2,13.0,13.0
walk,221283.524,0.46883872151374817,-0.25442516803741455,0.20357069373130798,3,13.0,13.0
walk,221283.535,0.5989528894424438,0.08949168771505356,0.28298309445381165,2,13.0,13.0
walk,221283.556,0.7883210182189941,0.6973021626472473,0.38927358388900757,2,14.0,14.0
walk,221283.573,0.7870992422103882,0.7608320713043213,0.3990474045276642,2,14.0,14.0
walk,221283.592,0.6795870661735535,0.47006043791770935,0.24022257328033447,2,14.0,14.0
walk,221283.613,0.4511236250400543,0.0766635313630104,-0.0565049909055233,3,14.0,14.0
walk,221283.63,0.1902843713760376,-0.18600831925868988,-0.3399462401866913,2,14.0,14.0
walk,221283.647,0.2214384824037552,-0.18661919236183167,-0.5036579966545105,2,14.0,14.0
walk,221283.657,0.3222311735153198,-0.12431098520755768,-0.5433642268180847,2,14.0,14.0
walk,221283.669,0.42974337935447693,-0.06322450190782547,-0.528092622756958,2,14.0,14.0
walk,221283.689,0.5195404887199402,0.035124726593494415,-0.33689191937446594,2,14.0,14.0
walk,221283.696,0.46944957971572876,0.011300998739898205,-0.19639302790164948,2,14.0,14.0
walk,221283.707,0.3539961278438568,-0.035124726593494415,-0.035124726593494415,2,14.0,14.0
walk,221283.724,-0.03145953640341759,-0.16340632736682892,0.3222311735153198,3,14.0,14.0
walk,221283.735,-0.2611446976661682,-0.20127993822097778,0.42959064245224,3,14.0,14.0
walk,221283.748,-0.47372564673423767,-0.1744018942117691,0.42653632164001465,3,14.0,14.0
walk,221283.761,-0.804814338684082,0.05711585655808449,0.12721258401870728,2,14.0,14.0
walk,221283.785,-0.8646790981292725,0.2910770773887634,-0.3094030022621155,3,14.0,14.0
walk,221283.809,-0.08093958348035812,0.4932733178138733,-0.425467312335968,5,14.0,14.0
walk,221283.831,0.6795870661735535,0.6447677612304688,-0.09437860548496246,3,14.0,14.0
walk,221283.843,0.897665798664093,0.5952877402305603,0.0386371985077858,3,14.0,14.0
walk,221283.856,0.8066469430923462,0.21899501979351044,0.08261945843696594,2,14.0,14.0
walk,221283.864,0.5170970559120178,-0.03940077871084213,0.003359756199643016,2,14.0,14.0
walk,221283.876,0.1444695144891739,-0.2886336147785187,-0.1078176349401474,2,14.0,14.0
walk,221283.897,-0.4615083336830139,-0.4731147587299347,-0.32100942730903625,3,14.0,14.0
walk,221283.916,-0.5537489056587219,-0.17684535682201385,-0.3863719701766968,3,14.0,14.0
walk,221283.934,-0.2880227565765381,0.010079269297420979,-0.2861901521682739,3,14.0,14.0
walk,221283.954,0.0565049909055233,0.07971785217523575,-0.1078176349401474,3,14.0,14.0
walk,221283.972,0.13713914155960083,0.005803215317428112,0.01908952370285988,3,14.0,14.0
walk,221283.985,0.06811141967773438,-0.06322450190782547,0.06123919412493706,3,14.0,14.0
walk,221284.002,-0.1127045527100563,-0.1853974610567093,0.06123919412493706,3,14.0,14.0
walk,221284.015,-0.13958260416984558,-0.18723005056381226,0.027030766010284424,3,14.0,14.0
walk,221284.028,-0.09621120244264603,-0.04550942778587341,-0.016798781231045723,3,14.0,14.0
walk,221284.036,-0.07360920310020447,-3.05432389723137E-4,-0.03222311660647392,3,14.0,14.0
walk,221284.048,-0.0565049909055233,0.028405211865901947,-0.05039634555578232,3,14.0,14.0
walk,221284.057,-0.021685699000954628,0.07238747924566269,-0.05528326332569122,2,14.0,14.0
walk,221284.067,0.03145953640341759,0.15118902921676636,-0.04245510324835777,2,14.0,14.0
walk,221284.086,0.13958260416984558,0.18234314024448395,0.0038179049734026194,2,14.0,14.0
walk,221284.096,0.18173226714134216,0.11759147047996521,0.02519817277789116,2,14.0,14.0
walk,221284.105,0.2159406989812851,0.07910698652267456,0.04780016839504242,3,14.0,14.0
walk,221284.122,0.2556469142436981,0.1536324918270111,0.13820815086364746,3,14.0,14.0
walk,221284.136,0.23854269087314606,0.2458730787038803,0.20173808932304382,3,14.0,14.0
walk,221284.151,0.0974329337477684,0.416304349899292,0.2922987937927246,2,14.0,14.0
walk,221284.162,-0.01435532234609127,0.4608974754810333,0.29886558651924133,2,15.0,15.0
walk,221284.173,-0.12370011955499649,0.43890634179115295,0.29413139820098877,2,15.0,15.0
walk,221284.185,-0.18845178186893463,0.3900371491909027,0.2964221239089966,2,15.0,15.0
walk,221284.205,-0.08643736690282822,0.4413498044013977,0.388662725687027,3,15.0,15.0
walk,221284.228,0.19272783398628235,0.24892739951610565,0.6006327867507935,3,15.0,15.0
walk,221284.239,0.18173226714134216,0.08093958348035812,0.6024653911590576,3,15.0,15.0
walk,221284.252,0.15179990231990814,-0.12186752259731293,0.5621483325958252,2,15.0,15.0
walk,221284.257,0.1585194170475006,-0.26419901847839355,0.5004509687423706,2,15.0,15.0
walk,221284.276,0.3442223072052002,-0.21655155718326569,0.4595230221748352,2,15.0,15.0
walk,221284.285,0.45417797565460205,-0.09193515032529831,0.47784897685050964,3,15.0,15.0
walk,221284.298,0.5012145638465881,0.016187917441129684,0.4766272306442261,3,15.0,15.0
walk,221284.316,0.3289506733417511,0.019242240116000175,0.34956738352775574,3,15.0,15.0
walk,221284.325,0.14202606678009033,-0.005192350596189499,0.2280052751302719,3,15.0,15.0
walk,221284.334,-0.06750056147575378,-0.032681263983249664,0.08139773458242416,2,15.0,15.0
walk,221284.341,-0.23243404924869537,-0.07299833744764328,-0.04673115536570549,2,15.0,15.0
walk,221284.353,-0.2971857190132141,-0.0870482325553894,-0.12064579129219055,2,15.0,15.0
walk,221284.372,-0.06627883017063141,0.13041962683200836,-0.08521563559770584,3,15.0,15.0
walk,221284.385,0.1646280586719513,0.31673339009284973,0.014202605932950974,3,15.0,15.0
walk,221284.404,0.6221657991409302,0.5671879649162292,0.2805396616458893,3,15.0,15.0
walk,221284.414,0.7156280875205994,0.5867356061935425,0.33490660786628723,3,15.0,15.0
walk,221284.431,0.41935867071151733,0.3692677617073059,0.29275694489479065,3,15.0,15.0
walk,221284.45,-0.2770271897315979,-0.008246674202382565,0.04535670951008797,3,15.0,15.0
walk,221284.468,-0.7547234296798706,0.06383536756038666,-0.10842850059270859,3,15.0,15.0
walk,221284.487,-0.8298597931861877,0.26358816027641296,-0.048563748598098755,2,15.0,15.0
walk,221284.506,-0.6356047987937927,0.27091851830482483,0.15347976982593536,2,15.0,15.0
walk,221284.524,-0.28008151054382324,0.1438586562871933,0.3727802336215973,2,15.0,15.0
walk,221284.533,-0.09498947113752365,0.041844237595796585,0.4350884258747101,2,15.0,15.0
walk,221284.544,0.0668896958231926,-0.1029307171702385,0.4436405599117279,2,15.0,15.0
walk,221284.562,0.29413139820098877,-0.36804601550102234,0.3666715919971466,2,15.0,15.0
walk,221284.586,0.4621191918849945,-0.4572322964668274,0.3006981909275055,2,15.0,15.0
walk,221284.592,0.528092622756958,-0.39309149980545044,0.2507599890232086,2,15.0,15.0
walk,221284.604,0.562911868095398,-0.2629773020744324,0.18952079117298126,2,15.0,15.0
walk,221284.62,0.4822777509689331,0.03451386094093323,0.06551524996757507,2,15.0,15.0
walk,221284.639,0.2306014597415924,0.2306014597415924,-0.032070402055978775,2,15.0,15.0
walk,221284.656,-0.04917461425065994,0.37843072414398193,-0.06444623321294785,2,15.0,15.0
walk,221284.664,-0.12980876863002777,0.457843154668808,-0.05711585655808449,3,15.0,15.0
walk,221284.676,-0.1591302752494812,0.35766133666038513,-0.035124726593494415,2,15.0,15.0
walk,221284.696,-0.2000582218170166,0.035735588520765305,0.04169152304530144,2,15.0,15.0
walk,221284.719,-0.2257145345211029,-0.04062250629067421,0.003359756199643016,2,15.0,15.0
still,221284.728,-0.2666424810886383,0.029016077518463135,-0.08093958348035812,2,15.0,15.0
still,221284.735,-0.30024003982543945,0.11514800786972046,-0.17684535682201385,2,15.0,15.0
still,221284.752,-0.3381136655807495,0.20738859474658966,-0.323452889919281,2,15.0,15.0
still,221284.777,-0.231212317943573,0.12980876863002777,-0.3582721948623657,4,15.0,15.0
still,221284.791,-0.14141519367694855,-0.5299251675605774,-0.17745621502399445,3,15.0,15.0
still,221284.804,-0.1285870373249054,-0.8860593438148499,-0.04550942778587341,3,15.0,15.0
still,221284.816,0.07605266571044922,-1.1139118671417236,0.11499529331922531,2,15.0,15.0
still,221284.83,0.27947062253952026,-0.9465349912643433,0.1510363221168518,2,15.0,15.0
still,221284.849,0.7058542370796204,-0.31001389026641846,0.16875138878822327,2,15.0,15.0
still,221284.855,0.795651376247406,0.03695731982588768,0.1156061589717865,2,15.0,15.0
still,221284.868,0.7241802215576172,0.24892739951610565,0.02214384824037552,2,15.0,15.0
still,221284.886,0.18661919236183167,0.04917461425065994,-0.18845178186893463,2,15.0,15.0
still,221284.906,-0.40897396206855774,-0.2929096519947052,-0.34238970279693604,3,15.0,15.0
still,221284.925,-0.7241802215576172,-0.23854269087314606,-0.3790415823459625,3,15.0,15.0
still,221284.944,-0.8042035102844238,0.03329212963581085,-0.2861901521682739,3,15.0,15.0
still,221284.965,-0.6856957077980042,0.33078327775001526,-0.07055488228797913,3,15.0,15.0
still,221284.985,-0.4407389461994171,0.4523453712463379,0.10705405473709106,3,15.0,15.0
still,221284.992,-0.3601047992706299,0.37293294072151184,0.12721258401870728,3,15.0,15.0
still,221285.002,-0.3491092324256897,0.2263254076242447,0.10277800261974335,3,15.0,15.0
still,221285.018,-0.4150826036930084,-0.01435532234609127,-0.008857538923621178,3,15.0,15.0
still,221285.03,-0.4364628791809082,-0.07055488228797913,-0.05589412897825241,3,15.0,15.0
still,221285.038,-0.42302384972572327,-0.11942406743764877,-0.09560033679008484,3,15.0,15.0
still,221285.055,-0.282524973154068,-0.04001164436340332,-0.18784092366695404,2,15.0,15.0
still,221285.064,-0.19700388610363007,0.04917461425065994,-0.24526220560073853,2,15.0,15.0
still,221285.082,-0.11453714966773987,0.14752385020256042,-0.32528549432754517,3,15.0,15.0
still,221285.091,-0.11453714966773987,0.14752385020256042,-0.32528549432754517,3,15.0,15.0
still,221285.104,-0.16279546916484833,0.06322450190782547,-0.31184646487236023,2,15.0,15.0
still,221285.116,-0.20189081132411957,0.05222893878817558,-0.2971857190132141,2,15.0,15.0
still,221285.126,-0.24526220560073853,0.05222893878817558,-0.2861901521682739,2,15.0,15.0
still,221285.135,-0.282524973154068,0.057726722210645676,-0.2684750556945801,2,15.0,15.0
still,221285.143,-0.3020726442337036,0.08765909820795059,-0.24770566821098328,2,15.0,15.0
still,221285.15,-0.31551164388656616,0.11881320178508759,-0.23854269087314606,2,15.0,15.0
still,221285.163,-0.31184646487236023,0.11331541836261749,-0.231212317943573,2,15.0,15.0
still,221285.186,-0.1945604383945465,0.14080433547496796,-0.19211697578430176,2,15.0,15.0
still,221285.194,-0.11209368705749512,0.14813470840454102,-0.16829325258731842,2,15.0,15.0
still,221285.21,0.02718348242342472,0.09682206809520721,-0.12370011955499649,2,15.0,15.0
still,221285.228,0.09682206809520721,0.061391908675432205,-0.14263692498207092,2,15.0,15.0
still,221285.247,0.12186752259731293,0.007635809946805239,-0.189673513174057,3,15.0,15.0
still,221285.264,0.11636973917484283,-0.08155044913291931,-0.21716243028640747,3,15.0,15.0
still,221285.275,0.11209368705749512,-0.12125665694475174,-0.21899501979351044,2,15.0,15.0
still,221285.289,0.09010255336761475,-0.17073670029640198,-0.21655155718326569,2,15.0,15.0
still,221285.305,0.0021380267571657896,-0.22449280321598053,-0.2153298407793045,2,15.0,15.0
still,221285.324,-0.03940077871084213,-0.12614357471466064,-0.2006690800189972,3,15.0,15.0
still,221285.343,-0.019242240116000175,-0.05283980444073677,-0.14202606678009033,2,15.0,15.0
still,221285.362,0.035735588520765305,-0.04428769648075104,-0.08765909820795059,2,15.0,15.0
still,221285.373,0.05406153202056885,-0.05589412897825241,-0.06750056147575378,3,15.0,15.0
still,221285.387,0.044898562133312225,-0.08949168771505356,-0.06872228533029556,2,15.0,15.0
still,221285.393,0.044898562133312225,-0.08949168771505356,-0.06872228533029556,2,15.0,15.0
still,221285.4,0.016187917441129684,-0.11392628401517868,-0.0870482325553894,3,15.0,15.0
still,221285.422,-0.03023780696094036,-0.10048725455999374,-0.0766635313630104,3,15.0,15.0
still,221285.438,-0.022907428443431854,-0.008246674202382565,-0.032070402055978775,2,15.0,15.0
still,221285.456,-0.011911863461136818,0.06261363625526428,0.03375028073787689,2,15.0,15.0
still,221285.477,-0.047952886670827866,0.0772743970155716,0.09361502528190613,2,15.0,15.0
still,221285.496,-0.09682206809520721,0.09498947113752365,0.10827577859163284,3,15.0,15.0
still,221285.514,-0.11575887352228165,0.09437860548496246,0.04780016839504242,2,15.0,15.0
still,221285.532,-0.06811141967773438,0.12247838824987411,0.005039634648710489,2,15.0,15.0
still,221285.551,-0.006414080038666725,0.024740023538470268,-0.03451386094093323,2,15.0,15.0
still,221285.564,0.03329212963581085,-0.03390299528837204,-0.03329212963581085,3,15.0,15.0
still,221285.574,0.07360920310020447,-0.05711585655808449,-0.025350889191031456,3,15.0,15.0
still,221285.591,0.09987638890743256,-0.05711585655808449,-0.006414080038666725,2,15.0,15.0
still,221285.598,0.08826996386051178,-0.044898562133312225,0.014813470654189587,2,15.0,15.0
still,221285.616,0.02779434807598591,0.008246674202382565,0.04841103404760361,2,15.0,15.0
still,221285.627,-0.007024944759905338,0.02779434807598591,0.05329795181751251,3,15.0,15.0
still,221285.636,-0.032681263983249664,0.044898562133312225,0.052687086164951324,3,15.0,15.0
still,221285.649,-0.04428769648075104,0.06505709886550903,0.05329795181751251,3,15.0,15.0
still,221285.66,-0.04734202101826668,0.0766635313630104,0.05757400393486023,3,15.0,15.0
still,221285.672,-0.04917461425065994,0.024740023538470268,0.05818486958742142,3,15.0,15.0
still,221285.685,-0.035735588520765305,0.010079269297420979,0.055741410702466965,3,15.0,15.0
still,221285.692,-0.01740964688360691,0.016187917441129684,0.05146535858511925,2,15.0,15.0
still,221285.704,-0.007635809946805239,0.006414080038666725,0.03802633285522461,2,15.0,15.0
still,221285.72,0.0021380267571657896,-0.025350889191031456,-0.01802051067352295,2,15.0,15.0
still,221285.729,0.016798781231045723,-0.01435532234609127,-0.04550942778587341,3,15.0,15.0
still,221285.743,0.024740023538470268,-0.007635809946805239,-0.06505709886550903,3,15.0,15.0
still,221285.766,-0.019853105768561363,-0.07788526266813278,-0.10537417232990265,3,15.0,15.0
still,221285.777,-0.04978547990322113,-0.07238747924566269,-0.11453714966773987,4,15.0,15.0
still,221285.792,-0.04001164436340332,-0.06933315098285675,-0.09926552325487137,3,15.0,15.0
still,221285.804,-0.013744457624852657,-0.08643736690282822,-0.0772743970155716,2,15.0,15.0
still,221285.819,0.0412333719432354,-0.1328630894422531,-0.015577051788568497,2,15.0,15.0
still,221285.839,0.06261363625526428,-0.10476330667734146,0.06856957077980042,4,15.0,15.0
still,221285.858,0.04978547990322113,-0.04306596517562866,0.09911280870437622,3,15.0,15.0
still,221285.873,-0.007024944759905338,0.028405211865901947,0.04841103404760361,2,15.0,15.0
still,221285.896,-0.0717766135931015,0.05894844979047775,-0.024740023538470268,3,15.0,15.0
still,221285.914,-0.11759147047996521,0.00946840364485979,-0.04306596517562866,3,15.0,15.0
still,221285.924,-0.12370011955499649,-0.013744457624852657,-0.03390299528837204,3,15.0,15.0
still,221285.942,-0.07544180005788803,-0.03634645417332649,-0.011911863461136818,3,15.0,15.0
still,221285.953,-0.01435532234609127,-3.05432389723137E-4,0.0038179049734026194,3,15.0,15.0
still,221285.968,0.04550942778587341,-0.01740964688360691,0.03802633285522461,3,15.0,15.0
still,221285.982,0.03390299528837204,-0.054672397673130035,0.04474584385752678,3,15.0,15.0
still,221285.99,0.008857538923621178,-0.08277218043804169,0.04046979174017906,3,15.0,15.0
still,221285.996,-0.007635809946805239,-0.08460476994514465,0.025809036567807198,3,15.0,15.0
still,221286.009,-0.008857538923621178,-0.05283980444073677,0.012980876490473747,2,15.0,15.0
still,221286.015,-0.008246674202382565,-0.028405211865901947,-0.0015271619195118546,2,15.0,15.0
still,221286.027,-0.011300998739898205,-0.025961752980947495,-0.01740964688360691,2,15.0,15.0
still,221286.054,-0.01740964688360691,-0.019242240116000175,-0.007024944759905338,4,15.0,15.0
still,221286.062,-0.022907428443431854,-0.006414080038666725,0.010537417605519295,3,15.0,15.0
still,221286.074,-0.029626941308379173,0.015577051788568497,0.02519817277789116,2,15.0,15.0
still,221286.082,-0.03756818547844887,0.04550942778587341,0.03558287397027016,2,15.0,15.0
still,221286.093,-0.044898562133312225,0.06811141967773438,0.042913250625133514,2,15.0,15.0
still,221286.102,-0.05283980444073677,0.06566796451807022,0.04108065739274025,2,15.0,15.0
still,221286.125,-0.05955931544303894,3.05432389723137E-4,0.005039634648710489,3,15.0,15.0
still,221286.144,-0.03390299528837204,-0.05039634555578232,-0.03145953640341759,3,15.0,15.0
still,221286.162,-0.016187917441129684,-0.05283980444073677,-0.04734202101826668,3,15.0,15.0
still,221286.173,-0.022907428443431854,-0.04673115536570549,-0.04673115536570549,3,15.0,15.0
