Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49463.477,0.06948943436145782,-0.31730401515960693,-0.9128568768501282,0.24734941124916077,0,0.0,0.0
escalator,49463.503,0.0693710595369339,-0.3172976076602936,-0.9125064015388489,0.24868042767047882,0,0.0,0.0
escalator,49463.52,0.06894756108522415,-0.31680744886398315,-0.9123060703277588,0.2501537799835205,0,0.0,0.0
escalator,49463.539,0.06706652790307999,-0.3163021206855774,-0.9125482439994812,0.25042107701301575,0,0.0,0.0
escalator,49463.552,0.06464916467666626,-0.3161014914512634,-0.9130063652992249,0.24963922798633575,0,0.0,0.0
escalator,49463.571,0.06346862018108368,-0.3155219256877899,-0.9134796261787415,0.24894294142723083,0,0.0,0.0
escalator,49463.593,0.06382030993700027,-0.3148173689842224,-0.9138422608375549,0.2484135776758194,0,0.0,0.0
escalator,49463.611,0.06484060734510422,-0.31437447667121887,-0.9138932228088379,0.2485228031873703,0,0.0,0.0
escalator,49463.628,0.06558001786470413,-0.3146205544471741,-0.9136518239974976,0.24890461564064026,0,0.0,0.0
escalator,49463.65,0.06584417074918747,-0.3154281973838806,-0.913263738155365,0.24923668801784515,0,0.0,0.0
escalator,49463.675,0.0658910721540451,-0.3162345588207245,-0.912935197353363,0.24940608441829681,0,0.0,0.0
escalator,49463.692,0.06631796807050705,-0.31644633412361145,-0.912756621837616,0.24967767298221588,0,0.0,0.0
escalator,49463.711,0.06714928895235062,-0.31574395298957825,-0.9127611517906189,0.2503274977207184,0,0.0,0.0
escalator,49463.726,0.06798034906387329,-0.3143310546875,-0.912953794002533,0.25117719173431396,0,0.0,0.0
escalator,49463.751,0.06804003566503525,-0.31276461482048035,-0.9133734703063965,0.2515905499458313,0,0.0,0.0
escalator,49463.771,0.06727646291255951,-0.3115198314189911,-0.9138848185539246,0.25148314237594604,0,0.0,0.0
escalator,49463.788,0.06626738607883453,-0.3106464445590973,-0.9143897891044617,0.25099554657936096,0,0.0,0.0
escalator,49463.806,0.0660431981086731,-0.3100731074810028,-0.9146754145622253,0.250722736120224,0,0.0,0.0
escalator,49463.828,0.06656495481729507,-0.3097847104072571,-0.9147160649299622,0.250792920589447,0,0.0,0.0
escalator,49463.854,0.06724771112203598,-0.3099081516265869,-0.914522111415863,0.25116536021232605,0,0.0,0.0
escalator,49463.871,0.06775583326816559,-0.31042301654815674,-0.9141501188278198,0.25174638628959656,0,0.0,0.0
escalator,49463.875,0.06753453612327576,-0.3113042116165161,-0.9137817025184631,0.2520551383495331,0,0.0,0.0
escalator,49463.914,0.06542166322469711,-0.31051555275917053,-0.9143037796020508,0.25169169902801514,0,0.0,0.0
escalator,49463.916,0.06542166322469711,-0.31051555275917053,-0.9143037796020508,0.25169169902801514,0,0.0,0.0
escalator,49463.938,0.06444615870714188,-0.3087218105792999,-0.9151329398155212,0.2511359751224518,0,0.0,0.0
escalator,49463.951,0.06403154879808426,-0.3068220913410187,-0.9159654974937439,0.25053420662879944,0,0.0,0.0
escalator,49463.974,0.06397334486246109,-0.3055552542209625,-0.9165238738059998,0.2500547468662262,0,0.0,0.0
escalator,49463.99,0.06375256180763245,-0.30520936846733093,-0.9167904257774353,0.24955588579177856,0,0.0,0.0
escalator,49464.008,0.06341806799173355,-0.30578240752220154,-0.9167412519454956,0.24911995232105255,0,0.0,0.0
escalator,49464.027,0.06303767114877701,-0.306792289018631,-0.9164542555809021,0.24903090298175812,0,0.0,0.0
escalator,49464.05,0.06260944157838821,-0.3075285255908966,-0.916199266910553,0.2491689920425415,0,0.0,0.0
escalator,49464.068,0.061974819749593735,-0.30764713883399963,-0.9162128567695618,0.24913129210472107,0,0.0,0.0
escalator,49464.09,0.06113872677087784,-0.3070656955242157,-0.9165604114532471,0.2487763613462448,0,0.0,0.0
escalator,49464.119,0.06002182140946388,-0.30567678809165955,-0.9172484278678894,0.24822241067886353,0,0.0,0.0
escalator,49464.133,0.058773357421159744,-0.3035440742969513,-0.9181193113327026,0.24791847169399261,0,0.0,0.0
escalator,49464.148,0.05747021734714508,-0.30111247301101685,-0.9191537499427795,0.24735568463802338,0,0.0,0.0
escalator,49464.166,0.056536715477705,-0.29882562160491943,-0.9201284050941467,0.2467196136713028,0,0.0,0.0
escalator,49464.187,0.056093014776706696,-0.2970890700817108,-0.9208680391311646,0.24615785479545593,0,0.0,0.0
escalator,49464.207,0.05591384321451187,-0.2963595986366272,-0.9212355613708496,0.24570252001285553,0,0.0,0.0
escalator,49464.227,0.05597884953022003,-0.29657843708992004,-0.9212695360183716,0.24529588222503662,0,0.0,0.0
escalator,49464.247,0.05590682104229927,-0.29721781611442566,-0.9211467504501343,0.24499939382076263,0,0.0,0.0
escalator,49464.276,0.055499736219644547,-0.2977871596813202,-0.9210712313652039,0.24468424916267395,0,0.0,0.0
escalator,49464.28,0.055499736219644547,-0.2977871596813202,-0.9210712313652039,0.24468424916267395,0,0.0,0.0
escalator,49464.301,0.054938364773988724,-0.2975262403488159,-0.9212490320205688,0.24445892870426178,0,0.0,0.0
escalator,49464.32,0.0541611947119236,-0.29661622643470764,-0.9216748476028442,0.24413296580314636,0,0.0,0.0
escalator,49464.333,0.053678181022405624,-0.29507753252983093,-0.9222774505615234,0.2438282072544098,0,0.0,0.0
escalator,49464.35,0.05330430716276169,-0.2932641804218292,-0.9229376316070557,0.24359992146492004,0,0.0,0.0
escalator,49464.368,0.05298204347491264,-0.2916790246963501,-0.9235578179359436,0.24322260916233063,0,0.0,0.0
escalator,49464.387,0.05273027345538139,-0.29061058163642883,-0.9240255951881409,0.24277904629707336,0,0.0,0.0
escalator,49464.407,0.05268896371126175,-0.2900918424129486,-0.9242744445800781,0.24246107041835785,0,0.0,0.0
escalator,49464.427,0.05301186442375183,-0.2901964783668518,-0.924236536026001,0.24240989983081818,0,0.0,0.0
escalator,49464.45,0.05337657779455185,-0.2906746566295624,-0.9240344166755676,0.242527574300766,0,0.0,0.0
escalator,49464.475,0.05364110320806503,-0.29122310876846313,-0.9238457083702087,0.24253007769584656,0,0.0,0.0
escalator,49464.497,0.05386564880609512,-0.2916792929172516,-0.923711359500885,0.24244385957717896,0,0.0,0.0
escalator,49464.514,0.05411053076386452,-0.29196229577064514,-0.9236089587211609,0.24243880808353424,0,0.0,0.0
escalator,49464.527,0.05441679432988167,-0.29183441400527954,-0.923628032207489,0.24245145916938782,0,0.0,0.0
escalator,49464.545,0.05453316867351532,-0.29095396399497986,-0.9238947629928589,0.24246728420257568,0,0.0,0.0
escalator,49464.567,0.054362788796424866,-0.2895336449146271,-0.9243650436401367,0.24241341650485992,0,0.0,0.0
escalator,49464.592,0.05421306937932968,-0.28824907541275024,-0.9248085618019104,0.24228598177433014,0,0.0,0.0
escalator,49464.627,0.05338797718286514,-0.2864796817302704,-0.9255794286727905,0.24162328243255615,0,0.0,0.0
escalator,49464.629,0.05338797718286514,-0.2864796817302704,-0.9255794286727905,0.24162328243255615,0,0.0,0.0
escalator,49464.651,0.05360083281993866,-0.28601932525634766,-0.9256696701049805,0.24177594482898712,0,0.0,0.0
escalator,49464.654,0.05433090403676033,-0.28588706254959106,-0.9254894852638245,0.24245816469192505,0,0.0,0.0
escalator,49464.678,0.054595135152339935,-0.2863377034664154,-0.9252089262008667,0.24293729662895203,0,0.0,0.0
escalator,49464.696,0.05417419970035553,-0.287159264087677,-0.9249454140663147,0.24306520819664001,0,0.0,0.0
escalator,49464.712,0.05365341529250145,-0.28784656524658203,-0.924721360206604,0.2432202696800232,0,0.0,0.0
escalator,49464.732,0.05347941443324089,-0.2880800664424896,-0.9245237708091736,0.2437327355146408,0,0.0,0.0
escalator,49464.754,0.05333994701504707,-0.28777018189430237,-0.9244590401649475,0.2443741112947464,0,0.0,0.0
escalator,49464.772,0.0527932234108448,-0.28715217113494873,-0.9246259927749634,0.24458801746368408,0,0.0,0.0
escalator,49464.788,0.05204017460346222,-0.2863846719264984,-0.924964427947998,0.24436946213245392,0,0.0,0.0
escalator,49464.81,0.05155283585190773,-0.2857142686843872,-0.925229012966156,0.2442559450864792,0,0.0,0.0
escalator,49464.827,0.051427073776721954,-0.2854372560977936,-0.9252252578735352,0.2446201890707016,0,0.0,0.0
escalator,49464.856,0.05138519033789635,-0.28555014729499817,-0.9250016212463379,0.24534201622009277,0,0.0,0.0
escalator,49464.868,0.0506916418671608,-0.2859489321708679,-0.9248182773590088,0.24571268260478973,0,0.0,0.0
escalator,49464.888,0.04954392835497856,-0.2864643931388855,-0.9247596263885498,0.24556709825992584,0,0.0,0.0
escalator,49464.912,0.048623427748680115,-0.28681841492652893,-0.9247673749923706,0.245308518409729,0,0.0,0.0
escalator,49464.935,0.048064835369586945,-0.2868446707725525,-0.9247635006904602,0.245402529835701,0,0.0,0.0
escalator,49464.948,0.04757607355713844,-0.28644323348999023,-0.9248520135879517,0.24563288688659668,0,0.0,0.0
escalator,49464.966,0.04679132625460625,-0.28575751185417175,-0.925110936164856,0.24560736119747162,0,0.0,0.0
escalator,49464.988,0.04571833461523056,-0.2848317623138428,-0.9255204200744629,0.24534188210964203,0,0.0,0.0
escalator,49465.007,0.044849295169115067,-0.28379154205322266,-0.9259546399116516,0.24506916105747223,0,0.0,0.0
escalator,49465.027,0.044412363320589066,-0.28268298506736755,-0.9263351559638977,0.24499186873435974,0,0.0,0.0
escalator,49465.051,0.0444500558078289,-0.28176993131637573,-0.926535964012146,0.24527740478515625,0,0.0,0.0
escalator,49465.054,0.04460865631699562,-0.281110942363739,-0.9266173243522644,0.24569697678089142,0,0.0,0.0
escalator,49465.073,0.044166579842567444,-0.28072991967201233,-0.9266902208328247,0.24593748152256012,0,0.0,0.0
escalator,49465.093,0.04342948645353317,-0.28007420897483826,-0.9270174503326416,0.24558284878730774,0,0.0,0.0
escalator,49465.112,0.04191271960735321,-0.2799728512763977,-0.9272964000701904,0.2449079006910324,0,0.0,0.0
escalator,49465.131,0.0395997054874897,-0.2811502516269684,-0.9273408055305481,0.24377338588237762,0,0.0,0.0
escalator,49465.15,0.03954754397273064,-0.2803044319152832,-0.9276857972145081,0.24344298243522644,0,0.0,0.0
escalator,49465.168,0.042162489145994186,-0.2760776877403259,-0.9284154772758484,0.24504731595516205,0,0.0,0.0
escalator,49465.189,0.04494702070951462,-0.270698606967926,-0.9293317198753357,0.24707211554050446,0,0.0,0.0
