Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111557.517,0.15883199870586395,0.029347000643610954,0.10198500007390976,0.9815855589301673,0,0.0,0.0
stair,111557.541,0.16037599742412567,0.02637699991464615,0.09811300039291382,0.9818134407715244,0,0.0,0.0
stair,111557.56,0.1601630002260208,0.024738000705838203,0.09543699771165848,0.9821545826128708,0,0.0,0.0
stair,111557.58,0.15840299427509308,0.023475000634789467,0.0933379977941513,0.9826725975204867,0,0.0,0.0
stair,111557.59,0.15775099396705627,0.021671000868082047,0.09175600111484528,0.9829678671671795,0,0.0,0.0
stair,111557.617,0.1593029946088791,0.020221000537276268,0.09076300263404846,0.9828406505628299,0,0.0,0.0
stair,111557.635,0.16109399497509003,0.02046000026166439,0.09018199890851974,0.9825972319547425,0,0.0,0.0
stair,111557.653,0.1610579937696457,0.02145100012421608,0.08945000171661377,0.9826489070005957,0,0.0,0.0
stair,111557.676,0.16024599969387054,0.021793000400066376,0.0883290022611618,0.9828755119928578,0,0.0,0.0
stair,111557.7,0.16124899685382843,0.02108900062739849,0.08761599659919739,0.9827906451559767,0,0.0,0.0
stair,111557.724,0.16388100385665894,0.019161999225616455,0.08711999654769897,0.982438771915146,0,0.0,0.0
stair,111557.737,0.1654050052165985,0.01672700047492981,0.08642199635505676,0.9822894839355735,0,0.0,0.0
stair,111557.749,0.16389499604701996,0.015189000405371189,0.08499699831008911,0.982691831051682,0,0.0,0.0
stair,111557.785,0.16221900284290314,0.016944000497460365,0.0844539999961853,0.9829880049361948,0,0.0,0.0
stair,111557.806,0.16264499723911285,0.02173200063407421,0.08635500073432922,0.9826582004286656,0,0.0,0.0
stair,111557.814,0.16443300247192383,0.02767699956893921,0.09095600247383118,0.981795690053134,0,0.0,0.0
stair,111557.851,0.16572600603103638,0.02881300076842308,0.09696199744939804,0.9809704750716725,0,0.0,0.0
still,111557.872,0.16315899789333344,0.02637599967420101,0.0998699963092804,0.9811775740837201,0,0.0,0.0
still,111557.892,0.16315899789333344,0.02637599967420101,0.0998699963092804,0.9811775740837201,0,0.0,0.0
still,111557.9,0.15714499354362488,0.022048000246286392,0.09867300093173981,0.9823863677680176,0,0.0,0.0
still,111557.927,0.1509609967470169,0.013906000182032585,0.10017699748277664,0.9833524138351522,0,0.0,0.0
still,111557.949,0.15779900550842285,0.016714999452233315,0.1083339974284172,0.9813683445348358,0,0.0,0.0
still,111557.966,0.15779900550842285,0.016714999452233315,0.1083339974284172,0.9813683445348358,0,0.0,0.0
still,111557.99,0.1729390025138855,0.02712400071322918,0.11349000036716461,0.977996119527819,0,0.0,0.0
still,111557.997,0.1729390025138855,0.02712400071322918,0.11349000036716461,0.977996119527819,0,0.0,0.0
still,111558.016,0.1752540022134781,0.025558000430464745,0.1158830001950264,0.9773453604473468,0,0.0,0.0
still,111558.047,0.1743360012769699,0.024260999634861946,0.11977100372314453,0.9770738299753116,0,0.0,0.0
still,111558.053,0.17220500111579895,0.026061000302433968,0.12521499395370483,0.9767228200175923,0,0.0,0.0
still,111558.102,0.16414900124073029,0.029827000573277473,0.13305599987506866,0.9769654836920894,0,0.0,0.0
still,111558.113,0.15934999287128448,0.028824999928474426,0.13438400626182556,0.9776081208807886,0,0.0,0.0
still,111558.134,0.15815000236034393,0.026138000190258026,0.13490599393844604,0.9778066038327606,0,0.0,0.0
still,111558.155,0.16038399934768677,0.022748000919818878,0.13659100234508514,0.9772934049126486,0,0.0,0.0
still,111558.184,0.16200299561023712,0.018338000401854515,0.1394210010766983,0.9767192696027567,0,0.0,0.0
still,111558.201,0.16042399406433105,0.013652999885380268,0.14246700704097748,0.9766170639648702,0,0.0,0.0
still,111558.222,0.15579499304294586,0.00954199954867363,0.14450299739837646,0.9771160392349756,0,0.0,0.0
still,111558.229,0.15178699791431427,0.006868999917060137,0.14632700383663177,0.9774977913287036,0,0.0,0.0
still,111558.254,0.15045100450515747,0.005611000116914511,0.14959800243377686,0.977217196732078,0,0.0,0.0
still,111558.282,0.15021100640296936,0.004896000027656555,0.15427300333976746,0.9765308613554742,0,0.0,0.0
still,111558.301,0.14887799322605133,0.004172999877482653,0.15846100449562073,0.9760676407192511,0,0.0,0.0
still,111558.317,0.1463010013103485,0.0033340000081807375,0.16060799360275269,0.9761096115961736,0,0.0,0.0
still,111558.324,0.1463010013103485,0.0033340000081807375,0.16060799360275269,0.9761096115961736,0,0.0,0.0
still,111558.342,0.14382900297641754,0.0032770000398159027,0.161530002951622,0.9763250162317862,0,0.0,0.0
still,111558.357,0.14212000370025635,0.003914000000804663,0.16310299932956696,0.9763114240660774,0,0.0,0.0
still,111558.391,0.13833500444889069,0.00814099982380867,0.16552400588989258,0.9764215043413151,0,0.0,0.0
still,111558.408,0.13833500444889069,0.00814099982380867,0.16552400588989258,0.9764215043413151,0,0.0,0.0
still,111558.431,0.1381089985370636,0.010815000161528587,0.16285300254821777,0.9768765735012923,0,0.0,0.0
still,111558.437,0.1381089985370636,0.010815000161528587,0.16285300254821777,0.9768765735012923,0,0.0,0.0
still,111558.471,0.1367029994726181,0.012675000354647636,0.16101999580860138,0.9773557158225438,0,0.0,0.0
still,111558.49,0.1367029994726181,0.012675000354647636,0.16101999580860138,0.9773557158225438,0,0.0,0.0
still,111558.509,0.13060599565505981,0.017441999167203903,0.15877200663089752,0.9784831631021558,0,0.0,0.0
still,111558.525,0.13060599565505981,0.017441999167203903,0.15877200663089752,0.9784831631021558,0,0.0,0.0
still,111558.547,0.12734700739383698,0.018345000222325325,0.1565449982881546,0.9792547493812009,0,0.0,0.0
still,111558.555,0.12522199749946594,0.017620999366044998,0.15347500145435333,0.9800277422870088,0,0.0,0.0
still,111558.577,0.12477000057697296,0.01619900017976761,0.15019699931144714,0.9806176118890764,0,0.0,0.0
still,111558.604,0.12682999670505524,0.015255000442266464,0.14740200340747833,0.9807925806656389,0,0.0,0.0
still,111558.629,0.1288760006427765,0.013465000316500664,0.14400599896907806,0.9810565439798654,0,0.0,0.0
still,111558.645,0.1288760006427765,0.013465000316500664,0.14400599896907806,0.9810565439798654,0,0.0,0.0
still,111558.661,0.12706300616264343,0.013460000045597553,0.14312200248241425,0.9814223928916175,0,0.0,0.0
still,111558.678,0.12601600587368011,0.013763999566435814,0.14238899946212769,0.9816597635697176,0,0.0,0.0
still,111558.7,0.12717600166797638,0.013802999630570412,0.14176300168037415,0.9816002206374628,0,0.0,0.0
still,111558.724,0.13004299998283386,0.0133689995855093,0.14135399460792542,0.9812895272109705,0,0.0,0.0
still,111558.738,0.132764995098114,0.012927000410854816,0.1412380039691925,0.9809475903287463,0,0.0,0.0
still,111558.758,0.13448600471019745,0.012946000322699547,0.14157600700855255,0.9806641371296534,0,0.0,0.0
still,111558.776,0.13516299426555634,0.013736999593675137,0.14240199327468872,0.9804406826191618,0,0.0,0.0
still,111558.804,0.13490700721740723,0.014252999797463417,0.1431419998407364,0.9803608107640832,0,0.0,0.0
still,111558.82,0.1340000033378601,0.013868000358343124,0.1432269960641861,0.9804783043341367,0,0.0,0.0
still,111558.833,0.13312800228595734,0.013306000269949436,0.14282099902629852,0.9806640849961297,0,0.0,0.0
still,111558.853,0.13350799679756165,0.012872000224888325,0.14217999577522278,0.980711361819914,0,0.0,0.0
still,111558.882,0.13418400287628174,0.01218200009316206,0.14151600003242493,0.9807239540159356,0,0.0,0.0
still,111558.895,0.1339319944381714,0.011838999576866627,0.14126400649547577,0.9807989291509646,0,0.0,0.0
still,111558.919,0.1324319988489151,0.011896000243723392,0.1410830020904541,0.9810279493369326,0,0.0,0.0
still,111558.938,0.13025599718093872,0.012400999665260315,0.140858992934227,0.9813451658388382,0,0.0,0.0
still,111558.952,0.1284489929676056,0.012523000128567219,0.14057700335979462,0.9816221965704363,0,0.0,0.0
still,111558.976,0.12778499722480774,0.012238999828696251,0.14037500321865082,0.981741340597824,0,0.0,0.0
still,111559.0,0.12786200642585754,0.011641999706625938,0.14048999547958374,0.9817221258206068,0,0.0,0.0
still,111559.016,0.1280820071697235,0.01142099965363741,0.14106500148773193,0.9816135826085296,0,0.0,0.0
still,111559.033,0.12802700698375702,0.011664999648928642,0.14187000691890717,0.9815018667342414,0,0.0,0.0
still,111559.064,0.12799300253391266,0.012242999859154224,0.14272800087928772,0.9813748611115961,0,0.0,0.0
still,111559.073,0.1285790055990219,0.012906000018119812,0.14373299479484558,0.9811430582183231,0,0.0,0.0
still,111559.102,0.1300169974565506,0.013176999986171722,0.14499600231647491,0.9807640421406102,0,0.0,0.0
still,111559.112,0.13213500380516052,0.013457000255584717,0.14610199630260468,0.9803129380916714,0,0.0,0.0
still,111559.141,0.13360300660133362,0.013837999664247036,0.14644600450992584,0.9800573014653047,0,0.0,0.0
still,111559.164,0.1336430013179779,0.014646999537944794,0.1459210067987442,0.980118397632704,0,0.0,0.0
still,111559.178,0.1329900026321411,0.015337999910116196,0.14541099965572357,0.9802724346516042,0,0.0,0.0
still,111559.2,0.1324860006570816,0.015782000496983528,0.14530999958515167,0.9803486074406227,0,0.0,0.0
still,111559.227,0.1317880004644394,0.01562800072133541,0.14519700407981873,0.9804618904033363,0,0.0,0.0
still,111559.241,0.1305830031633377,0.015491999685764313,0.1449970006942749,0.9806548562161126,0,0.0,0.0
still,111559.272,0.12756000459194183,0.01575399935245514,0.14478999376296997,0.9810790561616458,0,0.0,0.0
still,111559.283,0.12756000459194183,0.01575399935245514,0.14478999376296997,0.9810790561616458,0,0.0,0.0
still,111559.301,0.12713700532913208,0.016320999711751938,0.14503200352191925,0.9810889484642905,0,0.0,0.0
still,111559.317,0.12734100222587585,0.01713700033724308,0.14563299715518951,0.980959541730008,0,0.0,0.0
still,111559.34,0.1272139996290207,0.01798900030553341,0.1463260054588318,0.9808576320204971,0,0.0,0.0
still,111559.365,0.12647299468517303,0.01918100006878376,0.14642199873924255,0.9809165454496782,0,0.0,0.0
still,111559.374,0.12569500505924225,0.020394999533891678,0.14594100415706635,0.9810637252507081,0,0.0,0.0
still,111559.4,0.1255819946527481,0.02142699994146824,0.14546599984169006,0.9811267447086554,0,0.0,0.0
still,111559.422,0.12606100738048553,0.022360999137163162,0.1451220065355301,0.9810954139913745,0,0.0,0.0
still,111559.439,0.12623000144958496,0.022586999461054802,0.14479899406433105,0.981116234453055,0,0.0,0.0
still,111559.458,0.1257610023021698,0.021976999938488007,0.14442799985408783,0.9812449921562938,0,0.0,0.0
still,111559.475,0.12484700232744217,0.02140199951827526,0.1441120058298111,0.981420862934032,0,0.0,0.0
still,111559.501,0.12330599874258041,0.02121799997985363,0.14421500265598297,0.9816045334858049,0,0.0,0.0
still,111559.522,0.12140899896621704,0.02126999944448471,0.1447480022907257,0.9817614058041275,0,0.0,0.0
still,111559.54,0.11992499977350235,0.02112100087106228,0.14536599814891815,0.9818557044360943,0,0.0,0.0
still,111559.555,0.1193929985165596,0.0205060001462698,0.14581799507141113,0.9818665531407922,0,0.0,0.0
still,111559.577,0.11947999894618988,0.01974800042808056,0.14603599905967712,0.9818391076492894,0,0.0,0.0
still,111559.596,0.11948899924755096,0.019214000552892685,0.14626699686050415,0.9818142221779951,0,0.0,0.0
still,111559.618,0.11874400079250336,0.0189410001039505,0.14642299711704254,0.9818866567512335,0,0.0,0.0
still,111559.646,0.11807200312614441,0.018432000651955605,0.14640900492668152,0.9819794634849167,0,0.0,0.0
still,111559.663,0.1180339977145195,0.017878999933600426,0.1462869942188263,0.9820124398740192,0,0.0,0.0
still,111559.674,0.11806099861860275,0.017758000642061234,0.14643700420856476,0.9819890314136893,0,0.0,0.0
still,111559.695,0.11751800030469894,0.01779000088572502,0.1468680053949356,0.981989218099763,0,0.0,0.0
still,111559.713,0.11643099784851074,0.01785999909043312,0.14718499779701233,0.9820699667518518,0,0.0,0.0
still,111559.739,0.11537899821996689,0.017883000895380974,0.1471019983291626,0.9822061327116115,0,0.0,0.0
still,111559.759,0.11450999975204468,0.017674999311566353,0.14647799730300903,0.9824048303333115,0,0.0,0.0
still,111559.776,0.11380799859762192,0.017691999673843384,0.14585700631141663,0.9825784784497449,0,0.0,0.0
still,111559.796,0.11372199654579163,0.017821000888943672,0.14572900533676147,0.9826050968891386,0,0.0,0.0
still,111559.828,0.11412099748849869,0.017525000497698784,0.14600500464439392,0.9825231859394343,0,0.0,0.0
still,111559.835,0.11421900242567062,0.017162999138236046,0.14641200006008148,0.9824576210625435,0,0.0,0.0
still,111559.863,0.11396200209856033,0.0171470008790493,0.14680300652980804,0.9824293968079084,0,0.0,0.0
still,111559.884,0.11385399848222733,0.01739099994301796,0.14724500477313995,0.9823714820371919,0,0.0,0.0
still,111559.906,0.11398400366306305,0.017774000763893127,0.14777399599552155,0.9822701145373911,0,0.0,0.0
still,111559.914,0.11430899798870087,0.01824299991130829,0.1484449952840805,0.9821225632822843,0,0.0,0.0
still,111559.944,0.11507400125265121,0.01845500059425831,0.14921799302101135,0.9819121028623449,0,0.0,0.0
still,111559.966,0.11606399714946747,0.01812800019979477,0.14983099699020386,0.9817083052085106,0,0.0,0.0
still,111559.978,0.11648300290107727,0.017805999144911766,0.15029500424861908,0.9815936369636402,0,0.0,0.0
still,111560.002,0.11591599881649017,0.017805000767111778,0.1506969928741455,0.981599144001638,0,0.0,0.0
still,111560.025,0.11526600271463394,0.01809599995613098,0.15107500553131104,0.9816122585356665,0,0.0,0.0
still,111560.038,0.1154949963092804,0.018170999363064766,0.1514820009469986,0.9815212295201567,0,0.0,0.0
still,111560.06,0.11670400202274323,0.01811400055885315,0.15195800364017487,0.9813056730832254,0,0.0,0.0
still,111560.077,0.11770900338888168,0.018055999651551247,0.1526069939136505,0.9810859681018879,0,0.0,0.0
still,111560.101,0.11773400008678436,0.01810000091791153,0.1531980037689209,0.9809900442061349,0,0.0,0.0
still,111560.115,0.11720100045204163,0.01829800009727478,0.15331999957561493,0.9810311342743482,0,0.0,0.0
still,111560.142,0.11686799675226212,0.01863499917089939,0.15310999751091003,0.9810973126062588,0,0.0,0.0
still,111560.158,0.11716800183057785,0.018922999501228333,0.15295299887657166,0.9810805061622465,0,0.0,0.0
still,111560.175,0.11800900101661682,0.019332999363541603,0.1531970053911209,0.9809336309627998,0,0.0,0.0
still,111560.197,0.11897200345993042,0.019419999793171883,0.153671994805336,0.9807412727184027,0,0.0,0.0
still,111560.223,0.11986099928617477,0.019030999392271042,0.1540980041027069,0.9805737947976242,0,0.0,0.0
still,111560.243,0.12032099813222885,0.018789999186992645,0.15412600338459015,0.9805177042867255,0,0.0,0.0
still,111560.261,0.12036900222301483,0.019164999946951866,0.15387499332427979,0.9805439778563336,0,0.0,0.0
still,111560.28,0.1205969974398613,0.019946999847888947,0.15356400609016418,0.9805491203601676,0,0.0,0.0
still,111560.295,0.121069997549057,0.020748000591993332,0.1532990038394928,0.9805156763594987,0,0.0,0.0
still,111560.311,0.12163399904966354,0.020958000794053078,0.1530340015888214,0.980482802927015,0,0.0,0.0
still,111560.34,0.1219940036535263,0.020238999277353287,0.1527390033006668,0.9804991804441009,0,0.0,0.0
still,111560.357,0.12192399799823761,0.019564000889658928,0.15247799456119537,0.9805622110584883,0,0.0,0.0
still,111560.382,0.12136899679899216,0.01947000063955784,0.1522980034351349,0.9806609015560749,0,0.0,0.0
still,111560.399,0.12081000208854675,0.019696999341249466,0.15218700468540192,0.9807426202715989,0,0.0,0.0
still,111560.418,0.1205419972538948,0.01985899917781353,0.15219900012016296,0.9807704682606019,0,0.0,0.0
still,111560.437,0.12064100056886673,0.01976899988949299,0.1524209976196289,0.9807256370207464,0,0.0,0.0
still,111560.461,0.12095899879932404,0.019525999203324318,0.15277299284934998,0.9806365629632772,0,0.0,0.0
still,111560.477,0.12126000225543976,0.01926800049841404,0.1532129943370819,0.9805358404342338,0,0.0,0.0
still,111560.498,0.12131699919700623,0.01899999938905239,0.15353700518608093,0.980483336812788,0,0.0,0.0
still,111560.516,0.12095300108194351,0.019290000200271606,0.15374000370502472,0.9804908355932369,0,0.0,0.0
still,111560.537,0.120558001101017,0.019682999700307846,0.15407800674438477,0.9804786156418722,0,0.0,0.0
still,111560.565,0.11916899681091309,0.021959999576210976,0.15421999990940094,0.9805777379920665,0,0.0,0.0
still,111560.575,0.11841200292110443,0.02354300022125244,0.15431199967861176,0.9806182394081718,0,0.0,0.0
still,111560.604,0.11773800104856491,0.02450699917972088,0.15424999594688416,0.9806855300506272,0,0.0,0.0
still,111560.614,0.11675799638032913,0.025637999176979065,0.1542470008134842,0.9807742482444659,0,0.0,0.0
still,111560.643,0.11565999686717987,0.026861000806093216,0.15443499386310577,0.9808420282751354,0,0.0,0.0
still,111560.66,0.11479300260543823,0.02776999957859516,0.1547430008649826,0.9808700206243092,0,0.0,0.0
still,111560.676,0.1142209991812706,0.028650999069213867,0.1550849974155426,0.9808574448792186,0,0.0,0.0
still,111560.691,0.11391899734735489,0.029039999470114708,0.1554889976978302,0.9808171654641212,0,0.0,0.0
still,111560.715,0.11375100165605545,0.028843000531196594,0.15588800609111786,0.9807791395107959,0,0.0,0.0
still,111560.739,0.11392299830913544,0.028147999197244644,0.15599200129508972,0.9807628337826639,0,0.0,0.0
still,111560.751,0.11405599862337112,0.027513999491930008,0.15584300458431244,0.9807890532281229,0,0.0,0.0
still,111560.779,0.11374399811029434,0.02744399942457676,0.15580099821090698,0.9808339200628995,0,0.0,0.0
still,111560.797,0.1133200004696846,0.027861999347805977,0.15598100423812866,0.98084260348068,0,0.0,0.0
still,111560.818,0.11329499632120132,0.028234999626874924,0.1561949998140335,0.9808007701045832,0,0.0,0.0
still,111560.836,0.11356200277805328,0.027842000126838684,0.15613999962806702,0.9807898832421355,0,0.0,0.0
still,111560.856,0.11385200172662735,0.0271029993891716,0.15582099556922913,0.9808276945859374,0,0.0,0.0
still,111560.87,0.11395800113677979,0.02665499970316887,0.15546000003814697,0.9808849439948975,0,0.0,0.0
