Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,198520.412,null,0.09092725813388824,-0.1986042857170105,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198520.432,null,0.0933200865983963,-0.21296121180057526,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198520.452,null,0.08614161610603333,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198520.472,null,0.07896314561367035,-0.2153540402650833,9.970891952514648,2,0.0,0.0,0.0,0.0
still,198520.485,null,0.0933200865983963,-0.1986042857170105,9.973284721374512,2,0.0,0.0,0.0,0.0
still,198520.501,null,0.08853443711996078,-0.20578274130821228,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198520.51,null,0.08614161610603333,-0.20338992774486542,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198520.522,null,0.09092725813388824,-0.20338992774486542,9.975677490234375,2,0.0,0.0,0.0,0.0
still,198520.531,null,0.07417750358581543,-0.19621145725250244,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198520.545,null,0.09092725813388824,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
still,198520.555,null,0.07896314561367035,-0.20578274130821228,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198520.572,null,0.0933200865983963,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198520.579,null,0.0933200865983963,-0.2105683982372284,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198520.598,null,0.08135596662759781,-0.20099709928035736,9.966106414794922,2,0.0,0.0,0.0,0.0
still,198520.617,null,0.09092725813388824,-0.20817556977272034,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198520.633,null,0.07417750358581543,-0.20578274130821228,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198520.647,null,0.09571290761232376,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198520.656,null,0.07417750358581543,-0.20099709928035736,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198520.671,null,0.09092725813388824,-0.19142581522464752,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198520.683,null,0.10289137065410614,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
still,198520.694,null,0.08853443711996078,-0.20578274130821228,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198520.701,null,0.09571290761232376,-0.2225325107574463,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198520.713,null,0.09571290761232376,-0.19142581522464752,9.975677490234375,2,0.0,0.0,0.0,0.0
still,198520.722,null,0.08853443711996078,-0.20817556977272034,9.966106414794922,2,0.0,0.0,0.0,0.0
still,198520.741,null,0.09571290761232376,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198520.75,null,0.07657032459974289,-0.19621145725250244,9.970891952514648,2,0.0,0.0,0.0,0.0
still,198520.762,null,0.10289137065410614,-0.2105683982372284,9.966106414794922,2,0.0,0.0,0.0,0.0
still,198520.779,null,0.1052841991186142,-0.19621145725250244,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198520.795,null,0.08374879509210587,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198520.807,null,0.09092725813388824,-0.21774685382843018,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198520.819,null,0.08135596662759781,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198520.83,null,0.09092725813388824,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198520.848,null,0.08614161610603333,-0.20099709928035736,9.978070259094238,2,0.0,0.0,0.0,0.0
still,198520.863,null,0.08853443711996078,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198520.878,null,0.08853443711996078,-0.21296121180057526,9.973284721374512,2,0.0,0.0,0.0,0.0
still,198520.901,null,0.062213387340307236,-0.20338992774486542,9.93978500366211,2,0.0,0.0,0.0,0.0
still,198520.917,null,0.07417750358581543,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,198520.927,null,0.09092725813388824,-0.1986042857170105,9.92542839050293,2,0.0,0.0,0.0,0.0
still,198520.94,null,0.10049854964017868,-0.20817556977272034,9.980463027954102,2,0.0,0.0,0.0,0.0
still,198520.95,null,0.08853443711996078,-0.2153540402650833,9.997213363647461,2,0.0,0.0,0.0,0.0
still,198520.961,null,0.09571290761232376,-0.22492532432079315,9.927821159362793,2,0.0,0.0,0.0,0.0
still,198520.977,null,0.08135596662759781,-0.19381862878799438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198520.991,null,0.038285162299871445,-0.2392822653055191,10.03549861907959,2,0.0,0.0,0.0,0.0
still,198521.01,null,0.06939185410737991,-0.2273181527853012,9.985248565673828,2,0.0,0.0,0.0,0.0
still,198521.024,null,0.08135596662759781,-0.21296121180057526,9.987641334533691,2,0.0,0.0,0.0,0.0
still,198521.043,null,0.07657032459974289,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198521.061,null,0.08135596662759781,-0.20338992774486542,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198521.072,null,0.0933200865983963,-0.1986042857170105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198521.079,null,0.1052841991186142,-0.19142581522464752,9.958928108215332,2,0.0,0.0,0.0,0.0
still,198521.096,null,0.09092725813388824,-0.20578274130821228,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198521.106,null,0.08135596662759781,-0.20578274130821228,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198521.119,null,0.07657032459974289,-0.2153540402650833,9.958928108215332,2,0.0,0.0,0.0,0.0
still,198521.133,null,0.10289137065410614,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198521.142,null,0.07657032459974289,-0.2273181527853012,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198521.156,null,0.08853443711996078,-0.1986042857170105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198521.165,null,0.1052841991186142,-0.1986042857170105,9.923035621643066,2,0.0,0.0,0.0,0.0
still,198521.178,null,0.08374879509210587,-0.2392822653055191,9.997213363647461,2,0.0,0.0,0.0,0.0
still,198521.197,null,0.12203395366668701,-0.19381862878799438,9.863214492797852,2,0.0,0.0,0.0,0.0
still,198521.21,null,0.062213387340307236,-0.1986042857170105,9.889535903930664,2,0.0,0.0,0.0,0.0
still,198521.219,null,0.062213387340307236,-0.1986042857170105,9.889535903930664,2,0.0,0.0,0.0,0.0
still,198521.231,null,0.064606212079525,-0.18903298676013947,9.93978500366211,2,0.0,0.0,0.0,0.0
still,198521.246,null,0.10049854964017868,-0.20817556977272034,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198521.256,null,0.06939185410737991,-0.24167509377002716,10.114460945129395,2,0.0,0.0,0.0,0.0
still,198521.269,null,0.09571290761232376,-0.20578274130821228,9.896714210510254,2,0.0,0.0,0.0,0.0
still,198521.284,null,0.08135596662759781,-0.22492532432079315,9.870393753051758,2,0.0,0.0,0.0,0.0
still,198521.295,null,0.10289137065410614,-0.2273181527853012,9.990034103393555,2,0.0,0.0,0.0,0.0
still,198521.308,null,0.06699903309345245,-0.20099709928035736,9.923035621643066,2,0.0,0.0,0.0,0.0
still,198521.318,null,0.064606212079525,-0.19621145725250244,9.870393753051758,2,0.0,0.0,0.0,0.0
still,198521.333,null,0.12921242415905,-0.21296121180057526,10.023533821105957,2,0.0,0.0,0.0,0.0
still,198521.346,null,0.14356936514377594,-0.22013968229293823,10.1216402053833,2,0.0,0.0,0.0,0.0
still,198521.356,null,0.3565305769443512,-0.1339980661869049,9.765109062194824,2,0.0,0.0,0.0,0.0
still,198521.363,null,0.605384111404419,-0.22492532432079315,9.686145782470703,2,0.0,0.0,0.0,0.0
still,198521.372,null,0.3326023519039154,-0.6101697683334351,9.829715728759766,2,0.0,0.0,0.0,0.0
still,198521.385,null,-0.0023928226437419653,-0.8590233325958252,9.810572624206543,2,0.0,0.0,0.0,0.0
still,198521.398,null,-0.1866401731967926,-0.7896314859390259,10.100104331970215,2,0.0,0.0,0.0,0.0
still,198521.408,null,0.08853443711996078,-0.3517449200153351,10.231709480285645,2,0.0,0.0,0.0,0.0
still,198521.42,null,-0.3086741268634796,0.6125625967979431,9.997213363647461,2,0.0,0.0,0.0,0.0
still,198521.432,null,-0.5144568681716919,0.04785645380616188,9.966106414794922,2,0.0,0.0,0.0,0.0
still,198521.443,null,-0.15553347766399384,-0.18424734473228455,9.91825008392334,2,0.0,0.0,0.0,0.0
still,198521.453,null,-0.47617170214653015,-0.16510476171970367,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198521.472,null,0.5264210104942322,-0.3756731450557709,9.9469633102417,2,0.0,0.0,0.0,0.0
still,198521.488,null,0.13878370821475983,-0.5431707501411438,9.9469633102417,2,0.0,0.0,0.0,0.0
still,198521.502,null,0.17706887423992157,-0.5910272002220154,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198521.525,null,-0.07896314561367035,-0.2679961323738098,9.980463027954102,2,0.0,0.0,0.0,0.0
still,198521.534,null,-0.15553347766399384,0.2799602448940277,9.973284721374512,2,0.0,0.0,0.0,0.0
still,198521.543,null,0.25363919138908386,0.698704183101654,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198521.555,null,0.2584248483181,0.5431707501411438,9.999606132507324,2,0.0,0.0,0.0,0.0
still,198521.567,null,0.11006984114646912,0.7513462901115417,9.930213928222656,2,0.0,0.0,0.0,0.0
still,198521.574,null,0.19142581522464752,-0.3756731450557709,10.059426307678223,2,0.0,0.0,0.0,0.0
still,198521.596,null,-0.18903298676013947,-0.7728816866874695,10.037891387939453,2,0.0,0.0,0.0,0.0
still,198521.603,null,-0.3278166949748993,-0.24885354936122894,10.061819076538086,2,0.0,0.0,0.0,0.0
still,198521.614,null,0.062213387340307236,-0.09571290761232376,9.844072341918945,2,0.0,0.0,0.0,0.0
still,198521.634,null,0.1339980661869049,-0.2632105052471161,10.147960662841797,2,0.0,0.0,0.0,0.0
still,198521.652,null,0.1698904037475586,-0.2273181527853012,10.097711563110352,2,0.0,0.0,0.0,0.0
still,198521.662,null,-0.10767702013254166,-0.12203395366668701,9.963713645935059,2,0.0,0.0,0.0,0.0
still,198521.674,null,0.02153540402650833,0.02392822690308094,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198521.69,null,0.349352091550827,-0.24167509377002716,9.389435768127441,2,0.0,0.0,0.0,0.0
still,198521.698,null,0.550349235534668,-0.11485548317432404,9.7005033493042,2,0.0,0.0,0.0,0.0
still,198521.709,null,0.4833501875400543,-0.10049854964017868,10.258030891418457,2,0.0,0.0,0.0,0.0
still,198521.731,null,0.03349951654672623,-0.13878370821475983,10.308279991149902,2,0.0,0.0,0.0,0.0
still,198521.74,null,-0.014356935396790504,-0.17706887423992157,9.903892517089844,2,0.0,0.0,0.0,0.0
still,198521.758,null,0.04307080805301666,-0.040677983313798904,9.705288887023926,2,0.0,0.0,0.0,0.0
still,198521.768,null,0.24167509377002716,1.5672988891601562,9.57607650756836,2,0.0,0.0,0.0,0.0
still,198521.775,null,0.4211367964744568,3.050848960876465,9.269794464111328,2,0.0,0.0,0.0,0.0
still,198521.786,null,0.4211367964744568,3.050848960876465,9.269794464111328,2,0.0,0.0,0.0,0.0
still,198521.804,null,0.44745782017707825,-2.2851455211639404,10.88016414642334,2,0.0,0.0,0.0,0.0
still,198521.82,null,-0.638883650302887,-0.8255237936973572,9.528220176696777,2,0.0,0.0,0.0,0.0
still,198521.841,null,1.222732424736023,-0.062213387340307236,8.882157325744629,2,0.0,0.0,0.0,0.0
still,198521.856,null,0.5718846321105957,0.2967100143432617,9.585647583007812,2,0.0,0.0,0.0,0.0
still,198521.871,null,-0.22971096634864807,-0.21774685382843018,10.827522277832031,2,0.0,0.0,0.0,0.0
still,198521.881,null,-0.11246266216039658,-0.6867401003837585,10.39920711517334,2,0.0,0.0,0.0,0.0
still,198521.896,null,-0.07896314561367035,-0.6819544434547424,9.729216575622559,2,0.0,0.0,0.0,0.0
still,198521.907,null,0.19381862878799438,-0.3445664644241333,9.549755096435547,2,0.0,0.0,0.0,0.0
still,198521.921,null,0.08614161610603333,-0.20338992774486542,10.162318229675293,2,0.0,0.0,0.0,0.0
still,198521.934,null,0.09571290761232376,-0.24646073579788208,10.109675407409668,2,0.0,0.0,0.0,0.0
still,198521.941,null,0.09571290761232376,-0.24646073579788208,10.109675407409668,2,0.0,0.0,0.0,0.0
still,198521.953,null,0.12203395366668701,-0.17228323221206665,9.7938232421875,2,0.0,0.0,0.0,0.0
still,198521.963,null,0.12442677468061447,-0.21296121180057526,9.937392234802246,2,0.0,0.0,0.0,0.0
still,198521.978,null,0.10767702013254166,-0.19381862878799438,10.016355514526367,2,0.0,0.0,0.0,0.0
still,198521.998,null,0.13160525262355804,-0.1698904037475586,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198522.016,null,0.10767702013254166,-0.20817556977272034,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.025,null,0.08614161610603333,-0.20099709928035736,9.987641334533691,2,0.0,0.0,0.0,0.0
still,198522.042,null,0.13639089465141296,-0.2153540402650833,9.973284721374512,2,0.0,0.0,0.0,0.0
still,198522.052,null,0.12681959569454193,-0.20578274130821228,9.927821159362793,2,0.0,0.0,0.0,0.0
still,198522.065,null,0.09092725813388824,-0.17706887423992157,9.884750366210938,2,0.0,0.0,0.0,0.0
still,198522.074,null,0.10767702013254166,-0.20338992774486542,9.930213928222656,2,0.0,0.0,0.0,0.0
still,198522.084,null,0.09810572862625122,-0.20817556977272034,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.102,null,0.08614161610603333,-0.1986042857170105,9.999606132507324,2,0.0,0.0,0.0,0.0
still,198522.112,null,0.11006984114646912,-0.19142581522464752,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.126,null,0.1052841991186142,-0.20817556977272034,9.91107177734375,2,0.0,0.0,0.0,0.0
still,198522.137,null,0.09571290761232376,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.148,null,0.18903298676013947,-0.19142581522464752,9.9469633102417,2,0.0,0.0,0.0,0.0
still,198522.158,null,0.1459621787071228,-0.20099709928035736,9.987641334533691,2,0.0,0.0,0.0,0.0
still,198522.168,null,0.06939185410737991,-0.22971096634864807,10.085747718811035,2,0.0,0.0,0.0,0.0
still,198522.18,null,0.07657032459974289,-0.23449662327766418,10.023533821105957,2,0.0,0.0,0.0,0.0
still,198522.191,null,0.17228323221206665,-0.2225325107574463,9.889535903930664,2,0.0,0.0,0.0,0.0
still,198522.205,null,0.20099709928035736,-0.17706887423992157,9.798608779907227,2,0.0,0.0,0.0,0.0
still,198522.222,null,0.1818545162677765,-0.2225325107574463,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198522.241,null,0.04546362906694412,-0.23210379481315613,10.114460945129395,2,0.0,0.0,0.0,0.0
still,198522.262,null,0.035892341285943985,-0.20099709928035736,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.271,null,-0.019142581149935722,-0.20578274130821228,9.896714210510254,2,0.0,0.0,0.0,0.0
still,198522.282,null,-0.07417750358581543,-0.17228323221206665,9.877572059631348,2,0.0,0.0,0.0,0.0
still,198522.289,null,-0.09810572862625122,-0.1818545162677765,9.875179290771484,2,0.0,0.0,0.0,0.0
still,198522.307,null,0.05024927482008934,-0.23210379481315613,10.001998901367188,2,0.0,0.0,0.0,0.0
still,198522.323,null,0.05503492057323456,-0.22492532432079315,10.001998901367188,2,0.0,0.0,0.0,0.0
still,198522.33,null,0.05503492057323456,-0.22492532432079315,10.001998901367188,2,0.0,0.0,0.0,0.0
still,198522.342,null,0.08374879509210587,-0.2105683982372284,9.839286804199219,2,0.0,0.0,0.0,0.0
still,198522.351,null,0.1052841991186142,-0.20578274130821228,9.877572059631348,2,0.0,0.0,0.0,0.0
still,198522.363,null,0.035892341285943985,-0.2273181527853012,10.001998901367188,2,0.0,0.0,0.0,0.0
still,198522.374,null,0.014356935396790504,-0.21296121180057526,10.090533256530762,2,0.0,0.0,0.0,0.0
still,198522.389,null,0.062213387340307236,-0.21774685382843018,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.399,null,0.062213387340307236,-0.21774685382843018,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.408,null,0.07178468257188797,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.426,null,0.05024927482008934,-0.20338992774486542,9.970891952514648,2,0.0,0.0,0.0,0.0
still,198522.443,null,0.07417750358581543,-0.2847459018230438,9.975677490234375,2,0.0,0.0,0.0,0.0
still,198522.45,null,0.062213387340307236,-0.17228323221206665,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198522.458,null,0.062213387340307236,-0.17228323221206665,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198522.469,null,0.06699903309345245,-0.18903298676013947,9.91825008392334,2,0.0,0.0,0.0,0.0
still,198522.479,null,0.07657032459974289,-0.2153540402650833,9.915857315063477,2,0.0,0.0,0.0,0.0
still,198522.492,null,0.07178468257188797,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.5,null,0.07657032459974289,-0.1986042857170105,9.966106414794922,2,0.0,0.0,0.0,0.0
still,198522.519,null,0.08614161610603333,-0.22971096634864807,9.956535339355469,2,0.0,0.0,0.0,0.0
still,198522.534,null,0.06939185410737991,-0.19621145725250244,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198522.544,null,0.059820566326379776,-0.22492532432079315,9.973284721374512,2,0.0,0.0,0.0,0.0
still,198522.558,null,0.040677983313798904,-0.21296121180057526,9.987641334533691,2,0.0,0.0,0.0,0.0
still,198522.569,null,0.06699903309345245,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.576,null,0.09810572862625122,-0.20099709928035736,9.982855796813965,2,0.0,0.0,0.0,0.0
still,198522.586,null,0.08374879509210587,-0.1986042857170105,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.602,null,0.09092725813388824,-0.22013968229293823,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.615,null,0.059820566326379776,-0.20578274130821228,9.934999465942383,2,0.0,0.0,0.0,0.0
still,198522.626,null,0.09092725813388824,-0.20817556977272034,9.836894035339355,2,0.0,0.0,0.0,0.0
still,198522.637,null,0.04546362906694412,-0.23210379481315613,10.023533821105957,2,0.0,0.0,0.0,0.0
still,198522.652,null,0.062213387340307236,-0.1986042857170105,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198522.659,null,0.08135596662759781,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,198522.675,null,0.09092725813388824,-0.20338992774486542,9.968499183654785,2,0.0,0.0,0.0,0.0
still,198522.684,null,0.0933200865983963,-0.19621145725250244,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.693,null,0.0933200865983963,-0.19621145725250244,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.716,null,0.08374879509210587,-0.21296121180057526,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.725,null,0.0526420995593071,-0.1986042857170105,9.954142570495605,2,0.0,0.0,0.0,0.0
still,198522.737,null,0.06939185410737991,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198522.745,null,0.05742774158716202,-0.1986042857170105,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198522.755,null,0.07657032459974289,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,198522.767,null,0.05024927482008934,-0.21774685382843018,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198522.778,null,0.059820566326379776,-0.19142581522464752,9.992427825927734,2,0.0,0.0,0.0,0.0
still,198522.787,null,0.05024927482008934,-0.1986042857170105,9.975677490234375,2,0.0,0.0,0.0,0.0
still,198522.802,null,0.09092725813388824,-0.1986042857170105,9.836894035339355,2,0.0,0.0,0.0,0.0
still,198522.816,null,0.07417750358581543,-0.19621145725250244,9.91107177734375,2,0.0,0.0,0.0,0.0
still,198522.825,null,0.004785645287483931,-0.2967100143432617,9.961320877075195,2,0.0,0.0,0.0,0.0
still,198522.836,null,-0.014356935396790504,-0.17946170270442963,9.882357597351074,2,0.0,0.0,0.0,0.0
still,198522.845,null,0.07896314561367035,-0.2392822653055191,9.934999465942383,2,0.0,0.0,0.0,0.0
still,198522.855,null,0.062213387340307236,-0.20817556977272034,9.978070259094238,2,0.0,0.0,0.0,0.0
still,198522.866,null,0.06699903309345245,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
still,198522.882,null,0.035892341285943985,-0.2153540402650833,9.944570541381836,2,0.0,0.0,0.0,0.0
still,198522.895,null,0.05742774158716202,-0.22492532432079315,9.93978500366211,2,0.0,0.0,0.0,0.0
still,198522.908,null,0.04785645380616188,-0.19621145725250244,9.970891952514648,2,0.0,0.0,0.0,0.0
still,198522.918,null,0.059820566326379776,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,198522.929,null,0.035892341285943985,-0.20099709928035736,9.985248565673828,2,0.0,0.0,0.0,0.0
still,198522.942,null,0.08135596662759781,-0.21296121180057526,9.980463027954102,2,0.0,0.0,0.0,0.0
still,198522.954,null,0.07417750358581543,-0.2153540402650833,9.903892517089844,2,0.0,0.0,0.0,0.0
still,198522.97,null,0.059820566326379776,-0.2273181527853012,9.93260669708252,2,0.0,0.0,0.0,0.0
still,198522.98,null,0.059820566326379776,-0.2273181527853012,9.93260669708252,2,0.0,0.0,0.0,0.0
still,198522.993,null,0.05024927482008934,-0.2105683982372284,9.975677490234375,2,0.0,0.0,0.0,0.0
still,198523.003,null,0.062213387340307236,-0.20338992774486542,9.949356079101562,2,0.0,0.0,0.0,0.0
still,198523.014,null,0.064606212079525,-0.21296121180057526,9.934999465942383,2,0.0,0.0,0.0,0.0
still,198523.027,null,0.040677983313798904,-0.22492532432079315,10.00439167022705,2,0.0,0.0,0.0,0.0
still,198523.04,null,0.059820566326379776,-0.22971096634864807,10.006784439086914,2,0.0,0.0,0.0,0.0
