Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369673.207,0.08717894554138184,-0.06464832276105881,-0.6724252104759216,0.7321644425392151,0,0.0,0.0
escalator,369673.227,0.08711244910955429,-0.06464178115129471,-0.6727304458618164,0.731892466545105,0,0.0,0.0
escalator,369673.248,0.08727283775806427,-0.0642380490899086,-0.6731470823287964,0.7315257787704468,0,0.0,0.0
escalator,369673.267,0.08769741654396057,-0.06347807496786118,-0.6732127070426941,0.7314809560775757,0,0.0,0.0
escalator,369673.293,0.08789214491844177,-0.06292719393968582,-0.6728261709213257,0.7318606972694397,0,0.0,0.0
escalator,369673.313,0.08749359101057053,-0.06303508579730988,-0.6725535988807678,0.7321496605873108,0,0.0,0.0
escalator,369673.325,0.08687610179185867,-0.06360235810279846,-0.6725442409515381,0.7321827411651611,0,0.0,0.0
escalator,369673.348,0.0867462083697319,-0.06386498361825943,-0.6724944710731506,0.7322209477424622,0,0.0,0.0
escalator,369673.366,0.0869651734828949,-0.06352603435516357,-0.6724768877029419,0.732240617275238,0,0.0,0.0
escalator,369673.387,0.08737974613904953,-0.06281508505344391,-0.6721635460853577,0.7325402498245239,0,0.0,0.0
escalator,369673.404,0.08784477412700653,-0.0621878057718277,-0.671556293964386,0.7330948710441589,0,0.0,0.0
escalator,369673.429,0.08788272738456726,-0.06209488958120346,-0.6712113618850708,0.7334140539169312,0,0.0,0.0
escalator,369673.445,0.08769363909959793,-0.06246894598007202,-0.6709952354431152,0.7336026430130005,0,0.0,0.0
escalator,369673.475,0.08719071000814438,-0.06305482983589172,-0.6715211868286133,0.7331311106681824,0,0.0,0.0
escalator,369673.476,0.08719071000814438,-0.06305482983589172,-0.6715211868286133,0.7331311106681824,0,0.0,0.0
escalator,369673.494,0.08715260028839111,-0.06261299550533295,-0.6716088056564331,0.7330932021141052,0,0.0,0.0
escalator,369673.537,0.08743097633123398,-0.06182096153497696,-0.6713358759880066,0.73337721824646,0,0.0,0.0
escalator,369673.549,0.08770792931318283,-0.06117457151412964,-0.6710146069526672,0.7336922883987427,0,0.0,0.0
escalator,369673.568,0.0875864252448082,-0.061096467077732086,-0.670828104019165,0.7338838577270508,0,0.0,0.0
escalator,369673.586,0.08658475428819656,-0.06242641434073448,-0.6711643934249878,0.7335832118988037,0,0.0,0.0
escalator,369673.588,0.08658475428819656,-0.06242641434073448,-0.6711643934249878,0.7335832118988037,0,0.0,0.0
escalator,369673.613,0.08594699949026108,-0.06298387795686722,-0.6718454360961914,0.7329869270324707,0,0.0,0.0
escalator,369673.648,0.0855690985918045,-0.06261943280696869,-0.6727753281593323,0.7322090268135071,0,0.0,0.0
escalator,369673.65,0.0855690985918045,-0.06261943280696869,-0.6727753281593323,0.7322090268135071,0,0.0,0.0
escalator,369673.671,0.08540040254592896,-0.062454354017972946,-0.6731115579605103,0.7319337725639343,0,0.0,0.0
escalator,369673.689,0.08526625484228134,-0.06268564611673355,-0.6734828948974609,0.7315879464149475,0,0.0,0.0
escalator,369673.708,0.0854271650314331,-0.0630657970905304,-0.6739347577095032,0.731120228767395,0,0.0,0.0
escalator,369673.728,0.08602733910083771,-0.06320387870073318,-0.6743528246879578,0.7306523323059082,0,0.0,0.0
escalator,369673.748,0.08656942844390869,-0.0631735771894455,-0.6743566989898682,0.730587363243103,0,0.0,0.0
escalator,369673.764,0.08656191825866699,-0.06315797567367554,-0.6741155385971069,0.730812132358551,0,0.0,0.0
escalator,369673.786,0.08633025735616684,-0.0628989115357399,-0.6737596988677979,0.7311899065971375,0,0.0,0.0
escalator,369673.811,0.0859425887465477,-0.06269978731870651,-0.6733446717262268,0.7316348552703857,0,0.0,0.0
escalator,369673.828,0.08507873117923737,-0.06300367414951324,-0.6731741428375244,0.7318665981292725,0,0.0,0.0
escalator,369673.845,0.08427882194519043,-0.06355626881122589,-0.6733278036117554,0.7317700386047363,0,0.0,0.0
escalator,369673.867,0.08425309509038925,-0.0637504979968071,-0.6735509037971497,0.7315506935119629,0,0.0,0.0
escalator,369673.874,0.08492865413427353,-0.063588447868824,-0.6735430955886841,0.7314938902854919,0,0.0,0.0
escalator,369673.893,0.08530975133180618,-0.06351064890623093,-0.6734394431114197,0.7315517663955688,0,0.0,0.0
escalator,369673.912,0.08510095626115799,-0.06357944756746292,-0.6736053824424744,0.7314172983169556,0,0.0,0.0
escalator,369673.932,0.08520704507827759,-0.06359387189149857,-0.6733941435813904,0.7315981984138489,0,0.0,0.0
escalator,369673.948,0.08568877726793289,-0.06351236999034882,-0.6735079288482666,0.731444239616394,0,0.0,0.0
escalator,369673.967,0.08606164902448654,-0.06356428563594818,-0.6734634041786194,0.7314369678497314,0,0.0,0.0
escalator,369673.991,0.08597693592309952,-0.06360302865505219,-0.6731498837471008,0.7317320704460144,0,0.0,0.0
escalator,369674.01,0.08526717126369476,-0.06353078782558441,-0.6728537082672119,0.7320937514305115,0,0.0,0.0
escalator,369674.026,0.08447147160768509,-0.06326038390398026,-0.6727620363235474,0.7322936058044434,0,0.0,0.0
escalator,369674.047,0.08422151207923889,-0.06290949881076813,-0.6728985905647278,0.7322272062301636,0,0.0,0.0
escalator,369674.069,0.08422965556383133,-0.06285922974348068,-0.6731978058815002,0.7319554686546326,0,0.0,0.0
escalator,369674.089,0.08416841179132462,-0.06311420351266861,-0.6734522581100464,0.731706440448761,0,0.0,0.0
escalator,369674.108,0.0841066762804985,-0.06324522942304611,-0.6731404662132263,0.7319890856742859,0,0.0,0.0
escalator,369674.127,0.08396515995264053,-0.06310158222913742,-0.6729320287704468,0.7322093844413757,0,0.0,0.0
escalator,369674.146,0.0837949886918068,-0.06277455389499664,-0.6728221774101257,0.732357919216156,0,0.0,0.0
escalator,369674.165,0.08357588946819305,-0.062395185232162476,-0.6725047826766968,0.7327067852020264,0,0.0,0.0
escalator,369674.192,0.0833427682518959,-0.062155209481716156,-0.6723198890686035,0.7329233884811401,0,0.0,0.0
escalator,369674.21,0.0827242061495781,-0.06243562325835228,-0.6725570559501648,0.7327520251274109,0,0.0,0.0
escalator,369674.226,0.08197534084320068,-0.06291651725769043,-0.6732426881790161,0.7321651577949524,0,0.0,0.0
escalator,369674.247,0.08159210532903671,-0.06310001760721207,-0.6740262508392334,0.7314708828926086,0,0.0,0.0
escalator,369674.253,0.08163788914680481,-0.06282114237546921,-0.6746605038642883,0.7309048771858215,0,0.0,0.0
escalator,369674.278,0.08185569941997528,-0.06232495978474617,-0.6749856472015381,0.7306227684020996,0,0.0,0.0
escalator,369674.296,0.08209729939699173,-0.06195180490612984,-0.6752961277961731,0.7303404211997986,0,0.0,0.0
escalator,369674.31,0.08252706378698349,-0.06176171824336052,-0.6756308674812317,0.7299984097480774,0,0.0,0.0
escalator,369674.329,0.0831669420003891,-0.06165027990937233,-0.6758214235305786,0.7297587990760803,0,0.0,0.0
escalator,369674.348,0.08347175270318985,-0.06175440549850464,-0.67580646276474,0.7297290563583374,0,0.0,0.0
escalator,369674.366,0.08346765488386154,-0.06182402744889259,-0.6755662560462952,0.7299460172653198,0,0.0,0.0
escalator,369674.388,0.08343511819839478,-0.06164660304784775,-0.6750839352607727,0.7304108142852783,0,0.0,0.0
escalator,369674.407,0.08286499977111816,-0.061665672808885574,-0.6748971939086914,0.7306466102600098,0,0.0,0.0
escalator,369674.427,0.08221617341041565,-0.06190470606088638,-0.6749680638313293,0.7306342720985413,0,0.0,0.0
escalator,369674.45,0.0820937231183052,-0.06211200729012489,-0.6750460267066956,0.7305583953857422,0,0.0,0.0
escalator,369674.473,0.08241214603185654,-0.06210756301879883,-0.6751150488853455,0.7304591536521912,0,0.0,0.0
escalator,369674.49,0.08282632380723953,-0.061875998973846436,-0.6752107739448547,0.7303434610366821,0,0.0,0.0
escalator,369674.524,0.08342678099870682,-0.06158691272139549,-0.6747188568115234,0.730754017829895,0,0.0,0.0
escalator,369674.538,0.08342678099870682,-0.06158691272139549,-0.6747188568115234,0.730754017829895,0,0.0,0.0
escalator,369674.552,0.08346840739250183,-0.06181081011891365,-0.674566388130188,0.7308711409568787,0,0.0,0.0
escalator,369674.564,0.08346019685268402,-0.06208071485161781,-0.6746147871017456,0.7308045029640198,0,0.0,0.0
escalator,369674.587,0.08374433219432831,-0.06210606172680855,-0.6745971441268921,0.730786144733429,0,0.0,0.0
escalator,369674.607,0.08392531424760818,-0.06205737963318825,-0.6744410395622253,0.7309135794639587,0,0.0,0.0
escalator,369674.625,0.08407478779554367,-0.06182006746530533,-0.6741786003112793,0.7311586141586304,0,0.0,0.0
escalator,369674.646,0.08400499075651169,-0.06155544891953468,-0.6739486455917358,0.7314009070396423,0,0.0,0.0
escalator,369674.653,0.08381416648626328,-0.061301738023757935,-0.6737650036811829,0.731613278388977,0,0.0,0.0
escalator,369674.672,0.08344017714262009,-0.06111025810241699,-0.6734822392463684,0.7319323420524597,0,0.0,0.0
escalator,369674.698,0.08285213261842728,-0.060980748385190964,-0.6732150316238403,0.7322556972503662,0,0.0,0.0
escalator,369674.711,0.08241043984889984,-0.06075546145439148,-0.6728529334068298,0.7326569557189941,0,0.0,0.0
escalator,369674.729,0.08232646435499191,-0.06041239947080612,-0.6725181341171265,0.7330021262168884,0,0.0,0.0
escalator,369674.754,0.0824587419629097,-0.06011296436190605,-0.6724993586540222,0.7330290675163269,0,0.0,0.0
escalator,369674.768,0.082612544298172,-0.06027625501155853,-0.6723682880401611,0.7331185340881348,0,0.0,0.0
escalator,369674.788,0.08282042294740677,-0.06069660559296608,-0.6722791790962219,0.7331421375274658,0,0.0,0.0
escalator,369674.809,0.08286143839359283,-0.06100073829293251,-0.6724543571472168,0.7329515814781189,0,0.0,0.0
escalator,369674.831,0.08309037238359451,-0.06079265475273132,-0.6720958948135376,0.7332716584205627,0,0.0,0.0
escalator,369674.855,0.08298206329345703,-0.060417838394641876,-0.6717251539230347,0.7336545586585999,0,0.0,0.0
escalator,369674.868,0.08263806998729706,-0.06031697615981102,-0.6713373064994812,0.7340565919876099,0,0.0,0.0
escalator,369674.889,0.08244404196739197,-0.060488294810056686,-0.6712087988853455,0.734181821346283,0,0.0,0.0
escalator,369674.908,0.08245949447154999,-0.060820382088422775,-0.6711899042129517,0.7341698408126831,0,0.0,0.0
escalator,369674.929,0.08274492621421814,-0.06107499450445175,-0.6709774732589722,0.7343107461929321,0,0.0,0.0
escalator,369674.946,0.08308736234903336,-0.06118945777416229,-0.6704853177070618,0.7347120642662048,0,0.0,0.0
escalator,369674.965,0.08346591889858246,-0.06110002100467682,-0.6696469187736511,0.7354408502578735,0,0.0,0.0
escalator,369674.986,0.0835336446762085,-0.061034467071294785,-0.6687068939208984,0.7362934350967407,0,0.0,0.0
escalator,369675.019,0.08323594927787781,-0.06118857488036156,-0.6678647994995117,0.7370782494544983,0,0.0,0.0
escalator,369675.044,0.0825655460357666,-0.06170996278524399,-0.6671643257141113,0.7377442717552185,0,0.0,0.0
escalator,369675.062,0.08241169899702072,-0.0617726631462574,-0.6672787666320801,0.7376527190208435,0,0.0,0.0
escalator,369675.065,0.08241169899702072,-0.0617726631462574,-0.6672787666320801,0.7376527190208435,0,0.0,0.0
escalator,369675.078,0.08247868716716766,-0.061594538390636444,-0.6673787832260132,0.7375696301460266,0,0.0,0.0
escalator,369675.091,0.08282767236232758,-0.061211857944726944,-0.6671159267425537,0.737800121307373,0,0.0,0.0
escalator,369675.11,0.08301720768213272,-0.06092050299048424,-0.666575014591217,0.7382916808128357,0,0.0,0.0
escalator,369675.129,0.08294319361448288,-0.06084886193275452,-0.665905773639679,0.7389095425605774,0,0.0,0.0
escalator,369675.15,0.08222800493240356,-0.06114868074655533,-0.6657266020774841,0.7391261458396912,0,0.0,0.0
escalator,369675.17,0.08155101537704468,-0.061443205922842026,-0.6658335328102112,0.7390804290771484,0,0.0,0.0
escalator,369675.187,0.08129863440990448,-0.06157893314957619,-0.6659480333328247,0.738993763923645,0,0.0,0.0
escalator,369675.213,0.08139775693416595,-0.061468757688999176,-0.6661702394485474,0.7387917041778564,0,0.0,0.0
escalator,369675.231,0.08178240805864334,-0.06118454784154892,-0.6660875082015991,0.7388474345207214,0,0.0,0.0
escalator,369675.251,0.08216436952352524,-0.06100577488541603,-0.6653687953948975,0.739467203617096,0,0.0,0.0
escalator,369675.267,0.08217857033014297,-0.06114010140299797,-0.664437472820282,0.74029141664505,0,0.0,0.0
escalator,369675.29,0.08144158124923706,-0.0615106038749218,-0.6642504334449768,0.7405100464820862,0,0.0,0.0
escalator,369675.312,0.0805705115199089,-0.06163076311349869,-0.6645848155021667,0.7402952313423157,0,0.0,0.0
escalator,369675.325,0.07998251169919968,-0.06138133630156517,-0.6650938987731934,0.7399224638938904,0,0.0,0.0
escalator,369675.347,0.07962944358587265,-0.06101647764444351,-0.6654702425003052,0.7396522760391235,0,0.0,0.0
escalator,369675.369,0.07903236895799637,-0.06096785515546799,-0.6660752892494202,0.73917555809021,0,0.0,0.0
escalator,369675.388,0.07866526395082474,-0.060932308435440063,-0.6665876507759094,0.7387556433677673,0,0.0,0.0
escalator,369675.405,0.07869050651788712,-0.06081085279583931,-0.667288601398468,0.7381299138069153,0,0.0,0.0
escalator,369675.425,0.07897885888814926,-0.060593824833631516,-0.6682805418968201,0.7372190356254578,0,0.0,0.0
escalator,369675.436,0.07907240837812424,-0.060443393886089325,-0.6691634058952332,0.7364200949668884,0,0.0,0.0
escalator,369675.452,0.07905988395214081,-0.06026141718029976,-0.6694927215576172,0.7361369132995605,0,0.0,0.0
escalator,369675.471,0.07886981219053268,-0.06003158539533615,-0.6695141792297363,0.7361565828323364,0,0.0,0.0
escalator,369675.492,0.07872369140386581,-0.05973699688911438,-0.6694130301475525,0.7362881302833557,0,0.0,0.0
escalator,369675.511,0.07865330576896667,-0.059533216059207916,-0.6693888902664185,0.7363341450691223,0,0.0,0.0
escalator,369675.531,0.07866820693016052,-0.05960451066493988,-0.6695495247840881,0.7361807227134705,0,0.0,0.0
escalator,369675.549,0.07861194759607315,-0.05983266979455948,-0.6700128316879272,0.7357465624809265,0,0.0,0.0
escalator,369675.568,0.07825735956430435,-0.06010410189628601,-0.6706926226615906,0.7351426482200623,0,0.0,0.0
escalator,369675.59,0.07826144248247147,-0.05998755618929863,-0.6709556579589844,0.7349116802215576,0,0.0,0.0
escalator,369675.607,0.07843130081892014,-0.05946532264351845,-0.6709721684455872,0.7349209189414978,0,0.0,0.0
escalator,369675.63,0.07833194732666016,-0.058862172067165375,-0.671105146408081,0.7348586320877075,0,0.0,0.0
escalator,369675.652,0.07822369039058685,-0.05842309817671776,-0.6713199615478516,0.7347089648246765,0,0.0,0.0
escalator,369675.671,0.07825905084609985,-0.05827399715781212,-0.6715560555458069,0.734501302242279,0,0.0,0.0
escalator,369675.686,0.07857656478881836,-0.058307066559791565,-0.6716341972351074,0.734393298625946,0,0.0,0.0
escalator,369675.708,0.07896877080202103,-0.05832325667142868,-0.671413004398346,0.7345522046089172,0,0.0,0.0
escalator,369675.728,0.07907777279615402,-0.05820230767130852,-0.6708630919456482,0.7350523471832275,0,0.0,0.0
escalator,369675.748,0.07884246855974197,-0.05789077281951904,-0.6702300310134888,0.7356794476509094,0,0.0,0.0
escalator,369675.766,0.07842500507831573,-0.05752410739660263,-0.6697126030921936,0.7362238168716431,0,0.0,0.0
escalator,369675.788,0.07781654596328735,-0.05735493451356888,-0.6696797609329224,0.7363314628601074,0,0.0,0.0
escalator,369675.806,0.07724372297525406,-0.057359471917152405,-0.6698396801948547,0.7362459301948547,0,0.0,0.0
escalator,369675.825,0.07691968977451324,-0.05720982700586319,-0.6702350974082947,0.7359315752983093,0,0.0,0.0
escalator,369675.834,0.07703130692243576,-0.05676860362291336,-0.6705017685890198,0.7357111573219299,0,0.0,0.0
escalator,369675.855,0.07719632983207703,-0.056270912289619446,-0.6708401441574097,0.7354235649108887,0,0.0,0.0
escalator,369675.871,0.07736493647098541,-0.05592479556798935,-0.6709110736846924,0.7353675365447998,0,0.0,0.0
escalator,369675.891,0.07747530192136765,-0.05579283460974693,-0.6707758903503418,0.7354892492294312,0,0.0,0.0
escalator,369675.916,0.07726985961198807,-0.05567361041903496,-0.670744776725769,0.7355482578277588,0,0.0,0.0
escalator,369675.935,0.07692278176546097,-0.055449776351451874,-0.6704607009887695,0.7358604669570923,0,0.0,0.0
escalator,369675.947,0.07645534723997116,-0.05531475692987442,-0.6699693202972412,0.7363667488098145,0,0.0,0.0
escalator,369675.968,0.07568511366844177,-0.05544649437069893,-0.6699634790420532,0.7364416718482971,0,0.0,0.0
escalator,369675.986,0.07505960762500763,-0.055600814521312714,-0.6701502799987793,0.7363240718841553,0,0.0,0.0
escalator,369676.022,0.0746270939707756,-0.05563443526625633,-0.6703702211380005,0.7361652851104736,0,0.0,0.0
escalator,369676.045,0.07425597310066223,-0.0550558902323246,-0.6709131598472595,0.7357515692710876,0,0.0,0.0
escalator,369676.058,0.07425597310066223,-0.0550558902323246,-0.6709131598472595,0.7357515692710876,0,0.0,0.0
escalator,369676.071,0.07443475723266602,-0.0546550452709198,-0.6708974838256836,0.735777735710144,0,0.0,0.0
escalator,369676.086,0.0745796412229538,-0.05464249104261398,-0.67095547914505,0.7357110977172852,0,0.0,0.0
escalator,369676.114,0.07447066903114319,-0.05494643747806549,-0.6713327169418335,0.7353552579879761,0,0.0,0.0
escalator,369676.125,0.07444062829017639,-0.055155184119939804,-0.6714765429496765,0.7352113723754883,0,0.0,0.0
escalator,369676.144,0.07450724393129349,-0.055159199982881546,-0.6711543798446655,0.7354984283447266,0,0.0,0.0
escalator,369676.169,0.07434021681547165,-0.05509215220808983,-0.6708084940910339,0.7358358502388,0,0.0,0.0
escalator,369676.19,0.07397384941577911,-0.055175915360450745,-0.670780599117279,0.7358918786048889,0,0.0,0.0
escalator,369676.205,0.07389675825834274,-0.05538327246904373,-0.6709722876548767,0.7357092499732971,0,0.0,0.0
escalator,369676.231,0.07432311028242111,-0.055782709270715714,-0.671177089214325,0.7354493141174316,0,0.0,0.0
escalator,369676.234,0.07432311028242111,-0.055782709270715714,-0.671177089214325,0.7354493141174316,0,0.0,0.0
escalator,369676.252,0.07443387061357498,-0.055750783532857895,-0.6710163950920105,0.7355871200561523,0,0.0,0.0
escalator,369676.27,0.07465380430221558,-0.055480971932411194,-0.6705256104469299,0.7360326647758484,0,0.0,0.0
escalator,369676.289,0.07475399971008301,-0.05527360737323761,-0.66985023021698,0.7366527915000916,0,0.0,0.0
escalator,369676.309,0.07467430830001831,-0.05530785396695137,-0.6693873405456543,0.7370789647102356,0,0.0,0.0
escalator,369676.329,0.0745309591293335,-0.05563392490148544,-0.669106662273407,0.7373237609863281,0,0.0,0.0
escalator,369676.346,0.07465450465679169,-0.056068290024995804,-0.6689618229866028,0.737409770488739,0,0.0,0.0
escalator,369676.367,0.0748063325881958,-0.05639993026852608,-0.6688826084136963,0.7374408841133118,0,0.0,0.0
escalator,369676.392,0.07475011050701141,-0.056559767574071884,-0.668795645236969,0.7375132441520691,0,0.0,0.0
escalator,369676.406,0.07469532638788223,-0.05645656958222389,-0.6686006784439087,0.7377035021781921,0,0.0,0.0
escalator,369676.428,0.074579156935215,-0.05629274994134903,-0.6685969233512878,0.7377311587333679,0,0.0,0.0
escalator,369676.449,0.0743296891450882,-0.05627410486340523,-0.6688827872276306,0.7374985218048096,0,0.0,0.0
escalator,369676.47,0.07423097640275955,-0.05634894594550133,-0.6691499352455139,0.7372604012489319,0,0.0,0.0
escalator,369676.485,0.07425393909215927,-0.05632908642292023,-0.6696223616600037,0.7368305921554565,0,0.0,0.0
escalator,369676.526,0.07435295730829239,-0.056228190660476685,-0.6698806285858154,0.73659348487854,0,0.0,0.0
escalator,369676.527,0.07435295730829239,-0.056228190660476685,-0.6698806285858154,0.73659348487854,0,0.0,0.0
escalator,369676.547,0.07433172315359116,-0.0562351755797863,-0.6698718070983887,0.7366030812263489,0,0.0,0.0
escalator,369676.567,0.07439417392015457,-0.056170228868722916,-0.6698957681655884,0.736579954624176,0,0.0,0.0
escalator,369676.591,0.07439304143190384,-0.05610240623354912,-0.6699773669242859,0.7365110516548157,0,0.0,0.0
escalator,369676.608,0.07417147606611252,-0.05615721270442009,-0.6701885461807251,0.7363370656967163,0,0.0,0.0
escalator,369676.616,0.07389479875564575,-0.05627003312110901,-0.6704590916633606,0.7361099123954773,0,0.0,0.0
escalator,369676.633,0.07362007349729538,-0.05638440325856209,-0.6710115075111389,0.7356252074241638,0,0.0,0.0
escalator,369676.656,0.07371613383293152,-0.0562901496887207,-0.671409010887146,0.735260009765625,0,0.0,0.0
escalator,369676.671,0.07413036376237869,-0.05611979588866234,-0.6717012524604797,0.7349644303321838,0,0.0,0.0
escalator,369676.689,0.07446282356977463,-0.05608881264925003,-0.6719695925712585,0.7346878051757812,0,0.0,0.0
escalator,369676.711,0.07481589168310165,-0.05620191991329193,-0.6722109317779541,0.734422504901886,0,0.0,0.0
escalator,369676.729,0.07541554421186447,-0.05630999431014061,-0.6723684668540955,0.7342086434364319,0,0.0,0.0
escalator,369676.75,0.07584664225578308,-0.05657423287630081,-0.6727461814880371,0.7337977886199951,0,0.0,0.0
escalator,369676.768,0.07613208889961243,-0.056915149092674255,-0.6727585792541504,0.7337305545806885,0,0.0,0.0
escalator,369676.786,0.07618235796689987,-0.057015370577573776,-0.6729786396026611,0.7335156798362732,0,0.0,0.0
escalator,369676.812,0.0763886496424675,-0.056645553559064865,-0.6732327938079834,0.7332895994186401,0,0.0,0.0
escalator,369676.828,0.07689094543457031,-0.05594651401042938,-0.6734277009963989,0.7331117987632751,0,0.0,0.0
escalator,369676.848,0.07741421461105347,-0.055390480905771255,-0.6734875440597534,0.7330439686775208,0,0.0,0.0
escalator,369676.869,0.07770256698131561,-0.05521269142627716,-0.6734795570373535,0.7330341935157776,0,0.0,0.0
escalator,369676.889,0.07783186435699463,-0.05512851104140282,-0.673285961151123,0.7332046627998352,0,0.0,0.0
escalator,369676.913,0.07803650945425034,-0.05478918179869652,-0.6731145977973938,0.7333656549453735,0,0.0,0.0
escalator,369676.945,0.07793784886598587,-0.053573861718177795,-0.6728085875511169,0.7337466478347778,0,0.0,0.0
escalator,369676.946,0.07793784886598587,-0.053573861718177795,-0.6728085875511169,0.7337466478347778,0,0.0,0.0
escalator,369676.968,0.07788186520338058,-0.05319468677043915,-0.6723881959915161,0.7341654300689697,0,0.0,0.0
escalator,369676.985,0.07819352298974991,-0.0531315952539444,-0.6718619465827942,0.7346184849739075,0,0.0,0.0
escalator,369677.023,0.07814424484968185,-0.054205648601055145,-0.6711403131484985,0.7352046370506287,0,0.0,0.0
escalator,369677.029,0.07814424484968185,-0.054205648601055145,-0.6711403131484985,0.7352046370506287,0,0.0,0.0
escalator,369677.052,0.07771605998277664,-0.0547981932759285,-0.6696377396583557,0.7365749478340149,0,0.0,0.0
escalator,369677.073,0.07718036323785782,-0.054878100752830505,-0.6691408157348633,0.7370767593383789,0,0.0,0.0
escalator,369677.088,0.07650085538625717,-0.05479852855205536,-0.6691498160362244,0.7371453642845154,0,0.0,0.0
escalator,369677.103,0.07650085538625717,-0.05479852855205536,-0.6691498160362244,0.7371453642845154,0,0.0,0.0
escalator,369677.115,0.07618144899606705,-0.05453072860836983,-0.6689723134040833,0.737359344959259,0,0.0,0.0
escalator,369677.128,0.0759950652718544,-0.054452795535326004,-0.6688963174819946,0.7374533414840698,0,0.0,0.0
escalator,369677.146,0.07591485232114792,-0.054550882428884506,-0.669333815574646,0.7370572686195374,0,0.0,0.0
escalator,369677.172,0.0759492814540863,-0.05469560995697975,-0.6700957417488098,0.7363502979278564,0,0.0,0.0
escalator,369677.193,0.07619141042232513,-0.05474959686398506,-0.6703914999961853,0.7360520362854004,0,0.0,0.0
escalator,369677.213,0.07624965161085129,-0.054651159793138504,-0.6703996658325195,0.7360458970069885,0,0.0,0.0
escalator,369677.229,0.07630998641252518,-0.054223574697971344,-0.6702952980995178,0.7361662983894348,0,0.0,0.0
escalator,369677.248,0.0764741525053978,-0.053800635039806366,-0.6700564026832581,0.7363977432250977,0,0.0,0.0
escalator,369677.269,0.07650379836559296,-0.05377230793237686,-0.6699857115745544,0.7364610433578491,0,0.0,0.0
escalator,369677.291,0.07608052343130112,-0.0542566291987896,-0.6704601049423218,0.73603755235672,0,0.0,0.0
escalator,369677.306,0.07602407783269882,-0.054507721215486526,-0.6707414984703064,0.7357683777809143,0,0.0,0.0
escalator,369677.326,0.07654545456171036,-0.0544329434633255,-0.6704878211021423,0.7359510660171509,0,0.0,0.0
escalator,369677.346,0.07690955698490143,-0.05435943603515625,-0.6701893210411072,0.7361903190612793,0,0.0,0.0
escalator,369677.365,0.07705086469650269,-0.05444023758172989,-0.6698561310768127,0.7364727854728699,0,0.0,0.0
escalator,369677.387,0.07697597146034241,-0.054619282484054565,-0.6697737574577332,0.736542284488678,0,0.0,0.0
escalator,369677.406,0.07653692364692688,-0.054852716624736786,-0.6701879501342773,0.736193835735321,0,0.0,0.0
escalator,369677.42,0.07636704295873642,-0.05478294566273689,-0.670612096786499,0.7358303666114807,0,0.0,0.0
escalator,369677.435,0.07659243792295456,-0.054317306727170944,-0.6708561182022095,0.7356189489364624,0,0.0,0.0
escalator,369677.453,0.07683650404214859,-0.05402886122465134,-0.6709306836128235,0.7355467677116394,0,0.0,0.0
escalator,369677.476,0.07705306261777878,-0.054153263568878174,-0.6711826920509338,0.7352850437164307,0,0.0,0.0
escalator,369677.489,0.07748086005449295,-0.054500654339790344,-0.6711778044700623,0.73521888256073,0,0.0,0.0
escalator,369677.507,0.07770911604166031,-0.05512130260467529,-0.6709718108177185,0.7353364825248718,0,0.0,0.0
escalator,369677.528,0.07748784124851227,-0.05576790124177933,-0.6713141798973083,0.7349985241889954,0,0.0,0.0
escalator,369677.547,0.07741088420152664,-0.05592980980873108,-0.6712114810943604,0.7350881695747375,0,0.0,0.0
escalator,369677.567,0.07754658162593842,-0.05559440329670906,-0.6706686615943909,0.7355945110321045,0,0.0,0.0
escalator,369677.593,0.07752753794193268,-0.055401403456926346,-0.6703920364379883,0.735863208770752,0,0.0,0.0
escalator,369677.621,0.07722889631986618,-0.055850639939308167,-0.6707791686058044,0.7355077862739563,0,0.0,0.0
escalator,369677.635,0.07728961855173111,-0.056635886430740356,-0.6712395548820496,0.73502117395401,0,0.0,0.0
escalator,369677.646,0.07766910642385483,-0.05757000669836998,-0.6713765263557434,0.7347834706306458,0,0.0,0.0
escalator,369677.665,0.07839984446763992,-0.05797991901636124,-0.6716974377632141,0.7343802452087402,0,0.0,0.0
escalator,369677.687,0.07904423028230667,-0.05783640593290329,-0.671924889087677,0.734114408493042,0,0.0,0.0
escalator,369677.707,0.07952830940485,-0.05747119337320328,-0.6715092658996582,0.7344709634780884,0,0.0,0.0
escalator,369677.724,0.07958995550870895,-0.05719640478491783,-0.670973539352417,0.7349751591682434,0,0.0,0.0
escalator,369677.747,0.07944612950086594,-0.0572332926094532,-0.670703113079071,0.7352346777915955,0,0.0,0.0
escalator,369677.769,0.0794483944773674,-0.0574689581990242,-0.6710038781166077,0.7349415421485901,0,0.0,0.0
escalator,369677.799,0.07949306815862656,-0.05901511758565903,-0.6720340847969055,0.73387211561203,0,0.0,0.0
escalator,369677.801,0.07949306815862656,-0.05901511758565903,-0.6720340847969055,0.73387211561203,0,0.0,0.0
escalator,369677.813,0.07952092587947845,-0.05956114083528519,-0.6722813248634338,0.7335984706878662,0,0.0,0.0
escalator,369677.831,0.07981720566749573,-0.05929206311702728,-0.6720588803291321,0.7337918877601624,0,0.0,0.0
