Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369673.892,0.070310577750206,0.0797983780503273,0.6736974716186523,0.731314131035087,0,0.0,0.0
escalator,369673.911,0.07037565857172012,0.07957252115011215,0.6734239459037781,0.7315843557935046,0,0.0,0.0
escalator,369673.931,0.07044126093387604,0.0796395093202591,0.6732316017150879,0.7317477623918034,0,0.0,0.0
escalator,369673.948,0.07037053257226944,0.08015220612287521,0.6733375787734985,0.7316010641125217,0,0.0,0.0
escalator,369673.968,0.07042655348777771,0.08054269850254059,0.673574686050415,0.7313344765521771,0,0.0,0.0
escalator,369673.99,0.07048539817333221,0.080431267619133,0.6736475229263306,0.731273980590548,0,0.0,0.0
escalator,369674.009,0.07041426748037338,0.07967735826969147,0.6734866499900818,0.7315115048989338,0,0.0,0.0
escalator,369674.025,0.07011174410581589,0.07887744158506393,0.6733853220939636,0.7317205071171946,0,0.0,0.0
escalator,369674.046,0.06971433758735657,0.07868149131536484,0.6735570430755615,0.7316215167574368,0,0.0,0.0
escalator,369674.063,0.06960096955299377,0.07875039428472519,0.6738558411598206,0.731349701423385,0,0.0,0.0
escalator,369674.082,0.06979694962501526,0.07871536165475845,0.6740796566009521,0.7311285073223079,0,0.0,0.0
escalator,369674.102,0.06995421648025513,0.07861489057540894,0.6740919947624207,0.731112911371199,0,0.0,0.0
escalator,369674.121,0.06982436776161194,0.07846345752477646,0.6740960478782654,0.7311378541252341,0,0.0,0.0
escalator,369674.139,0.06951398402452469,0.07829464972019196,0.6739768981933594,0.7312953538426787,0,0.0,0.0
escalator,369674.158,0.06916674971580505,0.07806438207626343,0.6738920211791992,0.7314311018652516,0,0.0,0.0
escalator,369674.185,0.06894376873970032,0.07782058417797089,0.6737882494926453,0.7315737203288558,0,0.0,0.0
escalator,369674.202,0.0691830962896347,0.07716994732618332,0.6734845042228699,0.7318996659304665,0,0.0,0.0
escalator,369674.215,0.06957505643367767,0.07640521973371506,0.6730734705924988,0.7323207337664707,0,0.0,0.0
escalator,369674.233,0.06968117505311966,0.07604879140853882,0.6727452874183655,0.7326492294576565,0,0.0,0.0
escalator,369674.254,0.06935763359069824,0.07616271823644638,0.672604501247406,0.7327973416404172,0,0.0,0.0
escalator,369674.279,0.06885656714439392,0.07644299417734146,0.6725324392318726,0.7328815456696397,0,0.0,0.0
escalator,369674.296,0.06848390400409698,0.07673295587301254,0.6724230051040649,0.7329865691690174,0,0.0,0.0
escalator,369674.309,0.0683002918958664,0.07720296084880829,0.6723344326019287,0.7330355951118331,0,0.0,0.0
escalator,369674.329,0.06821829080581665,0.07787016034126282,0.6722988486289978,0.733005294019138,0,0.0,0.0
escalator,369674.347,0.06835056841373444,0.07816227525472641,0.6722359657287598,0.7330195528805801,0,0.0,0.0
escalator,369674.367,0.06844979524612427,0.07812608033418655,0.6721888184547424,0.7330573875535239,0,0.0,0.0
escalator,369674.387,0.06831300258636475,0.07807085663080215,0.6722908020019531,0.7329825049522933,0,0.0,0.0
escalator,369674.408,0.068301722407341,0.07748638838529587,0.6723832488059998,0.732960777297314,0,0.0,0.0
escalator,369674.426,0.06849142909049988,0.07681547850370407,0.6723164916038513,0.733074922174314,0,0.0,0.0
escalator,369674.444,0.06869449466466904,0.07667039334774017,0.6721712946891785,0.7332042469752492,0,0.0,0.0
escalator,369674.47,0.06871316581964493,0.07699098438024521,0.6720975637435913,0.733236492529615,0,0.0,0.0
escalator,369674.482,0.06850084662437439,0.0774369090795517,0.6721242070198059,0.7331849762931223,0,0.0,0.0
escalator,369674.522,0.06831825524568558,0.0780102089047432,0.6720485091209412,0.7332106277838204,0,0.0,0.0
escalator,369674.532,0.06831825524568558,0.0780102089047432,0.6720485091209412,0.7332106277838204,0,0.0,0.0
escalator,369674.544,0.06857451796531677,0.07800696045160294,0.6718989014625549,0.7333241546685466,0,0.0,0.0
escalator,369674.559,0.06884434819221497,0.077974833548069,0.6718138456344604,0.733380213715217,0,0.0,0.0
escalator,369674.578,0.06888669729232788,0.07826174050569534,0.671859622001648,0.7333037373646593,0,0.0,0.0
escalator,369674.595,0.0688580796122551,0.07844196259975433,0.6719550490379333,0.7331997241189059,0,0.0,0.0
escalator,369674.62,0.06865157932043076,0.07859548926353455,0.67205810546875,0.7331081861485321,0,0.0,0.0
escalator,369674.633,0.06839489936828613,0.07853693515062332,0.6721989512443542,0.7330093161096516,0,0.0,0.0
escalator,369674.654,0.06812477111816406,0.07836920768022537,0.6724379062652588,0.7328332314143966,0,0.0,0.0
escalator,369674.671,0.06791654229164124,0.07800044119358063,0.6726480722427368,0.7326990141694504,0,0.0,0.0
escalator,369674.692,0.0677666887640953,0.07740026712417603,0.6727213263511658,0.7327092817860197,0,0.0,0.0
escalator,369674.711,0.06754914671182632,0.0769403725862503,0.6727303862571716,0.7327694857532414,0,0.0,0.0
escalator,369674.728,0.06723630428314209,0.07685430347919464,0.6727584004402161,0.7327815704970987,0,0.0,0.0
escalator,369674.754,0.06694526970386505,0.077015221118927,0.6728252172470093,0.7327299731939415,0,0.0,0.0
escalator,369674.769,0.06712669879198074,0.07714962959289551,0.6728724837303162,0.7326558275217397,0,0.0,0.0
escalator,369674.787,0.06756569445133209,0.07731867581605911,0.6728809475898743,0.7325898782224016,0,0.0,0.0
escalator,369674.808,0.0678458958864212,0.07735659182071686,0.6729254126548767,0.7325191336180344,0,0.0,0.0
escalator,369674.833,0.06768724322319031,0.07757700979709625,0.672999918460846,0.7324420484976819,0,0.0,0.0
escalator,369674.851,0.06734480708837509,0.0774662122130394,0.6730323433876038,0.7324555465540449,0,0.0,0.0
escalator,369674.866,0.06726261973381042,0.07709038257598877,0.6730110049247742,0.7325223547107474,0,0.0,0.0
escalator,369674.882,0.06742558628320694,0.07687418907880783,0.6730597019195557,0.7324853493550574,0,0.0,0.0
escalator,369674.903,0.06773778796195984,0.07687833160161972,0.6732398271560669,0.7322905498113718,0,0.0,0.0
escalator,369674.92,0.0680101066827774,0.07714597880840302,0.6734563112258911,0.7320380592651631,0,0.0,0.0
escalator,369674.938,0.06819066405296326,0.07744476944208145,0.6735503673553467,0.7319031654922367,0,0.0,0.0
escalator,369674.958,0.06822292506694794,0.07775218784809113,0.6735180616378784,0.7318972949995783,0,0.0,0.0
escalator,369674.978,0.06826391071081161,0.0777374729514122,0.6735069155693054,0.7319052933774393,0,0.0,0.0
escalator,369674.996,0.06848304718732834,0.07734557241201401,0.6734915375709534,0.7319404917727323,0,0.0,0.0
escalator,369675.033,0.06905105710029602,0.07653196156024933,0.6731715798377991,0.7322669147734,0,0.0,0.0
escalator,369675.053,0.06910499185323715,0.07636786252260208,0.6730155348777771,0.7324223777902151,0,0.0,0.0
escalator,369675.066,0.06910499185323715,0.07636786252260208,0.6730155348777771,0.7324223777902151,0,0.0,0.0
escalator,369675.078,0.06893008202314377,0.07645434141159058,0.6729592680931091,0.7324815362582114,0,0.0,0.0
escalator,369675.09,0.06859984993934631,0.07682040333747864,0.6730347871780396,0.7324048480639497,0,0.0,0.0
escalator,369675.109,0.06837335973978043,0.0769951194524765,0.6731359362602234,0.7323147182553864,0,0.0,0.0
escalator,369675.128,0.0683673694729805,0.07686391472816467,0.6731258034706116,0.7323383740498992,0,0.0,0.0
escalator,369675.149,0.06863699108362198,0.07608920335769653,0.6729899048805237,0.732518931165797,0,0.0,0.0
escalator,369675.169,0.06886613368988037,0.0753876119852066,0.6729360222816467,0.7326194602285218,0,0.0,0.0
escalator,369675.186,0.06895127892494202,0.07514756172895432,0.6730940341949463,0.7324909461774803,0,0.0,0.0
escalator,369675.211,0.0688006728887558,0.07530252635478973,0.6733607649803162,0.7322440010814456,0,0.0,0.0
escalator,369675.23,0.06853717565536499,0.07572691887617111,0.673582911491394,0.73202059442169,0,0.0,0.0
escalator,369675.245,0.06845651566982269,0.07606834918260574,0.6736732721328735,0.7319095805690535,0,0.0,0.0
escalator,369675.261,0.06870522350072861,0.07596725225448608,0.6734877228736877,0.7320675214671343,0,0.0,0.0
escalator,369675.282,0.06907381117343903,0.07513384521007538,0.6730400323867798,0.7325304285275301,0,0.0,0.0
escalator,369675.306,0.06912627071142197,0.07423959672451019,0.6726279854774475,0.7329949755136552,0,0.0,0.0
escalator,369675.323,0.06879418343305588,0.07370368391275406,0.6724767684936523,0.7332190144423443,0,0.0,0.0
escalator,369675.339,0.06837573647499084,0.07340719550848007,0.6723843812942505,0.7333726106834304,0,0.0,0.0
escalator,369675.359,0.06824405491352081,0.07284190505743027,0.6721137166023254,0.7336892787764951,0,0.0,0.0
escalator,369675.378,0.0681636780500412,0.0724891945719719,0.671747088432312,0.7340673530730738,0,0.0,0.0
escalator,369675.396,0.06800723820924759,0.07256150245666504,0.6714416146278381,0.7343541394030157,0,0.0,0.0
escalator,369675.413,0.06773538142442703,0.0729464739561081,0.6712789535522461,0.734489820595534,0,0.0,0.0
escalator,369675.435,0.06750979274511337,0.07313190400600433,0.6712511777877808,0.7345175347249959,0,0.0,0.0
escalator,369675.453,0.06729687005281448,0.0731644257903099,0.6712457537651062,0.7345387914413938,0,0.0,0.0
escalator,369675.477,0.06706112623214722,0.07298661768436432,0.6711564660072327,0.7346596199085361,0,0.0,0.0
escalator,369675.491,0.06679503619670868,0.07283097505569458,0.6708858609199524,0.7349464156179085,0,0.0,0.0
escalator,369675.51,0.06662014126777649,0.07274821400642395,0.6705848574638367,0.7352451312838072,0,0.0,0.0
escalator,369675.53,0.06668931990861893,0.07275931537151337,0.6704493761062622,0.7353613062403531,0,0.0,0.0
escalator,369675.548,0.06686972826719284,0.07272018492221832,0.6703938245773315,0.7353994384787959,0,0.0,0.0
escalator,369675.567,0.06704951077699661,0.07239530980587006,0.6703147888183594,0.7354871624400223,0,0.0,0.0
escalator,369675.588,0.0669093057513237,0.07243276387453079,0.6703097224235535,0.7355008603297696,0,0.0,0.0
escalator,369675.606,0.06640515476465225,0.07264948636293411,0.6703143119812012,0.7355209927018083,0,0.0,0.0
escalator,369675.624,0.06578758358955383,0.07261297106742859,0.6703196167945862,0.7355752589766511,0,0.0,0.0
escalator,369675.644,0.06531886756420135,0.07256478071212769,0.6703696846961975,0.7355761578386373,0,0.0,0.0
escalator,369675.665,0.06512889266014099,0.07265373319387436,0.6705942749977112,0.7353794807676859,0,0.0,0.0
escalator,369675.685,0.06514053046703339,0.07301166653633118,0.6709840893745422,0.734987319377877,0,0.0,0.0
escalator,369675.703,0.06517668813467026,0.07341436296701431,0.6713149547576904,0.7346417917275219,0,0.0,0.0
escalator,369675.723,0.06510550528764725,0.07349882274866104,0.6714679598808289,0.734499812858573,0,0.0,0.0
escalator,369675.739,0.0648353099822998,0.07323837280273438,0.6715352535247803,0.7344882072587114,0,0.0,0.0
escalator,369675.757,0.06447912007570267,0.0728144645690918,0.6716506481170654,0.7344561959080376,0,0.0,0.0
escalator,369675.776,0.06425102055072784,0.07222749292850494,0.6717995405197144,0.7343979663513193,0,0.0,0.0
escalator,369675.794,0.06417908519506454,0.07167807221412659,0.6719446182250977,0.7343253563819779,0,0.0,0.0
escalator,369675.813,0.06395164132118225,0.0714128166437149,0.6720976829528809,0.7342309594131174,0,0.0,0.0
escalator,369675.833,0.06348131597042084,0.07160041481256485,0.6722749471664429,0.7340912058686501,0,0.0,0.0
escalator,369675.853,0.06294688582420349,0.07185665518045425,0.6725063323974609,0.7339002272493366,0,0.0,0.0
escalator,369675.872,0.0625806599855423,0.07208727300167084,0.6728163361549377,0.7336247432236745,0,0.0,0.0
escalator,369675.89,0.06244005262851715,0.07222536951303482,0.6731425523757935,0.7333238302465397,0,0.0,0.0
escalator,369675.915,0.062284063547849655,0.07204775512218475,0.6733976602554321,0.7331203227113069,0,0.0,0.0
escalator,369675.935,0.062044255435466766,0.07170984148979187,0.6735924482345581,0.7329948312794174,0,0.0,0.0
escalator,369675.947,0.06191205978393555,0.07121825218200684,0.6736907958984375,0.7329635522528936,0,0.0,0.0
escalator,369675.967,0.06197847053408623,0.07043592631816864,0.6737256646156311,0.7330014858867498,0,0.0,0.0
escalator,369675.986,0.06205916777253151,0.06981443613767624,0.6737725138664246,0.7330110529591474,0,0.0,0.0
escalator,369676.021,0.06203644350171089,0.0693964809179306,0.6737819314002991,0.7330440075686787,0,0.0,0.0
escalator,369676.037,0.061795953661203384,0.06912612169981003,0.6737896800041199,0.7330827419396744,0,0.0,0.0
escalator,369676.05,0.061379916965961456,0.06912021338939667,0.6738240122795105,0.7330866949889339,0,0.0,0.0
escalator,369676.067,0.06099312752485275,0.06933645159006119,0.6738857626914978,0.7330417953413942,0,0.0,0.0
escalator,369676.08,0.06098320335149765,0.06949082016944885,0.6739216446876526,0.7329950147461145,0,0.0,0.0
escalator,369676.107,0.061238646507263184,0.06938890367746353,0.6739329695701599,0.7329729604472078,0,0.0,0.0
escalator,369676.119,0.061425935477018356,0.06935672461986542,0.6739676594734192,0.7329284366053064,0,0.0,0.0
escalator,369676.136,0.061465777456760406,0.06939613819122314,0.6739645600318909,0.7329242157459395,0,0.0,0.0
escalator,369676.158,0.061423059552907944,0.06920130550861359,0.6739214062690735,0.7329858970289795,0,0.0,0.0
escalator,369676.176,0.06149177625775337,0.06881333142518997,0.673792839050293,0.7331348422462128,0,0.0,0.0
escalator,369676.193,0.0616779550909996,0.0687304139137268,0.6737388372421265,0.73317660849939,0,0.0,0.0
escalator,369676.214,0.06187208369374275,0.06903666257858276,0.6738157868385315,0.7330607545671615,0,0.0,0.0
escalator,369676.233,0.06206789240241051,0.06916076689958572,0.673944354057312,0.7329143010535791,0,0.0,0.0
escalator,369676.251,0.062046296894550323,0.06927342712879181,0.6740901470184326,0.7327713988879296,0,0.0,0.0
escalator,369676.271,0.0618310309946537,0.0694856345653534,0.6742156744003296,0.7326540074196668,0,0.0,0.0
escalator,369676.289,0.061693377792835236,0.06955041736364365,0.6742602586746216,0.732618434215988,0,0.0,0.0
escalator,369676.308,0.06176250800490379,0.06943055987358093,0.6742818355560303,0.7326041196988834,0,0.0,0.0
escalator,369676.327,0.06209602579474449,0.0692392960190773,0.6743226647377014,0.7325564464860893,0,0.0,0.0
escalator,369676.347,0.06254421919584274,0.06931931525468826,0.6743738055229187,0.7324636670868667,0,0.0,0.0
escalator,369676.366,0.06289274245500565,0.06943660229444504,0.6743634939193726,0.7324322079736444,0,0.0,0.0
escalator,369676.393,0.06305363029241562,0.06936012953519821,0.674372136592865,0.7324176633076118,0,0.0,0.0
escalator,369676.405,0.0629734918475151,0.06928979605436325,0.6742877960205078,0.7325088611239333,0,0.0,0.0
escalator,369676.422,0.06281235069036484,0.0691775530576706,0.6741833090782166,0.7326294701375654,0,0.0,0.0
escalator,369676.442,0.06275773793458939,0.06894305348396301,0.6740689277648926,0.7327614907509324,0,0.0,0.0
escalator,369676.466,0.062806636095047,0.06885324418544769,0.6739856004714966,0.7328423893202682,0,0.0,0.0
escalator,369676.479,0.06274572759866714,0.06891725212335587,0.6739746332168579,0.7328516765404045,0,0.0,0.0
escalator,369676.518,0.06263605505228043,0.06904127448797226,0.6739069223403931,0.7329116502323207,0,0.0,0.0
escalator,369676.519,0.06263605505228043,0.06904127448797226,0.6739069223403931,0.7329116502323207,0,0.0,0.0
escalator,369676.538,0.06265217065811157,0.0690094605088234,0.6737998127937317,0.7330117408004051,0,0.0,0.0
escalator,369676.556,0.06260313838720322,0.06906833499670029,0.673667848110199,0.7331316679747439,0,0.0,0.0
escalator,369676.58,0.06254646927118301,0.06906334310770035,0.6734751462936401,0.733313999010831,0,0.0,0.0
escalator,369676.597,0.06258704513311386,0.06883242726325989,0.6732205748558044,0.7335659590857347,0,0.0,0.0
escalator,369676.614,0.06267164647579193,0.06854940950870514,0.6730013489723206,0.7337863636409837,0,0.0,0.0
escalator,369676.634,0.06272401660680771,0.06829943507909775,0.6728656888008118,0.7339295945410529,0,0.0,0.0
escalator,369676.657,0.06260394304990768,0.06843533366918564,0.6728395819664001,0.7339511212331998,0,0.0,0.0
escalator,369676.67,0.06244445592164993,0.06888708472251892,0.6728019118309021,0.7339569789298039,0,0.0,0.0
escalator,369676.689,0.062433645129203796,0.0692293792963028,0.6726013422012329,0.734109506454745,0,0.0,0.0
escalator,369676.711,0.06257307529449463,0.06957502663135529,0.6723617315292358,0.734284432554881,0,0.0,0.0
escalator,369676.727,0.06274259835481644,0.07015472650527954,0.6720400452613831,0.7345092635669981,0,0.0,0.0
escalator,369676.749,0.06303009390830994,0.0705731138586998,0.671740710735321,0.7347183544753747,0,0.0,0.0
escalator,369676.767,0.06341950595378876,0.07080533355474472,0.6714162826538086,0.7349590100081227,0,0.0,0.0
escalator,369676.785,0.06353230029344559,0.07083890587091446,0.6710944175720215,0.735239946505972,0,0.0,0.0
escalator,369676.804,0.06318026781082153,0.0710788145661354,0.6708666086196899,0.7354549947606187,0,0.0,0.0
escalator,369676.822,0.06252460926771164,0.07164428383111954,0.670711100101471,0.7355979812580515,0,0.0,0.0
escalator,369676.842,0.06201843544840813,0.07221344113349915,0.670623779296875,0.7356647872677926,0,0.0,0.0
escalator,369676.862,0.06186909228563309,0.07251445204019547,0.6705917716026306,0.735676930128917,0,0.0,0.0
escalator,369676.88,0.061806801706552505,0.07264206558465958,0.6706761717796326,0.7355926333082855,0,0.0,0.0
escalator,369676.906,0.06147382780909538,0.07288704067468643,0.6709840297698975,0.7353154966338827,0,0.0,0.0
escalator,369676.936,0.060223449021577835,0.07292190194129944,0.6717039942741394,0.7347579713629352,0,0.0,0.0
escalator,369676.939,0.060223449021577835,0.07292190194129944,0.6717039942741394,0.7347579713629352,0,0.0,0.0
escalator,369676.959,0.059869881719350815,0.07287561893463135,0.6718652844429016,0.7346439824760456,0,0.0,0.0
escalator,369676.979,0.05987358093261719,0.07315974682569504,0.6719717979431152,0.7345180110247826,0,0.0,0.0
escalator,369676.993,0.060349661856889725,0.07323012501001358,0.672106146812439,0.7343490958132332,0,0.0,0.0
escalator,369677.027,0.06097648665308952,0.07298385351896286,0.6722428202629089,0.7341967146521009,0,0.0,0.0
escalator,369677.051,0.06165337190032005,0.0723981186747551,0.6724764704704285,0.7339841761300525,0,0.0,0.0
escalator,369677.073,0.061752159148454666,0.07179892063140869,0.6723264455795288,0.7341721435815074,0,0.0,0.0
escalator,369677.087,0.061752159148454666,0.07179892063140869,0.6723264455795288,0.7341721435815074,0,0.0,0.0
escalator,369677.102,0.06165359169244766,0.0710921585559845,0.6719474792480469,0.7345960282736814,0,0.0,0.0
escalator,369677.114,0.06140630319714546,0.07075648009777069,0.6716687083244324,0.7349040295913628,0,0.0,0.0
escalator,369677.127,0.061333879828453064,0.0705585777759552,0.6715342998504639,0.7350519208952322,0,0.0,0.0
escalator,369677.146,0.06139344349503517,0.07049616426229477,0.6714178323745728,0.7351593230651133,0,0.0,0.0
escalator,369677.171,0.06147761270403862,0.07057198882102966,0.6713012456893921,0.735251477431992,0,0.0,0.0
escalator,369677.192,0.06153149530291557,0.070827417075634,0.671207845211029,0.735307677508775,0,0.0,0.0
escalator,369677.205,0.06144816055893898,0.07088640332221985,0.6711043119430542,0.7354034565321286,0,0.0,0.0
escalator,369677.222,0.06104726344347,0.07096929848194122,0.6710337400436401,0.7354932426760216,0,0.0,0.0
escalator,369677.242,0.060663823038339615,0.0711526945233345,0.6710538268089294,0.7354889232079117,0,0.0,0.0
escalator,369677.265,0.060642778873443604,0.07118107378482819,0.6710777878761292,0.7354660500149728,0,0.0,0.0
escalator,369677.282,0.06104099377989769,0.07075326889753342,0.6710771918296814,0.7354749313366601,0,0.0,0.0
escalator,369677.298,0.06125268712639809,0.07070262730121613,0.6711279153823853,0.7354159149807644,0,0.0,0.0
escalator,369677.319,0.0612354539334774,0.07122058421373367,0.6712361574172974,0.7352685689878744,0,0.0,0.0
escalator,369677.336,0.06121734902262688,0.07157138735055923,0.6712795495986938,0.7351963948374154,0,0.0,0.0
escalator,369677.357,0.061342090368270874,0.07167790830135345,0.671271026134491,0.7351834022086878,0,0.0,0.0
escalator,369677.378,0.06153108552098274,0.07157158106565475,0.6711664795875549,0.735273412395974,0,0.0,0.0
escalator,369677.393,0.06169767305254936,0.07113450765609741,0.6710403561592102,0.7354169697295172,0,0.0,0.0
escalator,369677.421,0.061577893793582916,0.07100182771682739,0.670997679233551,0.735478767824065,0,0.0,0.0
escalator,369677.434,0.06109508499503136,0.07130332291126251,0.6711763143539429,0.7353268537062408,0,0.0,0.0
escalator,369677.452,0.060795120894908905,0.07160250097513199,0.6714575290679932,0.735065862210581,0,0.0,0.0
escalator,369677.475,0.060895614326000214,0.07184340059757233,0.6716150641441345,0.7348900976071905,0,0.0,0.0
escalator,369677.488,0.06126111373305321,0.07225427776575089,0.6717442274093628,0.7347013598945724,0,0.0,0.0
escalator,369677.508,0.06190703064203262,0.07241950184106827,0.6718066930770874,0.7345738236875897,0,0.0,0.0
escalator,369677.527,0.06250365823507309,0.07216451317071915,0.6717178821563721,0.7346296090802661,0,0.0,0.0
escalator,369677.548,0.06266894936561584,0.07206379622220993,0.6717047691345215,0.7346374038812569,0,0.0,0.0
escalator,369677.567,0.062389880418777466,0.07219219207763672,0.6718230247497559,0.7345404098076873,0,0.0,0.0
escalator,369677.591,0.06222491338849068,0.07216574251651764,0.6718209981918335,0.7345588554699772,0,0.0,0.0
escalator,369677.615,0.06261936575174332,0.07184992730617523,0.6716951727867126,0.7346713536228121,0,0.0,0.0
escalator,369677.628,0.06337156146764755,0.07187039405107498,0.6715301871299744,0.7347556732882551,0,0.0,0.0
escalator,369677.64,0.06431639939546585,0.07218169420957565,0.6714814901351929,0.7346875609370688,0,0.0,0.0
escalator,369677.661,0.0647280216217041,0.07292797416448593,0.6716789603233337,0.7343971460049187,0,0.0,0.0
escalator,369677.68,0.06457620859146118,0.07364070415496826,0.6720543503761292,0.733995851565955,0,0.0,0.0
escalator,369677.697,0.06427206099033356,0.07414035499095917,0.672278106212616,0.7337673049714385,0,0.0,0.0
escalator,369677.716,0.06406982243061066,0.07416905462741852,0.672174870967865,0.7338766599563711,0,0.0,0.0
escalator,369677.735,0.06413663178682327,0.07398534566164017,0.6720319986343384,0.7340201999277035,0,0.0,0.0
escalator,369677.754,0.06433840841054916,0.07399525493383408,0.6720418930053711,0.7339924832695712,0,0.0,0.0
escalator,369677.777,0.06492746621370316,0.07405787706375122,0.6720441579818726,0.7339322207794905,0,0.0,0.0
escalator,369677.8,0.06577989459037781,0.07399281859397888,0.6719025373458862,0.7339925398615147,0,0.0,0.0
escalator,369677.814,0.06631303578615189,0.07398438453674316,0.6717393398284912,0.7340947837005292,0,0.0,0.0
escalator,369677.83,0.06609494239091873,0.07428185641765594,0.6717150807380676,0.734106609905223,0,0.0,0.0
escalator,369677.851,0.0652281790971756,0.07494362443685532,0.6718032360076904,0.7340362047593633,0,0.0,0.0
escalator,369677.872,0.06428030133247375,0.07531174272298813,0.671955406665802,0.7339428558963086,0,0.0,0.0
escalator,369677.888,0.06397910416126251,0.07533534616231918,0.6721006631851196,0.7338337402950673,0,0.0,0.0
escalator,369677.906,0.06433894485235214,0.07563922554254532,0.6721175909042358,0.7337555122325803,0,0.0,0.0
escalator,369677.928,0.06488235294818878,0.0762053057551384,0.6719616055488586,0.7337919543841243,0,0.0,0.0
escalator,369677.945,0.06511930376291275,0.07683970779180527,0.6717634201049805,0.7338862602561538,0,0.0,0.0
escalator,369677.967,0.06516947597265244,0.07736499607563019,0.6715098023414612,0.7340587048342928,0,0.0,0.0
escalator,369677.984,0.0652109757065773,0.07751905173063278,0.6712163686752319,0.7343070963082237,0,0.0,0.0
escalator,369678.015,0.06520048528909683,0.07765060663223267,0.6710683107376099,0.7344294399950776,0,0.0,0.0
escalator,369678.031,0.06507019698619843,0.07801134884357452,0.6712304353713989,0.7342545890540322,0,0.0,0.0
escalator,369678.047,0.06476794183254242,0.0783708393573761,0.6714902520179749,0.7340054268832304,0,0.0,0.0
escalator,369678.063,0.06463004648685455,0.0783003643155098,0.6715911030769348,0.7339328309232879,0,0.0,0.0
escalator,369678.079,0.06421670317649841,0.07836900651454926,0.6716283559799194,0.7339276975934174,0,0.0,0.0
escalator,369678.098,0.06344258040189743,0.07883500307798386,0.6718510389328003,0.733741277812936,0,0.0,0.0
escalator,369678.117,0.06254944205284119,0.07958123832941055,0.6722680330276489,0.733355361045361,0,0.0,0.0
escalator,369678.137,0.06183916702866554,0.08037973195314407,0.6726915836334229,0.7329400039710612,0,0.0,0.0
escalator,369678.156,0.061512336134910583,0.08120159804821014,0.6729403138160706,0.7326485289815104,0,0.0,0.0
escalator,369678.176,0.06149737536907196,0.0819188803434372,0.6730920076370239,0.7324305558352638,0,0.0,0.0
escalator,369678.194,0.0615265890955925,0.08242613077163696,0.6732551455497742,0.7322212239419392,0,0.0,0.0
escalator,369678.212,0.06133322790265083,0.0829455703496933,0.67354816198349,0.7319092436928692,0,0.0,0.0
escalator,369678.23,0.06089512258768082,0.08368201553821564,0.6739047765731812,0.731533633151849,0,0.0,0.0
escalator,369678.254,0.060462892055511475,0.08446323126554489,0.6741715669631958,0.7312338200239755,0,0.0,0.0
escalator,369678.274,0.06043032184243202,0.08492598682641983,0.6742443442344666,0.7311158028872123,0,0.0,0.0
escalator,369678.288,0.06086369976401329,0.08500291407108307,0.674336850643158,0.7309855857095455,0,0.0,0.0
escalator,369678.308,0.061388056725263596,0.0851316824555397,0.6745287179946899,0.7307496915731303,0,0.0,0.0
escalator,369678.326,0.06168828904628754,0.08541131019592285,0.6746480464935303,0.7305816014981632,0,0.0,0.0
escalator,369678.354,0.06203415244817734,0.08546411991119385,0.6745399236679077,0.7306459741324348,0,0.0,0.0
escalator,369678.367,0.06219835579395294,0.08550003170967102,0.6744146943092346,0.7307434086011011,0,0.0,0.0
escalator,369678.383,0.06224856153130531,0.08556640893220901,0.6744090914726257,0.7307365350034148,0,0.0,0.0
escalator,369678.402,0.062282733619213104,0.08547548949718475,0.6743286848068237,0.730818463528963,0,0.0,0.0
escalator,369678.422,0.06233192980289459,0.08515115827322006,0.6740896701812744,0.7310725869068521,0,0.0,0.0
escalator,369678.443,0.06229326128959656,0.08447112888097763,0.673780620098114,0.7314395764269803,0,0.0,0.0
escalator,369678.468,0.06218444183468819,0.08377595990896225,0.6734388470649719,0.7318434279262481,0,0.0,0.0
escalator,369678.485,0.06224506348371506,0.08300244808197021,0.6730349659919739,0.7322978084334889,0,0.0,0.0
escalator,369678.499,0.06247996538877487,0.08203445374965668,0.672582745552063,0.732802192074138,0,0.0,0.0
escalator,369678.516,0.06259467452764511,0.08140359818935394,0.6721301078796387,0.7332779002563147,0,0.0,0.0
escalator,369678.535,0.06252016127109528,0.08117209374904633,0.6717478036880493,0.7336601453474996,0,0.0,0.0
escalator,369678.554,0.06264743953943253,0.08082099258899689,0.671393632888794,0.7340121628368769,0,0.0,0.0
escalator,369678.575,0.06314317882061005,0.07994067668914795,0.6708770990371704,0.7345381849613948,0,0.0,0.0
escalator,369678.592,0.06355533748865128,0.07887300103902817,0.6701856255531311,0.7352489347736313,0,0.0,0.0
escalator,369678.612,0.06300979107618332,0.07824161648750305,0.6697091460227966,0.7357973059283207,0,0.0,0.0
escalator,369678.63,0.06221679225564003,0.07835263013839722,0.669752299785614,0.7358136945203555,0,0.0,0.0
escalator,369678.653,0.061894308775663376,0.07906593382358551,0.669667661190033,0.7358416244043676,0,0.0,0.0
escalator,369678.675,0.06285292655229568,0.07843101024627686,0.6691248416900635,0.7363219625196628,0,0.0,0.0
escalator,369678.696,0.0641610249876976,0.07791818678379059,0.6685547232627869,0.7367813115462911,0,0.0,0.0
