Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,369657.818,369660.350124268,-0.3732803463935852,3.170490026473999,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,369657.834,369660.350124268,-0.3517449200153351,2.8833513259887695,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,369657.842,369660.350124268,-0.26560330390930176,2.888136863708496,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,369657.854,369660.350124268,-0.23449662327766418,2.9862427711486816,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,369657.869,369660.350124268,-0.2225325107574463,3.077169895172119,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,369657.878,369660.350124268,-0.3756731450557709,3.0173492431640625,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,369657.9,369660.350124268,-0.43549370765686035,2.840280532836914,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,369657.915,369660.350124268,-0.4618147611618042,2.8929226398468018,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369657.93,369660.350124268,-0.4570291340351105,2.9838497638702393,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,369657.938,369660.350124268,-0.3732803463935852,3.081955671310425,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,369657.948,369660.350124268,-0.3326023519039154,3.0652058124542236,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369657.963,369661.350124694,-0.2727817893028259,3.019742250442505,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,369657.971,369661.350124694,-0.275174617767334,2.9838497638702393,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,369657.984,369661.350124694,-0.29431718587875366,2.9694929122924805,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,369657.997,369661.350124694,-0.3086741268634796,2.9455647468566895,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,369658.006,369661.350124694,-0.34217363595962524,2.8761727809906006,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,369658.018,369661.350124694,-0.4163511395454407,2.6727828979492188,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,369658.025,369661.350124694,-0.3924229145050049,2.495713949203491,10.222138404846191,2,0.0,0.0,0.0,0.0
escalator,369658.036,369661.350124694,-0.6364908218383789,2.730210542678833,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,369658.043,369661.350124694,-0.8709874153137207,2.8139593601226807,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,369658.053,369661.350124694,-0.6867401003837585,2.754138946533203,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,369658.076,369661.350124694,-0.35413774847984314,2.8809585571289062,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,369658.084,369661.350124694,-0.35413774847984314,2.8809585571289062,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,369658.094,369661.350124694,-0.46420758962631226,2.8450660705566406,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,369658.101,369661.350124694,-0.46420758962631226,2.8450660705566406,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,369658.112,369661.350124694,-0.41156548261642456,2.8115665912628174,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,369658.12,369661.350124694,-0.41874396800994873,2.7900311946868896,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,369658.128,369661.350124694,-0.43549370765686035,2.7278177738189697,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369658.139,369661.350124694,-0.4259224236011505,2.7014968395233154,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,369658.148,369661.350124694,-0.43549370765686035,2.699103832244873,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,369658.159,369661.350124694,-0.45942193269729614,2.699103832244873,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,369658.175,369661.350124694,-0.5216353535652161,2.6727828979492188,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,369658.192,369661.350124694,-0.605384111404419,2.6536402702331543,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,369658.213,369661.350124694,-0.5264210104942322,2.6081767082214355,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,369658.221,369661.350124694,-0.4905286431312561,2.56510591506958,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,369658.235,369661.350124694,-0.4498506486415863,2.5938198566436768,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,369658.248,369661.350124694,-0.4019941985607147,2.7876384258270264,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,369658.259,369661.350124694,-0.3900300860404968,2.768495798110962,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,369658.274,369661.350124694,-0.32303106784820557,2.713460922241211,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,369658.291,369661.350124694,-0.363709032535553,2.7565317153930664,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,369658.306,369661.350124694,-0.4977070987224579,2.7278177738189697,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,369658.326,369661.350124694,-0.4139583110809326,2.6775684356689453,9.913464546203613,2,0.0,0.0,0.0,0.0
escalator,369658.344,369661.350124694,-0.25363919138908386,2.825923442840576,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,369658.355,369661.350124694,-0.2273181527853012,2.840280532836914,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369658.37,369661.350124694,-0.24646073579788208,2.825923442840576,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,369658.384,369661.350124694,-0.349352091550827,2.840280532836914,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,369658.401,369661.350124694,-0.3517449200153351,2.8809585571289062,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,369658.412,369661.350124694,-0.3326023519039154,2.8833513259887695,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,369658.427,369661.350124694,-0.3924229145050049,2.9216363430023193,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,369658.442,369661.350124694,-0.37806597352027893,2.8977081775665283,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,369658.454,369661.350124694,-0.24885354936122894,2.8426733016967773,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369658.465,369661.350124694,-0.12921242415905,2.8905298709869385,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,369658.479,369661.350124694,-0.12442677468061447,2.967100143432617,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,369658.491,369661.350124694,-0.08135596662759781,3.0029923915863037,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,369658.5,369661.350124694,-0.035892341285943985,2.9623143672943115,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,369658.515,369661.350124694,-0.2847459018230438,3.0795626640319824,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,369658.536,369661.350124694,0.05742774158716202,3.0795626640319824,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,369658.551,369661.350124694,0.19381862878799438,2.8139593601226807,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,369658.573,369661.350124694,0.18903298676013947,2.9599215984344482,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,369658.585,369661.350124694,0.0526420995593071,2.9551360607147217,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,369658.595,369661.350124694,0.04546362906694412,2.912065267562866,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,369658.603,369661.350124694,0.04546362906694412,2.847458839416504,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,369658.612,369661.350124694,-0.04785645380616188,2.816352367401123,9.915857315063477,2,0.0,0.0,0.0,0.0
escalator,369658.621,369661.350124694,-0.040677983313798904,2.864208698272705,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,369658.634,369661.350124694,0.04546362906694412,2.926422119140625,9.91107177734375,2,0.0,0.0,0.0,0.0
escalator,369658.642,369661.350124694,0.13160525262355804,2.888136863708496,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,369658.653,369661.350124694,0.08374879509210587,2.785245656967163,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,369658.671,369661.350124694,0.07657032459974289,2.6943182945251465,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,369658.69,369661.350124694,-0.14356936514377594,2.809173822402954,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,369658.7,369661.350124694,-0.2799602448940277,2.799602508544922,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,369658.716,369661.350124694,-0.19381862878799438,2.761317253112793,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,369658.725,369661.350124694,-0.07178468257188797,2.720639228820801,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,369658.734,369661.350124694,0.10049854964017868,2.7589244842529297,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,369658.744,369661.350124694,0.04307080805301666,2.8450660705566406,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,369658.765,369661.350124694,0.04785645380616188,2.902493953704834,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,369658.784,369661.350124694,-0.03349951654672623,2.7661030292510986,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,369658.801,369661.350124694,-0.2273181527853012,2.7397818565368652,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,369658.811,369661.350124694,-0.275174617767334,2.775674343109131,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,369658.826,369661.350124694,-0.2105683982372284,2.837887763977051,10.198209762573242,2,0.0,0.0,0.0,0.0
escalator,369658.841,369661.350124694,-0.14835500717163086,2.840280532836914,10.28195858001709,2,0.0,0.0,0.0,0.0
escalator,369658.858,369661.350124694,-0.09571290761232376,2.8115665912628174,10.095318794250488,2,0.0,0.0,0.0,0.0
escalator,369658.871,369661.350124694,-0.15074782073497772,2.7565317153930664,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,369658.878,369661.350124694,-0.1339980661869049,2.720639228820801,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,369658.895,369661.350124694,-0.13878370821475983,2.799602508544922,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,369658.908,369661.350124694,-0.1818545162677765,2.823530673980713,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,369658.917,369661.350124694,-0.18424734473228455,2.8450660705566406,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,369658.935,369661.350124694,-0.16271193325519562,2.837887763977051,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,369658.947,369661.350124694,-0.11006984114646912,2.8354947566986084,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,369658.957,369661.350124694,-0.1339980661869049,2.792423963546753,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,369658.965,369661.350124694,-0.16031911969184875,2.768495798110962,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,369658.978,369661.350124694,-0.12921242415905,2.825923442840576,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,369658.988,369661.350124694,-0.11485548317432404,2.825923442840576,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,369658.998,369661.350124694,-0.1052841991186142,2.7732813358306885,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,369659.004,369661.350124694,-0.1052841991186142,2.7732813358306885,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,369659.015,369661.350124694,-0.08374879509210587,2.6775684356689453,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,369659.023,369661.350124694,-0.016749758273363113,2.65842604637146,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,369659.038,369661.350124694,-0.08374879509210587,2.7804598808288574,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,369659.048,369661.350124694,-0.08853443711996078,2.7349963188171387,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,369659.059,369661.350124694,-0.08135596662759781,2.7038896083831787,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,369659.074,369661.350124694,-0.05024927482008934,2.7828526496887207,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,369659.093,369661.350124694,-0.08614161610603333,2.8905298709869385,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,369659.119,369661.350124694,-0.13160525262355804,2.8354947566986084,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,369659.129,369661.350124694,-0.1339980661869049,2.785245656967163,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,369659.137,369661.350124694,-0.0933200865983963,2.792423963546753,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,369659.147,369661.350124694,-0.10049854964017868,2.7972097396850586,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,369659.156,369661.350124694,-0.10767702013254166,2.754138946533203,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,369659.17,369661.350124694,-0.1052841991186142,2.7326035499572754,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,369659.182,369661.350124694,-0.11006984114646912,2.7876384258270264,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,369659.2,369661.350124694,-0.009571290574967861,2.8115665912628174,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,369659.222,369661.350124694,-0.009571290574967861,2.8522446155548096,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,369659.24,369661.350124694,-0.064606212079525,2.8666014671325684,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,369659.259,369661.350124694,-0.20099709928035736,2.871387243270874,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,369659.272,369661.350124694,-0.17946170270442963,2.8737800121307373,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,369659.289,369661.350124694,-0.064606212079525,2.8187451362609863,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,369659.296,369661.350124694,-0.062213387340307236,2.840280532836914,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,369659.316,369661.350124694,-0.11485548317432404,2.8426733016967773,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,369659.326,369661.350124694,-0.09810572862625122,2.8139593601226807,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,369659.339,369661.350124694,-0.11246266216039658,2.785245656967163,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,369659.353,369661.350124694,-0.13160525262355804,2.806781053543091,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,369659.363,369661.350124694,-0.17946170270442963,2.8139593601226807,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,369659.382,369661.350124694,-0.13160525262355804,2.785245656967163,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,369659.394,369661.350124694,-0.08374879509210587,2.8139593601226807,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,369659.402,369661.350124694,-0.08614161610603333,2.9144580364227295,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,369659.416,369661.350124694,-0.05503492057323456,2.8689942359924316,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,369659.43,369661.350124694,-0.04307080805301666,2.7972097396850586,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,369659.439,369661.350124694,-0.038285162299871445,2.794816732406616,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,369659.459,369661.350124694,-0.11006984114646912,2.778067111968994,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,369659.465,369661.350124694,-0.1746760457754135,2.778067111968994,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369659.478,369661.350124694,-0.20578274130821228,2.7828526496887207,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,369659.484,369661.350124694,-0.19381862878799438,2.7732813358306885,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,369659.491,369661.350124694,-0.19381862878799438,2.7732813358306885,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,369659.501,369661.350124694,-0.15314064919948578,2.785245656967163,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,369659.51,369661.350124694,-0.12203395366668701,2.794816732406616,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,369659.524,369661.350124694,-0.08374879509210587,2.7876384258270264,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,369659.544,369661.350124694,-0.0933200865983963,2.7804598808288574,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,369659.555,369661.350124694,-0.07896314561367035,2.8187451362609863,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,369659.569,369661.350124694,-0.07417750358581543,2.7038896083831787,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,369659.584,369661.350124694,-0.1052841991186142,2.706282377243042,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,369659.601,369661.350124694,-0.17946170270442963,2.754138946533203,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,369659.615,369661.350124694,-0.17946170270442963,2.730210542678833,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,369659.624,369661.350124694,-0.19381862878799438,2.7326035499572754,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,369659.64,369661.350124694,-0.19381862878799438,2.7589244842529297,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,369659.649,369661.350124694,-0.1698904037475586,2.7804598808288574,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,369659.659,369661.350124694,-0.16510476171970367,2.770888566970825,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,369659.678,369661.350124694,-0.11006984114646912,2.770888566970825,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,369659.696,369661.350124694,-0.1698904037475586,2.7637102603912354,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,369659.715,369661.350124694,-0.1746760457754135,2.809173822402954,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,369659.724,369661.350124694,-0.1459621787071228,2.861815929412842,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,369659.741,369661.350124694,-0.13160525262355804,2.7732813358306885,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,369659.75,369661.350124694,-0.15074782073497772,2.8354947566986084,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,369659.76,369661.350124694,-0.1052841991186142,2.825923442840576,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,369659.774,369661.350124694,-0.07896314561367035,2.794816732406616,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369659.784,369661.350124694,-0.0933200865983963,2.7732813358306885,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,369659.796,369661.350124694,-0.0933200865983963,2.7828526496887207,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,369659.81,369661.350124694,-0.04546362906694412,2.7804598808288574,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,369659.827,369661.350124694,-0.007178467698395252,2.7876384258270264,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,369659.851,369661.350124694,-0.11964113265275955,2.840280532836914,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,369659.863,369661.350124694,-0.1459621787071228,2.864208698272705,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,369659.873,369661.350124694,-0.13160525262355804,2.8594231605529785,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369659.881,369661.350124694,-0.13160525262355804,2.8594231605529785,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369659.898,369661.350124694,-0.13639089465141296,2.68953275680542,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,369659.911,369663.350125531,-0.062213387340307236,2.720639228820801,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,369659.924,369663.350125531,-0.08614161610603333,2.7110681533813477,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,369659.943,369663.350125531,-0.16749759018421173,2.720639228820801,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,369659.961,369663.350125531,-0.031106693670153618,2.761317253112793,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,369659.98,369663.350125531,-0.040677983313798904,2.775674343109131,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,369659.997,369663.350125531,-0.14835500717163086,2.8187451362609863,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,369660.008,369663.350125531,-0.09571290761232376,2.825923442840576,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,369660.052,369663.350125531,-0.08374879509210587,2.6775684356689453,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,369660.061,369663.350125531,-0.09810572862625122,2.6847469806671143,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,369660.068,369663.350125531,-0.11964113265275955,2.7397818565368652,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,369660.079,369663.350125531,-0.15074782073497772,2.794816732406616,9.942177772521973,2,0.0,0.0,0.0,0.0
