Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455880.599,-0.01586318202316761,0.19381295144557953,0.9806793928146362,0.02127893827855587,0,0.0,0.0
walk,455880.614,-0.01407934445887804,0.19169096648693085,0.9810542464256287,0.024266578257083893,0,0.0,0.0
walk,455880.634,-0.013019252568483353,0.19287599623203278,0.9807837605476379,0.026317354291677475,0,0.0,0.0
walk,455880.656,-0.01053792703896761,0.19530217349529266,0.9802989959716797,0.02756599150598049,0,0.0,0.0
walk,455880.672,-0.005145630799233913,0.19559364020824432,0.9801828861236572,0.030954796820878983,0,0.0,0.0
walk,455880.693,0.002051461488008499,0.19330182671546936,0.980431318283081,0.03720992058515549,0,0.0,0.0
walk,455880.715,0.008252535946667194,0.19150017201900482,0.9804859161376953,0.0436679907143116,0,0.0,0.0
walk,455880.734,0.009824506938457489,0.19285732507705688,0.980025589466095,0.047532547265291214,0,0.0,0.0
walk,455880.758,0.010387344285845757,0.19472263753414154,0.9795517921447754,0.04953287914395332,0,0.0,0.0
walk,455880.763,0.012470219284296036,0.19451740384101868,0.9794629216194153,0.05157380923628807,0,0.0,0.0
walk,455880.782,0.015605753287672997,0.19291630387306213,0.9795017838478088,0.05582093074917793,0,0.0,0.0
walk,455880.8,0.019173314794898033,0.19142474234104156,0.9793899059295654,0.06151682883501053,0,0.0,0.0
walk,455880.833,0.020656514912843704,0.1931532323360443,0.9787659049034119,0.06544019281864166,0,0.0,0.0
walk,455880.853,0.01890341378748417,0.19835591316223145,0.9776713252067566,0.06675585359334946,0,0.0,0.0
walk,455880.869,0.01715724542737007,0.2025315761566162,0.9767940044403076,0.0675278976559639,0,0.0,0.0
walk,455880.886,0.016311844810843468,0.20228227972984314,0.9767261743545532,0.06943880766630173,0,0.0,0.0
walk,455880.906,0.015519178472459316,0.19836731255054474,0.977389931678772,0.07154332101345062,0,0.0,0.0
walk,455880.918,0.013385588303208351,0.1936040222644806,0.9783703088760376,0.07162302732467651,0,0.0,0.0
walk,455880.936,0.010575197637081146,0.18979892134666443,0.9792879223823547,0.06971116364002228,0,0.0,0.0
walk,455880.959,0.008447963744401932,0.18727178871631622,0.9799511432647705,0.06748053431510925,0,0.0,0.0
walk,455880.977,0.00803467258810997,0.18504822254180908,0.9804650545120239,0.06618835777044296,0,0.0,0.0
walk,455880.997,0.010133198462426662,0.18268007040023804,0.9808691143989563,0.0664910227060318,0,0.0,0.0
walk,455881.015,0.013362878002226353,0.180894672870636,0.9811132550239563,0.06719613075256348,0,0.0,0.0
walk,455881.032,0.015669556334614754,0.18129412829875946,0.9809767007827759,0.06761399656534195,0,0.0,0.0
walk,455881.056,0.015025024302303791,0.1840325891971588,0.9805288314819336,0.06685382127761841,0,0.0,0.0
walk,455881.073,0.012713909149169922,0.18698133528232574,0.9800800681114197,0.06572190672159195,0,0.0,0.0
walk,455881.095,0.010232112370431423,0.18806004524230957,0.9799594283103943,0.06487096846103668,0,0.0,0.0
walk,455881.118,0.008927990682423115,0.18739792704582214,0.9800635576248169,0.06540477275848389,0,0.0,0.0
walk,455881.134,0.008404816500842571,0.1875336766242981,0.9799345135688782,0.06699830293655396,0,0.0,0.0
walk,455881.16,0.00886239018291235,0.1957874596118927,0.9780645966529846,0.07055781036615372,0,0.0,0.0
walk,455881.164,0.00886239018291235,0.1957874596118927,0.9780645966529846,0.07055781036615372,0,0.0,0.0
walk,455881.18,0.011448314413428307,0.2006036341190338,0.9769865274429321,0.07158487290143967,0,0.0,0.0
walk,455881.198,0.015433135442435741,0.20308467745780945,0.9763227105140686,0.07288593798875809,0,0.0,0.0
walk,455881.218,0.019094372168183327,0.2032310962677002,0.9760857820510864,0.07475996017456055,0,0.0,0.0
walk,455881.236,0.021182114258408546,0.20295800268650055,0.9759023785591125,0.07729074358940125,0,0.0,0.0
walk,455881.263,0.02088644541800022,0.20462992787361145,0.9754363298416138,0.07883090525865555,0,0.0,0.0
walk,455881.277,0.0200482364743948,0.20773930847644806,0.974833607673645,0.0783698707818985,0,0.0,0.0
walk,455881.294,0.021514730527997017,0.20939649641513824,0.9744125008583069,0.0788068175315857,0,0.0,0.0
walk,455881.315,0.024622701108455658,0.20833824574947357,0.9743243455886841,0.08173685520887375,0,0.0,0.0
walk,455881.338,0.028440164402127266,0.20596717298030853,0.9743756651878357,0.08579462021589279,0,0.0,0.0
walk,455881.36,0.02969040535390377,0.2066400647163391,0.9740898013114929,0.08699114620685577,0,0.0,0.0
walk,455881.376,0.025049373507499695,0.21268591284751892,0.9732958078384399,0.08265861123800278,0,0.0,0.0
walk,455881.397,0.016041044145822525,0.22061389684677124,0.972325325012207,0.07520388066768646,0,0.0,0.0
walk,455881.415,0.0061149680987000465,0.2249000072479248,0.971976637840271,0.06814718246459961,0,0.0,0.0
walk,455881.432,1.4376273611560464E-4,0.22277076542377472,0.9727448225021362,0.06434831023216248,0,0.0,0.0
walk,455881.454,-9.165090159513056E-4,0.21673662960529327,0.9741765856742859,0.06327996402978897,0,0.0,0.0
walk,455881.472,5.567866028286517E-4,0.21032513678073883,0.9756547212600708,0.06213636323809624,0,0.0,0.0
walk,455881.493,0.0017846262780949473,0.20591093599796295,0.9767645001411438,0.0594022311270237,0,0.0,0.0
walk,455881.514,0.0010109152644872665,0.20326608419418335,0.9775826930999756,0.05489952117204666,0,0.0,0.0
walk,455881.533,-0.0017912964103743434,0.20091992616653442,0.978348970413208,0.04961155354976654,0,0.0,0.0
walk,455881.544,-0.005769083742052317,0.19797535240650177,0.9791922569274902,0.04421544820070267,0,0.0,0.0
walk,455881.563,-0.00992820505052805,0.19485938549041748,0.9800059795379639,0.038981687277555466,0,0.0,0.0
walk,455881.579,-0.013625580817461014,0.19271841645240784,0.980551540851593,0.03453366458415985,0,0.0,0.0
walk,455881.604,-0.015639454126358032,0.19211335480213165,0.9807564616203308,0.03105846606194973,0,0.0,0.0
walk,455881.62,-0.015776371583342552,0.19369706511497498,0.980496346950531,0.029316209256649017,0,0.0,0.0
walk,455881.639,-0.014542211778461933,0.19720987975597382,0.9798012375831604,0.02977120503783226,0,0.0,0.0
walk,455881.658,-0.01270908024162054,0.20162610709667206,0.9788262844085693,0.03293149173259735,0,0.0,0.0
walk,455881.673,-0.011427190154790878,0.2054450660943985,0.9778808355331421,0.037560783326625824,0,0.0,0.0
walk,455881.695,-0.011838717386126518,0.20770776271820068,0.9772257208824158,0.04179982468485832,0,0.0,0.0
walk,455881.719,-0.014059765264391899,0.2081633061170578,0.976995587348938,0.04415898397564888,0,0.0,0.0
walk,455881.736,-0.017802853137254715,0.20784609019756317,0.97700035572052,0.04419722408056259,0,0.0,0.0
walk,455881.756,-0.022492751479148865,0.2081594169139862,0.9768291115760803,0.04436882212758064,0,0.0,0.0
walk,455881.777,-0.026818985119462013,0.20932482182979584,0.9763718247413635,0.04649653285741806,0,0.0,0.0
walk,455881.793,-0.02918042428791523,0.21098069846630096,0.9757692813873291,0.05009973794221878,0,0.0,0.0
walk,455881.824,-0.028980320319533348,0.21321766078472137,0.9751400351524353,0.0529179722070694,0,0.0,0.0
walk,455881.848,-0.02710900641977787,0.21594415605068207,0.9746410250663757,0.05203983560204506,0,0.0,0.0
walk,455881.859,-0.024877473711967468,0.21819159388542175,0.9743958711624146,0.04823095351457596,0,0.0,0.0
walk,455881.875,-0.022712726145982742,0.21723002195358276,0.9748243689537048,0.04486313834786415,0,0.0,0.0
walk,455881.894,-0.020930731669068336,0.21222707629203796,0.9759564995765686,0.0450604148209095,0,0.0,0.0
walk,455881.916,-0.017938438802957535,0.2050306797027588,0.9773300290107727,0.04966520145535469,0,0.0,0.0
walk,455881.939,-0.013474796898663044,0.1997326910495758,0.9781592488288879,0.05594416707754135,0,0.0,0.0
walk,455881.941,-0.01026010699570179,0.20042133331298828,0.9777222871780396,0.061523713171482086,0,0.0,0.0
walk,455881.959,-0.008046370930969715,0.2050502449274063,0.9764771461486816,0.06619691103696823,0,0.0,0.0
walk,455881.978,-0.005445791408419609,0.20793312788009644,0.9756158590316772,0.07005597651004791,0,0.0,0.0
walk,455882.002,-0.0027872156351804733,0.20625039935112,0.9757116436958313,0.07375526428222656,0,0.0,0.0
walk,455882.021,-0.0012112403055652976,0.20089654624462128,0.9765358567237854,0.07756787538528442,0,0.0,0.0
walk,455882.038,-3.451396187301725E-4,0.19429655373096466,0.9775766730308533,0.08119472861289978,0,0.0,0.0
walk,455882.055,8.92550015123561E-5,0.19008350372314453,0.9781396389007568,0.08432742208242416,0,0.0,0.0
walk,455882.074,5.002774414606392E-4,0.18933987617492676,0.9780817627906799,0.08663865178823471,0,0.0,0.0
walk,455882.097,0.0014710428658872843,0.19002442061901093,0.9777613878250122,0.08872007578611374,0,0.0,0.0
walk,455882.113,0.00374625320546329,0.1893763393163681,0.9776303172111511,0.09144120663404465,0,0.0,0.0
walk,455882.139,0.0072439261712133884,0.18659836053848267,0.9777731895446777,0.09533196687698364,0,0.0,0.0
walk,455882.157,0.01026920322328806,0.1836751401424408,0.9778729677200317,0.09961164742708206,0,0.0,0.0
walk,455882.178,0.011840800754725933,0.18296155333518982,0.9776346683502197,0.10303056985139847,0,0.0,0.0
walk,455882.197,0.012430267408490181,0.18461863696575165,0.9771381616592407,0.10470167547464371,0,0.0,0.0
walk,455882.214,0.01391203049570322,0.18619278073310852,0.9767127633094788,0.10569245368242264,0,0.0,0.0
walk,455882.233,0.016691071912646294,0.18603375554084778,0.976525604724884,0.10728736966848373,0,0.0,0.0
walk,455882.252,0.020097650587558746,0.18474677205085754,0.9764503240585327,0.10958777368068695,0,0.0,0.0
walk,455882.275,0.022660600021481514,0.1842549592256546,0.9762096405029297,0.11203277111053467,0,0.0,0.0
walk,455882.294,0.023846900090575218,0.18544673919677734,0.9757448434829712,0.11385424435138702,0,0.0,0.0
walk,455882.312,0.025526508688926697,0.18706569075584412,0.9752791523933411,0.11482778191566467,0,0.0,0.0
walk,455882.321,0.028669871389865875,0.18870516121387482,0.9747977256774902,0.11548931896686554,0,0.0,0.0
walk,455882.341,0.032812707126140594,0.1906982958316803,0.9742284417152405,0.11591581255197525,0,0.0,0.0
walk,455882.359,0.03573726490139961,0.19436633586883545,0.9734445214271545,0.11554346978664398,0,0.0,0.0
walk,455882.391,0.03525686636567116,0.19983230531215668,0.9724939465522766,0.11436574906110764,0,0.0,0.0
walk,455882.406,0.03320682793855667,0.2037326991558075,0.9718462824821472,0.11360067874193192,0,0.0,0.0
walk,455882.422,0.031048327684402466,0.20360340178012848,0.9719192981719971,0.1138177290558815,0,0.0,0.0
walk,455882.443,0.02907906286418438,0.19984999299049377,0.9727205038070679,0.1141454204916954,0,0.0,0.0
walk,455882.455,0.026030732318758965,0.19582732021808624,0.9737651348114014,0.11294042319059372,0,0.0,0.0
walk,455882.475,0.020102327689528465,0.19537945091724396,0.9744856953620911,0.10862985253334045,0,0.0,0.0
walk,455882.499,0.012059595435857773,0.19833657145500183,0.9746667742729187,0.10267330706119537,0,0.0,0.0
walk,455882.519,0.00463703740388155,0.20131050050258636,0.9746686816215515,0.09733224660158157,0,0.0,0.0
walk,455882.538,0.0013000015169382095,0.20073965191841125,0.9750961065292358,0.09428431838750839,0,0.0,0.0
walk,455882.554,0.0022205179557204247,0.19724346697330475,0.9759272933006287,0.09303753077983856,0,0.0,0.0
walk,455882.572,0.004129663109779358,0.1934623122215271,0.9767808318138123,0.09194811433553696,0,0.0,0.0
walk,455882.596,0.004598862957209349,0.19065076112747192,0.9775373935699463,0.0897315964102745,0,0.0,0.0
walk,455882.615,0.002704391023144126,0.18819190561771393,0.9783751368522644,0.08578202873468399,0,0.0,0.0
walk,455882.631,-0.0010415364522486925,0.18527735769748688,0.9793541431427002,0.08084949105978012,0,0.0,0.0
walk,455882.652,-0.006044468376785517,0.1819874793291092,0.9803432822227478,0.07596781849861145,0,0.0,0.0
walk,455882.673,-0.011243860237300396,0.17865298688411713,0.9811934232711792,0.07222295552492142,0,0.0,0.0
walk,455882.695,-0.015242969617247581,0.17633187770843506,0.9817550182342529,0.06951090693473816,0,0.0,0.0
walk,455882.726,-0.019101683050394058,0.17861782014369965,0.9815510511398315,0.06548494100570679,0,0.0,0.0
walk,455882.733,-0.019101683050394058,0.17861782014369965,0.9815510511398315,0.06548494100570679,0,0.0,0.0
walk,455882.747,-0.019134288653731346,0.18126727640628815,0.9811708331108093,0.0638735368847847,0,0.0,0.0
walk,455882.766,-0.018116436898708344,0.18259723484516144,0.9810106158256531,0.06283513456583023,0,0.0,0.0
walk,455882.777,-0.017023570835590363,0.18199406564235687,0.9811768531799316,0.06229260191321373,0,0.0,0.0
walk,455882.796,-0.01681508868932724,0.1803908497095108,0.9814809560775757,0.06222134083509445,0,0.0,0.0
walk,455882.821,-0.0178822074085474,0.17957259714603424,0.9816188216209412,0.06211608275771141,0,0.0,0.0
walk,455882.843,-0.019237566739320755,0.1802835762500763,0.9814950227737427,0.06160566583275795,0,0.0,0.0
walk,455882.855,-0.018711181357502937,0.18097823858261108,0.9813559651374817,0.06194541975855827,0,0.0,0.0
walk,455882.876,-0.01614089123904705,0.18049746751785278,0.9813120365142822,0.06470593810081482,0,0.0,0.0
walk,455882.893,-0.013595358468592167,0.1801319122314453,0.9811813831329346,0.06819646805524826,0,0.0,0.0
walk,455882.933,-0.008022462017834187,0.18281948566436768,0.9804631471633911,0.0721433162689209,0,0.0,0.0
walk,455882.942,-0.008022462017834187,0.18281948566436768,0.9804631471633911,0.0721433162689209,0,0.0,0.0
walk,455882.959,-0.005168301519006491,0.18445518612861633,0.9800837635993958,0.07338512688875198,0,0.0,0.0
walk,455882.973,-0.0023987770546227694,0.1847735494375229,0.9798970818519592,0.07519767433404922,0,0.0,0.0
walk,455882.993,4.481743380893022E-4,0.18351192772388458,0.9799078702926636,0.07812678068876266,0,0.0,0.0
walk,455883.012,0.004137278534471989,0.18076562881469727,0.9801120758056641,0.0817737877368927,0,0.0,0.0
walk,455883.032,0.00720374658703804,0.17910365760326385,0.9801524877548218,0.08468233793973923,0,0.0,0.0
walk,455883.054,0.007313677109777927,0.18070417642593384,0.9796891808509827,0.08661218732595444,0,0.0,0.0
walk,455883.073,0.005375489592552185,0.18268658220767975,0.9792767763137817,0.08725631982088089,0,0.0,0.0
walk,455883.093,0.004161462187767029,0.1809445023536682,0.9795543551445007,0.08783513307571411,0,0.0,0.0
walk,455883.119,0.005207481794059277,0.1673748940229416,0.9817927479743958,0.08967465162277222,0,0.0,0.0
walk,455883.122,0.005207481794059277,0.1673748940229416,0.9817927479743958,0.08967465162277222,0,0.0,0.0
walk,455883.139,0.006060676649212837,0.16252785921096802,0.9824973940849304,0.09081177413463593,0,0.0,0.0
walk,455883.16,0.00672915717586875,0.162312850356102,0.9824883937835693,0.09124572575092316,0,0.0,0.0
walk,455883.184,0.008973980322480202,0.16448844969272614,0.9821101427078247,0.09122874587774277,0,0.0,0.0
walk,455883.198,0.013252346776425838,0.1662423014640808,0.9817221164703369,0.09170381724834442,0,0.0,0.0
walk,455883.215,0.019082728773355484,0.16563817858695984,0.9815644025802612,0.0934406965970993,0,0.0,0.0
walk,455883.236,0.024325231090188026,0.1640959084033966,0.9814542531967163,0.09606458246707916,0,0.0,0.0
walk,455883.261,0.02727341838181019,0.16436603665351868,0.9811378717422485,0.09802255034446716,0,0.0,0.0
walk,455883.275,0.02711278200149536,0.1675182729959488,0.9805866479873657,0.0982465147972107,0,0.0,0.0
walk,455883.294,0.025621488690376282,0.17120996117591858,0.9801154732704163,0.09697609394788742,0,0.0,0.0
walk,455883.317,0.024390626698732376,0.17287978529930115,0.9799298644065857,0.09620339423418045,0,0.0,0.0
walk,455883.337,0.02477772906422615,0.1718692183494568,0.9799577593803406,0.09762110561132431,0,0.0,0.0
walk,455883.355,0.026316387578845024,0.17091351747512817,0.9798240661621094,0.10020369291305542,0,0.0,0.0
walk,455883.377,0.027518749237060547,0.17381028831005096,0.9791110754013062,0.10185390710830688,0,0.0,0.0
walk,455883.393,0.028715910390019417,0.180582195520401,0.977861762046814,0.1017439067363739,0,0.0,0.0
walk,455883.414,0.031237246468663216,0.18787388503551483,0.9765572547912598,0.10031729936599731,0,0.0,0.0
walk,455883.434,0.0346994549036026,0.19269955158233643,0.975551187992096,0.09981332719326019,0,0.0,0.0
walk,455883.453,0.03774474933743477,0.19442708790302277,0.9749819040298462,0.10091468691825867,0,0.0,0.0
walk,455883.476,0.03778526559472084,0.19570615887641907,0.9746675491333008,0.10146190971136093,0,0.0,0.0
walk,455883.492,0.033170003443956375,0.19909968972206116,0.9743725657463074,0.09928348660469055,0,0.0,0.0
walk,455883.506,0.027565253898501396,0.2027580440044403,0.9741171598434448,0.09604726731777191,0,0.0,0.0
walk,455883.519,0.024969954043626785,0.2040538787841797,0.9740427732467651,0.09475886076688766,0,0.0,0.0
walk,455883.541,0.026876360177993774,0.20171256363391876,0.9743372797966003,0.09621083736419678,0,0.0,0.0
walk,455883.56,0.0308774933218956,0.1984632909297943,0.9746913313865662,0.09816184639930725,0,0.0,0.0
walk,455883.576,0.03229425102472305,0.19942273199558258,0.9744958877563477,0.09770077466964722,0,0.0,0.0
walk,455883.596,0.029781877994537354,0.20447340607643127,0.9738725423812866,0.09421207010746002,0,0.0,0.0
walk,455883.617,0.025853829458355904,0.20940813422203064,0.9734318256378174,0.08893983066082001,0,0.0,0.0
walk,455883.635,0.023154491558670998,0.2105967253446579,0.9736810922622681,0.08401179313659668,0,0.0,0.0
walk,455883.657,0.02294924110174179,0.20737694203853607,0.9746143221855164,0.0812096819281578,0,0.0,0.0
walk,455883.674,0.023441847413778305,0.20224131643772125,0.9757774472236633,0.08004547655582428,0,0.0,0.0
walk,455883.697,0.02295011840760708,0.19773748517036438,0.9767709970474243,0.07931995391845703,0,0.0,0.0
walk,455883.725,0.020625894889235497,0.1951596438884735,0.9774893522262573,0.0774713084101677,0,0.0,0.0
walk,455883.743,0.01748824305832386,0.19409111142158508,0.9780030846595764,0.07438251376152039,0,0.0,0.0
walk,455883.758,0.013841108419001102,0.19404785335063934,0.9783487915992737,0.07062190026044846,0,0.0,0.0
walk,455883.774,0.010128648951649666,0.19426877796649933,0.9786128401756287,0.066887766122818,0,0.0,0.0
walk,455883.791,0.0072625805623829365,0.19425249099731445,0.9788672924041748,0.06349831819534302,0,0.0,0.0
walk,455883.821,0.0051579163409769535,0.19446270167827606,0.9790651798248291,0.05990852415561676,0,0.0,0.0
walk,455883.842,0.004088240209966898,0.19543233513832092,0.979083240032196,0.05644066631793976,0,0.0,0.0
walk,455883.855,0.005060932599008083,0.19707448780536652,0.9789044260978699,0.05368577688932419,0,0.0,0.0
