Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455880.026,0.06108647957444191,-0.010842849500477314,-0.18661919236183167,2,0.0,0.0
walk,455880.039,-0.05192350596189499,-0.008399390615522861,-0.3130682110786438,2,0.0,0.0
walk,455880.049,-0.1386663019657135,0.014202605932950974,-0.3992001414299011,2,0.0,0.0
walk,455880.059,-0.15638138353824615,0.04657844081521034,-0.42363473773002625,2,0.0,0.0
walk,455880.067,-0.07391463965177536,0.08017600327730179,-0.39736753702163696,2,0.0,0.0
walk,455880.075,0.0665842592716217,0.10461059212684631,-0.3222311735153198,2,0.0,0.0
walk,455880.087,0.19364413619041443,0.08689551800489426,-0.21288637816905975,2,0.0,0.0
walk,455880.109,0.235793799161911,-0.034666575491428375,-0.02779434807598591,2,0.0,0.0
walk,455880.126,0.06230820715427399,-0.18066325783729553,-0.003970621153712273,2,0.0,0.0
walk,455880.146,0.039706211537122726,-0.20998476445674896,-0.10537417232990265,2,0.0,0.0
walk,455880.159,0.15271618962287903,-0.13790272176265717,-0.14019346237182617,2,0.0,0.0
walk,455880.165,0.32559093832969666,0.03558287397027016,-0.12370011955499649,2,0.0,0.0
walk,455880.182,0.5754346251487732,0.4503600597381592,0.0974329337477684,2,0.0,0.0
walk,455880.199,0.3689623177051544,0.4021017551422119,0.2568686306476593,2,0.0,0.0
walk,455880.209,0.09468404203653336,0.24755294620990753,0.20861032605171204,2,0.0,0.0
walk,455880.223,-0.26389357447624207,0.005650499369949102,0.07849612087011337,2,0.0,0.0
walk,455880.24,-0.84177166223526,-0.48181959986686707,-0.21471896767616272,2,0.0,0.0
walk,455880.258,-0.740368127822876,-0.5624537467956543,-0.24342961609363556,2,0.0,0.0
walk,455880.277,-0.0,0.005039634648710489,-0.003970621153712273,2,0.0,0.0
walk,455880.298,0.472198486328125,0.39416050910949707,0.22327107191085815,2,0.0,0.0
walk,455880.315,0.3536907136440277,0.3605629503726959,0.3796524703502655,2,0.0,0.0
walk,455880.328,0.09162971377372742,0.212733656167984,0.37293294072151184,2,0.0,0.0
walk,455880.34,-0.20158538222312927,0.016035201027989388,0.29962918162345886,2,0.0,0.0
walk,455880.356,-0.5412262082099915,-0.13851359486579895,0.08888082206249237,2,0.0,0.0
walk,455880.376,-0.5436696410179138,-0.03222311660647392,0.022296564653515816,2,0.0,0.0
walk,455880.394,-0.3640754222869873,0.2231183648109436,0.13469567894935608,2,0.0,0.0
walk,455880.411,-0.20463970303535461,0.4045451879501343,0.2770271897315979,2,0.0,0.0
walk,455880.43,-0.13133592903614044,0.521831214427948,0.3387245237827301,2,0.0,0.0
walk,455880.441,-0.14294235408306122,0.502894401550293,0.3222311735153198,2,0.0,0.0
walk,455880.449,-0.17287473380565643,0.43142324686050415,0.27030766010284424,2,0.0,0.0
walk,455880.46,-0.2162461280822754,0.33918267488479614,0.1951712965965271,2,0.0,0.0
walk,455880.469,-0.2559523284435272,0.2585485279560089,0.11575887352228165,2,0.0,0.0
walk,455880.485,-0.23029601573944092,0.20662501454353333,0.007635809946805239,2,0.0,0.0
walk,455880.495,-0.12217295914888382,0.22434009611606598,-0.0015271619195118546,2,0.0,0.0
walk,455880.506,0.04153880476951599,0.25732678174972534,0.018631376326084137,2,0.0,0.0
walk,455880.513,0.2162461280822754,0.27809619903564453,0.06322450190782547,2,0.0,0.0
walk,455880.526,0.3481929302215576,0.2390008419752121,0.1230892539024353,2,0.0,0.0
walk,455880.544,0.3610210716724396,0.09911280870437622,0.19822561740875244,2,0.0,0.0
walk,455880.555,0.22174391150474548,0.0435241162776947,0.1597411334514618,2,0.0,0.0
walk,455880.563,0.014660755172371864,-0.04505127668380737,0.08032871782779694,2,0.0,0.0
walk,455880.575,-0.2052505612373352,-0.15561780333518982,-0.014966187067329884,2,0.0,0.0
walk,455880.593,-0.4202749729156494,-0.27229297161102295,-0.2049451321363449,2,0.0,0.0
walk,455880.606,-0.3384190797805786,-0.2631300091743469,-0.25931209325790405,2,0.0,0.0
walk,455880.618,0.04886918142437935,-0.15256348252296448,-0.22204934060573578,2,0.0,0.0
walk,455880.627,0.21258094906806946,-0.1617264449596405,-0.15607595443725586,2,0.0,0.0
walk,455880.639,0.28954991698265076,-0.24113887548446655,-0.1029307171702385,2,0.0,0.0
walk,455880.651,0.258395791053772,-0.3767508566379547,-0.10354158282279968,2,0.0,0.0
walk,455880.662,0.13439024984836578,-0.5386300086975098,-0.1695149689912796,2,0.0,0.0
walk,455880.678,-0.18814635276794434,-0.8067996501922607,-0.4101957082748413,2,0.0,0.0
walk,455880.69,-0.2565632164478302,-0.8422298431396484,-0.4889972507953644,2,0.0,0.0
walk,455880.709,-0.08368847519159317,-0.6412553191184998,-0.48472121357917786,2,0.0,0.0
walk,455880.723,0.2559523284435272,-0.13301581144332886,-0.3387245237827301,2,0.0,0.0
walk,455880.741,0.17776164412498474,-0.16539163887500763,-0.1792888194322586,2,0.0,0.0
walk,455880.755,0.047036588191986084,-0.2539670467376709,-0.16646064817905426,2,0.0,0.0
walk,455880.774,-0.12522727251052856,-0.383470356464386,-0.3191768527030945,2,0.0,0.0
walk,455880.791,-0.14660754799842834,-0.4653262495994568,-0.4969384968280792,2,0.0,0.0
walk,455880.825,0.3903425931930542,-0.08597921580076218,-0.32650721073150635,2,0.0,0.0
walk,455880.838,0.6456840634346008,0.22495095431804657,-0.16646064817905426,2,0.0,0.0
walk,455880.846,0.5681042671203613,0.20967933535575867,-0.13591741025447845,2,0.0,0.0
walk,455880.858,0.37629270553588867,0.1565341055393219,-0.15057817101478577,2,0.0,0.0
walk,455880.866,0.10934479534626007,0.09239330142736435,-0.19272783398628235,2,0.0,0.0
walk,455880.878,-0.16554436087608337,0.023976443335413933,-0.2306014597415924,2,0.0,0.0
walk,455880.89,-0.37812530994415283,-4.5814859913662076E-4,-0.23365578055381775,2,0.0,0.0
walk,455880.896,-0.5009090900421143,0.045967575162649155,-0.18845178186893463,2,0.0,0.0
walk,455880.909,-0.5393936038017273,0.12965604662895203,-0.09987638890743256,2,0.0,0.0
walk,455880.923,-0.4618137776851654,0.26648977398872375,0.09926552325487137,2,0.0,0.0
walk,455880.931,-0.4618137776851654,0.26648977398872375,0.09926552325487137,2,0.0,0.0
walk,455880.942,-0.30482152104377747,0.26160284876823425,0.19333870708942413,2,0.0,0.0
walk,455880.955,-0.2571740746498108,0.2029598206281662,0.18845178186893463,2,0.0,0.0
walk,455880.964,-0.24373504519462585,0.1156061589717865,0.15729768574237823,2,0.0,0.0
walk,455880.974,-0.24251331388950348,-0.0102319847792387,0.10354158282279968,2,0.0,0.0
walk,455880.983,-0.24923282861709595,-0.16355904936790466,0.04673115536570549,2,0.0,0.0
walk,455880.992,-0.2467893660068512,-0.2857320010662079,0.006414080038666725,2,0.0,0.0
walk,455881.009,-0.13988803327083588,-0.35964664816856384,-0.01740964688360691,2,0.0,0.0
walk,455881.021,-0.017104214057326317,-0.30894485116004944,-0.005192350596189499,2,0.0,0.0
walk,455881.038,0.258395791053772,0.027030766010284424,0.04367683082818985,2,0.0,0.0
walk,455881.051,0.328645259141922,0.18646647036075592,0.06322450190782547,2,0.0,0.0
walk,455881.066,0.2675587832927704,0.3269653618335724,0.09437860548496246,2,1.0,1.0
walk,455881.077,0.1545487940311432,0.33918267488479614,0.08826996386051178,2,1.0,1.0
walk,455881.084,0.01282816007733345,0.28725916147232056,0.05039634555578232,2,1.0,1.0
walk,455881.097,-0.09712749719619751,0.19990549981594086,-0.008857538923621178,2,1.0,1.0
walk,455881.108,-0.12461641430854797,0.1406516134738922,-0.06872228533029556,2,1.0,1.0
walk,455881.124,0.03176496922969818,0.04230238497257233,-0.16218459606170654,2,1.0,1.0
walk,455881.131,0.03176496922969818,0.04230238497257233,-0.16218459606170654,2,1.0,1.0
walk,455881.14,0.1954767256975174,0.027030766010284424,-0.1951712965965271,2,1.0,1.0
walk,455881.147,0.3811796307563782,0.0386371985077858,-0.20250166952610016,2,1.0,1.0
walk,455881.155,0.5216785073280334,-0.004123337101191282,-0.17318016290664673,2,1.0,1.0
walk,455881.173,0.5595521330833435,-0.18982623517513275,-0.07116574794054031,2,1.0,1.0
walk,455881.191,0.3335321843624115,-0.3993528485298157,-0.038789913058280945,2,1.0,1.0
walk,455881.203,0.19303326308727264,-0.4280634820461273,-0.0565049909055233,2,1.0,1.0
walk,455881.21,0.053756099194288254,-0.4176788032054901,-0.08521563559770584,2,1.0,1.0
walk,455881.222,-0.04520399495959282,-0.38102689385414124,-0.1279761642217636,2,1.0,1.0
walk,455881.231,-0.07024945318698883,-0.2997818887233734,-0.17623448371887207,2,1.0,1.0
walk,455881.241,-0.012217295356094837,-0.18432845175266266,-0.20189081132411957,2,1.0,1.0
walk,455881.255,0.23884813487529755,0.08933897316455841,-0.1230892539024353,2,1.0,1.0
walk,455881.269,0.3280344009399414,0.12293653935194016,-0.04550942778587341,2,1.0,1.0
walk,455881.279,0.33047783374786377,0.026419902220368385,-9.162971982732415E-4,2,1.0,1.0
walk,455881.287,0.2510654330253601,-0.12751802802085876,-0.016187917441129684,2,1.0,1.0
walk,455881.308,-0.033597562462091446,-0.36880961060523987,-0.19883649051189423,2,1.0,1.0
walk,455881.324,-0.23884813487529755,-0.5190823674201965,-0.3448331654071808,2,1.0,1.0
walk,455881.345,-0.007941242307424545,-0.35537058115005493,-0.23487751185894012,2,1.0,1.0
walk,455881.356,0.27366742491722107,-0.041386090219020844,-0.06444623321294785,2,1.0,1.0
walk,455881.373,0.7977893948554993,0.7020363211631775,0.3087921440601349,2,1.0,1.0
walk,455881.391,0.7916807532310486,1.1449133157730103,0.4712821841239929,2,1.0,1.0
walk,455881.402,0.564439058303833,1.205999732017517,0.4682278633117676,2,1.0,1.0
walk,455881.408,0.22479823231697083,1.1039854288101196,0.40225446224212646,2,1.0,1.0
walk,455881.42,-0.1490510106086731,0.8345940113067627,0.2880227565765381,2,1.0,1.0
walk,455881.438,-0.6426297426223755,0.17791436612606049,0.09865466505289078,2,1.0,1.0
walk,455881.451,-0.7263182401657104,-0.028557928279042244,0.07238747924566269,2,1.0,1.0
walk,455881.46,-0.7220421433448792,-0.1769980639219284,0.10048725455999374,2,1.0,1.0
walk,455881.478,-0.5100721120834351,-0.19532401859760284,0.24220788478851318,2,1.0,1.0
walk,455881.487,-0.37690356373786926,-0.08109229803085327,0.32589635252952576,2,1.0,1.0
walk,455881.503,-0.235793799161911,0.19990549981594086,0.44440412521362305,2,1.0,1.0
walk,455881.517,-0.23762640357017517,0.32940882444381714,0.47555822134017944,2,1.0,1.0
walk,455881.526,-0.2675587832927704,0.43142324686050415,0.48960810899734497,2,1.0,1.0
walk,455881.539,-0.31642794609069824,0.4992292523384094,0.48594292998313904,2,1.0,1.0
walk,455881.548,-0.3652971386909485,0.5297724604606628,0.47372564673423767,2,1.0,1.0
walk,455881.557,-0.38301220536231995,0.5273290276527405,0.4529562294483185,2,1.0,1.0
walk,455881.572,-0.29993459582328796,0.5096139311790466,0.4114174246788025,2,1.0,1.0
walk,455881.583,-0.22724169492721558,0.4497492015361786,0.3857611119747162,2,1.0,1.0
walk,455881.592,-0.14110976457595825,0.3568977415561676,0.3546070158481598,2,1.0,1.0
walk,455881.613,0.09896009415388107,0.14798198640346527,0.24220788478851318,2,1.0,1.0
walk,455881.631,0.33719736337661743,-0.034666575491428375,0.08093958348035812,2,1.0,1.0
walk,455881.641,0.4221075773239136,-0.1055268943309784,-0.04367683082818985,2,1.0,1.0
walk,455881.655,0.4789179861545563,-0.19898919761180878,-0.3032943606376648,2,1.0,1.0
walk,455881.665,0.4422661066055298,-0.2026543915271759,-0.39858928322792053,2,1.0,1.0
walk,455881.678,0.370184063911438,-0.16966769099235535,-0.45539969205856323,2,1.0,1.0
walk,455881.686,0.2779434621334076,-0.09941824525594711,-0.47006043791770935,2,1.0,1.0
walk,455881.704,0.06780599057674408,0.07712167501449585,-0.36682429909706116,2,1.0,1.0
walk,455881.713,-0.020769402384757996,0.1821904182434082,-0.26908594369888306,2,1.0,1.0
walk,455881.725,-0.06536252796649933,0.27320927381515503,-0.17623448371887207,2,1.0,1.0
walk,455881.743,-0.01893680728971958,0.41676250100135803,-0.12614357471466064,2,1.0,1.0
walk,455881.762,0.0922405794262886,0.44730573892593384,-0.25931209325790405,2,1.0,1.0
walk,455881.774,0.13927717506885529,0.3825540542602539,-0.3503309488296509,2,1.0,1.0
walk,455881.783,0.1740964651107788,0.2652680277824402,-0.4108065664768219,2,1.0,1.0
walk,455881.801,0.2577849328517914,-0.01695149764418602,-0.3539961278438568,2,1.0,1.0
walk,455881.83,0.3329212963581085,-0.23625195026397705,0.18906265497207642,2,1.0,1.0
walk,455881.843,0.30543237924575806,-0.22525638341903687,0.3442223072052002,2,1.0,1.0
walk,455881.856,-0.003665188793092966,-0.19165882468223572,0.4169152081012726,2,1.0,1.0
walk,455881.865,-0.23884813487529755,-0.15928299725055695,0.33689191937446594,2,1.0,1.0
walk,455881.88,-0.46975502371788025,-0.13912445306777954,0.16707152128219604,2,1.0,1.0
walk,455881.9,-0.7788525819778442,-0.2490801066160202,-0.24526220560073853,2,1.0,1.0
walk,455881.917,-0.6407971382141113,-0.4897608458995819,-0.45417797565460205,2,1.0,1.0
walk,455881.933,-0.002443459117785096,-0.41218101978302,-0.4584540128707886,2,1.0,1.0
walk,455881.952,0.5613847374916077,-0.22647811472415924,-0.4010327160358429,2,1.0,1.0
walk,455881.964,0.5986474752426147,-0.23503021895885468,-0.3698786199092865,2,1.0,1.0
walk,455881.971,0.47036588191986084,-0.2759581506252289,-0.3436114490032196,2,1.0,1.0
walk,455881.983,0.23396120965480804,-0.32910341024398804,-0.32162031531333923,2,1.0,1.0
walk,455881.998,-0.2974911332130432,-0.3364337682723999,-0.31062474846839905,2,1.0,1.0
walk,455882.011,-0.5021308660507202,-0.28695371747016907,-0.32100942730903625,2,1.0,1.0
walk,455882.028,-0.7183769941329956,-0.19593487679958344,-0.33200499415397644,2,1.0,1.0
walk,455882.04,-0.6835576891899109,-0.18982623517513275,-0.33139413595199585,2,1.0,1.0
walk,455882.048,-0.535728394985199,-0.1519526094198227,-0.3173442482948303,2,1.0,1.0
walk,455882.07,-0.12644900381565094,-0.09575305134057999,-0.2623664140701294,2,1.0,1.0
walk,455882.085,0.0977383628487587,-0.1311832070350647,-0.21655155718326569,2,1.0,1.0
walk,455882.106,0.009162971749901772,-0.24602578580379486,-0.22204934060573578,2,1.0,1.0
walk,455882.123,-0.2412915825843811,-0.44700029492378235,-0.3020726442337036,2,1.0,1.0
walk,455882.135,-0.31520622968673706,-0.46838057041168213,-0.33628106117248535,2,1.0,1.0
walk,455882.145,-0.3225366175174713,-0.4427242577075958,-0.36254823207855225,2,1.0,1.0
walk,455882.154,-0.26511532068252563,-0.3816377818584442,-0.36743515729904175,2,2.0,2.0
walk,455882.163,-0.14172062277793884,-0.2887863218784332,-0.3436114490032196,2,2.0,2.0
walk,455882.173,0.01649334840476513,-0.17455461621284485,-0.29474225640296936,2,2.0,2.0
walk,455882.184,0.15149445831775665,-0.09086613357067108,-0.22449280321598053,2,2.0,2.0
walk,455882.203,0.20952661335468292,-0.14340050518512726,-0.09621120244264603,2,2.0,2.0
walk,455882.211,0.1386663019657135,-0.19654574990272522,-0.0717766135931015,2,2.0,2.0
walk,455882.227,-0.06291907280683517,-0.34193155169487,-0.09560033679008484,2,2.0,2.0
walk,455882.239,-0.12950333952903748,-0.383470356464386,-0.1230892539024353,2,2.0,2.0
walk,455882.248,-0.15088360011577606,-0.39141160249710083,-0.15790854394435883,2,2.0,2.0
walk,455882.257,-0.10995566099882126,-0.3455967605113983,-0.18173226714134216,2,2.0,2.0
walk,455882.269,-0.024434590712189674,-0.25213444232940674,-0.18661919236183167,2,2.0,2.0
walk,455882.278,0.06963858753442764,-0.15500694513320923,-0.1701258420944214,2,2.0,2.0
walk,455882.286,0.13683371245861053,-0.11346813291311264,-0.13713914155960083,2,2.0,2.0
walk,455882.3,0.16249002516269684,-0.14889828860759735,-0.10109812021255493,2,2.0,2.0
walk,455882.314,0.18631376326084137,-0.29794928431510925,-0.03634645417332649,2,2.0,2.0
walk,455882.326,0.21685700118541718,-0.3627009689807892,-0.010079269297420979,2,2.0,2.0
walk,455882.333,0.24801109731197357,-0.41095927357673645,0.008857538923621178,2,2.0,2.0
walk,455882.344,0.29077163338661194,-0.42745262384414673,0.03023780696094036,2,2.0,2.0
walk,455882.373,0.6029235124588013,0.05940660089254379,0.07116574794054031,2,2.0,2.0
walk,455882.383,0.5913171172142029,0.18524473905563354,0.05589412897825241,2,2.0,2.0
walk,455882.398,0.30482152104377747,0.2658788859844208,-0.0204639695584774,2,2.0,2.0
walk,455882.409,0.07574722915887833,0.23472478985786438,-0.0668896958231926,2,2.0,2.0
walk,455882.415,-0.17776164412498474,0.1571449637413025,-0.09437860548496246,2,2.0,2.0
walk,455882.435,-0.4874700903892517,0.1302669197320938,-0.0668896958231926,2,2.0,2.0
walk,455882.448,-0.4990765154361725,0.18890993297100067,-0.005803215317428112,2,2.0,2.0
walk,455882.469,-0.19303326308727264,0.523052990436554,0.21655155718326569,2,2.0,2.0
walk,455882.485,0.2205221801996231,0.8932369947433472,0.38698282837867737,2,2.0,2.0
walk,455882.506,0.3084867000579834,0.9359975457191467,0.37354379892349243,2,2.0,2.0
walk,455882.523,-0.002443459117785096,0.541378915309906,0.27458372712135315,2,2.0,2.0
walk,455882.535,-0.2052505612373352,0.23044873774051666,0.21471896767616272,2,2.0,2.0
walk,455882.543,-0.347582072019577,-0.043829549103975296,0.16218459606170654,2,2.0,2.0
walk,455882.561,-0.4062250852584839,-0.24541492760181427,0.12675444781780243,2,2.0,2.0
walk,455882.582,-0.30482152104377747,-0.12812888622283936,0.19150610268115997,2,2.0,2.0
walk,455882.593,-0.2577849328517914,0.01908952370285988,0.25320345163345337,2,2.0,2.0
walk,455882.605,-0.24862197041511536,0.16875138878822327,0.3179551064968109,2,2.0,2.0
walk,455882.612,-0.277332603931427,0.2890917658805847,0.3802633285522461,2,2.0,2.0
walk,455882.625,-0.3591884970664978,0.49984011054039,0.44501498341560364,2,2.0,2.0
walk,455882.637,-0.3909534513950348,0.5694786906242371,0.43463030457496643,2,2.0,2.0
walk,455882.649,-0.41416633129119873,0.6116283535957336,0.3949240744113922,2,2.0,2.0
walk,455882.657,-0.42455101013183594,0.625067412853241,0.33750277757644653,2,2.0,2.0
walk,455882.678,-0.3536907136440277,0.5065596103668213,0.23487751185894012,2,2.0,2.0
walk,455882.686,-0.2467893660068512,0.4228711426258087,0.20616686344146729,2,2.0,2.0
walk,455882.697,-0.10079269111156464,0.35017824172973633,0.18661919236183167,2,3.0,3.0
walk,455882.719,0.25045454502105713,0.13271036744117737,0.16584978997707367,2,3.0,3.0
walk,455882.729,0.2761108875274658,0.061850059777498245,0.15668681263923645,2,3.0,3.0
walk,455882.739,0.24862197041511536,0.0025961752980947495,0.14080433547496796,2,3.0,3.0
walk,455882.752,0.17226386070251465,-0.06643154472112656,0.12614357471466064,2,3.0,3.0
walk,455882.759,0.06719512492418289,-0.12018764764070511,0.10842850059270859,2,3.0,3.0
walk,455882.77,-0.0409279391169548,-0.12690715491771698,0.08826996386051178,2,3.0,3.0
walk,455882.782,-0.13744457066059113,-0.1104138121008873,0.060781046748161316,2,3.0,3.0
walk,455882.79,-0.1954767256975174,-0.06887500733137131,0.025350889191031456,2,3.0,3.0
walk,455882.815,-0.06841685622930527,0.13271036744117737,-0.010079269297420979,2,3.0,3.0
walk,455882.824,-0.06841685622930527,0.13271036744117737,-0.010079269297420979,2,3.0,3.0
walk,455882.837,0.09040798991918564,0.11682789027690887,0.016798781231045723,2,3.0,3.0
walk,455882.847,0.09896009415388107,0.009315688163042068,-9.162971982732415E-4,2,3.0,3.0
walk,455882.868,-0.006108647678047419,-0.25763222575187683,-0.1591302752494812,2,3.0,3.0
walk,455882.884,-0.030543239787220955,-0.3016144931316376,-0.2861901521682739,2,3.0,3.0
walk,455882.9,0.026878049597144127,-0.2790125012397766,-0.2770271897315979,2,3.0,3.0
walk,455882.911,0.16798780858516693,-0.3162752389907837,-0.17623448371887207,2,3.0,3.0
walk,455882.93,0.258395791053772,-0.33337944746017456,-0.08826996386051178,2,3.0,3.0
walk,455882.939,0.23823726177215576,-0.3168860971927643,-0.07788526266813278,2,3.0,3.0
walk,455882.949,0.1802051067352295,-0.30344706773757935,-0.08460476994514465,2,3.0,3.0
walk,455882.964,0.09834922850131989,-0.3065013885498047,-0.10537417232990265,2,3.0,3.0
