Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455879.089,455881.352359646,0.3086741268634796,5.233103275299072,13.35434341430664,2,0.0,0.0,0.0,0.0
walk,455879.101,455881.352359646,0.24646073579788208,5.376672267913818,14.043476104736328,2,0.0,0.0,0.0,0.0
walk,455879.115,455881.352359646,0.2847459018230438,5.740381717681885,13.607982635498047,2,0.0,0.0,0.0,0.0
walk,455879.137,455881.352359646,0.22971096634864807,5.9198431968688965,11.272587776184082,2,0.0,0.0,0.0,0.0
walk,455879.159,455881.352359646,0.05503492057323456,5.565705299377441,9.31047248840332,2,0.0,0.0,0.0,0.0
walk,455879.174,455881.352359646,-0.2512463629245758,4.642076015472412,9.872786521911621,2,0.0,0.0,0.0,0.0
walk,455879.191,455881.352359646,-0.4426721930503845,3.85483717918396,12.141181945800781,2,0.0,0.0,0.0,0.0
walk,455879.21,455881.352359646,-0.5455635786056519,3.682554006576538,13.536197662353516,2,0.0,0.0,0.0,0.0
walk,455879.229,455881.352359646,-0.4833501875400543,3.4791641235351562,11.382657051086426,2,0.0,0.0,0.0,0.0
walk,455879.248,455881.352359646,-0.3397808074951172,3.436093330383301,8.439485549926758,2,0.0,0.0,0.0,0.0
walk,455879.267,455881.352359646,-0.28953152894973755,3.5605201721191406,6.881757736206055,2,0.0,0.0,0.0,0.0
walk,455879.286,455881.352359646,-0.27756741642951965,3.2685956954956055,7.403393268585205,2,0.0,0.0,0.0,0.0
walk,455879.306,455881.352359646,-0.28235307335853577,2.7804598808288574,8.047062873840332,2,0.0,0.0,0.0,0.0
walk,455879.316,455881.352359646,-0.47617170214653015,2.63449764251709,8.176275253295898,2,0.0,0.0,0.0,0.0
walk,455879.338,455881.352359646,-0.9284151792526245,2.526820659637451,7.9585280418396,2,0.0,0.0,0.0,0.0
walk,455879.35,455881.352359646,-1.0289137363433838,2.6153552532196045,7.5804619789123535,2,0.0,0.0,0.0,0.0
walk,455879.367,455881.352359646,-0.7896314859390259,2.833101987838745,6.747759819030762,2,0.0,0.0,0.0,0.0
walk,455879.381,455881.352359646,-0.09092725813388824,3.0723843574523926,5.883950710296631,2,0.0,0.0,0.0,0.0
walk,455879.4,455881.352359646,0.28235307335853577,3.2709884643554688,5.826523303985596,2,0.0,0.0,0.0,0.0
walk,455879.419,455881.352359646,0.2967100143432617,3.22552490234375,7.11146879196167,2,0.0,0.0,0.0,0.0
walk,455879.431,455881.352359646,-0.031106693670153618,3.105883836746216,7.621140003204346,2,0.0,0.0,0.0,0.0
walk,455879.451,455881.352359646,-0.48095735907554626,3.0340991020202637,7.463213920593262,2,0.0,0.0,0.0,0.0
walk,455879.46,455881.352359646,-0.4307080805301666,3.1824541091918945,6.898507595062256,2,0.0,0.0,0.0,0.0
walk,455879.477,455881.352359646,-0.05503492057323456,3.6442689895629883,6.192625045776367,2,0.0,0.0,0.0,0.0
walk,455879.496,455881.352359646,0.04546362906694412,4.366901397705078,6.5180487632751465,2,0.0,0.0,0.0,0.0
walk,455879.515,455881.352359646,-0.28953152894973755,4.807180881500244,8.528019905090332,2,0.0,0.0,0.0,0.0
walk,455879.526,455881.352359646,-0.5862415432929993,4.797609329223633,9.844072341918945,2,0.0,0.0,0.0,0.0
walk,455879.537,455881.352359646,-0.8279166221618652,4.728217601776123,10.8969144821167,2,0.0,0.0,0.0,0.0
walk,455879.556,455881.352359646,-1.031306505203247,4.874179840087891,11.519047737121582,2,0.0,0.0,0.0,0.0
walk,455879.578,455881.352359646,-0.06699903309345245,4.991427898406982,10.583454132080078,2,0.0,0.0,0.0,0.0
walk,455879.593,455881.352359646,0.9595218896865845,5.19960355758667,9.76989459991455,2,0.0,0.0,0.0,0.0
walk,455879.61,455881.352359646,0.7824530005455017,5.489135265350342,10.825129508972168,2,0.0,0.0,0.0,0.0
walk,455879.628,455881.352359646,0.22971096634864807,5.271388053894043,12.80160140991211,2,0.0,0.0,0.0,0.0
walk,455879.648,455881.352359646,-0.18424734473228455,5.304887771606445,12.92602825164795,2,0.0,0.0,0.0,0.0
walk,455879.667,455881.352359646,0.42831525206565857,5.237888813018799,11.344371795654297,2,0.0,0.0,0.0,0.0
walk,455879.679,455881.352359646,0.7920243144035339,5.3216376304626465,10.482955932617188,2,0.0,0.0,0.0,0.0
walk,455879.692,455881.352359646,1.0001999139785767,5.376672267913818,9.973284721374512,2,0.0,0.0,0.0,0.0
walk,455879.701,455881.352359646,1.074377417564392,5.26181697845459,9.78664493560791,2,0.0,0.0,0.0,0.0
walk,455879.716,455881.352359646,1.3423734903335571,3.862015724182129,10.408778190612793,2,0.0,0.0,0.0,0.0
walk,455879.725,455881.352359646,1.1413763761520386,3.2709884643554688,11.425727844238281,2,0.0,0.0,0.0,0.0
walk,455879.741,455881.352359646,0.9260223507881165,3.053241729736328,13.404592514038086,2,0.0,0.0,0.0,0.0
walk,455879.757,455881.352359646,1.1676974296569824,3.2446675300598145,13.253844261169434,2,0.0,0.0,0.0,0.0
walk,455879.768,455881.352359646,1.6342978477478027,3.3930225372314453,12.117254257202148,2,0.0,0.0,0.0,0.0
walk,455879.781,455881.352359646,2.249253273010254,3.696911096572876,8.511270523071289,2,0.0,0.0,0.0,0.0
walk,455879.792,455881.352359646,2.1200408935546875,3.792623996734619,7.008577346801758,2,0.0,0.0,0.0,0.0
walk,455879.815,455881.352359646,1.1653046607971191,3.7184464931488037,5.8959150314331055,2,0.0,0.0,0.0,0.0
walk,455879.823,455881.352359646,0.5431707501411438,3.565305709838867,5.850451469421387,2,0.0,0.0,0.0,0.0
walk,455879.84,455881.352359646,-0.3086741268634796,3.3020951747894287,6.666403770446777,2,0.0,0.0,0.0,0.0
walk,455879.849,455881.352359646,-0.4139583110809326,3.1274192333221436,7.456035137176514,2,0.0,0.0,0.0,0.0
walk,455879.857,455881.352359646,-0.3756731450557709,2.9934210777282715,8.312665939331055,2,0.0,0.0,0.0,0.0
walk,455879.867,455881.352359646,-0.2679961323738098,2.909672260284424,8.74337387084961,2,0.0,0.0,0.0,0.0
walk,455879.886,455881.352359646,0.040677983313798904,2.9694929122924805,8.128418922424316,2,0.0,0.0,0.0,0.0
walk,455879.893,455881.352359646,0.040677983313798904,2.9694929122924805,8.128418922424316,2,0.0,0.0,0.0,0.0
walk,455879.909,455881.352359646,0.19621145725250244,3.2590243816375732,7.044469833374023,2,0.0,0.0,0.0,0.0
walk,455879.921,455881.352359646,0.2967100143432617,3.2781670093536377,6.647261142730713,2,0.0,0.0,0.0,0.0
walk,455879.93,455881.352359646,0.33499518036842346,3.3308091163635254,6.223731517791748,2,0.0,0.0,0.0,0.0
walk,455879.941,455881.352359646,0.2991028428077698,3.3690943717956543,6.029912948608398,2,0.0,0.0,0.0,0.0
walk,455879.955,455881.352359646,0.27038896083831787,3.1728827953338623,6.022734642028809,2,0.0,0.0,0.0,0.0
walk,455879.972,455881.352359646,-0.0526420995593071,2.9934210777282715,6.884150981903076,2,0.0,0.0,0.0,0.0
walk,455879.991,455883.352358161,-0.10289137065410614,3.2590243816375732,7.051648139953613,2,0.0,0.0,0.0,0.0
walk,455880.005,455883.352358161,0.16510476171970367,3.460021495819092,6.802794933319092,2,0.0,0.0,0.0,0.0
walk,455880.013,455883.352358161,0.7106683254241943,3.7399818897247314,6.565905570983887,2,0.0,0.0,0.0,0.0
walk,455880.024,455883.352358161,1.399801254272461,4.158725738525391,6.412764549255371,2,0.0,0.0,0.0,0.0
walk,455880.035,455883.352358161,1.6151553392410278,4.560719966888428,6.539584159851074,2,0.0,0.0,0.0,0.0
walk,455880.047,455883.352358161,0.6628118753433228,5.010570526123047,7.70249605178833,2,0.0,0.0,0.0,0.0
walk,455880.053,455883.352358161,0.6628118753433228,5.010570526123047,7.70249605178833,2,0.0,0.0,0.0,0.0
walk,455880.063,455883.352358161,0.10767702013254166,4.919643402099609,8.846264839172363,2,0.0,0.0,0.0,0.0
walk,455880.071,455883.352358161,-0.44745782017707825,4.898108005523682,9.693324089050293,2,0.0,0.0,0.0,0.0
walk,455880.085,455883.352358161,-0.9427721500396729,4.938786029815674,9.951749801635742,2,0.0,0.0,0.0,0.0
walk,455880.107,455883.352358161,-0.3086741268634796,5.082355499267578,9.439684867858887,2,0.0,0.0,0.0,0.0
walk,455880.124,455883.352358161,0.380458801984787,5.240281581878662,10.097711563110352,2,0.0,0.0,0.0,0.0
walk,455880.144,455883.352358161,0.4977070987224579,5.2354960441589355,11.882757186889648,2,0.0,0.0,0.0,0.0
walk,455880.157,455883.352358161,0.035892341285943985,5.185246467590332,12.52164077758789,2,0.0,0.0,0.0,0.0
walk,455880.163,455883.352358161,-0.6867401003837585,5.134997367858887,12.547962188720703,2,0.0,0.0,0.0,0.0
walk,455880.174,455883.352358161,-1.3663017749786377,5.402993679046631,11.942577362060547,2,0.0,0.0,0.0,0.0
walk,455880.196,455883.352358161,-1.430907964706421,5.824130535125732,9.994820594787598,2,0.0,0.0,0.0,0.0
walk,455880.207,455883.352358161,-0.7752745151519775,5.766702651977539,9.052047729492188,2,0.0,0.0,0.0,0.0
walk,455880.221,455883.352358161,0.4737788736820221,5.4556355476379395,8.547162055969238,2,0.0,0.0,0.0,0.0
walk,455880.238,455883.352358161,0.31345975399017334,4.139583110809326,11.071590423583984,2,0.0,0.0,0.0,0.0
walk,455880.257,455883.352358161,-0.9690931439399719,3.665804386138916,14.70628833770752,2,0.0,0.0,0.0,0.0
walk,455880.275,455883.352358161,-1.8137595653533936,3.438486099243164,14.534005165100098,2,0.0,0.0,0.0,0.0
walk,455880.296,455883.352358161,-1.7635103464126587,3.5820555686950684,11.327622413635254,2,0.0,0.0,0.0,0.0
walk,455880.309,455883.352358161,-1.2658032178878784,3.3858439922332764,9.489934921264648,2,0.0,0.0,0.0,0.0
walk,455880.326,455883.352358161,-0.062213387340307236,3.7663028240203857,7.343572616577148,2,0.0,0.0,0.0,0.0
walk,455880.336,455883.352358161,0.2967100143432617,3.9792640209198,7.494320392608643,2,0.0,0.0,0.0,0.0
walk,455880.354,455883.352358161,0.2560320198535919,3.713660717010498,8.724231719970703,2,0.0,0.0,0.0,0.0
walk,455880.373,455883.352358161,-0.2225325107574463,3.1968109607696533,9.370293617248535,2,0.0,0.0,0.0,0.0
walk,455880.392,455883.352358161,-0.5431707501411438,2.823530673980713,9.006584167480469,2,0.0,0.0,0.0,0.0
walk,455880.409,455883.352358161,-0.4211367964744568,2.8761727809906006,7.898707389831543,2,0.0,0.0,0.0,0.0
walk,455880.428,455883.352358161,-0.035892341285943985,3.115455150604248,6.486942291259766,2,0.0,0.0,0.0,0.0
walk,455880.439,455883.352358161,0.15314064919948578,3.335594654083252,6.025127410888672,2,0.0,0.0,0.0,0.0
walk,455880.447,455883.352358161,0.3756731450557709,3.438486099243164,5.678168296813965,2,0.0,0.0,0.0,0.0
walk,455880.456,455883.352358161,0.31345975399017334,3.493520975112915,5.522634506225586,2,0.0,0.0,0.0,0.0
walk,455880.467,455883.352358161,0.3038884699344635,3.4025938510894775,5.608776092529297,2,0.0,0.0,0.0,0.0
walk,455880.48,455883.352358161,0.11246266216039658,3.2470602989196777,5.941378593444824,2,0.0,0.0,0.0,0.0
walk,455880.489,455883.352358161,-0.12921242415905,3.0388846397399902,6.527620315551758,2,0.0,0.0,0.0,0.0
walk,455880.499,455883.352358161,-0.349352091550827,2.8809585571289062,7.094718933105469,2,0.0,0.0,0.0,0.0
walk,455880.51,455883.352358161,-0.6628118753433228,2.7589244842529297,7.362715244293213,2,0.0,0.0,0.0,0.0
walk,455880.524,455883.352358161,-0.9906286001205444,2.723032236099243,6.664011001586914,2,0.0,0.0,0.0,0.0
walk,455880.543,455883.352358161,-0.3326023519039154,3.2829527854919434,5.3694939613342285,2,0.0,0.0,0.0,0.0
walk,455880.553,455883.352358161,-0.02632104977965355,3.6681971549987793,4.991427898406982,2,0.0,0.0,0.0,0.0
walk,455880.562,455883.352358161,0.1339980661869049,4.01754903793335,5.096712112426758,2,0.0,0.0,0.0,0.0
walk,455880.573,455883.352358161,0.17228323221206665,4.230510234832764,5.812166213989258,2,0.0,0.0,0.0,0.0
walk,455880.591,455883.352358161,-0.11724831163883209,4.529613494873047,8.965906143188477,2,0.0,0.0,0.0,0.0
walk,455880.604,455883.352358161,-0.5216353535652161,4.53200626373291,10.437492370605469,2,0.0,0.0,0.0,0.0
walk,455880.613,455883.352358161,-1.0169496536254883,4.596612453460693,11.37069320678711,2,0.0,0.0,0.0,0.0
walk,455880.623,455883.352358161,-1.301695466041565,4.668396949768066,11.777473449707031,2,0.0,0.0,0.0,0.0
walk,455880.637,455883.352358161,-0.5910272002220154,4.661218643188477,11.140982627868652,2,0.0,0.0,0.0,0.0
walk,455880.649,455883.352358161,0.18903298676013947,4.6995038986206055,10.6624174118042,2,0.0,0.0,0.0,0.0
walk,455880.66,455883.352358161,0.8709874153137207,4.704289436340332,10.48534870147705,2,0.0,0.0,0.0,0.0
walk,455880.676,455883.352358161,1.1270195245742798,4.649254322052002,11.949756622314453,2,0.0,0.0,0.0,0.0
walk,455880.688,455883.352358161,0.8087740540504456,4.591826438903809,13.196416854858398,2,0.0,0.0,0.0,0.0
walk,455880.707,455883.352358161,-0.4570291340351105,4.804787635803223,14.962320327758789,2,0.0,0.0,0.0,0.0
walk,455880.721,455883.352358161,-0.7968099117279053,4.886143684387207,14.751751899719238,2,0.0,0.0,0.0,0.0
walk,455880.736,455883.352358161,-0.8949156403541565,4.95074987411499,12.492926597595215,2,0.0,0.0,0.0,0.0
walk,455880.753,455883.352358161,0.16749759018421173,4.5583271980285645,11.796615600585938,2,0.0,0.0,0.0,0.0
walk,455880.772,455883.352358161,1.2083754539489746,3.627519130706787,12.04786205291748,2,0.0,0.0,0.0,0.0
walk,455880.789,455883.352358161,1.0121639966964722,2.400001049041748,12.717852592468262,2,0.0,0.0,0.0,0.0
walk,455880.823,455883.352358161,-0.07896314561367035,2.5674986839294434,12.581461906433105,2,0.0,0.0,0.0,0.0
walk,455880.836,455883.352358161,0.03349951654672623,2.9168508052825928,9.422935485839844,2,0.0,0.0,0.0,0.0
walk,455880.844,455883.352358161,0.03349951654672623,2.9168508052825928,9.422935485839844,2,0.0,0.0,0.0,0.0
walk,455880.856,455883.352358161,0.641276478767395,2.981456995010376,6.716653347015381,2,0.0,0.0,0.0,0.0
walk,455880.862,455883.352358161,0.641276478767395,2.981456995010376,6.716653347015381,2,0.0,0.0,0.0,0.0
walk,455880.876,455883.352358161,0.20338992774486542,3.232703447341919,6.262016773223877,2,0.0,0.0,0.0,0.0
walk,455880.888,455883.352358161,-0.13160525262355804,3.081955671310425,6.723831653594971,2,0.0,0.0,0.0,0.0
walk,455880.894,455883.352358161,-0.47617170214653015,3.0029923915863037,7.2574310302734375,2,0.0,0.0,0.0,0.0
walk,455880.905,455883.352358161,-0.6771687865257263,2.8594231605529785,7.590033531188965,2,0.0,0.0,0.0,0.0
walk,455880.92,455883.352358161,-0.6771687865257263,2.816352367401123,7.77188777923584,2,0.0,0.0,0.0,0.0
walk,455880.929,455883.352358161,-0.5814558863639832,2.8426733016967773,7.802994728088379,2,0.0,0.0,0.0,0.0
walk,455880.939,455883.352358161,-0.38285163044929504,2.8498518466949463,7.668996810913086,2,0.0,0.0,0.0,0.0
walk,455880.953,455883.352358161,0.031106693670153618,2.8211379051208496,6.742974281311035,2,0.0,0.0,0.0,0.0
walk,455880.962,455883.352358161,0.22971096634864807,2.823530673980713,6.379265308380127,2,0.0,0.0,0.0,0.0
walk,455880.972,455883.352358161,0.33738797903060913,2.857030153274536,6.178267955780029,2,0.0,0.0,0.0,0.0
walk,455880.981,455883.352358161,0.26560330390930176,2.8498518466949463,6.159125328063965,2,0.0,0.0,0.0,0.0
walk,455880.99,455883.352358161,0.24885354936122894,2.809173822402954,6.290730953216553,2,0.0,0.0,0.0,0.0
walk,455881.003,455883.352358161,0.18424734473228455,2.770888566970825,6.7692952156066895,2,0.0,0.0,0.0,0.0
walk,455881.019,455883.352358161,0.2991028428077698,2.7421748638153076,7.688138961791992,2,0.0,0.0,0.0,0.0
walk,455881.037,455883.352358161,0.4139583110809326,2.7972097396850586,7.326822757720947,2,0.0,0.0,0.0,0.0
walk,455881.049,455883.352358161,0.4666004180908203,2.8450660705566406,6.831508636474609,2,0.0,0.0,0.0,0.0
walk,455881.061,455883.352358161,0.5479564070701599,2.8761727809906006,6.276373863220215,2,1.0,1.0,0.0,0.0
walk,455881.072,455883.352358161,0.8327022790908813,3.0269205570220947,5.759523868560791,2,1.0,1.0,0.0,0.0
walk,455881.081,455883.352358161,1.124626636505127,3.2757742404937744,5.501099109649658,2,1.0,1.0,0.0,0.0
walk,455881.089,455883.352358161,1.2131611108779907,3.682554006576538,5.7619171142578125,2,1.0,1.0,0.0,0.0
walk,455881.106,455883.352358161,1.0911271572113037,4.156332969665527,7.331608772277832,2,1.0,1.0,0.0,0.0
walk,455881.12,455883.352358161,0.9475577473640442,4.364508628845215,8.209774017333984,2,1.0,1.0,0.0,0.0
walk,455881.128,455883.352358161,0.7010970115661621,4.680361270904541,9.128618240356445,2,1.0,1.0,0.0,0.0
walk,455881.138,455883.352358161,0.43549370765686035,4.876572608947754,9.69093132019043,2,1.0,1.0,0.0,0.0
walk,455881.144,455883.352358161,0.16510476171970367,4.900500774383545,9.846465110778809,2,1.0,1.0,0.0,0.0
walk,455881.153,455883.352358161,-0.14117653667926788,4.969892501831055,9.645467758178711,2,1.0,1.0,0.0,0.0
walk,455881.171,455883.352358161,-0.062213387340307236,5.1876397132873535,9.083154678344727,2,1.0,1.0,0.0,0.0
walk,455881.189,455883.352358161,0.37806597352027893,5.726024627685547,9.243474006652832,2,1.0,1.0,0.0,0.0
walk,455881.201,455883.352358161,0.5623133182525635,5.7858452796936035,9.499505996704102,2,1.0,1.0,0.0,0.0
walk,455881.208,455883.352358161,0.6675975322723389,5.776273727416992,10.05703353881836,2,1.0,1.0,0.0,0.0
walk,455881.22,455883.352358161,0.7369893789291382,5.66620397567749,10.808380126953125,2,1.0,1.0,0.0,0.0
walk,455881.229,455883.352358161,0.5288137793540955,5.469992637634277,11.6123685836792,2,1.0,1.0,0.0,0.0
walk,455881.239,455883.352358161,0.0933200865983963,5.280959606170654,12.17946720123291,2,1.0,1.0,0.0,0.0
walk,455881.248,455883.352358161,-0.5982056856155396,5.26899528503418,12.32542896270752,2,1.0,1.0,0.0,0.0
walk,455881.267,455883.352358161,-1.1700903177261353,5.264209747314453,11.428120613098145,2,1.0,1.0,0.0,0.0
walk,455881.275,455883.352358161,-0.9403793215751648,5.213960647583008,10.813165664672852,2,1.0,1.0,0.0,0.0
walk,455881.285,455883.352358161,-0.4378865361213684,5.213960647583008,10.50209903717041,2,1.0,1.0,0.0,0.0
walk,455881.306,455883.352358161,-0.20099709928035736,4.967499732971191,10.77966594696045,2,1.0,1.0,0.0,0.0
walk,455881.322,455883.352358161,-0.4307080805301666,3.9074792861938477,12.344572067260742,2,1.0,1.0,0.0,0.0
walk,455881.343,455883.352358161,-1.404586911201477,3.10109806060791,14.242080688476562,2,1.0,1.0,0.0,0.0
walk,455881.354,455883.352358161,-1.8831514120101929,3.177668571472168,14.304293632507324,2,1.0,1.0,0.0,0.0
walk,455881.371,455883.352358161,-1.8400806188583374,3.7806596755981445,12.009576797485352,2,1.0,1.0,0.0,0.0
walk,455881.382,455883.352358161,-1.557727575302124,3.8763725757598877,10.226923942565918,2,1.0,1.0,0.0,0.0
walk,455881.396,455883.352358161,-1.2131611108779907,4.034298896789551,8.425128936767578,2,1.0,1.0,0.0,0.0
walk,455881.406,455883.352358161,-0.8997012972831726,4.314259052276611,6.984649181365967,2,1.0,1.0,0.0,0.0
walk,455881.418,455883.352358161,-0.6197410821914673,4.388436794281006,6.4510498046875,2,1.0,1.0,0.0,0.0
walk,455881.436,455883.352358161,-1.0648061037063599,4.0079779624938965,8.039883613586426,2,1.0,1.0,0.0,0.0
walk,455881.449,455883.352358161,-1.2801600694656372,3.7543387413024902,8.80798053741455,2,1.0,1.0,0.0,0.0
walk,455881.458,455883.352358161,-1.3304094076156616,3.4648072719573975,9.521040916442871,2,1.0,1.0,0.0,0.0
walk,455881.476,455883.352358161,-0.9547362327575684,2.847458839416504,9.973284721374512,2,1.0,1.0,0.0,0.0
walk,455881.485,455883.352358161,-0.7178468108177185,2.7828526496887207,9.604789733886719,2,1.0,1.0,0.0,0.0
walk,455881.497,455883.352358161,-0.4785645306110382,2.816352367401123,8.96112060546875,2,1.0,1.0,0.0,0.0
walk,455881.515,455883.352358161,-0.12203395366668701,2.912065267562866,7.4847493171691895,2,1.0,1.0,0.0,0.0
walk,455881.524,455883.352358161,0.014356935396790504,2.991028308868408,6.867401123046875,2,1.0,1.0,0.0,0.0
walk,455881.537,455883.352358161,0.02392822690308094,3.060420274734497,6.400800704956055,2,1.0,1.0,0.0,0.0
walk,455881.543,455883.352358161,0.03349951654672623,3.091526746749878,6.204588890075684,2,1.0,1.0,0.0,0.0
walk,455881.555,455883.352358161,0.06699903309345245,3.053241729736328,6.221338748931885,2,1.0,1.0,0.0,0.0
walk,455881.57,455883.352358161,0.33738797903060913,2.8737800121307373,6.321837425231934,2,1.0,1.0,0.0,0.0
walk,455881.582,455883.352358161,0.4737788736820221,2.801995277404785,6.369693756103516,2,1.0,1.0,0.0,0.0
walk,455881.59,455883.352358161,0.7417750358581543,2.7326035499572754,6.530013084411621,2,1.0,1.0,0.0,0.0
walk,455881.611,455883.352358161,1.0121639966964722,2.8498518466949463,7.0061845779418945,2,1.0,1.0,0.0,0.0
walk,455881.629,455883.352358161,1.1198409795761108,3.280559778213501,7.211967468261719,2,1.0,1.0,0.0,0.0
walk,455881.637,455883.352358161,0.9834501147270203,3.531806230545044,7.204789161682129,2,1.0,1.0,0.0,0.0
walk,455881.649,455883.352358161,0.6460621356964111,3.6873397827148438,7.077969551086426,2,1.0,1.0,0.0,0.0
walk,455881.661,455883.352358161,0.17946170270442963,3.81655216217041,7.018148899078369,2,1.0,1.0,0.0,0.0
walk,455881.676,455883.352358161,-0.9810572862625122,4.158725738525391,7.1473612785339355,2,1.0,1.0,0.0,0.0
