Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111365.081,0.0,0.2777273952960968,2.75812029838562,9.119813919067383,4,1.0,1.0,0.0,0.0
stair,111365.097,0.0,0.05506663769483566,2.7006595134735107,9.720758438110352,4,1.0,1.0,0.0,0.0
stair,111365.104,0.0,-0.12210428714752197,2.367865562438965,10.886734008789062,4,1.0,1.0,0.0,0.0
stair,111365.112,0.0,-0.28730419278144836,1.9608511924743652,11.74625301361084,4,1.0,1.0,0.0,0.0
stair,111365.122,0.0,-0.43095630407333374,1.5753847360610962,12.237064361572266,4,1.0,1.0,0.0,0.0
stair,111365.136,0.0,-0.4836287498474121,1.4963760375976562,12.462119102478027,4,1.0,1.0,0.0,0.0
stair,111365.144,0.0,-0.3232172429561615,1.577778935432434,12.409446716308594,4,1.0,1.0,0.0,0.0
stair,111365.151,0.0,-0.10773907601833344,1.8148049116134644,11.899481773376465,4,1.0,1.0,0.0,0.0
stair,111365.162,0.0,0.07900865375995636,2.2002713680267334,11.29374885559082,4,1.0,1.0,0.0,0.0
stair,111365.175,0.0,0.22026655077934265,2.4372973442077637,10.953771591186523,4,1.0,1.0,0.0,0.0
stair,111365.183,0.0,0.45010992884635925,2.717418909072876,10.83166790008545,4,1.0,1.0,0.0,0.0
stair,111365.192,0.0,0.6153098344802856,2.7772738933563232,11.190797805786133,4,1.0,1.0,0.0,0.0
stair,111365.2,0.0,0.6320692300796509,2.5905263423919678,12.067075729370117,4,1.0,1.0,0.0,0.0
stair,111365.217,0.0,0.5722141861915588,2.3271639347076416,13.094188690185547,3,1.0,1.0,0.0,0.0
stair,111365.225,0.0,0.4836287498474121,1.7908629179000854,13.549086570739746,4,1.0,1.0,0.0,0.0
stair,111365.231,0.0,0.35434186458587646,1.280897855758667,13.38628101348877,4,1.0,1.0,0.0,0.0
stair,111365.241,0.0,0.2561795711517334,1.0630255937576294,13.130101203918457,3,1.0,1.0,0.0,0.0
stair,111365.255,0.0,0.12210428714752197,1.1971008777618408,12.318467140197754,5,1.0,1.0,0.0,0.0
stair,111365.264,0.0,-0.035913024097681046,1.4652514457702637,10.824484825134277,3,1.0,1.0,0.0,0.0
stair,111365.272,0.0,-0.15083470940589905,1.6160861253738403,10.094253540039062,4,1.0,1.0,0.0,0.0
stair,111365.281,0.0,-0.08140286058187485,1.7549498081207275,9.328108787536621,3,1.0,1.0,0.0,0.0
stair,111365.296,0.0,-0.05746084079146385,1.9632453918457031,8.609848976135254,4,1.0,1.0,0.0,0.0
stair,111365.304,0.0,-0.11013327538967133,2.300827741622925,7.882011413574219,4,2.0,2.0,0.0,0.0
stair,111365.312,0.0,-0.05506663769483566,2.473210334777832,7.427113056182861,4,2.0,2.0,0.0,0.0
stair,111365.321,0.0,-0.16759411990642548,2.4612393379211426,7.091924667358398,4,2.0,2.0,0.0,0.0
stair,111365.336,0.0,-0.3280056416988373,2.315192937850952,7.027281284332275,4,2.0,2.0,0.0,0.0
stair,111365.344,0.0,-0.5961562395095825,2.0470423698425293,6.974608898162842,4,2.0,2.0,0.0,0.0
stair,111365.351,0.0,-0.7661445140838623,1.9297266006469727,7.0224928855896,4,2.0,2.0,0.0,0.0
stair,111365.362,0.0,-0.9361328482627869,2.011129379272461,7.63301420211792,4,2.0,2.0,0.0,0.0
stair,111365.376,0.0,-0.9289502501487732,2.2002713680267334,8.126219749450684,4,2.0,2.0,0.0,0.0
stair,111365.384,0.0,-0.9624691009521484,2.365471363067627,8.202834129333496,4,2.0,2.0,0.0,0.0
stair,111365.392,0.0,-0.4357447028160095,1.8626888990402222,7.721599578857422,4,2.0,2.0,0.0,0.0
stair,111365.4,0.0,0.06224924325942993,1.7525556087493896,7.5755534172058105,4,2.0,2.0,0.0,0.0
stair,111365.416,0.0,0.47165772318840027,2.1763293743133545,8.272266387939453,4,2.0,2.0,0.0,0.0
stair,111365.425,0.0,1.0414776802062988,2.6455929279327393,8.89954662322998,4,2.0,2.0,0.0,0.0
stair,111365.432,0.0,1.4963760375976562,3.0550012588500977,9.601048469543457,4,2.0,2.0,0.0,0.0
stair,111365.441,0.0,1.6639702320098877,3.2752678394317627,10.07270622253418,4,2.0,2.0,0.0,0.0
stair,111365.458,0.0,1.2234370708465576,3.2609026432037354,9.919476509094238,3,2.0,2.0,0.0,0.0
stair,111365.464,0.0,0.4405331015586853,3.1459810733795166,9.421483039855957,4,2.0,2.0,0.0,0.0
stair,111365.472,0.0,0.2082955539226532,2.7461493015289307,8.521263122558594,4,2.0,2.0,0.0,0.0
stair,111365.481,0.0,0.023942016065120697,2.2577321529388428,6.8932061195373535,4,2.0,2.0,0.0,0.0
stair,111365.501,0.0,-0.31124621629714966,2.3918075561523438,6.328174591064453,4,2.0,2.0,0.0,0.0
stair,111365.52,0.0,0.16519992053508759,3.1268274784088135,8.645761489868164,4,2.0,2.0,0.0,0.0
stair,111365.538,0.0,0.23702596127986908,2.978386878967285,9.950601577758789,4,2.0,2.0,0.0,0.0
stair,111365.549,0.0,0.363918662071228,2.6408045291900635,10.613795280456543,4,2.0,2.0,0.0,0.0
stair,111365.556,0.0,0.21787235140800476,2.33913516998291,10.618583679199219,4,2.0,2.0,0.0,0.0
stair,111365.564,0.0,0.002394201699644327,2.2218191623687744,9.87159252166748,4,2.0,2.0,0.0,0.0
stair,111365.581,0.0,0.4357447028160095,2.5067291259765625,8.408735275268555,4,2.0,2.0,0.0,0.0
stair,111365.601,0.0,1.7908629179000854,3.9647979736328125,8.466196060180664,5,2.0,2.0,0.0,0.0
stair,111365.62,0.0,1.2976573705673218,4.443638324737549,10.458171844482422,4,2.0,2.0,0.0,0.0
stair,111365.633,0.0,0.871489405632019,3.7277719974517822,12.39029312133789,4,2.0,2.0,0.0,0.0
stair,111365.641,0.0,0.6368576288223267,2.3558945655822754,14.252982139587402,4,2.0,2.0,0.0,0.0
stair,111365.656,0.0,0.2513911724090576,1.4891934394836426,15.055338859558105,5,2.0,2.0,0.0,0.0
stair,111365.665,0.0,-0.4213795065879822,1.8124107122421265,14.78000545501709,4,2.0,2.0,0.0,0.0
stair,111365.681,0.0,0.3711012601852417,3.8355112075805664,10.453383445739746,4,2.0,2.0,0.0,0.0
stair,111365.701,0.0,2.4396915435791016,4.750096321105957,8.50450325012207,4,2.0,2.0,0.0,0.0
stair,111365.719,0.0,1.920149803161621,5.245995044708252,9.160514831542969,5,2.0,2.0,0.0,0.0
stair,111365.725,0.0,0.3878606855869293,5.480627059936523,11.20516300201416,5,2.0,2.0,0.0,0.0
stair,111365.742,0.0,-1.015141487121582,3.974374771118164,13.462895393371582,4,2.0,2.0,0.0,0.0
stair,111365.752,0.0,-0.8523358106613159,2.9041666984558105,13.525144577026367,5,2.0,2.0,0.0,0.0
stair,111365.762,0.0,-0.7924807667732239,2.425326347351074,13.249811172485352,5,2.0,2.0,0.0,0.0
stair,111365.775,0.0,-0.7445967197418213,2.564189910888672,13.465290069580078,5,2.0,2.0,0.0,0.0
stair,111365.783,0.0,-1.0079588890075684,3.064578056335449,13.494020462036133,4,2.0,2.0,0.0,0.0
stair,111365.804,0.0,-2.5761611461639404,4.055777549743652,5.38246488571167,4,2.0,2.0,0.0,0.0
,111365.822,0.0,-2.43011474609375,4.304774761199951,0.1149216815829277,4,2.0,2.0,0.0,0.0
,111365.833,0.0,-1.8315643072128296,4.288015365600586,2.1499931812286377,4,2.0,2.0,0.0,0.0
,111365.842,0.0,-0.8379706144332886,4.6040496826171875,5.011363506317139,3,2.0,2.0,0.0,0.0
,111365.863,0.0,-2.099714994430542,2.96162748336792,8.791808128356934,5,2.0,2.0,0.0,0.0
,111365.883,0.0,-3.2776620388031006,1.5059528350830078,7.659350395202637,5,2.0,2.0,0.0,0.0
,111365.9,0.0,-1.8746598958969116,1.1994950771331787,6.522104740142822,3,2.0,2.0,0.0,0.0
,111365.923,0.0,-0.08858546614646912,3.4117374420166016,6.969820499420166,5,3.0,3.0,0.0,0.0
,111365.937,0.0,0.09816227108240128,4.3622355461120605,7.771877765655518,4,3.0,3.0,0.0,0.0
,111365.943,0.0,-0.395043283700943,4.446032524108887,8.03763484954834,4,3.0,3.0,0.0,0.0
,111365.955,0.0,-1.0773907899856567,4.19224739074707,7.783848762512207,3,3.0,3.0,0.0,0.0
,111365.961,0.0,-2.1116859912872314,3.6343982219696045,7.158962249755859,3,3.0,3.0,0.0,0.0
,111365.977,0.0,-2.5737667083740234,3.177105665206909,6.821380138397217,3,3.0,3.0,0.0,0.0
,111365.981,0.0,-2.7126305103302,2.7246015071868896,6.330568790435791,3,3.0,3.0,0.0,0.0
,111365.991,0.0,-2.7509377002716064,2.580949544906616,5.983409404754639,4,3.0,3.0,0.0,0.0
,111366.001,0.0,-2.8586769104003906,2.6623523235321045,5.846940040588379,4,3.0,3.0,0.0,0.0
,111366.02,0.0,-2.87064790725708,3.050212860107422,5.600337028503418,3,3.0,3.0,0.0,0.0
,111366.041,0.0,-2.4636335372924805,3.689464807510376,7.14699125289917,4,3.0,3.0,0.0,0.0
,111366.057,0.0,-2.3032219409942627,3.907337188720703,8.7175874710083,5,3.0,3.0,0.0,0.0
,111366.07,0.0,-2.0015525817871094,3.8570590019226074,10.64970874786377,3,3.0,3.0,0.0,0.0
,111366.077,0.0,-1.8148049116134644,3.773261785507202,11.559505462646484,3,3.0,3.0,0.0,0.0
,111366.082,0.0,-1.7381904125213623,3.555389642715454,11.968914031982422,3,3.0,3.0,0.0,0.0
,111366.101,0.0,-2.142810583114624,2.8658595085144043,10.50126838684082,3,3.0,3.0,0.0,0.0
,111366.123,0.0,-3.1483752727508545,2.557007312774658,9.241917610168457,7,3.0,3.0,0.0,0.0
,111366.136,0.0,-3.4141316413879395,2.513911724090576,8.722375869750977,4,3.0,3.0,0.0,0.0
,111366.142,0.0,-3.533841609954834,2.3535003662109375,8.822932243347168,3,3.0,3.0,0.0,0.0
,111366.161,0.0,-3.114856481552124,2.2433669567108154,11.23868179321289,4,3.0,3.0,0.0,0.0
,111366.177,0.0,-2.7006595134735107,1.8962076902389526,12.366351127624512,4,3.0,3.0,0.0,0.0
,111366.182,0.0,-2.1332337856292725,1.6831238269805908,13.221080780029297,3,3.0,3.0,0.0,0.0
,111366.191,0.0,-1.6328455209732056,1.9249382019042969,13.338397026062012,4,3.0,3.0,0.0,0.0
,111366.201,0.0,-1.5873557329177856,2.9017724990844727,11.851597785949707,3,3.0,3.0,0.0,0.0
,111366.222,0.0,-2.2194249629974365,5.439925670623779,8.576330184936523,5,3.0,3.0,0.0,0.0
,111366.243,0.0,-4.273650169372559,4.216189384460449,10.060734748840332,6,3.0,3.0,0.0,0.0
,111366.257,0.0,-4.656722068786621,2.585737943649292,11.049540519714355,4,3.0,3.0,0.0,0.0
,111366.263,0.0,-4.309563159942627,0.7374141216278076,11.492467880249023,3,3.0,3.0,0.0,0.0
,111366.283,0.0,-2.7533318996429443,0.8355764150619507,12.131719589233398,5,3.0,3.0,0.0,0.0
,111366.303,0.0,-0.6584054827690125,3.5170822143554688,11.889904975891113,6,3.0,3.0,0.0,0.0
,111366.323,0.0,0.8044517636299133,4.879383087158203,11.1381254196167,5,3.0,3.0,0.0,0.0
,111366.344,0.0,-0.2777273952960968,3.3518824577331543,12.395081520080566,5,3.0,3.0,0.0,0.0
,111366.363,0.0,-1.9249382019042969,1.115697979927063,13.252205848693848,5,3.0,3.0,0.0,0.0
,111366.38,0.0,-2.494758129119873,-0.06464344263076782,13.467683792114258,4,3.0,3.0,0.0,0.0
,111366.392,0.0,-2.2697031497955322,0.004788403399288654,12.924200057983398,3,3.0,3.0,0.0,0.0
,111366.401,0.0,-1.3934253454208374,0.4668693244457245,11.729493141174316,3,3.0,3.0,0.0,0.0
,111366.417,0.0,-0.5602431893348694,1.2641384601593018,10.276212692260742,3,3.0,3.0,0.0,0.0
,111366.425,0.0,0.10534487664699554,2.2816741466522217,8.940248489379883,3,3.0,3.0,0.0,0.0
,111366.431,0.0,0.4405331015586853,3.2130186557769775,7.893982410430908,3,3.0,3.0,0.0,0.0
,111366.441,0.0,0.33518823981285095,3.9408559799194336,7.118260860443115,3,3.0,3.0,0.0,0.0
,111366.457,0.0,-0.08858546614646912,4.089296340942383,6.857293128967285,3,3.0,3.0,0.0,0.0
,111366.464,0.0,-0.6751648783683777,3.598485231399536,6.926724910736084,3,3.0,3.0,0.0,0.0
,111366.471,0.0,-0.9169792532920837,2.8874073028564453,6.862081527709961,4,3.0,3.0,0.0,0.0
,111366.482,0.0,-0.8954314589500427,2.3367409706115723,6.8501105308532715,4,3.0,3.0,0.0,0.0
,111366.501,0.0,-0.19153612852096558,2.535459518432617,7.9753851890563965,5,3.0,3.0,0.0,0.0
,111366.523,0.0,1.0773907899856567,3.5913026332855225,8.715193748474121,5,4.0,4.0,0.0,0.0
,111366.541,0.0,0.9816226959228516,4.565742492675781,7.747935771942139,3,4.0,4.0,0.0,0.0
,111366.556,0.0,0.4884171485900879,4.862623691558838,7.096713066101074,5,4.0,4.0,0.0,0.0
,111366.569,0.0,-0.19153612852096558,4.958691120147705,7.27148962020874,3,4.0,4.0,0.0,0.0
,111366.575,0.0,-0.7948749661445618,4.656722068786621,8.514080047607422,3,4.0,4.0,0.0,0.0
,111366.58,0.0,-1.1013327836990356,4.01268196105957,10.058341026306152,3,4.0,4.0,0.0,0.0
,111366.6,0.0,-0.6512228846549988,2.10210919380188,10.963348388671875,4,4.0,4.0,0.0,0.0
,111366.625,0.0,-0.6416460275650024,0.8858546018600464,13.367127418518066,7,4.0,4.0,0.0,0.0
,111366.635,0.0,-1.170764684677124,0.5123591423034668,13.85075569152832,3,4.0,4.0,0.0,0.0
,111366.641,0.0,-1.8267759084701538,0.1149216815829277,13.498808860778809,3,4.0,4.0,0.0,0.0
,111366.661,0.0,-3.1268274784088135,-0.1388636976480484,11.396698951721191,3,4.0,4.0,0.0,0.0
,111366.67,0.0,-3.56017804145813,0.2777273952960968,10.429441452026367,4,4.0,4.0,0.0,0.0
,111366.68,0.0,-3.9240965843200684,1.036689281463623,9.639355659484863,3,4.0,4.0,0.0,0.0
,111366.7,0.0,-4.129997730255127,3.1292216777801514,8.186075210571289,3,4.0,4.0,0.0,0.0
,111366.721,0.0,-3.8498764038085938,4.5154643058776855,8.312967300415039,5,4.0,4.0,0.0,0.0
,111366.741,0.0,-3.4332852363586426,4.304774761199951,9.119813919067383,3,4.0,4.0,0.0,0.0
,111366.761,0.0,-3.49314022064209,3.3877954483032227,9.526827812194824,6,4.0,4.0,0.0,0.0
,111366.778,0.0,-3.603273630142212,2.9520506858825684,9.526827812194824,4,4.0,4.0,0.0,0.0
,111366.784,0.0,-3.5458126068115234,2.5498247146606445,9.237129211425781,4,4.0,4.0,0.0,0.0
,111366.791,0.0,-3.3925838470458984,2.389413356781006,9.153332710266113,3,4.0,4.0,0.0,0.0
,111366.801,0.0,-3.1962592601776123,2.1978771686553955,8.885181427001953,3,4.0,4.0,0.0,0.0
,111366.821,0.0,-2.9328970909118652,1.659181833267212,8.423100471496582,3,4.0,4.0,0.0,0.0
,111366.836,0.0,-2.4899697303771973,1.900996208190918,5.983409404754639,5,4.0,4.0,0.0,0.0
,111366.845,0.0,-2.1787235736846924,2.207453966140747,5.138256072998047,4,4.0,4.0,0.0,0.0
,111366.882,0.0,-4.003105163574219,4.496310710906982,9.213187217712402,3,4.0,4.0,0.0,0.0
,111366.89,0.0,-4.003105163574219,4.496310710906982,9.213187217712402,3,4.0,4.0,0.0,0.0
,111366.895,0.0,-3.8570590019226074,4.256890773773193,10.024822235107422,3,4.0,4.0,0.0,0.0
,111366.9,0.0,-3.8570590019226074,4.256890773773193,10.024822235107422,3,4.0,4.0,0.0,0.0
,111366.906,0.0,-3.60566782951355,3.641580820083618,10.259453773498535,3,4.0,4.0,0.0,0.0
,111366.911,0.0,-3.7253777980804443,3.064578056335449,10.082283020019531,3,4.0,4.0,0.0,0.0
,111366.92,0.0,-4.194641590118408,2.607285737991333,9.617807388305664,3,4.0,4.0,0.0,0.0
,111366.936,0.0,-4.913201332092285,2.1978771686553955,9.07911205291748,4,4.0,4.0,0.0,0.0
,111366.943,0.0,-5.743988990783691,1.886630892753601,8.499714851379395,3,4.0,4.0,0.0,0.0
,111366.952,0.0,-6.337751388549805,1.9033904075622559,8.265083312988281,3,4.0,4.0,0.0,0.0
,111366.961,0.0,-6.483797550201416,2.2816741466522217,8.303390502929688,4,4.0,4.0,0.0,0.0
,111366.977,0.0,-5.985803604125977,2.7940332889556885,8.336909294128418,4,4.0,4.0,0.0,0.0
,111366.983,0.0,-5.188534259796143,3.318363666534424,8.624214172363281,3,4.0,4.0,0.0,0.0
,111366.991,0.0,-4.592078685760498,3.7708675861358643,9.447818756103516,3,4.0,4.0,0.0,0.0
,111367.0,0.0,-4.273650169372559,3.9169139862060547,10.522815704345703,3,4.0,4.0,0.0,0.0
,111367.016,0.0,-4.189853191375732,3.665522813796997,11.480496406555176,4,4.0,4.0,0.0,0.0
,111367.024,0.0,-4.141968727111816,3.028665065765381,12.263400077819824,3,4.0,4.0,0.0,0.0
,111367.031,0.0,-4.031835556030273,2.47560453414917,12.378321647644043,3,4.0,4.0,0.0,0.0
,111367.04,0.0,-4.0749311447143555,1.8722656965255737,11.935394287109375,4,4.0,4.0,0.0,0.0
,111367.061,0.0,-4.199429988861084,1.7741034030914307,9.938630104064941,3,4.0,4.0,0.0,0.0
,111367.071,0.0,-4.1611223220825195,2.1930887699127197,9.038411140441895,3,4.0,4.0,0.0,0.0
,111367.08,0.0,-4.314351558685303,2.9041666984558105,8.248324394226074,3,4.0,4.0,0.0,0.0
,111367.1,0.0,-4.996998310089111,3.4835634231567383,9.081506729125977,3,4.0,4.0,0.0,0.0
,111367.117,0.0,-5.138256072998047,3.1316158771514893,9.771036148071289,3,4.0,4.0,0.0,0.0
,111367.125,0.0,-4.968267917633057,2.5785553455352783,10.245088577270508,3,4.0,4.0,0.0,0.0
,111367.14,0.0,-4.575319290161133,1.2186486721038818,10.62576675415039,4,4.0,4.0,0.0,0.0
,111367.161,0.0,-4.395754337310791,0.8451532125473022,10.93222427368164,5,4.0,4.0,0.0,0.0
,111367.177,0.0,-4.311957359313965,0.8259995579719543,10.726323127746582,5,4.0,4.0,0.0,0.0
,111367.186,0.0,-4.218583583831787,0.8140285611152649,10.23311710357666,4,4.0,4.0,0.0,0.0
,111367.201,0.0,-3.866635799407959,1.2258312702178955,8.123826026916504,5,4.0,4.0,0.0,0.0
,111367.224,0.0,-3.60566782951355,2.363077163696289,6.917148113250732,3,4.0,4.0,0.0,0.0
,111367.231,0.0,-3.1268274784088135,2.80361008644104,6.842927932739258,4,4.0,4.0,0.0,0.0
,111367.24,0.0,-2.719813108444214,3.1316158771514893,7.285854816436768,4,4.0,4.0,0.0,0.0
,111367.263,0.0,-2.2002713680267334,2.9065608978271484,9.493309020996094,3,4.0,4.0,0.0,0.0
,111367.271,0.0,-2.3558945655822754,2.3798365592956543,10.070311546325684,4,4.0,4.0,0.0,0.0
,111367.282,0.0,-2.5785553455352783,1.7310078144073486,10.19720458984375,4,4.0,4.0,0.0,0.0
,111367.295,0.0,-2.583343744277954,1.335964560508728,9.883563995361328,3,4.0,4.0,0.0,0.0
,111367.301,0.0,-2.434903144836426,1.1635819673538208,9.234735488891602,3,4.0,4.0,0.0,0.0
,111367.321,0.0,-2.3965959548950195,1.3192051649093628,7.515698432922363,5,4.0,4.0,0.0,0.0
,111367.344,0.0,-2.1763293743133545,1.8387469053268433,6.70645809173584,4,4.0,4.0,0.0,0.0
,111367.353,0.0,-2.209848165512085,2.118868589401245,6.574777126312256,4,4.0,4.0,0.0,0.0
,111367.361,0.0,-2.497152328491211,2.3942017555236816,6.957849502563477,4,4.0,4.0,0.0,0.0
,111367.382,0.0,-2.6886885166168213,1.7286136150360107,8.629002571105957,4,4.0,4.0,0.0,0.0
,111367.393,0.0,-2.8395233154296875,1.3910311460494995,9.22515869140625,4,4.0,4.0,0.0,0.0
,111367.401,0.0,-2.9735984802246094,1.2617442607879639,9.850045204162598,4,4.0,4.0,0.0,0.0
,111367.418,0.0,-2.8610711097717285,1.2665326595306396,10.134955406188965,3,4.0,4.0,0.0,0.0
,111367.423,0.0,-2.7078421115875244,1.381454348564148,9.773430824279785,4,4.0,4.0,0.0,0.0
,111367.442,0.0,-2.4205379486083984,2.2601263523101807,8.243535995483398,5,4.0,4.0,0.0,0.0
,111367.458,0.0,-2.300827741622925,2.779668092727661,7.803002834320068,4,4.0,4.0,0.0,0.0
,111367.465,0.0,-2.4396915435791016,3.090914487838745,7.867646217346191,4,4.0,4.0,0.0,0.0
,111367.473,0.0,-2.5306711196899414,3.117250680923462,8.298602104187012,4,4.0,4.0,0.0,0.0
,111367.481,0.0,-2.4588451385498047,2.9089550971984863,9.138967514038086,4,4.0,4.0,0.0,0.0
,111367.5,0.0,-2.6192567348480225,2.2864625453948975,10.053552627563477,4,4.0,4.0,0.0,0.0
,111367.512,0.0,-2.6240451335906982,2.2026655673980713,10.319308280944824,5,4.0,4.0,0.0,0.0
,111367.521,0.0,-2.341529369354248,2.3965959548950195,10.190021514892578,4,4.0,4.0,0.0,0.0
,111367.536,0.0,-2.279279947280884,2.628833532333374,9.699210166931152,3,4.0,4.0,0.0,0.0
,111367.543,0.0,-2.3056161403656006,2.8874073028564453,8.86602783203125,4,4.0,4.0,0.0,0.0
,111367.561,0.0,-2.0925323963165283,3.3494882583618164,8.233959197998047,4,4.0,4.0,0.0,0.0
,111367.581,0.0,-1.802833914756775,3.514688014984131,8.269871711730957,4,4.0,4.0,0.0,0.0
,111367.593,0.0,-1.601720929145813,3.4572272300720215,8.679280281066895,5,4.0,4.0,0.0,0.0
,111367.601,0.0,-1.4532804489135742,3.1435868740081787,9.495702743530273,5,4.0,4.0,0.0,0.0
,111367.621,0.0,-1.5203180313110352,2.559401512145996,11.339238166809082,4,4.0,4.0,0.0,0.0
,111367.632,0.0,-1.5729905366897583,2.185906171798706,12.170026779174805,5,4.0,4.0,0.0,0.0
,111367.641,0.0,-1.7621324062347412,1.7334020137786865,12.208333969116211,5,4.0,4.0,0.0,0.0
,111367.661,0.0,-2.427720546722412,1.4724340438842773,11.016021728515625,4,4.0,4.0,0.0,0.0
,111367.672,0.0,-2.279279947280884,1.6855180263519287,10.520421981811523,5,4.0,4.0,0.0,0.0
,111367.681,0.0,-1.742978811264038,2.099714994430542,10.05115795135498,5,4.0,4.0,0.0,0.0
,111367.701,0.0,-1.0127472877502441,3.0597896575927734,9.031228065490723,4,4.0,4.0,0.0,0.0
,111367.712,0.0,-0.7924807667732239,3.406949043273926,8.880393028259277,5,4.0,4.0,0.0,0.0
,111367.721,0.0,-0.7709329724311829,3.6176388263702393,8.842085838317871,4,4.0,4.0,0.0,0.0
,111367.749,0.0,-1.3886369466781616,3.205836057662964,9.522039413452148,4,4.0,4.0,0.0,0.0
,111367.755,0.0,-1.556231141090393,2.674323320388794,9.560346603393555,4,4.0,4.0,0.0,0.0
,111367.763,0.0,-1.8076223134994507,2.229001760482788,9.253889083862305,4,4.0,4.0,0.0,0.0
,111367.769,0.0,-1.8076223134994507,2.229001760482788,9.253889083862305,4,4.0,4.0,0.0,0.0
,111367.776,0.0,-1.8818424940109253,2.1356279850006104,8.839692115783691,4,5.0,5.0,0.0,0.0
,111367.783,0.0,-1.9177556037902832,2.2218191623687744,8.16213321685791,3,5.0,5.0,0.0,0.0
,111367.791,0.0,-2.0159177780151367,2.2864625453948975,7.733570575714111,3,5.0,5.0,0.0,0.0
,111367.8,0.0,-2.1164743900299072,2.389413356781006,7.762300968170166,3,5.0,5.0,0.0,0.0
,111367.82,0.0,-2.1954829692840576,2.4396915435791016,8.585906982421875,3,5.0,5.0,0.0,0.0
,111367.832,0.0,-2.233790159225464,2.2864625453948975,8.945036888122559,5,5.0,5.0,0.0,0.0
,111367.841,0.0,-2.118868589401245,2.0685901641845703,8.992920875549316,4,5.0,5.0,0.0,0.0
,111367.856,0.0,-1.8794482946395874,2.056619167327881,8.746317863464355,4,5.0,5.0,0.0,0.0
,111367.865,0.0,-1.6711528301239014,2.1547815799713135,8.466196060180664,4,5.0,5.0,0.0,0.0
,111367.873,0.0,-1.6065093278884888,2.3319525718688965,8.320150375366211,4,5.0,5.0,0.0,0.0
,111367.88,0.0,-1.5873557329177856,2.494758129119873,8.123826026916504,4,5.0,5.0,0.0,0.0
,111367.898,0.0,-1.5538369417190552,2.473210334777832,7.522881031036377,4,5.0,5.0,0.0,0.0
,111367.904,0.0,-1.889025092124939,2.255337953567505,6.842927932739258,3,5.0,5.0,0.0,0.0
,111367.921,0.0,-2.427720546722412,1.7812861204147339,5.890035629272461,4,5.0,5.0,0.0,0.0
,111367.936,0.0,-2.7269957065582275,1.8267759084701538,5.9642558097839355,5,5.0,5.0,0.0,0.0
,111367.944,0.0,-3.045424461364746,2.1547815799713135,6.091148376464844,4,5.0,5.0,0.0,0.0
,111367.953,0.0,-2.7437551021575928,2.7509377002716064,6.593930721282959,4,5.0,5.0,0.0,0.0
,111367.962,0.0,-1.9776105880737305,3.35667085647583,7.278672218322754,4,5.0,5.0,0.0,0.0
,111367.976,0.0,-1.644816517829895,3.3518824577331543,6.234800338745117,4,5.0,5.0,0.0,0.0
,111367.984,0.0,-2.7676970958709717,4.1180267333984375,5.15740966796875,3,5.0,5.0,0.0,0.0
,111367.992,0.0,-2.3726539611816406,4.302380561828613,5.286696434020996,3,5.0,5.0,0.0,0.0
