Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,111366.901,-0.012354999780654907,0.13562600314617157,0.7819700241088867,0.6082550287246704,0,0.0,0.0
,111366.916,-0.014557999558746815,0.13460400700569153,0.7890909910202026,0.5991690158843994,0,0.0,0.0
,111366.942,-0.020965000614523888,0.1374099999666214,0.7947109937667847,0.5908560156822205,0,0.0,0.0
,111366.951,-0.03216199949383736,0.1413699984550476,0.8009099960327148,0.5809670090675354,0,0.0,0.0
,111366.977,-0.04088699817657471,0.14319899678230286,0.8094050288200378,0.5680519938468933,0,0.0,0.0
,111366.991,-0.04329799860715866,0.1428149938583374,0.8199939727783203,0.552573025226593,0,0.0,0.0
,111367.018,-0.03855599835515022,0.14090000092983246,0.8305270075798035,0.5374789834022522,0,0.0,0.0
,111367.036,-0.02957100048661232,0.14079299569129944,0.8394479751586914,0.5240499973297119,0,0.0,0.0
,111367.059,-0.021037999540567398,0.14604400098323822,0.8472849726676941,0.5102300047874451,0,0.0,0.0
,111367.077,-0.017284000292420387,0.1559309959411621,0.8550930023193359,0.4941680133342743,0,0.0,0.0
,111367.097,-0.02015100046992302,0.1652189940214157,0.8633189797401428,0.47641998529434204,0,0.0,0.0
,111367.124,-0.026101000607013702,0.16962499916553497,0.8717340230941772,0.45893898606300354,0,0.0,0.0
,111367.137,-0.029772000387310982,0.17162999510765076,0.8797609806060791,0.4423530101776123,0,0.0,0.0
,111367.154,-0.028209000825881958,0.17494499683380127,0.8867679834365845,0.42689600586891174,0,0.0,0.0
,111367.175,-0.023763999342918396,0.1799059957265854,0.8929269909858704,0.41200700402259827,0,0.0,0.0
,111367.193,-0.021347999572753906,0.18648000061511993,0.8987079858779907,0.3963479995727539,0,0.0,0.0
,111367.222,-0.024795999750494957,0.19306400418281555,0.9048979878425598,0.3785090148448944,0,0.0,0.0
,111367.238,-0.031842999160289764,0.19624200463294983,0.9117419719696045,0.3594450056552887,0,0.0,0.0
,111367.261,-0.038159001618623734,0.19415999948978424,0.9187999963760376,0.34154099225997925,0,0.0,0.0
,111367.279,-0.040731001645326614,0.18882299959659576,0.9248890280723572,0.32751399278640747,0,0.0,0.0
,111367.301,-0.042038001120090485,0.18475399911403656,0.9293199777603149,0.3169580101966858,0,0.0,0.0
,111367.313,-0.045368000864982605,0.18293599784374237,0.9329310059547424,0.30678001046180725,0,0.0,0.0
,111367.342,-0.05316299945116043,0.18085099756717682,0.936568021774292,0.2954759895801544,0,0.0,0.0
,111367.36,-0.06423799693584442,0.17581099271774292,0.9406639933586121,0.2830429971218109,0,0.0,0.0
,111367.381,-0.07414299994707108,0.16864299774169922,0.9448840022087097,0.2706559896469116,0,0.0,0.0
,111367.392,-0.07862500101327896,0.16223399341106415,0.9486340284347534,0.25998198986053467,0,0.0,0.0
,111367.417,-0.07947500050067902,0.15983299911022186,0.9518129825592041,0.24937500059604645,0,0.0,0.0
,111367.432,-0.07903700321912766,0.1628749966621399,0.9543269872665405,0.23766100406646729,0,0.0,0.0
,111367.457,-0.08055499941110611,0.16869400441646576,0.9562709927558899,0.22493700683116913,0,0.0,0.0
,111367.474,-0.0839880034327507,0.17103999853134155,0.9583520293235779,0.2127230018377304,0,0.0,0.0
,111367.497,-0.08870899677276611,0.16926899552345276,0.960582971572876,0.20188400149345398,0,0.0,0.0
,111367.514,-0.09339699894189835,0.16682299971580505,0.9625830054283142,0.19204199314117432,0,0.0,0.0
,111367.543,-0.095551997423172,0.1674010008573532,0.9640120267868042,0.18310000002384186,0,0.0,0.0
,111367.554,-0.0947519987821579,0.1713619977235794,0.9647529721260071,0.175805002450943,0,0.0,0.0
,111367.577,-0.09088099747896194,0.17439299821853638,0.965641975402832,0.16989000141620636,0,0.0,0.0
,111367.592,-0.08592800050973892,0.17388300597667694,0.9670150279998779,0.16510899364948273,0,0.0,0.0
,111367.618,-0.08225400000810623,0.16926799714565277,0.9686989784240723,0.16187399625778198,0,0.0,0.0
,111367.64,-0.08144400268793106,0.16080600023269653,0.9705320000648499,0.15991799533367157,0,0.0,0.0
,111367.658,-0.08471199870109558,0.15269500017166138,0.9718689918518066,0.1580429971218109,0,0.0,0.0
,111367.68,-0.09031800180673599,0.14879900217056274,0.9725930094718933,0.1541540026664734,0,0.0,0.0
,111367.697,-0.09445799887180328,0.1498049944639206,0.973239004611969,0.1464260071516037,0,0.0,0.0
,111367.72,-0.09656599909067154,0.15251000225543976,0.9739689826965332,0.13711099326610565,0,0.0,0.0
,111367.748,-0.09775900095701218,0.15343600511550903,0.9748039841651917,0.12905900180339813,0,0.0,0.0
,111367.762,-0.09997300058603287,0.15183700621128082,0.9756479859352112,0.12272000312805176,0,0.0,0.0
,111367.782,-0.10427600145339966,0.14962099492549896,0.9762430191040039,0.11699700355529785,0,0.0,0.0
,111367.796,-0.10950099676847458,0.1471879929304123,0.9767469763755798,0.11094500124454498,0,0.0,0.0
,111367.817,-0.11289700120687485,0.1427219957113266,0.9777290225028992,0.10454100370407104,0,0.0,0.0
,111367.834,-0.11289799958467484,0.13680699467658997,0.9792309999465942,0.09819900244474411,0,0.0,0.0
,111367.859,-0.11088799685239792,0.1323460042476654,0.9807069897651672,0.09165900200605392,0,0.0,0.0
,111367.872,-0.10980699956417084,0.1305840015411377,0.9817209839820862,0.08433400094509125,0,0.0,0.0
,111367.897,-0.11071400344371796,0.13026100397109985,0.9822580218315125,0.07708700001239777,0,0.0,0.0
,111367.913,-0.1144300028681755,0.13040800392627716,0.9823070168495178,0.07050500065088272,0,0.0,0.0
,111367.944,-0.11857400089502335,0.13034600019454956,0.9822959899902344,0.0635949969291687,0,0.0,0.0
,111367.96,-0.12067600339651108,0.12998999655246735,0.9826070070266724,0.05496799945831299,0,0.0,0.0
stair,111367.983,-0.12248300015926361,0.13039599359035492,0.9828969836235046,0.04367699846625328,0,0.0,0.0
stair,111367.991,-0.1269029974937439,0.13187900185585022,0.982617974281311,0.031051000580191612,0,0.0,0.0
stair,111368.016,-0.12457100301980972,0.13381999731063843,0.9829549789428711,0.019300000742077827,0,0.0,0.0
stair,111368.036,-0.11962299793958664,0.13406500220298767,0.9837020039558411,0.006725000217556953,0,0.0,0.0
stair,111368.059,0.1127069965004921,-0.1329910010099411,-0.9846789836883545,0.004044999834150076,0,0.0,0.0
stair,111368.078,0.09914100170135498,-0.13233999907970428,-0.98614901304245,0.01291900034993887,0,0.0,0.0
stair,111368.102,0.08172400295734406,-0.13274100422859192,-0.9875220060348511,0.02237600088119507,0,0.0,0.0
stair,111368.117,0.07163500040769577,-0.13495700061321259,-0.9877189993858337,0.032652001827955246,0,0.0,0.0
stair,111368.142,0.07627499848604202,-0.1402589976787567,-0.9863029718399048,0.041404999792575836,0,0.0,0.0
stair,111368.158,0.09050899744033813,-0.14543500542640686,-0.9841269850730896,0.04636299982666969,0,0.0,0.0
stair,111368.187,0.10252899676561356,-0.1448020040988922,-0.98294597864151,0.048326000571250916,0,0.0,0.0
stair,111368.193,0.1059269979596138,-0.13885000348091125,-0.9833719730377197,0.04978400096297264,0,0.0,0.0
stair,111368.22,0.10267700254917145,-0.1341180056333542,-0.9842169880867004,0.05277299880981445,0,0.0,0.0
stair,111368.24,0.10396499931812286,-0.1343510001897812,-0.9836829900741577,0.059227000921964645,0,0.0,0.0
stair,111368.257,0.11151000112295151,-0.13683800399303436,-0.9817460179328918,0.07080700248479843,0,0.0,0.0
stair,111368.274,0.11998499929904938,-0.13767600059509277,-0.9793779850006104,0.08640400320291519,0,0.0,0.0
stair,111368.296,0.12136299908161163,-0.13406600058078766,-0.9785829782485962,0.09834600239992142,0,0.0,0.0
stair,111368.318,0.11167199909687042,-0.12696599960327148,-0.9807329773902893,0.09783100336790085,0,0.0,0.0
stair,111368.339,0.09844300150871277,-0.1203949972987175,-0.9837949872016907,0.08921899646520615,0,0.0,0.0
stair,111368.37,0.09096899628639221,-0.11344099789857864,-0.9861189723014832,0.08014699816703796,0,0.0,0.0
stair,111368.382,0.09136500209569931,-0.10437499731779099,-0.9875209927558899,0.07456500083208084,0,0.0,0.0
stair,111368.397,0.09546700119972229,-0.09297999739646912,-0.9883829951286316,0.07306499779224396,0,0.0,0.0
stair,111368.416,0.09341499954462051,-0.08125600218772888,-0.9898179769515991,0.0702119991183281,0,0.0,0.0
stair,111368.433,0.08365099877119064,-0.07191800326108932,-0.991720974445343,0.06572200357913971,0,0.0,0.0
stair,111368.46,0.07306600362062454,-0.06658600270748138,-0.9930629730224609,0.06365499645471573,0,0.0,0.0
stair,111368.475,0.06810399889945984,-0.06553199887275696,-0.9934560060501099,0.06412400305271149,0,0.0,0.0
stair,111368.509,0.06413199752569199,-0.06826499849557877,-0.9935150146484375,0.06445000320672989,0,0.0,0.0
stair,111368.514,0.05950300022959709,-0.07265300303697586,-0.9935789704322815,0.06308499723672867,0,0.0,0.0
stair,111368.535,0.060492999851703644,-0.07551199942827225,-0.9933940172195435,0.06168400123715401,0,0.0,0.0
stair,111368.552,0.06626900285482407,-0.07591500133275986,-0.993028998374939,0.061131998896598816,0,0.0,0.0
stair,111368.58,0.07132399827241898,-0.07447600364685059,-0.992796003818512,0.061000000685453415,0,0.0,0.0
stair,111368.592,0.07150699943304062,-0.07228799909353256,-0.9929500222206116,0.06090399995446205,0,0.0,0.0
stair,111368.625,0.06716000288724899,-0.07123199850320816,-0.993369996547699,0.060256000608205795,0,0.0,0.0
stair,111368.641,0.06129999831318855,-0.07198400050401688,-0.9938200116157532,0.05814399942755699,0,0.0,0.0
stair,111368.669,0.055438000708818436,-0.07401099801063538,-0.9943270087242126,0.05255800113081932,0,0.0,0.0
stair,111368.676,0.04997500032186508,-0.07801099866628647,-0.9946969747543335,0.04465600103139877,0,0.0,0.0
stair,111368.699,0.04506000131368637,-0.0843529999256134,-0.9946529865264893,0.03896800056099892,0,0.0,0.0
stair,111368.713,0.04592499881982803,-0.09309200197458267,-0.9938719868659973,0.037985000759363174,0,0.0,0.0
stair,111368.749,0.05132799968123436,-0.10014999657869339,-0.9929069876670837,0.038332998752593994,0,0.0,0.0
stair,111368.761,0.05001100152730942,-0.0987979993224144,-0.9932379722595215,0.034860000014305115,0,0.0,0.0
stair,111368.776,0.04104999825358391,-0.08910500258207321,-0.9947779774665833,0.02811099961400032,0,0.0,0.0
stair,111368.795,0.0322050005197525,-0.07873699814081192,-0.9961230158805847,0.022412000223994255,0,0.0,0.0
stair,111368.824,0.02979400008916855,-0.0721300020813942,-0.9967309832572937,0.020899999886751175,0,0.0,0.0
stair,111368.837,0.03206200152635574,-0.06891000270843506,-0.9968469738960266,0.022756999358534813,0,0.0,0.0
stair,111368.864,0.03642600029706955,-0.06633000075817108,-0.9968309998512268,0.0245169997215271,0,0.0,0.0
stair,111368.878,0.0397769995033741,-0.06127500161528587,-0.9970390200614929,0.02398099936544895,0,0.0,0.0
stair,111368.898,0.040846001356840134,-0.053989000618457794,-0.9974650144577026,0.021904999390244484,0,0.0,0.0
stair,111368.917,0.04100799933075905,-0.0485679991543293,-0.9977589845657349,0.02085600048303604,0,0.0,0.0
stair,111368.938,0.04207500070333481,-0.04706700146198273,-0.9977430105209351,0.022846000269055367,0,0.0,0.0
stair,111368.956,0.04707400128245354,-0.05023900046944618,-0.9972509741783142,0.027362000197172165,0,0.0,0.0
stair,111368.984,0.0518609993159771,-0.05438699945807457,-0.9966769814491272,0.03141000121831894,0,0.0,0.0
stair,111368.997,0.05216600000858307,-0.056001000106334686,-0.9964680075645447,0.034554000943899155,0,0.0,0.0
stair,111369.023,0.04703899845480919,-0.05530399829149246,-0.9966999888420105,0.036302000284194946,0,0.0,0.0
stair,111369.037,0.038982000201940536,-0.05604200065135956,-0.9970239996910095,0.035805001854896545,0,0.0,0.0
stair,111369.064,0.033013999462127686,-0.06001000106334686,-0.9970549941062927,0.03448199853301048,0,0.0,0.0
stair,111369.076,0.03408899903297424,-0.06550099700689316,-0.9966790080070496,0.034304000437259674,0,0.0,0.0
stair,111369.101,0.04149999842047691,-0.06899099797010422,-0.9960669875144958,0.03696899861097336,0,0.0,0.0
stair,111369.116,0.04922899976372719,-0.06768699735403061,-0.9956259727478027,0.041505999863147736,0,0.0,0.0
stair,111369.143,0.05303100124001503,-0.06379400193691254,-0.9955350160598755,0.04501400142908096,0,0.0,0.0
stair,111369.152,0.05311400070786476,-0.06299100071191788,-0.9954879879951477,0.04704099893569946,0,0.0,0.0
stair,111369.184,0.05287199839949608,-0.06798499822616577,-0.9950760006904602,0.04904099926352501,0,0.0,0.0
stair,111369.195,0.0526529997587204,-0.07429499924182892,-0.9945120215415955,0.05149900168180466,0,0.0,0.0
stair,111369.221,0.05219599977135658,-0.07772500067949295,-0.9941290020942688,0.05423500016331673,0,0.0,0.0
stair,111369.236,0.052747998386621475,-0.07724499702453613,-0.9939799904823303,0.057030998170375824,0,0.0,0.0
stair,111369.263,0.05397399887442589,-0.07324200123548508,-0.9940450191497803,0.059967998415231705,0,0.0,0.0
stair,111369.277,0.05310999974608421,-0.06654000282287598,-0.9944519996643066,0.06177600100636482,0,0.0,0.0
stair,111369.303,0.04819599911570549,-0.058701999485492706,-0.9952999949455261,0.060061998665332794,0,0.0,0.0
stair,111369.317,0.040394000709056854,-0.05205100029706955,-0.996300995349884,0.055153001099824905,0,0.0,0.0
stair,111369.343,0.03556700050830841,-0.0493910014629364,-0.996849000453949,0.050863999873399734,0,0.0,0.0
stair,111369.357,0.03610299900174141,-0.04923100024461746,-0.9968289732933044,0.05102900043129921,0,0.0,0.0
stair,111369.383,0.04004000127315521,-0.04680300131440163,-0.9966009855270386,0.054694999009370804,0,0.0,0.0
stair,111369.397,0.041159000247716904,-0.038506001234054565,-0.9967889785766602,0.05686800181865692,0,0.0,0.0
stair,111369.423,0.037383999675512314,-0.03074599988758564,-0.9973160028457642,0.05493300035595894,0,0.0,0.0
stair,111369.437,0.03247600048780441,-0.03016900084912777,-0.9976930022239685,0.05140300095081329,0,0.0,0.0
stair,111369.462,0.031936999410390854,-0.0378200002014637,-0.9975320100784302,0.049786001443862915,0,0.0,0.0
stair,111369.476,0.03463299944996834,-0.04589400067925453,-0.9970089793205261,0.05163399875164032,0,0.0,0.0
stair,111369.504,0.0379129983484745,-0.049244001507759094,-0.9966480135917664,0.05319000035524368,0,0.0,0.0
stair,111369.517,0.04053900018334389,-0.0480399988591671,-0.9967799782752991,0.04977000132203102,0,0.0,0.0
stair,111369.543,0.04160299897193909,-0.0475430004298687,-0.9970960021018982,0.04251699894666672,0,0.0,0.0
stair,111369.557,0.04211900010704994,-0.051575999706983566,-0.9971579909324646,0.03521699830889702,0,0.0,0.0
stair,111369.582,0.04257600009441376,-0.057307999581098557,-0.9969649910926819,0.03103799931704998,0,0.0,0.0
stair,111369.597,0.042162999510765076,-0.05970900133252144,-0.9968900084495544,0.029431000351905823,0,0.0,0.0
stair,111369.619,0.040991999208927155,-0.05706699937582016,-0.9971809983253479,0.02628999948501587,0,0.0,0.0
stair,111369.632,0.03979099914431572,-0.05387600138783455,-0.997530996799469,0.021074000746011734,0,0.0,0.0
stair,111369.663,0.03939199820160866,-0.0546640008687973,-0.9976040124893188,0.015644000843167305,0,0.0,0.0
stair,111369.677,0.03964700177311897,-0.05803300067782402,-0.9974550008773804,0.011966000311076641,0,0.0,0.0
stair,111369.702,0.040153998881578445,-0.06028600037097931,-0.9973289966583252,0.009308000095188618,0,0.0,0.0
stair,111369.718,0.04205400124192238,-0.06147100031375885,-0.9971979856491089,0.006874999962747097,0,0.0,0.0
stair,111369.743,0.04608000069856644,-0.06341899931430817,-0.9969040155410767,0.006076999939978123,0,0.0,0.0
stair,111369.764,0.05195000022649765,-0.06596600264310837,-0.9964349865913391,0.008085000328719616,0,0.0,0.0
stair,111369.777,0.058508001267910004,-0.06645400077104568,-0.9960129857063293,0.01083999965339899,0,0.0,0.0
stair,111369.797,0.062105000019073486,-0.06105300039052963,-0.996146023273468,0.010360999964177608,0,0.0,0.0
stair,111369.819,0.06156099960207939,-0.050985999405384064,-0.9967809915542603,0.0061079999431967735,0,0.0,0.0
stair,111369.831,0.0574829988181591,-0.041464999318122864,-0.9974830150604248,0.0016629999736323953,0,0.0,0.0
stair,111369.858,-0.0530879981815815,0.03561599925160408,0.9979540109634399,3.1900001340545714E-4,0,0.0,0.0
stair,111369.873,0.05150999873876572,-0.03361700102686882,-0.998104989528656,0.001155999954789877,0,0.0,0.0
stair,111369.898,0.052003998309373856,-0.032763998955488205,-0.9980980157852173,0.004586999770253897,0,0.0,0.0
stair,111369.923,0.053470999002456665,-0.030182000249624252,-0.9980819821357727,0.007780999876558781,0,0.0,0.0
stair,111369.937,0.056019000709056854,-0.025103000923991203,-0.9980679750442505,0.009560000151395798,0,0.0,0.0
stair,111369.953,0.057627998292446136,-0.018036000430583954,-0.9981259703636169,0.009878999553620815,0,0.0,0.0
stair,111369.984,0.05423799902200699,-0.01637299917638302,-0.9983440041542053,0.009934999980032444,0,0.0,0.0
stair,111369.998,0.04794200137257576,-0.023957999423146248,-0.9985060095787048,0.010629000142216682,0,0.0,0.0
stair,111370.017,0.04206300154328346,-0.033723000437021255,-0.9984679818153381,0.012399000115692616,0,0.0,0.0
stair,111370.033,0.039128001779317856,-0.03852400183677673,-0.9983630180358887,0.015991000458598137,0,0.0,0.0
stair,111370.061,0.03967899829149246,-0.0381539985537529,-0.998304009437561,0.018949000164866447,0,0.0,0.0
stair,111370.072,0.042743001133203506,-0.03816400095820427,-0.9981600046157837,0.019791999831795692,0,0.0,0.0
stair,111370.102,0.04686199873685837,-0.04293400049209595,-0.9977710247039795,0.020323999226093292,0,0.0,0.0
stair,111370.113,0.05049800127744675,-0.05193600058555603,-0.997111976146698,0.022802000865340233,0,0.0,0.0
stair,111370.138,0.051277998834848404,-0.06145700067281723,-0.9964079856872559,0.027638999745249748,0,0.0,0.0
stair,111370.154,0.050985999405384064,-0.06883200258016586,-0.9958149790763855,0.03184400126338005,0,0.0,0.0
stair,111370.178,0.05345899984240532,-0.07335799932479858,-0.995343029499054,0.03242899850010872,0,0.0,0.0
stair,111370.193,0.056790001690387726,-0.07494500279426575,-0.9950780272483826,0.03123999945819378,0,0.0,0.0
stair,111370.217,0.056026000529527664,-0.0754999965429306,-0.9950940012931824,0.03078100085258484,0,0.0,0.0
stair,111370.235,0.05204499885439873,-0.0784119963645935,-0.995058000087738,0.031631000339984894,0,0.0,0.0
stair,111370.258,0.04833199828863144,-0.08181700110435486,-0.9949569702148438,0.03207600116729736,0,0.0,0.0
stair,111370.272,0.047217998653650284,-0.08063100278377533,-0.9951500296592712,0.030724000185728073,0,0.0,0.0
stair,111370.303,0.05069800093770027,-0.07445000112056732,-0.9955270290374756,0.028496000915765762,0,0.0,0.0
stair,111370.312,0.05732300132513046,-0.06642299890518188,-0.9957640171051025,0.027494000270962715,0,0.0,0.0
