Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565253.565,0.12041100114583969,-0.10631799697875977,-0.5971609950065613,0.7858719825744629,0,0.0,0.0
escalator,565253.587,0.12046600133180618,-0.10610000044107437,-0.5972809791564941,0.7858020067214966,0,0.0,0.0
escalator,565253.613,0.120169997215271,-0.10582900047302246,-0.5975580215454102,0.7856730222702026,0,0.0,0.0
escalator,565253.621,0.11954899877309799,-0.10535799711942673,-0.5978990197181702,0.7855719923973083,0,0.0,0.0
escalator,565253.646,0.11891700327396393,-0.10471399873495102,-0.5980920195579529,0.7856069803237915,0,0.0,0.0
escalator,565253.667,0.11859799921512604,-0.10414700210094452,-0.5981540083885193,0.7856829762458801,0,0.0,0.0
escalator,565253.686,0.11834999918937683,-0.10400299727916718,-0.5982369780540466,0.7856760025024414,0,0.0,0.0
escalator,565253.7,0.11804000288248062,-0.10413700342178345,-0.5984179973602295,0.7855669856071472,0,0.0,0.0
escalator,565253.727,0.1177780032157898,-0.10401800274848938,-0.59859699010849,0.7854859828948975,0,0.0,0.0
escalator,565253.742,0.11764699965715408,-0.10370899736881256,-0.5987330079078674,0.7854430079460144,0,0.0,0.0
escalator,565253.772,0.11828599870204926,-0.10375799983739853,-0.5988119840621948,0.7852799892425537,0,0.0,0.0
escalator,565253.781,0.1185230016708374,-0.10367199778556824,-0.5989570021629333,0.7851449847221375,0,0.0,0.0
escalator,565253.815,0.11817800253629684,-0.1032089963555336,-0.599128007888794,0.7851279973983765,0,0.0,0.0
escalator,565253.832,0.11762099713087082,-0.10263200104236603,-0.5992299914360046,0.7852100133895874,0,0.0,0.0
escalator,565253.85,0.11771299690008163,-0.10239899903535843,-0.5992500185966492,0.7852110266685486,0,0.0,0.0
escalator,565253.864,0.11761199682950974,-0.10241799801588058,-0.5993450284004211,0.7851510047912598,0,0.0,0.0
escalator,565253.892,0.11748100072145462,-0.10234200209379196,-0.5995749831199646,0.7850049734115601,0,0.0,0.0
escalator,565253.906,0.11738699674606323,-0.10220900177955627,-0.5997719764709473,0.7848860025405884,0,0.0,0.0
escalator,565253.935,0.11723099648952484,-0.10194899886846542,-0.5998309850692749,0.7848970293998718,0,0.0,0.0
escalator,565253.952,0.11715800315141678,-0.10170099884271622,-0.5999619960784912,0.784841001033783,0,0.0,0.0
escalator,565253.963,0.11720900237560272,-0.10182099789381027,-0.6001560091972351,0.7846689820289612,0,0.0,0.0
escalator,565253.98,0.11731100082397461,-0.10202399641275406,-0.6002960205078125,0.7845199704170227,0,0.0,0.0
escalator,565254.011,0.11699199676513672,-0.1018029972910881,-0.6004310250282288,0.7844930291175842,0,0.0,0.0
escalator,565254.025,0.11641299724578857,-0.10119099915027618,-0.600596010684967,0.7845320105552673,0,0.0,0.0
escalator,565254.065,0.11564599722623825,-0.10018999874591827,-0.6010329723358154,0.7844399809837341,0,0.0,0.0
escalator,565254.071,0.11564599722623825,-0.10018999874591827,-0.6010329723358154,0.7844399809837341,0,0.0,0.0
escalator,565254.091,0.11539500206708908,-0.09974099695682526,-0.6011490225791931,0.7844449877738953,0,0.0,0.0
escalator,565254.105,0.11513400077819824,-0.09933099895715714,-0.6013330221176147,0.7843949794769287,0,0.0,0.0
escalator,565254.13,0.11492499709129333,-0.0989139974117279,-0.6014789938926697,0.7843660116195679,0,0.0,0.0
escalator,565254.14,0.11476799845695496,-0.09854999929666519,-0.6015329957008362,0.7843930125236511,0,0.0,0.0
escalator,565254.165,0.11472199857234955,-0.09818699955940247,-0.6015059947967529,0.784466028213501,0,0.0,0.0
escalator,565254.182,0.11472699791193008,-0.09793999791145325,-0.6014519929885864,0.7845379710197449,0,0.0,0.0
escalator,565254.207,0.11467400193214417,-0.09785100072622299,-0.6014189720153809,0.7845820188522339,0,0.0,0.0
escalator,565254.223,0.11461099982261658,-0.09762799739837646,-0.601315975189209,0.7846980094909668,0,0.0,0.0
escalator,565254.253,0.11460799723863602,-0.09730300307273865,-0.6012380123138428,0.7847980260848999,0,0.0,0.0
escalator,565254.262,0.11467400193214417,-0.09694399684667587,-0.6012259721755981,0.7848420143127441,0,0.0,0.0
escalator,565254.292,0.11475600302219391,-0.09640300273895264,-0.6011409759521484,0.784961998462677,0,0.0,0.0
escalator,565254.3,0.11503200232982635,-0.09589099884033203,-0.6009979844093323,0.7850940227508545,0,0.0,0.0
escalator,565254.334,0.11543600261211395,-0.09550700336694717,-0.6007810235023499,0.7852479815483093,0,0.0,0.0
escalator,565254.347,0.11573600023984909,-0.095319002866745,-0.6005769968032837,0.7853829860687256,0,0.0,0.0
escalator,565254.37,0.11604200303554535,-0.0953259989619255,-0.6003620028495789,0.7855010032653809,0,0.0,0.0
escalator,565254.386,0.11636299639940262,-0.09542600065469742,-0.6000509858131409,0.7856789827346802,0,0.0,0.0
escalator,565254.411,0.11683300137519836,-0.0956220030784607,-0.5997070074081421,0.7858480215072632,0,0.0,0.0
escalator,565254.425,0.11730100214481354,-0.09591499716043472,-0.5993880033493042,0.785984992980957,0,0.0,0.0
escalator,565254.452,0.11765000224113464,-0.09627900272607803,-0.599153995513916,0.7860680222511292,0,0.0,0.0
escalator,565254.467,0.11763600260019302,-0.09628699719905853,-0.5989810228347778,0.7861999869346619,0,0.0,0.0
escalator,565254.491,0.11729899793863297,-0.09575500339269638,-0.5988940000534058,0.7863810062408447,0,0.0,0.0
escalator,565254.5,0.1171099990606308,-0.09534499794244766,-0.5988140106201172,0.7865210175514221,0,0.0,0.0
escalator,565254.532,0.11712600290775299,-0.09511800110340118,-0.5986769795417786,0.7866500020027161,0,0.0,0.0
escalator,565254.541,0.1174200028181076,-0.09534800052642822,-0.5984960198402405,0.7867159843444824,0,0.0,0.0
escalator,565254.566,0.11786200106143951,-0.09571599960327148,-0.5983150005340576,0.7867439985275269,0,0.0,0.0
escalator,565254.579,0.11828500032424927,-0.0960950031876564,-0.5981500148773193,0.7867590188980103,0,0.0,0.0
escalator,565254.605,0.11868300288915634,-0.09640999883413315,-0.5979989767074585,0.7867749929428101,0,0.0,0.0
escalator,565254.621,0.11898600310087204,-0.09660299867391586,-0.5978469848632812,0.7868210077285767,0,0.0,0.0
escalator,565254.644,0.11905500292778015,-0.09664499759674072,-0.5976340174674988,0.7869669795036316,0,0.0,0.0
escalator,565254.66,0.11907099932432175,-0.0966780036687851,-0.5974379777908325,0.7871090173721313,0,0.0,0.0
escalator,565254.685,0.11924199759960175,-0.096731998026371,-0.5972840189933777,0.787194013595581,0,0.0,0.0
escalator,565254.71,0.1195330023765564,-0.09729699790477753,-0.5970550179481506,0.7872539758682251,0,0.0,0.0
escalator,565254.732,0.11967100203037262,-0.09784100204706192,-0.5968639850616455,0.787310004234314,0,0.0,0.0
escalator,565254.741,0.11997199803590775,-0.09847400337457657,-0.5966629981994629,0.7873380184173584,0,0.0,0.0
escalator,565254.766,0.12074799835681915,-0.09900200366973877,-0.596356987953186,0.7873849868774414,0,0.0,0.0
escalator,565254.79,0.1216450035572052,-0.09952899813652039,-0.5960419774055481,0.7874190211296082,0,0.0,0.0
escalator,565254.806,0.12213300168514252,-0.10016900300979614,-0.5959129929542542,0.7873600125312805,0,0.0,0.0
escalator,565254.822,0.12238600105047226,-0.10047099739313126,-0.5958499908447266,0.7873299717903137,0,0.0,0.0
escalator,565254.845,0.12265799939632416,-0.10014700144529343,-0.5956220030784607,0.7875009775161743,0,0.0,0.0
escalator,565254.861,0.1231210008263588,-0.09981399774551392,-0.5952609777450562,0.7877449989318848,0,0.0,0.0
escalator,565254.894,0.12370999902486801,-0.09974700212478638,-0.5949339866638184,0.7879070043563843,0,0.0,0.0
escalator,565254.908,0.12399899959564209,-0.09985499829053879,-0.5947380065917969,0.7879970073699951,0,0.0,0.0
escalator,565254.931,0.12386500090360641,-0.09994000196456909,-0.5945770144462585,0.7881280183792114,0,0.0,0.0
escalator,565254.945,0.12373699992895126,-0.099993996322155,-0.5942440032958984,0.7883930206298828,0,0.0,0.0
escalator,565254.964,0.1238579973578453,-0.10034400224685669,-0.5937719941139221,0.7886850237846375,0,0.0,0.0
escalator,565254.987,0.12393999844789505,-0.10086999833583832,-0.5934339761734009,0.7888590097427368,0,0.0,0.0
escalator,565255.012,0.12371999770402908,-0.10163799673318863,-0.5931940078735352,0.7889750003814697,0,0.0,0.0
escalator,565255.026,0.12336000055074692,-0.10248199850320816,-0.5929700136184692,0.7890909910202026,0,0.0,0.0
escalator,565255.054,0.12287099659442902,-0.10298500210046768,-0.5927159786224365,0.7892929911613464,0,0.0,0.0
escalator,565255.068,0.12238799780607224,-0.10338400304317474,-0.5924630165100098,0.7895050048828125,0,0.0,0.0
escalator,565255.092,0.12245500087738037,-0.10393299907445908,-0.5921880006790161,0.7896289825439453,0,0.0,0.0
escalator,565255.105,0.12272699922323227,-0.10473799705505371,-0.5920130014419556,0.7896119952201843,0,0.0,0.0
escalator,565255.125,0.1226859986782074,-0.10526999831199646,-0.5920609831809998,0.7895119786262512,0,0.0,0.0
escalator,565255.141,0.1221190020442009,-0.10491500049829483,-0.5922330021858215,0.7895179986953735,0,0.0,0.0
escalator,565255.168,0.1216920018196106,-0.10460100322961807,-0.5923560261726379,0.7895330190658569,0,0.0,0.0
escalator,565255.18,0.12126000225543976,-0.10425099730491638,-0.5924729704856873,0.7895579934120178,0,0.0,0.0
escalator,565255.21,0.12071499973535538,-0.10412599891424179,-0.5926480293273926,0.7895269989967346,0,0.0,0.0
escalator,565255.219,0.12053199857473373,-0.10455799847841263,-0.5927119851112366,0.7894499897956848,0,0.0,0.0
escalator,565255.25,0.12083300203084946,-0.10522399842739105,-0.5925930142402649,0.7894039750099182,0,0.0,0.0
escalator,565255.26,0.12098000198602676,-0.10574900358915329,-0.5924720168113708,0.7894020080566406,0,0.0,0.0
escalator,565255.284,0.12095600366592407,-0.10618499666452408,-0.592464029788971,0.7893540263175964,0,0.0,0.0
escalator,565255.302,0.12110599875450134,-0.10652899742126465,-0.5924670100212097,0.7892820239067078,0,0.0,0.0
escalator,565255.324,0.12095800042152405,-0.10650700330734253,-0.5924180150032043,0.7893440127372742,0,0.0,0.0
escalator,565255.341,0.12025000154972076,-0.10628099739551544,-0.5924959778785706,0.7894240021705627,0,0.0,0.0
escalator,565255.371,0.11922100186347961,-0.1060200035572052,-0.5926939845085144,0.7894669771194458,0,0.0,0.0
escalator,565255.386,0.11850699782371521,-0.10584799945354462,-0.592835009098053,0.7894920110702515,0,0.0,0.0
escalator,565255.405,0.11833199858665466,-0.10581400245428085,-0.5929200053215027,0.7894579768180847,0,0.0,0.0
escalator,565255.42,0.1183760017156601,-0.10598699748516083,-0.5930290222167969,0.7893469929695129,0,0.0,0.0
escalator,565255.447,0.11829899996519089,-0.10624399781227112,-0.5932549834251404,0.7891539931297302,0,0.0,0.0
escalator,565255.462,0.11789499968290329,-0.1061059981584549,-0.5936400294303894,0.7889440059661865,0,0.0,0.0
escalator,565255.487,0.11734099686145782,-0.10582400113344193,-0.5940179824829102,0.7887799739837646,0,0.0,0.0
escalator,565255.508,0.11718600243330002,-0.10579299926757812,-0.5942239761352539,0.7886520028114319,0,0.0,0.0
escalator,565255.526,0.11722300201654434,-0.10593000054359436,-0.5944349765777588,0.7884690165519714,0,0.0,0.0
escalator,565255.541,0.11708100140094757,-0.10597400367259979,-0.594743013381958,0.7882519960403442,0,0.0,0.0
escalator,565255.566,0.11692100018262863,-0.10576699674129486,-0.5955600142478943,0.7876859903335571,0,0.0,0.0
escalator,565255.581,0.11696799844503403,-0.10513900220394135,-0.5942149758338928,0.7887790203094482,0,0.0,0.0
escalator,565255.604,0.11653999984264374,-0.10455600172281265,-0.5945090055465698,0.7886970043182373,0,0.0,0.0
escalator,565255.628,0.11577200144529343,-0.1043429970741272,-0.5961719751358032,0.7875829935073853,0,0.0,0.0
escalator,565255.646,0.1150439977645874,-0.10431399941444397,-0.5981190204620361,0.7862160205841064,0,0.0,0.0
escalator,565255.661,0.11483500152826309,-0.10439600050449371,-0.5993090271949768,0.7853289842605591,0,0.0,0.0
escalator,565255.689,0.11509700119495392,-0.10454700142145157,-0.5996729731559753,0.7849929928779602,0,0.0,0.0
escalator,565255.701,0.11529199779033661,-0.10465600341558456,-0.6000769734382629,0.7846400141716003,0,0.0,0.0
escalator,565255.726,0.11521799862384796,-0.10465999692678452,-0.6005190014839172,0.7843130230903625,0,0.0,0.0
escalator,565255.742,0.11498700082302094,-0.10455600172281265,-0.6010670065879822,0.7839400172233582,0,0.0,0.0
escalator,565255.775,0.11458399891853333,-0.10430800169706345,-0.6017829775810242,0.7834830284118652,0,0.0,0.0
escalator,565255.79,0.11405199766159058,-0.1037990003824234,-0.6023600101470947,0.7831850051879883,0,0.0,0.0
escalator,565255.805,0.11341399699449539,-0.1029919981956482,-0.6028450131416321,0.7830110192298889,0,0.0,0.0
escalator,565255.82,0.11270300298929214,-0.10196500271558762,-0.6033139824867249,0.7828869819641113,0,0.0,0.0
escalator,565255.844,0.11203300207853317,-0.10111799836158752,-0.6036970019340515,0.7827979922294617,0,0.0,0.0
escalator,565255.866,0.11165300011634827,-0.10072500258684158,-0.6040549874305725,0.7826259732246399,0,0.0,0.0
escalator,565255.894,0.1114870011806488,-0.1007319986820221,-0.6044099926948547,0.7823759913444519,0,0.0,0.0
escalator,565255.901,0.11142999678850174,-0.100941002368927,-0.6047549843788147,0.7820889949798584,0,0.0,0.0
escalator,565255.925,0.11152199655771255,-0.10115999728441238,-0.6049829721450806,0.7818719744682312,0,0.0,0.0
escalator,565255.954,0.11163400113582611,-0.10120400041341782,-0.6050530076026917,0.7817959785461426,0,0.0,0.0
escalator,565255.965,0.1114329993724823,-0.10104099661111832,-0.6051329970359802,0.7817839980125427,0,0.0,0.0
escalator,565255.98,0.11099400371313095,-0.1009019985795021,-0.6053590178489685,0.7816889882087708,0,0.0,0.0
escalator,565256.005,0.11072900146245956,-0.10080000013113022,-0.6055369973182678,0.7816020250320435,0,0.0,0.0
escalator,565256.021,0.11037000268697739,-0.10047599673271179,-0.6058449745178223,0.7814559936523438,0,0.0,0.0
escalator,565256.044,0.10971800237894058,-0.09981899708509445,-0.6068140268325806,0.7808799743652344,0,0.0,0.0
escalator,565256.06,0.1093050017952919,-0.09888999909162521,-0.6069440245628357,0.7809550166130066,0,0.0,0.0
escalator,565256.085,0.10926300287246704,-0.09826800227165222,-0.6069509983062744,0.781033992767334,0,0.0,0.0
escalator,565256.106,0.10923600196838379,-0.09825100004673004,-0.6084849834442139,0.7798460125923157,0,0.0,0.0
escalator,565256.125,0.10917499661445618,-0.09826900064945221,-0.6094930171966553,0.7790639996528625,0,0.0,0.0
escalator,565256.14,0.10914500057697296,-0.09811300039291382,-0.6086859703063965,0.7797179818153381,0,0.0,0.0
escalator,565256.164,0.1092120036482811,-0.09781499952077866,-0.6079750061035156,0.7803009748458862,0,0.0,0.0
escalator,565256.181,0.10920500010251999,-0.09738299995660782,-0.6079400181770325,0.7803829908370972,0,0.0,0.0
escalator,565256.212,0.10902100056409836,-0.09690999984741211,-0.6077629923820496,0.7806059718132019,0,0.0,0.0
escalator,565256.221,0.10896699875593185,-0.0966780036687851,-0.6072630286216736,0.7810310125350952,0,0.0,0.0
escalator,565256.253,0.1088699996471405,-0.09658399969339371,-0.6066510081291199,0.7815319895744324,0,0.0,0.0
escalator,565256.261,0.10842200368642807,-0.09633400291204453,-0.6060889959335327,0.782060980796814,0,0.0,0.0
escalator,565256.286,0.10798700153827667,-0.09627199918031693,-0.606859028339386,0.7815309762954712,0,0.0,0.0
escalator,565256.3,0.1077980026602745,-0.09640300273895264,-0.6084550023078918,0.7803000211715698,0,0.0,0.0
escalator,565256.325,0.10762300342321396,-0.09635800123214722,-0.6089869737625122,0.7799140214920044,0,0.0,0.0
escalator,565256.341,0.10755600035190582,-0.09640199691057205,-0.6082829833030701,0.7804669737815857,0,0.0,0.0
escalator,565256.371,0.10799799859523773,-0.09666399657726288,-0.6069899797439575,0.7813799977302551,0,0.0,0.0
escalator,565256.381,0.10853499919176102,-0.09694000333547592,-0.6065300107002258,0.7816280126571655,0,0.0,0.0
escalator,565256.405,0.10885900259017944,-0.09726700186729431,-0.60589599609375,0.7820339798927307,0,0.0,0.0
escalator,565256.432,0.10923399776220322,-0.09770499914884567,-0.6052529811859131,0.7824249863624573,0,0.0,0.0
escalator,565256.445,0.10954199731349945,-0.09811999648809433,-0.6058650016784668,0.7818560004234314,0,0.0,0.0
escalator,565256.461,0.10943099856376648,-0.09835000336170197,-0.6068210005760193,0.7811009883880615,0,0.0,0.0
escalator,565256.486,0.10896799713373184,-0.09803199768066406,-0.6061369776725769,0.7817370295524597,0,0.0,0.0
escalator,565256.501,0.10853700339794159,-0.09747099876403809,-0.6046959757804871,0.7829819917678833,0,0.0,0.0
escalator,565256.525,0.1084199994802475,-0.09725300222635269,-0.605105996131897,0.782709002494812,0,0.0,0.0
escalator,565256.547,0.1086990013718605,-0.0975010022521019,-0.6052259802818298,0.7825459837913513,0,0.0,0.0
escalator,565256.565,0.10887300223112106,-0.09792999923229218,-0.6063339710235596,0.7816100120544434,0,0.0,0.0
escalator,565256.582,0.10936799645423889,-0.09824100136756897,-0.6062930226325989,0.7815340161323547,0,0.0,0.0
escalator,565256.607,0.10995300114154816,-0.09797000139951706,-0.6044819951057434,0.7828869819641113,0,0.0,0.0
escalator,565256.62,0.10994700342416763,-0.09791000187397003,-0.604174017906189,0.7831329703330994,0,0.0,0.0
escalator,565256.645,0.11012200266122818,-0.09796600043773651,-0.6041409969329834,0.7831270098686218,0,0.0,0.0
escalator,565256.66,0.11050599813461304,-0.09785400331020355,-0.6043369770050049,0.7829359769821167,0,0.0,0.0
escalator,565256.687,0.11086899787187576,-0.09759300202131271,-0.6046980023384094,0.7826380133628845,0,0.0,0.0
escalator,565256.701,0.11075899749994278,-0.0975629985332489,-0.6057890057563782,0.7818130254745483,0,0.0,0.0
escalator,565256.731,0.1104620024561882,-0.09768799692392349,-0.6070370078086853,0.7808709740638733,0,0.0,0.0
escalator,565256.741,0.11066599935293198,-0.09780800342559814,-0.6064209938049316,0.7813060283660889,0,0.0,0.0
escalator,565256.77,0.11139500141143799,-0.09775199741125107,-0.6046649813652039,0.7825689911842346,0,0.0,0.0
escalator,565256.787,0.11200699955224991,-0.09754999727010727,-0.60276198387146,0.7839739918708801,0,0.0,0.0
escalator,565256.806,0.11198099702596664,-0.09757199883460999,-0.6021639704704285,0.7844340205192566,0,0.0,0.0
escalator,565256.827,0.11189500242471695,-0.09776300191879272,-0.6027809977531433,0.7839490175247192,0,0.0,0.0
escalator,565256.851,0.11205500364303589,-0.0976869985461235,-0.6021249890327454,0.7844390273094177,0,0.0,0.0
escalator,565256.861,0.11214900016784668,-0.09694000333547592,-0.5992259979248047,0.7867349982261658,0,0.0,0.0
escalator,565256.885,0.11204999685287476,-0.09649799764156342,-0.5974529981613159,0.7881510257720947,0,0.0,0.0
escalator,565256.906,0.11225000023841858,-0.09623400121927261,-0.5949429869651794,0.7900509834289551,0,0.0,0.0
escalator,565256.932,0.11264999955892563,-0.09584099799394608,-0.5912430286407471,0.7928150296211243,0,0.0,0.0
escalator,565256.939,0.1126910001039505,-0.09526000171899796,-0.5884749889373779,0.7949349880218506,0,0.0,0.0
escalator,565256.974,0.11268199980258942,-0.09453099966049194,-0.5858190059661865,0.796983003616333,0,0.0,0.0
escalator,565256.987,0.1130020022392273,-0.09374099969863892,-0.5824580192565918,0.7994899749755859,0,0.0,0.0
escalator,565257.01,0.11313600093126297,-0.09304500371217728,-0.5796830058097839,0.8015660047531128,0,0.0,0.0
escalator,565257.019,0.11283399909734726,-0.09273599833250046,-0.5785070061683655,0.8024939894676208,0,0.0,0.0
escalator,565257.046,0.11248400062322617,-0.092849001288414,-0.5785599946975708,0.8024920225143433,0,0.0,0.0
escalator,565257.066,0.11240600049495697,-0.09339399635791779,-0.5806589722633362,0.8009219765663147,0,0.0,0.0
escalator,565257.086,0.11282700300216675,-0.09357800334692001,-0.5811740159988403,0.8004680275917053,0,0.0,0.0
escalator,565257.1,0.11350599676370621,-0.09355899691581726,-0.5791890025138855,0.8018109798431396,0,0.0,0.0
escalator,565257.127,0.11389199644327164,-0.09340400248765945,-0.5769640207290649,0.8033779859542847,0,0.0,0.0
escalator,565257.15,0.11317600309848785,-0.09280599653720856,-0.5770300030708313,0.8034999966621399,0,0.0,0.0
escalator,565257.165,0.11270000040531158,-0.09253600239753723,-0.5771629810333252,0.8035029768943787,0,0.0,0.0
escalator,565257.19,0.11299999803304672,-0.09278599917888641,-0.577148973941803,0.8034420013427734,0,0.0,0.0
escalator,565257.205,0.11349800229072571,-0.09300100058317184,-0.5770140290260315,0.8034440279006958,0,0.0,0.0
escalator,565257.226,0.11387799680233002,-0.09320099651813507,-0.5768060088157654,0.8035169839859009,0,0.0,0.0
escalator,565257.244,0.11414399743080139,-0.09347199648618698,-0.5764870047569275,0.8036760091781616,0,0.0,0.0
escalator,565257.267,0.11407499760389328,-0.09344100207090378,-0.5762109756469727,0.8038870096206665,0,0.0,0.0
escalator,565257.291,0.11379700154066086,-0.09339399635791779,-0.5760160088539124,0.8040720224380493,0,0.0,0.0
escalator,565257.307,0.11379899829626083,-0.0934939980506897,-0.5757820010185242,0.8042280077934265,0,0.0,0.0
escalator,565257.331,0.11387400329113007,-0.09349299967288971,-0.5754029750823975,0.804489016532898,0,0.0,0.0
escalator,565257.346,0.11375200003385544,-0.09336800128221512,-0.5751640200614929,0.8046910166740417,0,0.0,0.0
escalator,565257.372,0.11388599872589111,-0.09336800128221512,-0.5750830173492432,0.8047299981117249,0,0.0,0.0
escalator,565257.385,0.11410800367593765,-0.09345600008964539,-0.5742300152778625,0.8052979707717896,0,0.0,0.0
escalator,565257.405,0.11468499898910522,-0.09368500113487244,-0.5735390186309814,0.8056809902191162,0,0.0,0.0
escalator,565257.425,0.11539299786090851,-0.09392499923706055,-0.5722330212593079,0.8064799904823303,0,0.0,0.0
escalator,565257.448,0.11583799868822098,-0.09375700354576111,-0.5688729882240295,0.8088099956512451,0,0.0,0.0
escalator,565257.465,0.11605700105428696,-0.09345900267362595,-0.565455973148346,0.8112050294876099,0,0.0,0.0
escalator,565257.485,0.11642800271511078,-0.09319599717855453,-0.562749981880188,0.8130620121955872,0,0.0,0.0
escalator,565257.501,0.11652500182390213,-0.09284400194883347,-0.5612149834632874,0.814149022102356,0,0.0,0.0
escalator,565257.536,0.1161699965596199,-0.09246999770402908,-0.5596479773521423,0.8153200149536133,0,0.0,0.0
escalator,565257.55,0.1158830001950264,-0.09232799708843231,-0.5580350160598755,0.8164820075035095,0,0.0,0.0
escalator,565257.565,0.11549600213766098,-0.09238000214099884,-0.5583310127258301,0.8163279891014099,0,0.0,0.0
escalator,565257.587,0.11511299759149551,-0.09231200069189072,-0.5591790080070496,0.8158090114593506,0,0.0,0.0
escalator,565257.612,0.11484000086784363,-0.0920720025897026,-0.5587180256843567,0.8161910176277161,0,0.0,0.0
escalator,565257.621,0.11423899978399277,-0.09202200174331665,-0.5588319897651672,0.8162029981613159,0,0.0,0.0
escalator,565257.652,0.1138409972190857,-0.09215199947357178,-0.5580940246582031,0.8167480230331421,0,0.0,0.0
escalator,565257.661,0.11423200368881226,-0.09189999848604202,-0.5553269982337952,0.8186060190200806,0,0.0,0.0
escalator,565257.693,0.11459799855947495,-0.09169899672269821,-0.5540040135383606,0.8194730281829834,0,0.0,0.0
escalator,565257.7,0.11445099860429764,-0.09182099997997284,-0.5544840097427368,0.8191559910774231,0,0.0,0.0
escalator,565257.733,0.11391899734735489,-0.09192799776792526,-0.5551279783248901,0.8187810182571411,0,0.0,0.0
escalator,565257.747,0.1133510023355484,-0.09199900180101395,-0.5556449890136719,0.8185020089149475,0,0.0,0.0
escalator,565257.772,0.11286599934101105,-0.09209399670362473,-0.5565320253372192,0.8179550170898438,0,0.0,0.0
escalator,565257.787,0.112124003469944,-0.09203699976205826,-0.5581340193748474,0.8169710040092468,0,0.0,0.0
escalator,565257.814,0.11115899682044983,-0.0920030027627945,-0.5595489740371704,0.8161380290985107,0,0.0,0.0
escalator,565257.826,0.1106560006737709,-0.09186100214719772,-0.559374988079071,0.8163419961929321,0,0.0,0.0
escalator,565257.851,0.110555000603199,-0.09125400334596634,-0.5572410225868225,0.8178820013999939,0,0.0,0.0
escalator,565257.867,0.11074600368738174,-0.0907059982419014,-0.5538399815559387,0.8202239871025085,0,0.0,0.0
escalator,565257.89,0.11096800118684769,-0.09052199870347977,-0.5521259903907776,0.8213689923286438,0,0.0,0.0
escalator,565257.907,0.1110529974102974,-0.09036699682474136,-0.5516819953918457,0.8216729760169983,0,0.0,0.0
escalator,565257.935,0.11091499775648117,-0.09010999649763107,-0.5507680177688599,0.8223329782485962,0,0.0,0.0
escalator,565257.948,0.11060100048780441,-0.0900529995560646,-0.551019012928009,0.8222129940986633,0,0.0,0.0
escalator,565257.977,0.11033099889755249,-0.08990199863910675,-0.5509480237960815,0.8223130106925964,0,0.0,0.0
escalator,565257.988,0.1100969985127449,-0.0898049995303154,-0.550370991230011,0.8227409720420837,0,0.0,0.0
escalator,565258.013,0.11027800291776657,-0.09016399830579758,-0.5495139956474304,0.8232510089874268,0,0.0,0.0
escalator,565258.024,0.11066599935293198,-0.09078100323677063,-0.5494070053100586,0.8232030272483826,0,0.0,0.0
escalator,565258.046,0.1106560006737709,-0.09088999778032303,-0.549314022064209,0.8232539892196655,0,0.0,0.0
escalator,565258.061,0.1104779988527298,-0.0906749963760376,-0.5491049885749817,0.8234410285949707,0,0.0,0.0
escalator,565258.085,0.11029499769210815,-0.09028699994087219,-0.548596978187561,0.8238469958305359,0,0.0,0.0
escalator,565258.101,0.10997699946165085,-0.08985800296068192,-0.5479710102081299,0.8243520259857178,0,0.0,0.0
escalator,565258.125,0.10969900339841843,-0.08952800184488297,-0.5475620031356812,0.8246970176696777,0,0.0,0.0
escalator,565258.141,0.10947199910879135,-0.08930899947881699,-0.5471829771995544,0.8250020146369934,0,0.0,0.0
escalator,565258.165,0.10934899747371674,-0.08898700028657913,-0.5466009974479675,0.8254389762878418,0,0.0,0.0
escalator,565258.183,0.1094060018658638,-0.08863700181245804,-0.5459020137786865,0.8259320259094238,0,0.0,0.0
escalator,565258.206,0.10929799824953079,-0.08823200315237045,-0.5451880097389221,0.8264610171318054,0,0.0,0.0
escalator,565258.228,0.10992000252008438,-0.08709599822759628,-0.5364050269126892,0.8322259783744812,0,0.0,0.0
escalator,565258.245,0.1105170026421547,-0.0860230028629303,-0.5286120176315308,0.8372300267219543,0,0.0,0.0
escalator,565258.262,0.11059600114822388,-0.08486200124025345,-0.5222910046577454,0.8412950038909912,0,0.0,0.0
escalator,565258.286,0.11020000278949738,-0.08369199931621552,-0.5162410140037537,0.8451899886131287,0,0.0,0.0
escalator,565258.301,0.10951299965381622,-0.08255700021982193,-0.5119879841804504,0.8479729890823364,0,0.0,0.0
escalator,565258.325,0.10929799824953079,-0.08124999701976776,-0.5067579746246338,0.8512619733810425,0,0.0,0.0
escalator,565258.34,0.1096699982881546,-0.07982899993658066,-0.49939098954200745,0.8556910157203674,0,0.0,0.0
escalator,565258.365,0.11021099984645844,-0.08003800362348557,-0.49893099069595337,0.8558700084686279,0,0.0,0.0
escalator,565258.38,0.11072699725627899,-0.08016099780797958,-0.49849098920822144,0.8560479879379272,0,0.0,0.0
escalator,565258.406,0.11096400022506714,-0.08006100356578827,-0.4978030025959015,0.8564280271530151,0,0.0,0.0
escalator,565258.422,0.11099100112915039,-0.07984399795532227,-0.49711400270462036,0.8568450212478638,0,0.0,0.0
