Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565259.779,-10.5,17.459999084472656,13.979999542236328,0,0.0,0.0
escalator,565259.779,-10.5,17.459999084472656,13.979999542236328,0,0.0,0.0
escalator,565259.779,-10.5,17.459999084472656,13.979999542236328,0,0.0,0.0
escalator,565259.779,-10.5,17.459999084472656,13.979999542236328,0,0.0,0.0
escalator,565259.883,-10.559999465942383,17.399999618530273,13.139999389648438,0,0.0,0.0
escalator,565259.883,-10.559999465942383,17.399999618530273,13.139999389648438,0,0.0,0.0
escalator,565259.883,-10.559999465942383,17.399999618530273,13.139999389648438,0,0.0,0.0
escalator,565259.883,-10.559999465942383,17.399999618530273,13.139999389648438,0,0.0,0.0
escalator,565259.883,-10.559999465942383,17.399999618530273,13.139999389648438,0,0.0,0.0
escalator,565259.989,-9.179999351501465,16.799999237060547,12.239999771118164,0,0.0,0.0
escalator,565259.989,-9.179999351501465,16.799999237060547,12.239999771118164,0,0.0,0.0
escalator,565259.989,-9.179999351501465,16.799999237060547,12.239999771118164,0,0.0,0.0
escalator,565259.989,-9.179999351501465,16.799999237060547,12.239999771118164,0,0.0,0.0
escalator,565259.989,-9.179999351501465,16.799999237060547,12.239999771118164,0,0.0,0.0
escalator,565260.084,-9.779999732971191,16.799999237060547,11.819999694824219,0,0.0,0.0
escalator,565260.084,-9.779999732971191,16.799999237060547,11.819999694824219,0,0.0,0.0
escalator,565260.084,-9.779999732971191,16.799999237060547,11.819999694824219,0,0.0,0.0
escalator,565260.084,-9.779999732971191,16.799999237060547,11.819999694824219,0,0.0,0.0
escalator,565260.084,-9.779999732971191,16.799999237060547,11.819999694824219,0,0.0,0.0
escalator,565260.18,-9.65999984741211,16.440000534057617,10.559999465942383,0,0.0,0.0
escalator,565260.18,-9.65999984741211,16.440000534057617,10.559999465942383,0,0.0,0.0
escalator,565260.18,-9.65999984741211,16.440000534057617,10.559999465942383,0,0.0,0.0
escalator,565260.18,-9.65999984741211,16.440000534057617,10.559999465942383,0,0.0,0.0
escalator,565260.18,-9.65999984741211,16.440000534057617,10.559999465942383,0,0.0,0.0
escalator,565260.285,-8.639999389648438,14.219999313354492,9.420000076293945,0,0.0,0.0
escalator,565260.285,-8.639999389648438,14.219999313354492,9.420000076293945,0,0.0,0.0
escalator,565260.285,-8.639999389648438,14.219999313354492,9.420000076293945,0,0.0,0.0
escalator,565260.285,-8.639999389648438,14.219999313354492,9.420000076293945,0,0.0,0.0
escalator,565260.285,-8.639999389648438,14.219999313354492,9.420000076293945,0,0.0,0.0
escalator,565260.382,-7.319999694824219,14.219999313354492,8.639999389648438,0,0.0,0.0
escalator,565260.382,-7.319999694824219,14.219999313354492,8.639999389648438,0,0.0,0.0
escalator,565260.382,-7.319999694824219,14.219999313354492,8.639999389648438,0,0.0,0.0
escalator,565260.382,-7.319999694824219,14.219999313354492,8.639999389648438,0,0.0,0.0
escalator,565260.382,-7.319999694824219,14.219999313354492,8.639999389648438,0,0.0,0.0
escalator,565260.486,-7.259999752044678,14.279999732971191,8.220000267028809,0,0.0,0.0
escalator,565260.486,-7.259999752044678,14.279999732971191,8.220000267028809,0,0.0,0.0
escalator,565260.486,-7.259999752044678,14.279999732971191,8.220000267028809,0,0.0,0.0
escalator,565260.486,-7.259999752044678,14.279999732971191,8.220000267028809,0,0.0,0.0
escalator,565260.486,-7.259999752044678,14.279999732971191,8.220000267028809,0,0.0,0.0
escalator,565260.578,-6.239999771118164,13.559999465942383,6.960000038146973,0,0.0,0.0
escalator,565260.578,-6.239999771118164,13.559999465942383,6.960000038146973,0,0.0,0.0
escalator,565260.578,-6.239999771118164,13.559999465942383,6.960000038146973,0,0.0,0.0
escalator,565260.578,-6.239999771118164,13.559999465942383,6.960000038146973,0,0.0,0.0
escalator,565260.578,-6.239999771118164,13.559999465942383,6.960000038146973,0,0.0,0.0
escalator,565260.684,-5.639999866485596,12.0,5.940000057220459,0,0.0,0.0
escalator,565260.684,-5.639999866485596,12.0,5.940000057220459,0,0.0,0.0
escalator,565260.684,-5.639999866485596,12.0,5.940000057220459,0,0.0,0.0
escalator,565260.684,-5.639999866485596,12.0,5.940000057220459,0,0.0,0.0
escalator,565260.684,-5.639999866485596,12.0,5.940000057220459,0,0.0,0.0
escalator,565260.779,-4.980000019073486,12.65999984741211,6.059999942779541,0,0.0,0.0
escalator,565260.779,-4.980000019073486,12.65999984741211,6.059999942779541,0,0.0,0.0
escalator,565260.779,-4.980000019073486,12.65999984741211,6.059999942779541,0,0.0,0.0
escalator,565260.779,-4.980000019073486,12.65999984741211,6.059999942779541,0,0.0,0.0
escalator,565260.779,-4.980000019073486,12.65999984741211,6.059999942779541,0,0.0,0.0
escalator,565260.883,-4.199999809265137,11.219999313354492,4.980000019073486,0,0.0,0.0
escalator,565260.883,-4.199999809265137,11.219999313354492,4.980000019073486,0,0.0,0.0
escalator,565260.883,-4.199999809265137,11.219999313354492,4.980000019073486,0,0.0,0.0
escalator,565260.883,-4.199999809265137,11.219999313354492,4.980000019073486,0,0.0,0.0
escalator,565260.883,-4.199999809265137,11.219999313354492,4.980000019073486,0,0.0,0.0
escalator,565260.991,-4.799999713897705,11.460000038146973,3.179999828338623,0,0.0,0.0
escalator,565260.991,-4.799999713897705,11.460000038146973,3.179999828338623,0,0.0,0.0
escalator,565260.991,-4.799999713897705,11.460000038146973,3.179999828338623,0,0.0,0.0
escalator,565260.991,-4.799999713897705,11.460000038146973,3.179999828338623,0,0.0,0.0
escalator,565260.991,-4.799999713897705,11.460000038146973,3.179999828338623,0,0.0,0.0
escalator,565261.084,-4.559999942779541,10.559999465942383,2.819999933242798,0,0.0,0.0
escalator,565261.084,-4.559999942779541,10.559999465942383,2.819999933242798,0,0.0,0.0
escalator,565261.084,-4.559999942779541,10.559999465942383,2.819999933242798,0,0.0,0.0
escalator,565261.084,-4.559999942779541,10.559999465942383,2.819999933242798,0,0.0,0.0
escalator,565261.084,-4.559999942779541,10.559999465942383,2.819999933242798,0,0.0,0.0
escalator,565261.179,-4.679999828338623,9.359999656677246,2.5799999237060547,0,0.0,0.0
escalator,565261.179,-4.679999828338623,9.359999656677246,2.5799999237060547,0,0.0,0.0
escalator,565261.179,-4.679999828338623,9.359999656677246,2.5799999237060547,0,0.0,0.0
escalator,565261.179,-4.679999828338623,9.359999656677246,2.5799999237060547,0,0.0,0.0
escalator,565261.179,-4.679999828338623,9.359999656677246,2.5799999237060547,0,0.0,0.0
escalator,565261.284,-4.5,10.019999504089355,1.4399999380111694,0,0.0,0.0
escalator,565261.284,-4.5,10.019999504089355,1.4399999380111694,0,0.0,0.0
escalator,565261.284,-4.5,10.019999504089355,1.4399999380111694,0,0.0,0.0
escalator,565261.284,-4.5,10.019999504089355,1.4399999380111694,0,0.0,0.0
escalator,565261.284,-4.5,10.019999504089355,1.4399999380111694,0,0.0,0.0
escalator,565261.379,-4.619999885559082,8.9399995803833,1.6799999475479126,0,0.0,0.0
escalator,565261.379,-4.619999885559082,8.9399995803833,1.6799999475479126,0,0.0,0.0
escalator,565261.379,-4.619999885559082,8.9399995803833,1.6799999475479126,0,0.0,0.0
escalator,565261.379,-4.619999885559082,8.9399995803833,1.6799999475479126,0,0.0,0.0
escalator,565261.379,-4.619999885559082,8.9399995803833,1.6799999475479126,0,0.0,0.0
escalator,565261.484,-5.579999923706055,8.399999618530273,0.5999999642372131,0,0.0,0.0
escalator,565261.484,-5.579999923706055,8.399999618530273,0.5999999642372131,0,0.0,0.0
escalator,565261.484,-5.579999923706055,8.399999618530273,0.5999999642372131,0,0.0,0.0
escalator,565261.484,-5.579999923706055,8.399999618530273,0.5999999642372131,0,0.0,0.0
escalator,565261.484,-5.579999923706055,8.399999618530273,0.5999999642372131,0,0.0,0.0
escalator,565261.58,-4.799999713897705,8.279999732971191,1.6200000047683716,0,0.0,0.0
escalator,565261.58,-4.799999713897705,8.279999732971191,1.6200000047683716,0,0.0,0.0
escalator,565261.58,-4.799999713897705,8.279999732971191,1.6200000047683716,0,0.0,0.0
escalator,565261.58,-4.799999713897705,8.279999732971191,1.6200000047683716,0,0.0,0.0
escalator,565261.58,-4.799999713897705,8.279999732971191,1.6200000047683716,0,0.0,0.0
escalator,565261.684,-4.319999694824219,7.440000057220459,0.29999998211860657,0,0.0,0.0
escalator,565261.684,-4.319999694824219,7.440000057220459,0.29999998211860657,0,0.0,0.0
escalator,565261.684,-4.319999694824219,7.440000057220459,0.29999998211860657,0,0.0,0.0
escalator,565261.684,-4.319999694824219,7.440000057220459,0.29999998211860657,0,0.0,0.0
escalator,565261.684,-4.319999694824219,7.440000057220459,0.29999998211860657,0,0.0,0.0
escalator,565261.78,-5.339999675750732,7.739999771118164,-0.05999999865889549,0,0.0,0.0
escalator,565261.78,-5.339999675750732,7.739999771118164,-0.05999999865889549,0,0.0,0.0
escalator,565261.78,-5.339999675750732,7.739999771118164,-0.05999999865889549,0,0.0,0.0
escalator,565261.78,-5.339999675750732,7.739999771118164,-0.05999999865889549,0,0.0,0.0
escalator,565261.78,-5.339999675750732,7.739999771118164,-0.05999999865889549,0,0.0,0.0
escalator,565261.885,-4.440000057220459,7.5,0.17999999225139618,0,0.0,0.0
escalator,565261.885,-4.440000057220459,7.5,0.17999999225139618,0,0.0,0.0
escalator,565261.885,-4.440000057220459,7.5,0.17999999225139618,0,0.0,0.0
escalator,565261.885,-4.440000057220459,7.5,0.17999999225139618,0,0.0,0.0
escalator,565261.885,-4.440000057220459,7.5,0.17999999225139618,0,0.0,0.0
escalator,565261.981,-4.859999656677246,7.559999942779541,0.5399999618530273,0,0.0,0.0
escalator,565261.981,-4.859999656677246,7.559999942779541,0.5399999618530273,0,0.0,0.0
escalator,565261.981,-4.859999656677246,7.559999942779541,0.5399999618530273,0,0.0,0.0
escalator,565261.981,-4.859999656677246,7.559999942779541,0.5399999618530273,0,0.0,0.0
escalator,565261.981,-4.859999656677246,7.559999942779541,0.5399999618530273,0,0.0,0.0
escalator,565262.086,-4.679999828338623,7.739999771118164,0.6599999666213989,0,0.0,0.0
escalator,565262.086,-4.679999828338623,7.739999771118164,0.6599999666213989,0,0.0,0.0
escalator,565262.086,-4.679999828338623,7.739999771118164,0.6599999666213989,0,0.0,0.0
escalator,565262.086,-4.679999828338623,7.739999771118164,0.6599999666213989,0,0.0,0.0
escalator,565262.086,-4.679999828338623,7.739999771118164,0.6599999666213989,0,0.0,0.0
escalator,565262.181,-5.039999961853027,7.319999694824219,0.23999999463558197,0,0.0,0.0
escalator,565262.181,-5.039999961853027,7.319999694824219,0.23999999463558197,0,0.0,0.0
escalator,565262.181,-5.039999961853027,7.319999694824219,0.23999999463558197,0,0.0,0.0
escalator,565262.181,-5.039999961853027,7.319999694824219,0.23999999463558197,0,0.0,0.0
escalator,565262.181,-5.039999961853027,7.319999694824219,0.23999999463558197,0,0.0,0.0
escalator,565262.284,-4.739999771118164,7.980000019073486,-0.17999999225139618,0,0.0,0.0
escalator,565262.284,-4.739999771118164,7.980000019073486,-0.17999999225139618,0,0.0,0.0
escalator,565262.284,-4.739999771118164,7.980000019073486,-0.17999999225139618,0,0.0,0.0
escalator,565262.284,-4.739999771118164,7.980000019073486,-0.17999999225139618,0,0.0,0.0
escalator,565262.284,-4.739999771118164,7.980000019073486,-0.17999999225139618,0,0.0,0.0
escalator,565262.38,-4.559999942779541,7.799999713897705,-0.6599999666213989,0,0.0,0.0
escalator,565262.38,-4.559999942779541,7.799999713897705,-0.6599999666213989,0,0.0,0.0
escalator,565262.38,-4.559999942779541,7.799999713897705,-0.6599999666213989,0,0.0,0.0
escalator,565262.38,-4.559999942779541,7.799999713897705,-0.6599999666213989,0,0.0,0.0
escalator,565262.38,-4.559999942779541,7.799999713897705,-0.6599999666213989,0,0.0,0.0
escalator,565262.485,-3.9599997997283936,8.460000038146973,-0.35999998450279236,0,0.0,0.0
escalator,565262.485,-3.9599997997283936,8.460000038146973,-0.35999998450279236,0,0.0,0.0
escalator,565262.485,-3.9599997997283936,8.460000038146973,-0.35999998450279236,0,0.0,0.0
escalator,565262.485,-3.9599997997283936,8.460000038146973,-0.35999998450279236,0,0.0,0.0
escalator,565262.485,-3.9599997997283936,8.460000038146973,-0.35999998450279236,0,0.0,0.0
escalator,565262.584,-3.7799999713897705,8.34000015258789,0.0,0,0.0,0.0
escalator,565262.584,-3.7799999713897705,8.34000015258789,0.0,0,0.0,0.0
escalator,565262.584,-3.7799999713897705,8.34000015258789,0.0,0,0.0,0.0
escalator,565262.584,-3.7799999713897705,8.34000015258789,0.0,0,0.0,0.0
escalator,565262.584,-3.7799999713897705,8.34000015258789,0.0,0,0.0,0.0
escalator,565262.684,-3.359999895095825,7.980000019073486,0.7799999713897705,0,0.0,0.0
escalator,565262.684,-3.359999895095825,7.980000019073486,0.7799999713897705,0,0.0,0.0
escalator,565262.684,-3.359999895095825,7.980000019073486,0.7799999713897705,0,0.0,0.0
escalator,565262.684,-3.359999895095825,7.980000019073486,0.7799999713897705,0,0.0,0.0
escalator,565262.684,-3.359999895095825,7.980000019073486,0.7799999713897705,0,0.0,0.0
escalator,565262.779,-3.6599998474121094,8.880000114440918,0.41999998688697815,0,0.0,0.0
escalator,565262.779,-3.6599998474121094,8.880000114440918,0.41999998688697815,0,0.0,0.0
escalator,565262.779,-3.6599998474121094,8.880000114440918,0.41999998688697815,0,0.0,0.0
escalator,565262.779,-3.6599998474121094,8.880000114440918,0.41999998688697815,0,0.0,0.0
escalator,565262.779,-3.6599998474121094,8.880000114440918,0.41999998688697815,0,0.0,0.0
