Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283472.493,0.025008797645568848,-0.11874885857105255,-0.7019635438919067,0.7017980217933655,0,0.0,0.0
walk,283472.5,0.026273924857378006,-0.1250586062669754,-0.7000522613525391,0.7025644779205322,0,0.0,0.0
walk,283472.517,0.028468724340200424,-0.12956741452217102,-0.6990702748298645,0.7026397585868835,0,0.0,0.0
walk,283472.537,0.0302441269159317,-0.13297139108181,-0.6990593075752258,0.7019401788711548,0,0.0,0.0
walk,283472.561,0.03331773728132248,-0.1344563513994217,-0.6992723941802979,0.7013055682182312,0,0.0,0.0
walk,283472.575,0.03860414773225784,-0.13274843990802765,-0.6987120509147644,0.7019181251525879,0,0.0,0.0
walk,283472.593,0.044230226427316666,-0.1290455311536789,-0.6971128582954407,0.7038640379905701,0,0.0,0.0
walk,283472.614,0.04773266613483429,-0.12476995587348938,-0.6953476667404175,0.7061485052108765,0,0.0,0.0
walk,283472.633,0.049653310328722,-0.12026627361774445,-0.6940256953239441,0.7080952525138855,0,0.0,0.0
walk,283472.653,0.053985025733709335,-0.11653158813714981,-0.6929315328598022,0.7094729542732239,0,0.0,0.0
walk,283472.673,0.06105946749448776,-0.11335202306509018,-0.6916598081588745,0.7106544971466064,0,0.0,0.0
walk,283472.694,0.06953977048397064,-0.10810800641775131,-0.6901220679283142,0.7121856212615967,0,0.0,0.0
walk,283472.733,0.08063016831874847,-0.09730489552021027,-0.686623215675354,0.7159463167190552,0,0.0,0.0
walk,283472.751,0.08722758293151855,-0.09297221153974533,-0.683416485786438,0.7188110947608948,0,0.0,0.0
walk,283472.767,0.08722758293151855,-0.09297221153974533,-0.683416485786438,0.7188110947608948,0,0.0,0.0
walk,283472.778,0.09077710658311844,-0.08984733372926712,-0.6799508333206177,0.7220483422279358,0,0.0,0.0
walk,283472.793,0.0896642655134201,-0.08937651664018631,-0.6768165230751038,0.7251837849617004,0,0.0,0.0
walk,283472.809,0.08719338476657867,-0.09099474549293518,-0.6735266447067261,0.7283399701118469,0,0.0,0.0
walk,283472.83,0.08662381768226624,-0.09152504801750183,-0.6695898771286011,0.7319623231887817,0,0.0,0.0
walk,283472.852,0.08972852677106857,-0.08889985084533691,-0.6644162535667419,0.7366116046905518,0,0.0,0.0
walk,283472.874,0.09464700520038605,-0.08406946808099747,-0.6590129733085632,0.7414014935493469,0,0.0,0.0
walk,283472.897,0.0962681993842125,-0.07875040173530579,-0.6515253186225891,0.7483618855476379,0,0.0,0.0
walk,283472.898,0.0962681993842125,-0.07875040173530579,-0.6515253186225891,0.7483618855476379,0,0.0,0.0
walk,283472.915,0.09229201078414917,-0.07888473570346832,-0.6488728523254395,0.7511480450630188,0,0.0,0.0
walk,283472.936,0.08881241083145142,-0.08007768541574478,-0.645432710647583,0.7543981075286865,0,0.0,0.0
walk,283472.957,0.08821626007556915,-0.0809488594532013,-0.6405126452445984,0.7585570216178894,0,0.0,0.0
walk,283472.973,0.08967079967260361,-0.08095677942037582,-0.6343251466751099,0.7635684609413147,0,0.0,0.0
walk,283472.995,0.09039425104856491,-0.08058678358793259,-0.6282956600189209,0.7684915065765381,0,0.0,0.0
walk,283473.012,0.08941225707530975,-0.07955919206142426,-0.6232319474220276,0.7728244662284851,0,0.0,0.0
walk,283473.035,0.08805085718631744,-0.07866749167442322,-0.6190216541290283,0.7764474749565125,0,0.0,0.0
walk,283473.052,0.08856074512004852,-0.07790960371494293,-0.6144659519195557,0.7800760865211487,0,0.0,0.0
walk,283473.069,0.09003103524446487,-0.07641889899969101,-0.6099997162818909,0.7835527658462524,0,0.0,0.0
walk,283473.095,0.09238863736391068,-0.07294858247041702,-0.6056062579154968,0.7870094776153564,0,0.0,0.0
walk,283473.111,0.09467694908380508,-0.06871482729911804,-0.6013619303703308,0.790365993976593,0,0.0,0.0
walk,283473.137,0.09582667797803879,-0.064760223031044,-0.5973747968673706,0.7935784459114075,0,0.0,0.0
walk,283473.153,0.0956210345029831,-0.061949223279953,-0.5937291383743286,0.7965579628944397,0,0.0,0.0
walk,283473.17,0.0941811203956604,-0.0601191520690918,-0.5907200574874878,0.7991028428077698,0,0.0,0.0
walk,283473.189,0.09346983581781387,-0.06031860038638115,-0.5890060067176819,0.800435483455658,0,0.0,0.0
walk,283473.21,0.09425705671310425,-0.0625058114528656,-0.588836133480072,0.8003003597259521,0,0.0,0.0
walk,283473.232,0.09641581028699875,-0.06469826400279999,-0.5896715521812439,0.7992531657218933,0,0.0,0.0
walk,283473.253,0.09773325175046921,-0.0663977637887001,-0.5907467603683472,0.7981590032577515,0,0.0,0.0
walk,283473.278,0.09955058991909027,-0.07383091747760773,-0.5916356444358826,0.796621561050415,0,0.0,0.0
walk,283473.292,0.09955058991909027,-0.07383091747760773,-0.5916356444358826,0.796621561050415,0,0.0,0.0
walk,283473.31,0.09993920475244522,-0.07860398292541504,-0.5931248068809509,0.7950072288513184,0,0.0,0.0
walk,283473.325,0.09819766134023666,-0.08168503642082214,-0.5963236093521118,0.792516827583313,0,0.0,0.0
walk,283473.338,0.09538065642118454,-0.08296316117048264,-0.6007311940193176,0.7893931865692139,0,0.0,0.0
walk,283473.354,0.09438108652830124,-0.0828426405787468,-0.6048176884651184,0.7863999009132385,0,0.0,0.0
walk,283473.373,0.09452258795499802,-0.0820540189743042,-0.6077064871788025,0.7842355966567993,0,0.0,0.0
walk,283473.393,0.09295361489057541,-0.08113566786050797,-0.6099652051925659,0.7827637791633606,0,0.0,0.0
walk,283473.412,0.08824659883975983,-0.08039409667253494,-0.6122320294380188,0.7816145420074463,0,0.0,0.0
walk,283473.43,0.08139097690582275,-0.08014854043722153,-0.6144741177558899,0.7806236147880554,0,0.0,0.0
walk,283473.452,0.0748058557510376,-0.0800212100148201,-0.6166410446166992,0.779586136341095,0,0.0,0.0
walk,283473.473,0.07049018889665604,-0.07931819558143616,-0.6187310814857483,0.7784032225608826,0,0.0,0.0
walk,283473.496,0.06860216706991196,-0.07867683470249176,-0.6206991672515869,0.7770690321922302,0,0.0,0.0
walk,283473.524,0.06768368929624557,-0.07831703126430511,-0.6228023171424866,0.775501549243927,0,0.0,0.0
walk,283473.538,0.06656253337860107,-0.07776445150375366,-0.6251186728477478,0.773788571357727,0,0.0,0.0
walk,283473.55,0.06526559591293335,-0.07702766358852386,-0.6277687549591064,0.771824836730957,0,0.0,0.0
walk,283473.571,0.06441832333803177,-0.07687513530254364,-0.6303696632385254,0.7697886228561401,0,0.0,0.0
walk,283473.588,0.06489736586809158,-0.07793109118938446,-0.6327182650566101,0.7677126526832581,0,0.0,0.0
walk,283473.609,0.06697183847427368,-0.07953055202960968,-0.6348581314086914,0.7656009197235107,0,0.0,0.0
walk,283473.632,0.06987010687589645,-0.08028031140565872,-0.6365623474121094,0.7638465762138367,0,0.0,0.0
walk,283473.65,0.07195348292589188,-0.07889687269926071,-0.638038158416748,0.7625649571418762,0,0.0,0.0
walk,283473.672,0.07249435037374496,-0.07611282914876938,-0.6393911242485046,0.7616629600524902,0,0.0,0.0
walk,283473.678,0.07340424507856369,-0.0722520723938942,-0.640444815158844,0.7610663175582886,0,0.0,0.0
walk,283473.698,0.07634127140045166,-0.06860165297985077,-0.6409395337104797,0.7606985569000244,0,0.0,0.0
walk,283473.74,0.08513949811458588,-0.0648735836148262,-0.6404830813407898,0.7604762315750122,0,0.0,0.0
walk,283473.758,0.08694647252559662,-0.0642726868391037,-0.6400505900382996,0.7606869339942932,0,0.0,0.0
walk,283473.77,0.08694647252559662,-0.0642726868391037,-0.6400505900382996,0.7606869339942932,0,0.0,0.0
walk,283473.784,0.08927039057016373,-0.06303839385509491,-0.6392961740493774,0.7611553072929382,0,0.0,0.0
walk,283473.801,0.09197524189949036,-0.061518050730228424,-0.6382132768630981,0.76186603307724,0,0.0,0.0
walk,283473.816,0.09244603663682938,-0.060621555894613266,-0.6372782588005066,0.7626632452011108,0,0.0,0.0
walk,283473.833,0.08954988420009613,-0.06045135483145714,-0.6371794939041138,0.7631046772003174,0,0.0,0.0
walk,283473.853,0.08561798185110092,-0.060585394501686096,-0.6380191445350647,0.7628437280654907,0,0.0,0.0
walk,283473.874,0.08576495200395584,-0.06061988323926926,-0.6382410526275635,0.7626388072967529,0,0.0,0.0
walk,283473.894,0.08919510245323181,-0.06094327196478844,-0.6372376680374146,0.7630585432052612,0,0.0,0.0
walk,283473.915,0.0917845368385315,-0.061389077454805374,-0.6359108090400696,0.7638222575187683,0,0.0,0.0
walk,283473.932,0.09200018644332886,-0.06102375686168671,-0.6347322463989258,0.764805257320404,0,0.0,0.0
walk,283473.949,0.09058160334825516,-0.0596955344080925,-0.6334117650985718,0.7661729454994202,0,0.0,0.0
walk,283473.97,0.08889493346214294,-0.05806749314069748,-0.6314020752906799,0.7681518197059631,0,0.0,0.0
walk,283473.992,0.08849138021469116,-0.05600491911172867,-0.6286048293113708,0.7706417441368103,0,0.0,0.0
walk,283474.011,0.0896216481924057,-0.05319759249687195,-0.6252145767211914,0.7734628319740295,0,0.0,0.0
walk,283474.043,0.09058286249637604,-0.04948737844824791,-0.6219066977500916,0.7762588858604431,0,0.0,0.0
walk,283474.064,0.08934647589921951,-0.04556918144226074,-0.6192198395729065,0.7787858843803406,0,0.0,0.0
walk,283474.083,0.08352509140968323,-0.04145640879869461,-0.6144497394561768,0.78342604637146,0,0.0,0.0
walk,283474.088,0.08352509140968323,-0.04145640879869461,-0.6144497394561768,0.78342604637146,0,0.0,0.0
walk,283474.101,0.0824967473745346,-0.04078445956110954,-0.6117825508117676,0.7856545448303223,0,0.0,0.0
walk,283474.115,0.08168414235115051,-0.04068927466869354,-0.6091260313987732,0.7878055572509766,0,0.0,0.0
walk,283474.135,0.07924649864435196,-0.04051786661148071,-0.6068372130393982,0.7898271679878235,0,0.0,0.0
walk,283474.154,0.07558181881904602,-0.039705634117126465,-0.6048681735992432,0.7917356491088867,0,0.0,0.0
walk,283474.175,0.07182133197784424,-0.039137255400419235,-0.6031124591827393,0.7934515476226807,0,0.0,0.0
walk,283474.194,0.06930035352706909,-0.04017677903175354,-0.6015099883079529,0.7948389649391174,0,0.0,0.0
walk,283474.212,0.0684710443019867,-0.04255888611078262,-0.6007748246192932,0.795342743396759,0,0.0,0.0
walk,283474.231,0.06714392453432083,-0.04553866758942604,-0.6019279956817627,0.7944183945655823,0,0.0,0.0
walk,283474.254,0.06419112533330917,-0.04863115772604942,-0.6049922108650208,0.7921482920646667,0,0.0,0.0
walk,283474.282,0.06066366285085678,-0.05085734650492668,-0.6087846159934998,0.7893761396408081,0,0.0,0.0
walk,283474.297,0.05870499461889267,-0.05202412232756615,-0.6114968657493591,0.7873492240905762,0,0.0,0.0
walk,283474.313,0.06014034524559975,-0.05350873991847038,-0.6123382449150085,0.7864870429039001,0,0.0,0.0
walk,283474.332,0.06346549093723297,-0.05684028938412666,-0.6125612854957581,0.7858180403709412,0,0.0,0.0
walk,283474.349,0.06641006469726562,-0.060989830642938614,-0.6143440008163452,0.7838695049285889,0,0.0,0.0
walk,283474.37,0.06689749658107758,-0.065191850066185,-0.6186427474021912,0.7800999283790588,0,0.0,0.0
walk,283474.391,0.06536217033863068,-0.06845826655626297,-0.6244374513626099,0.7753187417984009,0,0.0,0.0
walk,283474.413,0.06410828232765198,-0.0699400082230568,-0.6298354268074036,0.7709123492240906,0,0.0,0.0
walk,283474.431,0.06511878967285156,-0.07070183008909225,-0.6335222721099854,0.7677306532859802,0,0.0,0.0
walk,283474.453,0.06768594682216644,-0.07128885388374329,-0.6357297301292419,0.7656267285346985,0,0.0,0.0
walk,283474.458,0.06994051486253738,-0.0709260031580925,-0.6373236775398254,0.7641310691833496,0,0.0,0.0
walk,283474.478,0.07034993916749954,-0.06987998634576797,-0.6390899419784546,0.7627133727073669,0,0.0,0.0
walk,283474.499,0.06874225288629532,-0.06969092786312103,-0.6409534811973572,0.7613122463226318,0,0.0,0.0
walk,283474.521,0.06673962622880936,-0.07065916806459427,-0.6424849033355713,0.7601093649864197,0,0.0,0.0
walk,283474.534,0.06545601040124893,-0.0721345767378807,-0.6434258818626404,0.7592859864234924,0,0.0,0.0
walk,283474.553,0.06475888192653656,-0.0730808675289154,-0.6439140439033508,0.758841335773468,0,0.0,0.0
walk,283474.575,0.06410789489746094,-0.07306903600692749,-0.6443479657173157,0.7585293650627136,0,0.0,0.0
walk,283474.591,0.06372732669115067,-0.07270609587430954,-0.6450545191764832,0.75799560546875,0,0.0,0.0
walk,283474.611,0.06402888149023056,-0.07274313271045685,-0.6459749937057495,0.7571823000907898,0,0.0,0.0
walk,283474.631,0.06475424766540527,-0.0728473886847496,-0.6468378305435181,0.7563735842704773,0,0.0,0.0
walk,283474.657,0.06586809456348419,-0.072623610496521,-0.6474091410636902,0.7558099031448364,0,0.0,0.0
walk,283474.671,0.06732140481472015,-0.07193923741579056,-0.6479225158691406,0.7553071975708008,0,0.0,0.0
walk,283474.691,0.06821976602077484,-0.07040876895189285,-0.6484487056732178,0.754919171333313,0,0.0,0.0
walk,283474.735,0.06796358525753021,-0.06492479145526886,-0.6492913961410522,0.7547094821929932,0,0.0,0.0
walk,283474.754,0.06704659759998322,-0.06264800578355789,-0.6492805480957031,0.754993200302124,0,0.0,0.0
walk,283474.775,0.06656689196825027,-0.06118204444646835,-0.6487401127815247,0.7556201815605164,0,0.0,0.0
walk,283474.786,0.06656689196825027,-0.06118204444646835,-0.6487401127815247,0.7556201815605164,0,0.0,0.0
walk,283474.799,0.06708075106143951,-0.06079060584306717,-0.6479263305664062,0.7563042640686035,0,0.0,0.0
walk,283474.814,0.06787213683128357,-0.06167082116007805,-0.6473780870437622,0.7566318511962891,0,0.0,0.0
walk,283474.838,0.0685298889875412,-0.06325040757656097,-0.6474144458770752,0.7564110159873962,0,0.0,0.0
walk,283474.857,0.0761013850569725,-0.06560219824314117,-0.6451256275177002,0.7574416995048523,0,0.0,0.0
walk,283474.864,0.0761013850569725,-0.06560219824314117,-0.6451256275177002,0.7574416995048523,0,0.0,0.0
walk,283474.876,0.08046945184469223,-0.06686066836118698,-0.6427577137947083,0.7588918805122375,0,0.0,0.0
walk,283474.897,0.080734983086586,-0.06952887773513794,-0.6410110592842102,0.7601003050804138,0,0.0,0.0
walk,283474.917,0.07685165852308273,-0.07135199755430222,-0.6401807069778442,0.7610331177711487,0,0.0,0.0
walk,283474.934,0.07166621834039688,-0.07162542641162872,-0.6397883296012878,0.7618429064750671,0,0.0,0.0
walk,283474.956,0.07020825892686844,-0.070706307888031,-0.6375296115875244,0.7639551162719727,0,0.0,0.0
walk,283474.977,0.07345673441886902,-0.06810804456472397,-0.633520781993866,0.7672137022018433,0,0.0,0.0
walk,283474.997,0.07776528596878052,-0.065028615295887,-0.6295332312583923,0.7703322172164917,0,0.0,0.0
walk,283475.015,0.0806373581290245,-0.062485676258802414,-0.626787543296814,0.7724833488464355,0,0.0,0.0
walk,283475.029,0.08119604736566544,-0.061296507716178894,-0.625745952129364,0.7733640074729919,0,0.0,0.0
walk,283475.058,0.07985695451498032,-0.06176624074578285,-0.625595211982727,0.7735880017280579,0,0.0,0.0
walk,283475.073,0.07860593497753143,-0.06148622930049896,-0.6250336766242981,0.7741920948028564,0,0.0,0.0
walk,283475.093,0.0784553810954094,-0.058589864522218704,-0.622880220413208,0.7761650681495667,0,0.0,0.0
walk,283475.112,0.07872319221496582,-0.05422211065888405,-0.6191564798355103,0.7794279456138611,0,0.0,0.0
walk,283475.132,0.07709416002035141,-0.052073705941438675,-0.6150581240653992,0.7829740047454834,0,0.0,0.0
walk,283475.163,0.07495350390672684,-0.05354541912674904,-0.6112342476844788,0.7860710024833679,0,0.0,0.0
walk,283475.178,0.07429404556751251,-0.05637339875102043,-0.6073241233825684,0.7889612913131714,0,0.0,0.0
walk,283475.195,0.07484889030456543,-0.05842721834778786,-0.6034325957298279,0.7917404770851135,0,0.0,0.0
walk,283475.212,0.07574639469385147,-0.0593363456428051,-0.5995470881462097,0.7945343852043152,0,0.0,0.0
walk,283475.229,0.07553926110267639,-0.05947834253311157,-0.5960850715637207,0.7971441149711609,0,0.0,0.0
walk,283475.254,0.07468634098768234,-0.05968068167567253,-0.593132495880127,0.7994085550308228,0,0.0,0.0
walk,283475.259,0.07448148727416992,-0.060272905975580215,-0.5904054641723633,0.8013994693756104,0,0.0,0.0
walk,283475.275,0.0744003877043724,-0.06105795502662659,-0.5875310897827148,0.8034573793411255,0,0.0,0.0
walk,283475.296,0.07389519363641739,-0.06205958500504494,-0.5846999287605286,0.8054899573326111,0,0.0,0.0
walk,283475.314,0.07295860350131989,-0.06346356868743896,-0.5828607082366943,0.8067978620529175,0,0.0,0.0
walk,283475.333,0.07199976593255997,-0.06530019640922546,-0.5825245976448059,0.8069801926612854,0,0.0,0.0
walk,283475.352,0.07171405106782913,-0.06682255864143372,-0.5831164717674255,0.8064533472061157,0,0.0,0.0
walk,283475.379,0.07179439812898636,-0.06726417690515518,-0.5839203000068665,0.8058276772499084,0,0.0,0.0
walk,283475.398,0.07223942875862122,-0.06754519790410995,-0.5841584801673889,0.8055917024612427,0,0.0,0.0
walk,283475.412,0.07318487763404846,-0.06985843181610107,-0.5839945673942566,0.8054279088973999,0,0.0,0.0
walk,283475.433,0.0746731162071228,-0.07447005063295364,-0.5848897695541382,0.8042276501655579,0,0.0,0.0
walk,283475.457,0.074612557888031,-0.08054661750793457,-0.5880835056304932,0.8013132810592651,0,0.0,0.0
walk,283475.476,0.07309062778949738,-0.08593377470970154,-0.5929519534111023,0.7972961068153381,0,0.0,0.0
walk,283475.491,0.07232332229614258,-0.08954853564500809,-0.5975589156150818,0.7935198545455933,0,0.0,0.0
walk,283475.509,0.07376407831907272,-0.09177393466234207,-0.601021945476532,0.7905119061470032,0,0.0,0.0
walk,283475.531,0.07672379165887833,-0.09257622063159943,-0.6034258008003235,0.7883022427558899,0,0.0,0.0
walk,283475.548,0.07940156757831573,-0.09164866805076599,-0.6053794026374817,0.7866458892822266,0,0.0,0.0
walk,283475.571,0.07969440519809723,-0.08938493579626083,-0.6076714992523193,0.7851079702377319,0,0.0,0.0
walk,283475.592,0.07747779786586761,-0.08686569333076477,-0.6105470061302185,0.7833797931671143,0,0.0,0.0
walk,283475.612,0.07437553256750107,-0.08521752804517746,-0.6137884259223938,0.7813258171081543,0,0.0,0.0
walk,283475.632,0.07220975309610367,-0.08474359661340714,-0.6170093417167664,0.7790402770042419,0,0.0,0.0
walk,283475.639,0.07146374881267548,-0.08455701917409897,-0.620051383972168,0.776710569858551,0,0.0,0.0
walk,283475.656,0.07128941267728806,-0.08407410979270935,-0.622768759727478,0.7746021151542664,0,0.0,0.0
walk,283475.678,0.07008151710033417,-0.08372761309146881,-0.6250139474868774,0.7729397416114807,0,0.0,0.0
walk,283475.701,0.06823699921369553,-0.08362404257059097,-0.6269301176071167,0.771562933921814,0,0.0,0.0
walk,283475.728,0.06710530072450638,-0.08399074524641037,-0.6287241578102112,0.7701612710952759,0,0.0,0.0
walk,283475.75,0.06642221659421921,-0.0866662859916687,-0.6301500201225281,0.7687574028968811,0,0.0,0.0
walk,283475.767,0.0659770518541336,-0.08976798504590988,-0.6315236687660217,0.7673112750053406,0,0.0,0.0
walk,283475.78,0.06601443141698837,-0.08756332099437714,-0.6325832009315491,0.7666898369789124,0,0.0,0.0
walk,283475.794,0.06552157551050186,-0.0806223526597023,-0.6337921619415283,0.7664949297904968,0,0.0,0.0
