Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283467.796,0.36224281787872314,-0.10674861818552017,-0.5693259835243225,2,16.0,16.0
walk,283467.805,0.36224281787872314,-0.10674861818552017,-0.5693259835243225,2,16.0,16.0
walk,283467.811,0.31642794609069824,-0.1562286615371704,-0.5222893953323364,2,16.0,16.0
walk,283467.828,0.17776164412498474,-0.28267768025398254,-0.4147771894931793,2,16.0,16.0
walk,283467.838,0.08918625861406326,-0.351705402135849,-0.33231043815612793,2,16.0,16.0
walk,283467.849,0.002443459117785096,-0.4286743700504303,-0.235793799161911,2,16.0,16.0
walk,283467.858,-0.06108647957444191,-0.4757109582424164,-0.14172062277793884,2,16.0,16.0
walk,283467.865,-0.1081230640411377,-0.4751000702381134,-0.0665842592716217,2,16.0,16.0
walk,283467.878,-0.14477495849132538,-0.4402807950973511,-0.001832594396546483,2,16.0,16.0
walk,283467.885,-0.1740964651107788,-0.3779725730419159,0.06536252796649933,2,16.0,16.0
walk,283467.909,-0.22724169492721558,-0.20631958544254303,0.19364413619041443,2,16.0,16.0
walk,283467.922,-0.32131487131118774,-0.03588830679655075,0.26389357447624207,2,16.0,16.0
walk,283467.936,-0.37629270553588867,0.045967575162649155,0.27000224590301514,2,16.0,16.0
walk,283467.942,-0.4098902642726898,0.14492766559123993,0.2712239623069763,2,16.0,16.0
walk,283467.956,-0.41233372688293457,0.2585485279560089,0.2816086709499359,2,16.0,16.0
walk,283467.975,-0.37323838472366333,0.4448622763156891,0.29565855860710144,2,16.0,16.0
walk,283467.98,-0.3842339515686035,0.47174033522605896,0.2779434621334076,2,16.0,16.0
walk,283468.021,-0.7275399565696716,0.3098611533641815,0.337808221578598,3,16.0,16.0
walk,283468.034,-0.8265000581741333,0.263435423374176,0.4880809485912323,3,16.0,16.0
walk,283468.044,-0.7519745230674744,0.27687445282936096,0.5601630210876465,2,16.0,16.0
walk,283468.053,-0.6291907429695129,0.29397866129875183,0.5803215503692627,2,16.0,16.0
walk,283468.061,-0.6291907429695129,0.29397866129875183,0.5803215503692627,2,16.0,16.0
walk,283468.069,-0.4990765154361725,0.3092502951622009,0.5198459029197693,2,16.0,16.0
walk,283468.08,-0.3946186602115631,0.2994764447212219,0.3854556679725647,2,16.0,16.0
walk,283468.088,-0.3194822669029236,0.2750418782234192,0.20219624042510986,2,16.0,16.0
walk,283468.097,-0.2834412455558777,0.23961171507835388,0.014660755172371864,2,16.0,16.0
walk,283468.103,-0.27916520833969116,0.20967933535575867,-0.14477495849132538,2,16.0,16.0
walk,283468.111,-0.2981020212173462,0.19013166427612305,-0.2522871494293213,2,16.0,16.0
walk,283468.119,-0.2981020212173462,0.19013166427612305,-0.2522871494293213,2,16.0,16.0
walk,283468.127,-0.3280344009399414,0.19562944769859314,-0.31093016266822815,2,16.0,16.0
walk,283468.133,-0.3555232882499695,0.21700970828533173,-0.337808221578598,2,16.0,16.0
walk,283468.14,-0.3695732057094574,0.25121814012527466,-0.3439168632030487,2,16.0,16.0
walk,283468.147,-0.3695732057094574,0.25121814012527466,-0.3439168632030487,2,16.0,16.0
walk,283468.161,-0.3646862804889679,0.35445427894592285,-0.3329212963581085,2,16.0,16.0
walk,283468.174,-0.34697118401527405,0.42531460523605347,-0.32131487131118774,2,16.0,16.0
walk,283468.19,-0.2968802750110626,0.5254964232444763,-0.258395791053772,2,16.0,16.0
walk,283468.2,-0.2761108875274658,0.5798633694648743,-0.205861434340477,2,17.0,17.0
walk,283468.21,-0.2632827162742615,0.6348412036895752,-0.1380554437637329,2,17.0,17.0
walk,283468.227,-0.24434591829776764,0.6763800382614136,0.01282816007733345,2,17.0,17.0
walk,283468.238,-0.21807873249053955,0.6708822250366211,0.08613193035125732,2,17.0,17.0
walk,283468.247,-0.17715078592300415,0.6403390169143677,0.15271618962287903,2,17.0,17.0
walk,283468.265,-0.0360410213470459,0.5065596103668213,0.2718348205089569,2,17.0,17.0
walk,283468.287,0.12034036219120026,0.27626359462738037,0.3750709891319275,2,17.0,17.0
walk,283468.308,0.22357651591300964,-0.022449281066656113,0.45875945687294006,2,17.0,17.0
walk,283468.318,0.2516762912273407,-0.14828743040561676,0.5045742988586426,2,17.0,17.0
walk,283468.326,0.2761108875274658,-0.25579962134361267,0.5491674542427063,2,17.0,17.0
walk,283468.336,0.3072649836540222,-0.32421648502349854,0.5974257588386536,2,17.0,17.0
walk,283468.341,0.34636032581329346,-0.3523162603378296,0.6524035930633545,2,17.0,17.0
walk,283468.36,0.3897317349910736,-0.3413206934928894,0.6945532560348511,2,17.0,17.0
walk,283468.373,0.37323838472366333,-0.3052796721458435,0.6737838387489319,2,17.0,17.0
walk,283468.384,0.3347539007663727,-0.249690979719162,0.6438514590263367,2,17.0,17.0
walk,283468.393,0.2834412455558777,-0.1715002804994583,0.6126973628997803,2,17.0,17.0
walk,283468.402,0.22907429933547974,-0.08720094710588455,0.5968148708343506,2,17.0,17.0
walk,283468.41,0.16859868168830872,-0.022449281066656113,0.583375871181488,2,17.0,17.0
walk,283468.418,0.11484257876873016,0.020311253145337105,0.5858193039894104,2,17.0,17.0
walk,283468.437,0.09712749719619751,0.07101303339004517,0.6065887212753296,2,17.0,17.0
walk,283468.455,0.1490510106086731,0.0899498388171196,0.56382817029953,2,17.0,17.0
walk,283468.475,0.13988803327083588,0.06979130208492279,0.43860089778900146,2,17.0,17.0
walk,283468.487,0.09896009415388107,0.0850629210472107,0.36224281787872314,2,17.0,17.0
walk,283468.506,-0.001221729558892548,0.2176205813884735,0.1899789422750473,2,17.0,17.0
walk,283468.518,-0.0513126403093338,0.3068068325519562,0.09040798991918564,2,17.0,17.0
walk,283468.524,-0.09651663154363632,0.40637779235839844,0.03176496922969818,2,17.0,17.0
walk,283468.541,-0.18142683804035187,0.49373146891593933,0.03176496922969818,2,17.0,17.0
walk,283468.552,-0.20402882993221283,0.4747946560382843,0.0818558782339096,2,17.0,17.0
walk,283468.561,-0.19730933010578156,0.4399753510951996,0.1386663019657135,2,17.0,17.0
walk,283468.571,-0.16676609218120575,0.38438665866851807,0.17348559200763702,2,17.0,17.0
walk,283468.589,-0.08918625861406326,0.2188423126935959,0.12156209349632263,2,17.0,17.0
walk,283468.599,-0.05497783049941063,0.15286891162395477,-0.007941242307424545,2,17.0,17.0
walk,283468.61,-0.046425722539424896,0.0746782198548317,-0.20402882993221283,2,17.0,17.0
walk,283468.627,-0.06902772188186646,-0.11591159552335739,-0.6346884965896606,2,17.0,17.0
walk,283468.638,-0.0513126403093338,-0.20204351842403412,-0.7654135823249817,2,17.0,17.0
walk,283468.648,-0.007941242307424545,-0.3040579557418823,-0.84177166223526,2,17.0,17.0
walk,283468.658,0.059864748269319534,-0.42134398221969604,-0.8643736839294434,2,17.0,17.0
walk,283468.665,0.1484401375055313,-0.5429060459136963,-0.8527672290802002,2,17.0,17.0
walk,283468.687,0.33658650517463684,-0.7304415702819824,-0.7910698652267456,2,17.0,17.0
walk,283468.699,0.4056142270565033,-0.7615956664085388,-0.7715222239494324,2,17.0,17.0
walk,283468.706,0.4557051360607147,-0.7396045327186584,-0.7525854110717773,2,17.0,17.0
walk,283468.721,0.5198459029197693,-0.5673406720161438,-0.7073814272880554,2,17.0,17.0
walk,283468.76,0.657290518283844,-0.21120649576187134,-0.4978547990322113,3,17.0,17.0
walk,283468.779,0.7257073521614075,-0.21487168967723846,-0.3426951467990875,2,17.0,17.0
walk,283468.796,0.7855721116065979,-0.28756460547447205,-0.26389357447624207,2,17.0,17.0
walk,283468.805,0.7855721116065979,-0.28756460547447205,-0.26389357447624207,2,17.0,17.0
walk,283468.813,0.8045089244842529,-0.3266599476337433,-0.26450446248054504,2,18.0,18.0
walk,283468.82,0.7984002828598022,-0.36025750637054443,-0.2938259541988373,2,18.0,18.0
walk,283468.831,0.7745765447616577,-0.38469210267066956,-0.34086254239082336,2,18.0,18.0
walk,283468.84,0.7348703145980835,-0.402407169342041,-0.3915643095970154,2,18.0,18.0
walk,283468.848,0.6701186895370483,-0.42012226581573486,-0.4416552484035492,2,18.0,18.0
walk,283468.859,0.5778780579566956,-0.4445568323135376,-0.4838049113750458,2,18.0,18.0
walk,283468.874,0.36163195967674255,-0.49831295013427734,-0.4935787320137024,2,18.0,18.0
walk,283468.886,0.26450446248054504,-0.5404626131057739,-0.4575377106666565,2,18.0,18.0
walk,283468.896,0.18203771114349365,-0.5887209177017212,-0.4068359434604645,2,18.0,18.0
walk,283468.905,0.11239911615848541,-0.6210967898368835,-0.36285367608070374,2,18.0,18.0
walk,283468.915,0.06108647957444191,-0.6394227147102356,-0.32681265473365784,2,18.0,18.0
walk,283468.923,0.0256563201546669,-0.651029109954834,-0.287106454372406,2,18.0,18.0
walk,283468.934,0.001832594396546483,-0.6455313563346863,-0.22724169492721558,2,18.0,18.0
walk,283468.943,-0.0256563201546669,-0.6247619390487671,-0.1496618688106537,2,18.0,18.0
walk,283468.954,-0.06352993845939636,-0.596662163734436,-0.050090912729501724,2,18.0,18.0
walk,283468.97,-0.17226386070251465,-0.5367974042892456,0.17531819641590118,2,18.0,18.0
walk,283468.984,-0.235793799161911,-0.5209149122238159,0.25534147024154663,2,18.0,18.0
walk,283468.991,-0.2932150959968567,-0.5019781589508057,0.3078758418560028,2,18.0,18.0
walk,283469.003,-0.3274235129356384,-0.46776971220970154,0.3390299379825592,2,18.0,18.0
walk,283469.012,-0.32009315490722656,-0.3920224606990814,0.370184063911438,2,18.0,18.0
walk,283469.021,-0.2706131041049957,-0.2655734717845917,0.39278605580329895,2,18.0,18.0
walk,283469.028,-0.19181154668331146,-0.11102467030286789,0.3915643095970154,2,18.0,18.0
walk,283469.038,-0.10690133273601532,0.04474584385752678,0.34208428859710693,2,18.0,18.0
walk,283469.045,-0.0513126403093338,0.16814053058624268,0.23457208275794983,2,18.0,18.0
walk,283469.065,-0.10995566099882126,0.2756527364253998,0.08857539296150208,2,18.0,18.0
walk,283469.076,-0.18081597983837128,0.28237223625183105,0.09529490768909454,2,18.0,18.0
walk,283469.084,-0.26511532068252563,0.264046311378479,0.13988803327083588,2,18.0,18.0
walk,283469.094,-0.3549124300479889,0.2383899837732315,0.21319180727005005,2,18.0,18.0
walk,283469.104,-0.40255987644195557,0.22495095431804657,0.2877173125743866,2,18.0,18.0
walk,283469.116,-0.36835145950317383,0.24999640882015228,0.3481929302215576,2,18.0,18.0
walk,283469.121,-0.2761108875274658,0.28237223625183105,0.3640754222869873,2,18.0,18.0
walk,283469.137,-0.17226386070251465,0.2707658112049103,0.28527384996414185,2,18.0,18.0
walk,283469.144,-0.08857539296150208,0.24205516278743744,0.14538581669330597,2,18.0,18.0
walk,283469.159,6.10864779446274E-4,0.162031888961792,-0.2003636509180069,2,18.0,18.0
walk,283469.17,-0.017715077847242355,0.10399972647428513,-0.33536475896835327,2,18.0,18.0
walk,283469.179,-0.07819069176912308,0.0539088174700737,-0.4251618981361389,2,18.0,18.0
walk,283469.189,-0.16310089826583862,0.016646064817905426,-0.4783071279525757,2,18.0,18.0
walk,283469.197,-0.23212862014770508,0.0013744457392022014,-0.5094612240791321,2,18.0,18.0
walk,283469.21,-0.2706131041049957,0.019700389355421066,-0.5332849621772766,2,18.0,18.0
walk,283469.219,-0.2779434621334076,0.06001746281981468,-0.5510000586509705,2,18.0,18.0
walk,283469.227,-0.2522871494293213,0.12965604662895203,-0.5564978122711182,2,18.0,18.0
walk,283469.235,-0.2003636509180069,0.2280052751302719,-0.5516108870506287,2,18.0,18.0
walk,283469.248,-0.1496618688106537,0.3379609286785126,-0.5369501113891602,2,18.0,18.0
walk,283469.256,-0.12217295914888382,0.4387536346912384,-0.5106829404830933,2,18.0,18.0
walk,283469.272,-0.10690133273601532,0.6006327867507935,-0.4526508152484894,2,19.0,19.0
walk,283469.286,-0.10201441496610641,0.6519454121589661,-0.4007273018360138,2,19.0,19.0
walk,283469.295,-0.11484257876873016,0.6714931130409241,-0.32620179653167725,2,19.0,19.0
walk,283469.306,-0.15210533142089844,0.6617192625999451,-0.268169641494751,2,19.0,19.0
walk,283469.319,-0.2663370370864868,0.5847502946853638,-0.21135921776294708,2,19.0,19.0
walk,283469.325,-0.2663370370864868,0.5847502946853638,-0.21135921776294708,2,19.0,19.0
walk,283469.342,-0.38240134716033936,0.46135562658309937,-0.2101374864578247,2,19.0,19.0
walk,283469.35,-0.43493571877479553,0.3819431960582733,-0.22235478460788727,2,19.0,19.0
walk,283469.361,-0.49052441120147705,0.3061959743499756,-0.2528980076313019,2,19.0,19.0
walk,283469.369,-0.5473348498344421,0.25671592354774475,-0.2816086709499359,2,19.0,19.0
walk,283469.388,-0.6517927050590515,0.18952079117298126,-0.2974911332130432,2,19.0,19.0
walk,283469.399,-0.6957749724388123,0.18952079117298126,-0.2779434621334076,2,19.0,19.0
walk,283469.409,-0.7318159937858582,0.21639885008335114,-0.24373504519462585,2,19.0,19.0
walk,283469.42,-0.7367029190063477,0.264046311378479,-0.20280711352825165,2,19.0,19.0
walk,283469.431,-0.6908880472183228,0.3318522870540619,-0.1649334877729416,2,19.0,19.0
walk,283469.44,-0.5962040424346924,0.41065385937690735,-0.13622283935546875,2,19.0,19.0
walk,283469.453,-0.3237583339214325,0.5071704983711243,-0.10629047453403473,2,19.0,19.0
walk,283469.465,-0.18081597983837128,0.5364919900894165,-0.09529490768909454,2,19.0,19.0
walk,283469.486,0.0360410213470459,0.502894401550293,-0.02932151034474373,2,19.0,19.0
walk,283469.505,0.15699224174022675,0.35323256254196167,0.03543015569448471,2,19.0,19.0
walk,283469.512,0.19792018830776215,0.2585485279560089,0.047036588191986084,2,19.0,19.0
walk,283469.527,0.2211330533027649,0.15775582194328308,0.04459312930703163,2,19.0,19.0
walk,283469.532,0.2315177470445633,0.09117157012224197,0.04276053607463837,2,19.0,19.0
walk,283469.539,0.22724169492721558,0.06673697382211685,0.05497783049941063,2,19.0,19.0
walk,283469.547,0.21685700118541718,0.061850059777498245,0.08674279600381851,2,19.0,19.0
walk,283469.555,0.21685700118541718,0.061850059777498245,0.08674279600381851,2,19.0,19.0
walk,283469.562,0.21807873249053955,0.06551524996757507,0.09590577334165573,2,19.0,19.0
walk,283469.578,0.20463970303535461,0.09239330142736435,0.059864748269319534,2,19.0,19.0
walk,283469.589,0.17531819641590118,0.08811724185943604,0.0616973415017128,2,19.0,19.0
walk,283469.618,0.10445787757635117,-0.07009673118591309,0.4007273018360138,2,19.0,19.0
walk,283469.63,0.11728604137897491,-0.1715002804994583,0.6328558921813965,3,19.0,19.0
walk,283469.645,0.21746785938739777,-0.4243983030319214,0.9682206511497498,3,19.0,19.0
walk,283469.658,0.3017672002315521,-0.5581777095794678,0.9834923148155212,2,19.0,19.0
walk,283469.665,0.3915643095970154,-0.7035635113716125,0.9303470849990845,2,19.0,19.0
walk,283469.676,0.4764745235443115,-0.8379537463188171,0.8075632452964783,2,19.0,19.0
walk,283469.687,0.5748237371444702,-0.9344704151153564,0.6603448390960693,2,19.0,19.0
walk,283469.695,0.6780598759651184,-1.0096067190170288,0.5180133581161499,2,19.0,19.0
walk,283469.714,0.8258891701698303,-1.136055827140808,0.33597561717033386,2,19.0,19.0
walk,283469.727,0.8533781170845032,-1.1867575645446777,0.2816086709499359,2,19.0,19.0
walk,283469.735,0.8478803038597107,-1.2301290035247803,0.24373504519462585,2,19.0,19.0
walk,283469.743,0.8051197528839111,-1.2460113763809204,0.2156352698802948,2,19.0,19.0
walk,283469.751,0.7360920310020447,-1.2289072275161743,0.18692462146282196,2,19.0,19.0
walk,283469.756,0.6499601006507874,-1.1727076768875122,0.1441640853881836,2,19.0,19.0
walk,283469.768,0.554665207862854,-1.0713040828704834,0.08491020649671555,2,19.0,19.0
walk,283469.78,0.4728093445301056,-0.9228639602661133,0.014049889519810677,2,19.0,19.0
walk,283469.787,0.4098902642726898,-0.734717607498169,-0.05864302068948746,2,20.0,20.0
walk,283469.799,0.3689623177051544,-0.5178605914115906,-0.13255766034126282,2,20.0,20.0
walk,283469.807,0.3433060050010681,-0.2747364342212677,-0.21135921776294708,2,20.0,20.0
walk,283469.824,0.3396408259868622,0.16081015765666962,-0.3634645342826843,2,20.0,20.0
walk,283469.835,0.3274235129356384,0.31780239939689636,-0.401949018239975,2,20.0,20.0
walk,283469.844,0.3017672002315521,0.4234820008277893,-0.4166097939014435,2,20.0,20.0
walk,283469.854,0.2864955961704254,0.5083922147750854,-0.4153880476951599,2,20.0,20.0
walk,283469.867,0.27916520833969116,0.550541877746582,-0.39828383922576904,2,20.0,20.0
walk,283469.876,0.26389357447624207,0.5523744821548462,-0.3756818473339081,2,20.0,20.0
walk,283469.883,0.24923282861709595,0.541378915309906,-0.3426951467990875,2,20.0,20.0
walk,283469.896,0.23212862014770508,0.5108356475830078,-0.3170388340950012,2,20.0,20.0
walk,283469.902,0.21135921776294708,0.4631882309913635,-0.3072649836540222,2,20.0,20.0
walk,283469.918,0.1588248461484909,0.33490660786628723,-0.31093016266822815,2,20.0,20.0
walk,283469.926,0.1588248461484909,0.33490660786628723,-0.31093016266822815,2,20.0,20.0
walk,283469.937,0.04153880476951599,0.18096868693828583,-0.2730565667152405,2,20.0,20.0
walk,283469.943,0.04153880476951599,0.18096868693828583,-0.2730565667152405,2,20.0,20.0
walk,283469.959,-0.12705987691879272,0.08933897316455841,-0.15821397304534912,2,20.0,20.0
walk,283469.971,-0.19120067358016968,0.052076224237680435,-0.0665842592716217,2,20.0,20.0
walk,283469.982,-0.23212862014770508,-0.005955931730568409,0.021991131827235222,2,20.0,20.0
walk,283469.997,-0.2816086709499359,-0.12446369975805283,0.1649334877729416,2,20.0,20.0
walk,283470.008,-0.30970844626426697,-0.17883066833019257,0.2205221801996231,2,20.0,20.0
walk,283470.016,-0.360410213470459,-0.20937390625476837,0.26511532068252563,2,20.0,20.0
walk,283470.026,-0.43921178579330444,-0.20204351842403412,0.2974911332130432,2,20.0,20.0
walk,283470.034,-0.5314523577690125,-0.1818849891424179,0.3121519088745117,2,20.0,20.0
walk,283470.053,-0.6792816519737244,0.01908952370285988,0.30482152104377747,2,20.0,20.0
walk,283470.069,-0.7232639193534851,0.19562944769859314,0.2938259541988373,2,20.0,20.0
walk,283470.078,-0.7385355234146118,0.38011062145233154,0.2730565667152405,2,20.0,20.0
walk,283470.098,-0.7690787315368652,0.7008146047592163,0.18081597983837128,2,20.0,20.0
walk,283470.105,-0.8399390578269958,0.7820596098899841,0.13561198115348816,2,20.0,20.0
walk,283470.133,-1.2895355224609375,0.6458367705345154,0.05192350596189499,3,20.0,20.0
walk,283470.144,-1.4306453466415405,0.5597048401832581,0.10995566099882126,3,20.0,20.0
walk,283470.159,-1.4129302501678467,0.5053378939628601,0.2718348205089569,3,20.0,20.0
walk,283470.171,-1.2846486568450928,0.5071704983711243,0.3090975880622864,2,20.0,20.0
walk,283470.181,-1.1154390573501587,0.49800750613212585,0.2993237376213074,2,20.0,20.0
walk,283470.187,-0.9291253089904785,0.4607447683811188,0.22968515753746033,2,20.0,20.0
walk,283470.196,-0.750141978263855,0.4088212549686432,0.1185077652335167,2,20.0,20.0
walk,283470.203,-0.750141978263855,0.4088212549686432,0.1185077652335167,2,20.0,20.0
walk,283470.211,-0.6004800796508789,0.3459021747112274,-0.002443459117785096,2,20.0,20.0
walk,283470.217,-0.4868592321872711,0.28176137804985046,-0.09957095980644226,2,20.0,20.0
walk,283470.229,-0.40805765986442566,0.22739441692829132,-0.15638138353824615,2,20.0,20.0
walk,283470.239,-0.3591884970664978,0.1876882016658783,-0.17348559200763702,2,20.0,20.0
walk,283470.244,-0.3249800503253937,0.16447533667087555,-0.16554436087608337,2,20.0,20.0
walk,283470.255,-0.29077163338661194,0.14737112820148468,-0.13744457066059113,2,20.0,20.0
walk,283470.268,-0.24251331388950348,0.14248420298099518,-0.0922405794262886,2,20.0,20.0
walk,283470.28,-0.11239911615848541,0.16325360536575317,-0.023212861269712448,2,20.0,20.0
walk,283470.297,-0.04520399495959282,0.18341214954853058,-0.008552107028663158,2,20.0,20.0
walk,283470.304,0.002443459117785096,0.18402300775051117,-0.0054977829568088055,2,20.0,20.0
walk,283470.32,0.017715077847242355,0.1718057245016098,-0.043371398001909256,2,20.0,20.0
walk,283470.341,-0.05436696484684944,0.19379685819149017,-0.1026252806186676,3,20.0,20.0
walk,283470.352,-0.11056652665138245,0.20662501454353333,-0.11606431007385254,3,21.0,21.0
walk,283470.367,-0.2461785078048706,0.22678354382514954,-0.10140355676412582,3,21.0,21.0
walk,283470.376,-0.3133736252784729,0.24144430458545685,-0.0818558782339096,2,21.0,21.0
walk,283470.382,-0.3133736252784729,0.24144430458545685,-0.0818558782339096,2,21.0,21.0
walk,283470.391,-0.3738492429256439,0.2603811025619507,-0.05925388261675835,2,21.0,21.0
walk,283470.399,-0.42088583111763,0.27626359462738037,-0.04459312930703163,2,21.0,21.0
walk,283470.407,-0.4465421438217163,0.3013090491294861,-0.0409279391169548,2,21.0,21.0
walk,283470.416,-0.45448338985443115,0.3306305706501007,-0.0360410213470459,2,21.0,21.0
walk,283470.424,-0.45020735263824463,0.35934120416641235,-0.023212861269712448,2,21.0,21.0
walk,283470.433,-0.43493571877479553,0.378888875246048,-0.008552107028663158,2,21.0,21.0
walk,283470.445,-0.4056142270565033,0.4027126133441925,-0.0030543238390237093,2,21.0,21.0
walk,283470.454,-0.3659079968929291,0.41676250100135803,-0.010995565913617611,2,21.0,21.0
walk,283470.465,-0.32070401310920715,0.41065385937690735,-0.04276053607463837,2,21.0,21.0
walk,283470.482,-0.24801109731197357,0.3837758004665375,-0.15088360011577606,2,21.0,21.0
walk,283470.497,-0.2309068888425827,0.36483898758888245,-0.21258094906806946,2,21.0,21.0
walk,283470.505,-0.2211330533027649,0.34834563732147217,-0.2657261788845062,2,21.0,21.0
walk,283470.522,-0.22785256803035736,0.3165806829929352,-0.3072649836540222,2,21.0,21.0
walk,283470.532,-0.2254091054201126,0.3251327872276306,-0.30482152104377747,2,21.0,21.0
walk,283470.541,-0.2211330533027649,0.34895649552345276,-0.2987128794193268,2,21.0,21.0
walk,283470.549,-0.21991132199764252,0.39049530029296875,-0.28954991698265076,2,21.0,21.0
walk,283470.56,-0.22357651591300964,0.45646870136260986,-0.27488914132118225,2,21.0,21.0
walk,283470.57,-0.22907429933547974,0.541378915309906,-0.24923282861709595,3,21.0,21.0
walk,283470.587,-0.24373504519462585,0.7509055137634277,-0.14233149588108063,2,21.0,21.0
walk,283470.599,-0.22907429933547974,0.8407026529312134,-0.06902772188186646,2,21.0,21.0
walk,283470.608,-0.1905898153781891,0.8938478827476501,-0.023823726922273636,2,21.0,21.0
walk,283470.63,-0.0922405794262886,0.9457713961601257,0.0818558782339096,2,21.0,21.0
walk,283470.643,-0.03848448023200035,0.8743002414703369,0.2987128794193268,2,21.0,21.0
walk,283470.655,-0.02626718580722809,0.7796161770820618,0.44409868121147156,2,21.0,21.0
walk,283470.667,-0.007330377586185932,0.6562215089797974,0.5925388336181641,2,21.0,21.0
walk,283470.677,0.02626718580722809,0.4845684766769409,0.7257073521614075,2,21.0,21.0
walk,283470.683,0.07452550530433655,0.2848156988620758,0.80389803647995,2,21.0,21.0
walk,283470.697,0.1380554437637329,0.0899498388171196,0.8032872080802917,2,21.0,21.0
walk,283470.724,0.2718348205089569,-0.4738783538341522,0.3689623177051544,2,21.0,21.0
walk,283470.745,0.37323838472366333,-0.7958040833473206,0.1081230640411377,2,21.0,21.0
walk,283470.753,0.4416552484035492,-0.9185879230499268,0.047036588191986084,2,21.0,21.0
walk,283470.761,0.5229002237319946,-1.0328196287155151,0.01282816007733345,2,21.0,21.0
walk,283470.769,0.6114756464958191,-1.1354448795318604,-0.002443459117785096,2,21.0,21.0
walk,283470.781,0.6945532560348511,-1.218522548675537,-0.0256563201546669,2,21.0,21.0
walk,283470.788,0.7568614482879639,-1.2680025100708008,-0.06414080411195755,2,21.0,21.0
walk,283470.8,0.7977893948554993,-1.2747220993041992,-0.1233946830034256,2,21.0,21.0
walk,283470.808,0.8258891701698303,-1.2227985858917236,-0.185092031955719,2,21.0,21.0
walk,283470.815,0.84177166223526,-1.124449372291565,-0.23396120965480804,2,21.0,21.0
walk,283470.827,0.8564324378967285,-0.9986112117767334,-0.27488914132118225,2,21.0,21.0
walk,283470.835,0.8729257583618164,-0.846505880355835,-0.3133736252784729,2,21.0,21.0
walk,283470.846,0.8863648176193237,-0.6760746240615845,-0.35063639283180237,2,22.0,22.0
walk,283470.855,0.8845322132110596,-0.5093085169792175,-0.3848448097705841,2,22.0,22.0
walk,283470.866,0.8600975871086121,-0.3529271185398102,-0.4062250852584839,2,22.0,22.0
walk,283470.873,0.8240565657615662,-0.20937390625476837,-0.4147771894931793,2,22.0,22.0
walk,283470.898,0.7415898442268372,0.020311253145337105,-0.38301220536231995,2,22.0,22.0
walk,283470.906,0.7415898442268372,0.020311253145337105,-0.38301220536231995,2,22.0,22.0
walk,283470.918,0.6695078015327454,0.027030766010284424,-0.34208428859710693,2,22.0,22.0
walk,283470.926,0.6695078015327454,0.027030766010284424,-0.34208428859710693,2,22.0,22.0
walk,283470.932,0.6133082509040833,0.004428769461810589,-0.32131487131118774,2,22.0,22.0
walk,283470.941,0.5381718873977661,-0.02367101050913334,-0.29626941680908203,2,22.0,22.0
walk,283470.948,0.45020735263824463,-0.05482511222362518,-0.26389357447624207,2,22.0,22.0
walk,283470.968,0.23212862014770508,-0.1366809904575348,-0.1905898153781891,2,22.0,22.0
walk,283470.979,0.12461641430854797,-0.16416990756988525,-0.15515965223312378,2,22.0,22.0
walk,283470.999,-0.04459312930703163,-0.13790272176265717,-0.0665842592716217,2,22.0,22.0
walk,283471.005,-0.10079269111156464,-0.10858121514320374,-0.003665188793092966,2,22.0,22.0
walk,283471.023,-0.18387030065059662,-0.09453132748603821,0.15515965223312378,2,22.0,22.0
walk,283471.035,-0.20891575515270233,-0.11713331937789917,0.22846342623233795,2,22.0,22.0
walk,283471.043,-0.2162461280822754,-0.14523309469223022,0.2889390289783478,2,22.0,22.0
walk,283471.054,-0.21685700118541718,-0.18005239963531494,0.3298669755458832,2,22.0,22.0
walk,283471.063,-0.22235478460788727,-0.22708898782730103,0.3543015718460083,2,22.0,22.0
walk,283471.081,-0.2467893660068512,-0.30894485116004944,0.3836230933666229,2,22.0,22.0
walk,283471.097,-0.27366742491722107,-0.30222535133361816,0.3958403766155243,2,22.0,22.0
walk,283471.104,-0.31154105067253113,-0.27229297161102295,0.4147771894931793,2,22.0,22.0
walk,283471.116,-0.33597561717033386,-0.16416990756988525,0.46059203147888184,2,22.0,22.0
walk,283471.122,-0.33597561717033386,-0.16416990756988525,0.46059203147888184,2,22.0,22.0
walk,283471.131,-0.30970844626426697,-0.08720094710588455,0.4783071279525757,2,22.0,22.0
walk,283471.14,-0.2834412455558777,-0.016340631991624832,0.4734202027320862,2,22.0,22.0
walk,283471.157,-0.3811796307563782,0.06246092543005943,0.4007273018360138,2,22.0,22.0
walk,283471.176,-0.675616443157196,0.08200860023498535,0.35246896743774414,2,22.0,22.0
walk,283471.186,-0.8173370957374573,0.09117157012224197,0.3738492429256439,2,22.0,22.0
walk,283471.199,-0.8985821008682251,0.10949750989675522,0.4508182108402252,2,22.0,22.0
walk,283471.208,-0.8924734592437744,0.15286891162395477,0.5687150955200195,2,22.0,22.0
walk,283471.215,-0.7953459620475769,0.19440771639347076,0.6866120100021362,2,22.0,22.0
walk,283471.233,-0.4514290690422058,0.2646571695804596,0.6982184648513794,2,22.0,22.0
walk,283471.254,-0.10934479534626007,0.2903134822845459,0.4324922561645508,2,22.0,22.0
