Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283473.165,0.06838193535804749,0.0883646234869957,0.7424675226211548,0.6604979803795726,0,0.0,0.0
walk,283473.185,0.06853751838207245,0.08762164413928986,0.7437900304794312,0.6590913795611058,0,0.0,0.0
walk,283473.203,0.0707864835858345,0.08820795267820358,0.7436751127243042,0.6589051202869544,0,0.0,0.0
walk,283473.223,0.07314680516719818,0.09017439186573029,0.7426930069923401,0.6594886058986565,0,0.0,0.0
walk,283473.241,0.07493981719017029,0.09134810417890549,0.7416406273841858,0.6603095694260496,0,0.0,0.0
walk,283473.265,0.07775212824344635,0.09188699722290039,0.7409039735794067,0.660736474117495,0,0.0,0.0
walk,283473.293,0.08253807574510574,0.09245967119932175,0.7398037910461426,0.6613085709468493,0,0.0,0.0
walk,283473.309,0.08739627152681351,0.09234891831874847,0.7375622987747192,0.6632008929688805,0,0.0,0.0
walk,283473.324,0.09036006033420563,0.09027892351150513,0.7343879342079163,0.6666026834298162,0,0.0,0.0
walk,283473.337,0.09137054532766342,0.08736003935337067,0.7308993339538574,0.6706756373959849,0,0.0,0.0
walk,283473.353,0.09111784398555756,0.08641894161701202,0.7278628349304199,0.674125358197028,0,0.0,0.0
walk,283473.374,0.0902971550822258,0.08668220043182373,0.7258206009864807,0.6764000850798125,0,0.0,0.0
walk,283473.391,0.08920805156230927,0.08523671329021454,0.7244054675102234,0.6782428362210933,0,0.0,0.0
walk,283473.412,0.08802000433206558,0.08064213395118713,0.7232576012611389,0.6801821574307616,0,0.0,0.0
walk,283473.431,0.08714015036821365,0.07385712116956711,0.7222298383712769,0.6821552465623558,0,0.0,0.0
walk,283473.453,0.08641212433576584,0.06732203811407089,0.7210962772369385,0.68412049151226,0,0.0,0.0
walk,283473.469,0.08532382547855377,0.06308794766664505,0.7197391390800476,0.6860869677681014,0,0.0,0.0
walk,283473.489,0.08452387899160385,0.061253711581230164,0.7181409597396851,0.6880241701000774,0,0.0,0.0
walk,283473.517,0.08409067988395691,0.06036055460572243,0.7163028120994568,0.6900693025941335,0,0.0,0.0
walk,283473.532,0.08345205336809158,0.05927594378590584,0.7142411470413208,0.692373960479478,0,0.0,0.0
walk,283473.547,0.08261173963546753,0.058035846799612045,0.7119207978248596,0.694964688732506,0,0.0,0.0
walk,283473.564,0.08239275962114334,0.057192131876945496,0.7095420360565186,0.697488775739189,0,0.0,0.0
walk,283473.584,0.08350039273500443,0.05755525827407837,0.707108199596405,0.6997950205036007,0,0.0,0.0
walk,283473.602,0.08529433608055115,0.05945764109492302,0.7046601176261902,0.7018858766032048,0,0.0,0.0
walk,283473.622,0.08632814139127731,0.06224318593740463,0.7024931311607361,0.7036878842784451,0,0.0,0.0
walk,283473.641,0.08517803996801376,0.06439504772424698,0.7006746530532837,0.7054452564901547,0,0.0,0.0
walk,283473.66,0.08249621838331223,0.065138079226017,0.6992106437683105,0.7071462933709706,0,0.0,0.0
walk,283473.677,0.07877055555582047,0.0663607120513916,0.6981529593467712,0.7085011650158419,0,0.0,0.0
walk,283473.698,0.07543385028839111,0.06959820538759232,0.6974911093711853,0.7092051722778454,0,0.0,0.0
walk,283473.739,0.0725574940443039,0.07869386672973633,0.697191596031189,0.7088487594830203,0,0.0,0.0
walk,283473.758,0.07212594151496887,0.08055132627487183,0.6974630355834961,0.708417000354024,0,0.0,0.0
walk,283473.776,0.07112458348274231,0.08297190815210342,0.6979140043258667,0.7077944607354875,0,0.0,0.0
walk,283473.785,0.07112458348274231,0.08297190815210342,0.6979140043258667,0.7077944607354875,0,0.0,0.0
walk,283473.8,0.0699133574962616,0.08576735854148865,0.698319137096405,0.7071820595980557,0,0.0,0.0
walk,283473.815,0.06910492479801178,0.08628876507282257,0.698875904083252,0.7066478819629233,0,0.0,0.0
walk,283473.832,0.06865908205509186,0.08342349529266357,0.6993424892425537,0.7065737991353315,0,0.0,0.0
walk,283473.852,0.06837033480405807,0.079539455473423,0.6994466781616211,0.7069464737520417,0,0.0,0.0
walk,283473.868,0.06833327561616898,0.07975561916828156,0.6999772787094116,0.706400321308828,0,0.0,0.0
walk,283473.888,0.06890460848808289,0.08319859206676483,0.7010793089866638,0.7048531419508564,0,0.0,0.0
walk,283473.906,0.06953346729278564,0.08577946573495865,0.7024024724960327,0.7031626745042204,0,0.0,0.0
walk,283473.925,0.06915497034788132,0.08605535328388214,0.7037703990936279,0.7017971869471732,0,0.0,0.0
walk,283473.948,0.06767914444208145,0.08478275686502457,0.7054495215415955,0.7004087307441906,0,0.0,0.0
walk,283473.966,0.06588559597730637,0.08326601982116699,0.7077622413635254,0.698425706776272,0,0.0,0.0
walk,283473.984,0.06377638131380081,0.08306533843278885,0.7106510400772095,0.6957067068634192,0,0.0,0.0
walk,283474.002,0.06108010932803154,0.08444669097661972,0.7137884497642517,0.6925633729924803,0,0.0,0.0
walk,283474.019,0.05748266354203224,0.08573213219642639,0.7167859673500061,0.6896112106914185,0,0.0,0.0
walk,283474.056,0.053485263139009476,0.08484496921300888,0.7194112539291382,0.6873049581854473,0,0.0,0.0
walk,283474.071,0.050524793565273285,0.081974558532238,0.7217887043952942,0.6853819980098645,0,0.0,0.0
walk,283474.087,0.048892658203840256,0.07940138876438141,0.7241962552070618,0.6832603540233535,0,0.0,0.0
walk,283474.1,0.04813917726278305,0.07843280583620071,0.7265773415565491,0.6808937371703027,0,0.0,0.0
walk,283474.114,0.04798973724246025,0.07762023061513901,0.7287915349006653,0.6786272788326333,0,0.0,0.0
walk,283474.136,0.04762830212712288,0.07518810033798218,0.7307242155075073,0.6768459317119303,0,0.0,0.0
walk,283474.153,0.04651832953095436,0.07159046083688736,0.7324701547622681,0.6754245504253978,0,0.0,0.0
walk,283474.174,0.045635901391506195,0.06787777692079544,0.7340338826179504,0.6741692896248631,0,0.0,0.0
walk,283474.193,0.0464581735432148,0.0652560442686081,0.7353447079658508,0.6729423803447511,0,0.0,0.0
walk,283474.212,0.04877416417002678,0.06419207900762558,0.7356895208358765,0.6725038191969415,0,0.0,0.0
walk,283474.231,0.05163591727614403,0.06257642805576324,0.7344558835029602,0.6737896391951417,0,0.0,0.0
walk,283474.255,0.05444507300853729,0.05933989956974983,0.7318254709243774,0.6767170682423048,0,0.0,0.0
walk,283474.276,0.0563238225877285,0.055625319480895996,0.7287863492965698,0.6801499157691137,0,0.0,0.0
walk,283474.291,0.0572943352162838,0.053573738783597946,0.7266080379486084,0.6825598675964949,0,0.0,0.0
walk,283474.307,0.05890660732984543,0.05486399307847023,0.725674033164978,0.6833133625698004,0,0.0,0.0
walk,283474.326,0.06255247443914413,0.057843536138534546,0.7247802019119263,0.6836921618572482,0,0.0,0.0
walk,283474.343,0.06698359549045563,0.06035936623811722,0.7224088311195374,0.6855621237809216,0,0.0,0.0
walk,283474.364,0.07123074680566788,0.06042709946632385,0.7180465459823608,0.6896984153689171,0,0.0,0.0
walk,283474.387,0.07432648539543152,0.058603085577487946,0.7128652334213257,0.6948844586754831,0,0.0,0.0
walk,283474.402,0.07564689218997955,0.05726274847984314,0.708411693572998,0.6993935928699723,0,0.0,0.0
walk,283474.424,0.07645490020513535,0.05825679004192352,0.7054443359375,0.7022172623500036,0,0.0,0.0
walk,283474.44,0.07723460346460342,0.06081369146704674,0.7036499381065369,0.703713915991778,0,0.0,0.0
walk,283474.457,0.07705014944076538,0.06313039362430573,0.7023636102676392,0.7048142924514257,0,0.0,0.0
walk,283474.477,0.07602329552173615,0.06366149336099625,0.701043426990509,0.706191040919145,0,0.0,0.0
walk,283474.509,0.075676828622818,0.062091391533613205,0.6996045112609863,0.7077931933342455,0,0.0,0.0
walk,283474.52,0.07645421475172043,0.06001373752951622,0.698313295841217,0.7091626366397296,0,0.0,0.0
walk,283474.533,0.07781141996383667,0.05859409272670746,0.6973458528518677,0.7100851193561564,0,0.0,0.0
walk,283474.552,0.07869875431060791,0.057801663875579834,0.6967520713806152,0.7106349447852921,0,0.0,0.0
walk,283474.574,0.07864198833703995,0.05713444948196411,0.696220338344574,0.7112160943258784,0,0.0,0.0
walk,283474.59,0.07825969159603119,0.056769438087940216,0.695448100566864,0.7120425485800793,0,0.0,0.0
walk,283474.612,0.07833417505025864,0.05705276131629944,0.6944303512573242,0.7130043665350235,0,0.0,0.0
walk,283474.632,0.07851606607437134,0.0577501617372036,0.6934067010879517,0.713923870642981,0,0.0,0.0
walk,283474.654,0.07841366529464722,0.0588565394282341,0.6925795078277588,0.714647346737292,0,0.0,0.0
walk,283474.669,0.07788484543561935,0.06034381315112114,0.6918185353279114,0.7153178938364367,0,0.0,0.0
walk,283474.687,0.07647132873535156,0.061347104609012604,0.6910701990127563,0.7161079867408336,0,0.0,0.0
walk,283474.705,0.07394208014011383,0.06163930520415306,0.6904441118240356,0.716951946287909,0,0.0,0.0
walk,283474.747,0.06873602420091629,0.06078961119055748,0.6898741126060486,0.7180903083208747,0,0.0,0.0
walk,283474.774,0.06725937873125076,0.060419950634241104,0.6902139782905579,0.7179347252434328,0,0.0,0.0
walk,283474.784,0.0669352188706398,0.06095082312822342,0.6907793283462524,0.7173761866442404,0,0.0,0.0
walk,283474.796,0.0669352188706398,0.06095082312822342,0.6907793283462524,0.7173761866442404,0,0.0,0.0
walk,283474.808,0.06790237128734589,0.06163753941655159,0.6909812688827515,0.7170320549050867,0,0.0,0.0
walk,283474.827,0.06954639405012131,0.062130995094776154,0.6906589269638062,0.7171424440990521,0,0.0,0.0
walk,283474.847,0.07115021347999573,0.0645565316081047,0.6906383037567139,0.7167906491664996,0,0.0,0.0
walk,283474.865,0.07264694571495056,0.06940814852714539,0.6915786862373352,0.7152788623596843,0,0.0,0.0
walk,283474.877,0.07435827702283859,0.07359706610441208,0.692894458770752,0.7134084296556948,0,0.0,0.0
walk,283474.898,0.07706043124198914,0.07358052581548691,0.6940658092498779,0.7119833204421486,0,0.0,0.0
walk,283474.916,0.07850009948015213,0.0695343092083931,0.6950405836105347,0.7112814501720436,0,0.0,0.0
walk,283474.933,0.07824071496725082,0.06437885761260986,0.6961750388145447,0.710685632713562,0,0.0,0.0
walk,283474.959,0.07714129239320755,0.06306982040405273,0.6989818215370178,0.7081637041835022,0,0.0,0.0
walk,283474.975,0.07482359558343887,0.06660349667072296,0.7030819058418274,0.7040179240992539,0,0.0,0.0
walk,283474.998,0.07213939726352692,0.07121845334768295,0.7068735957145691,0.7000382553452168,0,0.0,0.0
walk,283475.018,0.06987340748310089,0.07432731240987778,0.709352970123291,0.6974320908403129,0,0.0,0.0
walk,283475.03,0.06873758882284164,0.07500135153532028,0.7103768587112427,0.6964299388727085,0,0.0,0.0
walk,283475.05,0.06907255947589874,0.07362869381904602,0.7106648683547974,0.6962494106713543,0,0.0,0.0
walk,283475.069,0.06866169720888138,0.07242251187562943,0.7114470601081848,0.6956174464268713,0,0.0,0.0
walk,283475.087,0.06574147939682007,0.07256773859262466,0.7138315439224243,0.6934381790063178,0,0.0,0.0
walk,283475.104,0.06139497086405754,0.0732668787240982,0.7176540493965149,0.6898081526188382,0,0.0,0.0
walk,283475.125,0.05908770486712456,0.07185975462198257,0.7217134833335876,0.6859114132114317,0,0.0,0.0
walk,283475.146,0.06034936383366585,0.06959234178066254,0.7251794338226318,0.6823706097210243,0,0.0,0.0
walk,283475.171,0.06310543417930603,0.06866782158613205,0.7283990979194641,0.6787762434011427,0,0.0,0.0
walk,283475.186,0.06521444022655487,0.0690157413482666,0.7314130663871765,0.6752916633205196,0,0.0,0.0
walk,283475.2,0.06623194366693497,0.06979718804359436,0.734291672706604,0.6719802240937189,0,0.0,0.0
walk,283475.22,0.06638332456350327,0.0695493221282959,0.7369324564933777,0.6690939400248871,0,0.0,0.0
walk,283475.239,0.06653541326522827,0.06865036487579346,0.7391595840454102,0.6667107884966779,0,0.0,0.0
walk,283475.258,0.06713340431451797,0.06836243718862534,0.7411295175552368,0.6644898203999191,0,0.0,0.0
walk,283475.276,0.067934051156044,0.06817959249019623,0.7431914210319519,0.6621200945190433,0,0.0,0.0
walk,283475.295,0.06890621036291122,0.06755610555410385,0.7452547550201416,0.659760151036461,0,0.0,0.0
walk,283475.313,0.07023554295301437,0.06646466255187988,0.7465125918388367,0.65830719832311,0,0.0,0.0
walk,283475.333,0.07198967039585114,0.06531132012605667,0.7465345859527588,0.6582081971504392,0,0.0,0.0
walk,283475.353,0.0734972357749939,0.06485610455274582,0.7457476258277893,0.6589782398591731,0,0.0,0.0
walk,283475.372,0.07396864145994186,0.0648656040430069,0.7448019981384277,0.6599932401636489,0,0.0,0.0
walk,283475.399,0.07432392239570618,0.06524448841810226,0.7442194223403931,0.6605729049106608,0,0.0,0.0
walk,283475.411,0.07674533128738403,0.06592707335948944,0.7438081502914429,0.6606914640616031,0,0.0,0.0
walk,283475.428,0.08148566633462906,0.06694736331701279,0.7424832582473755,0.6615109582986987,0,0.0,0.0
walk,283475.451,0.08752477914094925,0.06628879904747009,0.7392847537994385,0.6643818638079128,0,0.0,0.0
walk,283475.469,0.09271404892206192,0.06427252292633057,0.7350261211395264,0.6685878769254975,0,0.0,0.0
walk,283475.485,0.09619875997304916,0.0632091835141182,0.731207549571991,0.672373346547921,0,0.0,0.0
walk,283475.504,0.09851063042879105,0.06449226289987564,0.728334903717041,0.675029385838916,0,0.0,0.0
walk,283475.523,0.09956543147563934,0.06740639358758926,0.7262176871299744,0.6768685055889183,0,0.0,0.0
walk,283475.545,0.09889013320207596,0.0701771154999733,0.724488377571106,0.6785370327253818,0,0.0,0.0
walk,283475.565,0.0966627299785614,0.07069074362516403,0.722760796546936,0.6806437881694445,0,0.0,0.0
walk,283475.581,0.09394469112157822,0.06872303038835526,0.7207285761833191,0.6833753431146592,0,0.0,0.0
walk,283475.603,0.09200826287269592,0.06578924506902695,0.7183318138122559,0.6864442148212708,0,0.0,0.0
walk,283475.62,0.09132931381464005,0.0636763796210289,0.7157225608825684,0.6894530375306239,0,0.0,0.0
walk,283475.64,0.09106997400522232,0.06295408308506012,0.7131260633468628,0.6922385867842198,0,0.0,0.0
walk,283475.657,0.09057077020406723,0.06282969564199448,0.7107835412025452,0.6947201756720085,0,0.0,0.0
walk,283475.677,0.09011410176753998,0.0616537407040596,0.7088562846183777,0.6968507965675691,0,0.0,0.0
walk,283475.701,0.08984456211328506,0.05980990082025528,0.7071605920791626,0.698766504229268,0,0.0,0.0
walk,283475.732,0.09271878004074097,0.05767307057976723,0.7037859559059143,0.7019703505328814,0,0.0,0.0
walk,283475.748,0.09271878004074097,0.05767307057976723,0.7037859559059143,0.7019703505328814,0,0.0,0.0
walk,283475.771,0.0936255007982254,0.057092055678367615,0.7008299231529236,0.7048490487985118,0,0.0,0.0
walk,283475.782,0.0936255007982254,0.057092055678367615,0.7008299231529236,0.7048490487985118,0,0.0,0.0
