Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296338.935,null,3.136990547180176,-10.679167747497559,-0.8781659007072449,4,0.0,0.0,0.0,0.0
escalator,296338.954,null,3.469592809677124,-10.736595153808594,-0.7465606927871704,5,0.0,0.0,0.0,0.0
escalator,296338.964,null,3.6945180892944336,-10.679167747497559,-0.5814558863639832,4,0.0,0.0,0.0,0.0
escalator,296338.972,null,3.8907296657562256,-10.494919776916504,-0.5335994362831116,4,0.0,0.0,0.0,0.0
escalator,296338.992,null,3.8668015003204346,-9.839286804199219,-0.39960137009620667,6,0.0,0.0,0.0,0.0
escalator,296339.011,null,3.87876558303833,-9.470791816711426,-0.4307080805301666,5,0.0,0.0,0.0,0.0
escalator,296339.03,null,3.359523057937622,-9.403793334960938,-0.26081767678260803,5,0.0,0.0,0.0,0.0
escalator,296339.048,null,2.912065267562866,-9.030512809753418,-0.24167509377002716,5,0.0,0.0,0.0,0.0
escalator,296339.067,null,2.8187451362609863,-8.846264839172363,-0.4211367964744568,5,1.0,1.0,0.0,0.0
escalator,296339.089,null,2.761317253112793,-8.635697364807129,-0.6364908218383789,6,1.0,1.0,0.0,0.0
escalator,296339.103,null,2.799602508544922,-8.597412109375,-0.7537391185760498,5,1.0,1.0,0.0,0.0
escalator,296339.116,null,2.919243574142456,-8.657232284545898,-0.9571290612220764,6,1.0,1.0,0.0,0.0
escalator,296339.129,null,2.998206853866577,-8.733802795410156,-0.9882357716560364,4,1.0,1.0,0.0,0.0
escalator,296339.145,null,3.2614171504974365,-8.95394229888916,-1.031306505203247,4,1.0,1.0,0.0,0.0
escalator,296339.163,null,3.483949661254883,-9.205188751220703,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296339.173,null,3.541377544403076,-9.343972206115723,-1.0217353105545044,5,1.0,1.0,0.0,0.0
escalator,296339.183,null,3.6059837341308594,-9.389435768127441,-1.062413215637207,4,1.0,1.0,0.0,0.0
escalator,296339.201,null,3.7256247997283936,-9.355937004089355,-1.2203395366668701,4,1.0,1.0,0.0,0.0
escalator,296339.221,null,3.6993038654327393,-9.269794464111328,-1.3710874319076538,4,1.0,1.0,0.0,0.0
escalator,296339.24,null,3.4672000408172607,-9.183652877807617,-1.5696916580200195,7,1.0,1.0,0.0,0.0
escalator,296339.257,null,3.2542388439178467,-9.200403213500977,-1.6821542978286743,7,1.0,1.0,0.0,0.0
escalator,296339.268,null,3.1034910678863525,-9.1716890335083,-1.703689694404602,5,1.0,1.0,0.0,0.0
escalator,296339.281,null,2.991028308868408,-9.219545364379883,-1.6031911373138428,4,1.0,1.0,0.0,0.0
escalator,296339.288,null,2.8833513259887695,-9.276973724365234,-1.4715858697891235,4,1.0,1.0,0.0,0.0
escalator,296339.299,null,2.8737800121307373,-9.233902931213379,-1.3758729696273804,4,1.0,1.0,0.0,0.0
escalator,296339.309,null,2.9479575157165527,-9.20279598236084,-1.3088740110397339,4,1.0,1.0,0.0,0.0
escalator,296339.316,null,3.0652058124542236,-9.128618240356445,-1.2275179624557495,4,1.0,1.0,0.0,0.0
escalator,296339.324,null,3.0963125228881836,-9.06401252746582,-1.1940184831619263,4,1.0,1.0,0.0,0.0
escalator,296339.333,null,2.9934210777282715,-9.080761909484863,-1.1748759746551514,4,1.0,1.0,0.0,0.0
escalator,296339.347,null,2.909672260284424,-9.097511291503906,-1.0648061037063599,4,1.0,1.0,0.0,0.0
escalator,296339.355,null,2.9001009464263916,-8.96112060546875,-0.9451649188995361,4,1.0,1.0,0.0,0.0
escalator,296339.373,null,2.7972097396850586,-8.927620887756348,-0.7130611538887024,5,1.0,1.0,0.0,0.0
escalator,296339.383,null,2.548356056213379,-9.025727272033691,-0.5383850932121277,5,1.0,1.0,0.0,0.0
escalator,296339.393,null,2.414358139038086,-9.073583602905273,-0.3900300860404968,4,1.0,1.0,0.0,0.0
escalator,296339.403,null,2.53399920463562,-9.032905578613281,-0.3924229145050049,4,1.0,1.0,0.0,0.0
escalator,296339.41,null,2.6153552532196045,-9.095118522644043,-0.3684946894645691,4,1.0,1.0,0.0,0.0
escalator,296339.419,null,2.6057839393615723,-9.21715259552002,-0.3038884699344635,4,1.0,1.0,0.0,0.0
escalator,296339.429,null,2.651247501373291,-9.396614074707031,-0.25363919138908386,4,1.0,1.0,0.0,0.0
escalator,296339.451,null,2.9862427711486816,-9.607182502746582,-0.4043870270252228,5,1.0,1.0,0.0,0.0
escalator,296339.463,null,3.1992039680480957,-9.731609344482422,-0.5264210104942322,5,1.0,1.0,0.0,0.0
escalator,296339.478,null,3.38105845451355,-10.133604049682617,-0.6891329288482666,4,1.0,1.0,0.0,0.0
escalator,296339.488,null,3.4504501819610596,-10.341779708862305,-0.729810893535614,4,1.0,1.0,0.0,0.0
escalator,296339.506,null,3.4552359580993652,-10.614561080932617,-0.9786644577980042,5,1.0,1.0,0.0,0.0
escalator,296339.519,null,3.452843189239502,-10.85145092010498,-1.0217353105545044,5,1.0,1.0,0.0,0.0
escalator,296339.527,null,3.6059837341308594,-10.932806968688965,-1.007378339767456,5,1.0,1.0,0.0,0.0
escalator,296339.539,null,3.744767427444458,-10.805987358093262,-0.9571290612220764,4,1.0,1.0,0.0,0.0
escalator,296339.547,null,3.838087558746338,-10.561919212341309,-0.9978070259094238,4,1.0,1.0,0.0,0.0
escalator,296339.563,null,3.665804386138916,-9.930213928222656,-0.8925228714942932,4,1.0,1.0,0.0,0.0
escalator,296339.574,null,3.5222349166870117,-9.504291534423828,-0.794417142868042,6,1.0,1.0,0.0,0.0
escalator,296339.591,null,2.902493953704834,-8.93958568572998,-0.729810893535614,5,1.0,1.0,0.0,0.0
escalator,296339.605,null,2.6321048736572266,-8.762516975402832,-0.7154539823532104,4,1.0,1.0,0.0,0.0
escalator,296339.62,null,2.414358139038086,-8.403593063354492,-0.8446664214134216,4,1.0,1.0,0.0,0.0
escalator,296339.639,null,2.359323024749756,-8.398807525634766,-0.8877372145652771,4,1.0,1.0,0.0,0.0
escalator,296339.651,null,2.478964328765869,-8.360522270202637,-0.9212366938591003,6,1.0,1.0,0.0,0.0
escalator,296339.66,null,2.6464617252349854,-8.410771369934082,-0.9690931439399719,4,1.0,1.0,0.0,0.0
escalator,296339.671,null,2.785245656967163,-8.571090698242188,-0.9595218896865845,5,1.0,1.0,0.0,0.0
escalator,296339.679,null,2.919243574142456,-8.673981666564941,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296339.696,null,3.1417760848999023,-9.004191398620605,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296339.709,null,3.1752755641937256,-9.233902931213379,-0.97148597240448,4,1.0,1.0,0.0,0.0
escalator,296339.715,null,3.201596736907959,-9.446864128112793,-1.0121639966964722,4,1.0,1.0,0.0,0.0
escalator,296339.737,null,3.3786656856536865,-9.891928672790527,-0.9786644577980042,4,1.0,1.0,0.0,0.0
escalator,296339.748,null,3.407379388809204,-10.114460945129395,-0.9762716293334961,4,1.0,1.0,0.0,0.0
escalator,296339.756,null,3.414557933807373,-10.246066093444824,-1.0145567655563354,7,1.0,1.0,0.0,0.0
escalator,296339.768,null,3.4121651649475098,-10.332208633422852,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296339.775,null,3.4648072719573975,-10.365707397460938,-1.038485050201416,4,1.0,1.0,0.0,0.0
escalator,296339.792,null,3.589233875274658,-10.214960098266602,-1.098305583000183,4,1.0,1.0,0.0,0.0
escalator,296339.802,null,3.6155550479888916,-9.999606132507324,-1.1150553226470947,4,1.0,1.0,0.0,0.0
escalator,296339.81,null,3.5748770236968994,-9.820143699645996,-1.1318050622940063,4,1.0,1.0,0.0,0.0
escalator,296339.822,null,3.5270206928253174,-9.635896682739258,-1.1629117727279663,4,1.0,1.0,0.0,0.0
escalator,296339.83,null,3.431307554244995,-9.506684303283691,-1.1653046607971191,4,1.0,1.0,0.0,0.0
escalator,296339.841,null,3.3236305713653564,-9.401400566101074,-1.2035897970199585,4,1.0,1.0,0.0,0.0
escalator,296339.849,null,3.2590243816375732,-9.32722282409668,-1.2011969089508057,4,1.0,1.0,0.0,0.0
escalator,296339.868,null,3.2374889850616455,-9.10229778289795,-1.2634103298187256,6,1.0,1.0,0.0,0.0
escalator,296339.89,null,3.2135608196258545,-8.956335067749023,-1.2394821643829346,7,1.0,1.0,0.0,0.0
escalator,296339.905,null,3.2709884643554688,-8.791230201721191,-1.1629117727279663,4,1.0,1.0,0.0,0.0
escalator,296339.918,null,3.2303106784820557,-8.896514892578125,-1.0504491329193115,5,1.0,1.0,0.0,0.0
escalator,296339.926,null,3.2470602989196777,-8.997013092041016,-0.9571290612220764,4,1.0,1.0,0.0,0.0
escalator,296339.943,null,3.397808074951172,-9.276973724365234,-1.0408778190612793,4,1.0,1.0,0.0,0.0
escalator,296339.963,null,3.428914785385132,-9.523433685302734,-1.1054840087890625,6,1.0,1.0,0.0,0.0
escalator,296339.981,null,3.4672000408172607,-9.53779125213623,-0.9834501147270203,5,1.0,1.0,0.0,0.0
escalator,296340.001,null,3.28773832321167,-9.399007797241211,-0.7920243144035339,4,1.0,1.0,0.0,0.0
escalator,296340.01,null,3.1752755641937256,-9.193224906921387,-0.8303094506263733,4,1.0,1.0,0.0,0.0
escalator,296340.019,null,3.0173492431640625,-9.052047729492188,-0.849452018737793,4,1.0,1.0,0.0,0.0
escalator,296340.03,null,2.801995277404785,-8.9850492477417,-0.8638089895248413,4,1.0,1.0,0.0,0.0
escalator,296340.046,null,2.7182464599609375,-9.049654960632324,-0.914058268070221,5,1.0,1.0,0.0,0.0
escalator,296340.059,null,2.8426733016967773,-9.34157943725586,-1.1126625537872314,4,1.0,1.0,0.0,0.0
escalator,296340.07,null,2.9240293502807617,-9.509077072143555,-1.1772687435150146,4,1.0,1.0,0.0,0.0
escalator,296340.077,null,3.012563705444336,-9.626325607299805,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,296340.096,null,3.1130621433258057,-9.757930755615234,-1.1892328262329102,6,1.0,1.0,0.0,0.0
escalator,296340.114,null,3.0867412090301514,-9.671789169311523,-0.9834501147270203,5,1.0,1.0,0.0,0.0
escalator,296340.128,null,3.1513473987579346,-9.571290969848633,-0.9523434042930603,6,1.0,1.0,0.0,0.0
escalator,296340.141,null,3.1896326541900635,-9.473184585571289,-0.8901300430297852,5,1.0,1.0,0.0,0.0
escalator,296340.15,null,3.2063822746276855,-9.396614074707031,-0.849452018737793,5,1.0,1.0,0.0,0.0
escalator,296340.165,null,3.3164522647857666,-9.21715259552002,-0.916451096534729,4,1.0,1.0,0.0,0.0
escalator,296340.175,null,3.4002010822296143,-9.116654396057129,-1.0432707071304321,4,1.0,1.0,0.0,0.0
escalator,296340.183,null,3.373879909515381,-9.06401252746582,-1.155733346939087,4,1.0,1.0,0.0,0.0
escalator,296340.191,null,3.321237802505493,-8.999405860900879,-1.3112667798995972,4,1.0,1.0,0.0,0.0
escalator,296340.202,null,3.31884503364563,-8.927620887756348,-1.4261223077774048,4,1.0,1.0,0.0,0.0
escalator,296340.21,null,3.34995174407959,-8.855836868286133,-1.5314065217971802,4,1.0,1.0,0.0,0.0
escalator,296340.228,null,3.3332018852233887,-8.80798053741455,-1.6965112686157227,4,1.0,1.0,0.0,0.0
escalator,296340.248,null,3.414557933807373,-8.719446182250977,-1.6390835046768188,4,1.0,1.0,0.0,0.0
escalator,296340.259,null,3.438486099243164,-8.803194046020508,-1.5385849475860596,4,1.0,1.0,0.0,0.0
escalator,296340.268,null,3.460021495819092,-8.901300430297852,-1.423729419708252,4,1.0,1.0,0.0,0.0
escalator,296340.289,null,3.627519130706787,-9.152546882629395,-1.3639088869094849,8,1.0,1.0,0.0,0.0
escalator,296340.303,null,3.665804386138916,-9.4660062789917,-1.337587833404541,5,1.0,1.0,0.0,0.0
escalator,296340.313,null,3.665804386138916,-9.4660062789917,-1.337587833404541,5,1.0,1.0,0.0,0.0
escalator,296340.325,null,3.6777684688568115,-9.66221809387207,-1.2299108505249023,4,1.0,1.0,0.0,0.0
escalator,296340.335,null,3.6466617584228516,-9.762716293334961,-1.1126625537872314,4,1.0,1.0,0.0,0.0
escalator,296340.356,null,3.4743785858154297,-9.961320877075195,-0.8662018179893494,5,1.0,1.0,0.0,0.0
escalator,296340.364,null,3.4480574131011963,-10.006784439086914,-0.7776673436164856,5,1.0,1.0,0.0,0.0
escalator,296340.381,null,3.297309637069702,-9.985248565673828,-0.7728816866874695,5,1.0,1.0,0.0,0.0
escalator,296340.396,null,3.1800613403320312,-9.875179290771484,-0.7417750358581543,6,1.0,1.0,0.0,0.0
escalator,296340.405,null,3.0723843574523926,-9.726823806762695,-0.760917603969574,4,1.0,1.0,0.0,0.0
escalator,296340.42,null,2.778067111968994,-9.401400566101074,-0.7728816866874695,4,1.0,1.0,0.0,0.0
escalator,296340.439,null,2.66560435295105,-8.9850492477417,-0.8063812255859375,4,1.0,1.0,0.0,0.0
escalator,296340.447,null,2.6225335597991943,-8.80798053741455,-0.7968099117279053,6,1.0,1.0,0.0,0.0
escalator,296340.471,null,2.6057839393615723,-8.628518104553223,-0.8303094506263733,5,1.0,1.0,0.0,0.0
escalator,296340.488,null,2.761317253112793,-8.599804878234863,-0.8709874153137207,5,1.0,1.0,0.0,0.0
escalator,296340.497,null,2.885744094848633,-8.635697364807129,-0.7489534616470337,6,1.0,1.0,0.0,0.0
escalator,296340.514,null,3.043670415878296,-9.05444049835205,-0.9690931439399719,4,1.0,1.0,0.0,0.0
escalator,296340.525,null,3.314059257507324,-9.403793334960938,-0.9236295223236084,4,1.0,1.0,0.0,0.0
escalator,296340.533,null,3.311666488647461,-9.485149383544922,-1.1341979503631592,4,1.0,1.0,0.0,0.0
escalator,296340.543,null,3.5676984786987305,-9.695717811584473,-1.3543375730514526,6,1.0,1.0,0.0,0.0
escalator,296340.562,null,3.5509488582611084,-9.975677490234375,-1.1078768968582153,6,1.0,1.0,0.0,0.0
escalator,296340.575,null,3.7016966342926025,-9.7005033493042,-2.289931297302246,5,1.0,1.0,0.0,0.0
escalator,296340.583,null,3.94097900390625,-9.147761344909668,-1.7539390325546265,4,1.0,1.0,0.0,0.0
escalator,296340.595,null,3.751945972442627,-9.485149383544922,-1.765903115272522,4,1.0,1.0,0.0,0.0
escalator,296340.609,null,3.625126361846924,-9.463613510131836,-1.3351950645446777,4,1.0,1.0,0.0,0.0
escalator,296340.627,null,3.414557933807373,-9.53061294555664,-1.430907964706421,6,1.0,1.0,0.0,0.0
escalator,296340.642,null,3.462414264678955,-9.454042434692383,-1.3710874319076538,6,1.0,1.0,0.0,0.0
escalator,296340.65,null,3.4983067512512207,-9.336793899536133,-1.423729419708252,5,1.0,1.0,0.0,0.0
escalator,296340.667,null,3.5605201721191406,-9.09990406036377,-1.399801254272461,4,1.0,1.0,0.0,0.0
escalator,296340.677,null,3.603590965270996,-9.042476654052734,-1.3040883541107178,4,1.0,1.0,0.0,0.0
escalator,296340.687,null,3.5605201721191406,-8.987442016601562,-1.1485549211502075,4,1.0,1.0,0.0,0.0
escalator,296340.705,null,3.404986619949341,-9.047262191772461,-0.7489534616470337,5,1.0,1.0,0.0,0.0
escalator,296340.725,null,3.2470602989196777,-9.09272575378418,-0.49292147159576416,4,1.0,1.0,0.0,0.0
escalator,296340.735,null,3.1752755641937256,-9.040083885192871,-0.4450650215148926,4,1.0,1.0,0.0,0.0
escalator,296340.742,null,3.1489546298980713,-9.032905578613281,-0.45224347710609436,4,1.0,1.0,0.0,0.0
escalator,296340.762,null,3.105883836746216,-8.958727836608887,-0.380458801984787,5,1.0,1.0,0.0,0.0
escalator,296340.773,null,3.122633457183838,-9.004191398620605,-0.3565305769443512,6,1.0,1.0,0.0,0.0
escalator,296340.782,null,3.1489546298980713,-9.087940216064453,-0.3326023519039154,4,1.0,1.0,0.0,0.0
escalator,296340.792,null,3.129812002182007,-9.22433090209961,-0.31824541091918945,4,1.0,1.0,0.0,0.0
escalator,296340.8,null,3.22552490234375,-9.355937004089355,-0.349352091550827,4,1.0,1.0,0.0,0.0
escalator,296340.82,null,3.3930225372314453,-9.66221809387207,-0.48813581466674805,4,1.0,1.0,0.0,0.0
escalator,296340.839,null,3.493520975112915,-9.827322959899902,-0.8015955686569214,5,1.0,1.0,0.0,0.0
escalator,296340.857,null,3.428914785385132,-9.695717811584473,-1.129412293434143,5,1.0,1.0,0.0,0.0
escalator,296340.868,null,3.38105845451355,-9.542576789855957,-1.2394821643829346,5,1.0,1.0,0.0,0.0
escalator,296340.879,null,3.242274761199951,-9.391828536987305,-1.3208380937576294,4,1.0,1.0,0.0,0.0
escalator,296340.889,null,3.098705291748047,-9.29611587524414,-1.3663017749786377,4,1.0,1.0,0.0,0.0
escalator,296340.906,null,3.022135019302368,-9.104690551757812,-1.4979069232940674,6,1.0,1.0,0.0,0.0
escalator,296340.918,null,3.0269205570220947,-9.10229778289795,-1.557727575302124,4,1.0,1.0,0.0,0.0
escalator,296340.933,null,3.139383316040039,-9.32004451751709,-1.5409778356552124,4,1.0,1.0,0.0,0.0
escalator,296340.945,null,3.19441819190979,-9.449256896972656,-1.454836130142212,5,1.0,1.0,0.0,0.0
escalator,296340.955,null,3.2374889850616455,-9.561718940734863,-1.3567304611206055,4,1.0,1.0,0.0,0.0
escalator,296340.962,null,3.2470602989196777,-9.53779125213623,-1.2203395366668701,4,1.0,1.0,0.0,0.0
escalator,296340.97,null,3.280559778213501,-9.492327690124512,-1.0815558433532715,4,1.0,1.0,0.0,0.0
escalator,296340.984,null,3.2997024059295654,-9.415757179260254,-0.9284151792526245,4,1.0,1.0,0.0,0.0
escalator,296340.992,null,3.1992039680480957,-9.229117393493652,-0.8231309652328491,4,1.0,1.0,0.0,0.0
escalator,296341.0,null,3.1274192333221436,-9.176474571228027,-0.729810893535614,4,1.0,1.0,0.0,0.0
escalator,296341.01,null,3.304488182067871,-9.083154678344727,-0.47617170214653015,4,1.0,1.0,0.0,0.0
escalator,296341.019,null,2.8139593601226807,-9.133403778076172,-0.4546363055706024,4,1.0,1.0,0.0,0.0
escalator,296341.04,null,2.9240293502807617,-9.083154678344727,-0.32542386651039124,6,1.0,1.0,0.0,0.0
escalator,296341.053,null,2.825923442840576,-9.221938133239746,-0.6867401003837585,5,1.0,1.0,0.0,0.0
escalator,296341.061,null,3.108276605606079,-9.183652877807617,-0.7848458290100098,5,1.0,1.0,0.0,0.0
escalator,296341.072,null,3.2685956954956055,-9.190832138061523,-0.8685946464538574,4,1.0,1.0,0.0,0.0
escalator,296341.078,null,3.345165967941284,-9.274580955505371,-1.1653046607971191,4,1.0,1.0,0.0,0.0
escalator,296341.086,null,3.4002010822296143,-9.214759826660156,-1.0911271572113037,4,1.0,1.0,0.0,0.0
escalator,296341.105,null,3.4815568923950195,-9.396614074707031,-1.0767701864242554,5,1.0,1.0,0.0,0.0
escalator,296341.113,null,3.3882367610931396,-9.41336441040039,-1.100698471069336,5,1.0,1.0,0.0,0.0
escalator,296341.122,null,3.2207393646240234,-9.32722282409668,-1.1629117727279663,4,1.0,1.0,0.0,0.0
escalator,296341.134,null,3.122633457183838,-9.305686950683594,-1.28255295753479,4,1.0,1.0,0.0,0.0
escalator,296341.143,null,3.060420274734497,-9.461220741271973,-1.0959128141403198,4,1.0,1.0,0.0,0.0
escalator,296341.154,null,3.493520975112915,-9.619147300720215,-1.1318050622940063,5,1.0,1.0,0.0,0.0
escalator,296341.172,null,2.895315408706665,-9.609575271606445,-1.0289137363433838,6,1.0,1.0,0.0,0.0
escalator,296341.192,null,3.524627685546875,-9.712467193603516,-0.8638089895248413,4,1.0,1.0,0.0,0.0
escalator,296341.199,null,3.555734395980835,-9.671789169311523,-0.8614161610603333,4,1.0,1.0,0.0,0.0
escalator,296341.219,null,3.4097721576690674,-9.32004451751709,-0.8925228714942932,6,1.0,1.0,0.0,0.0
escalator,296341.235,null,3.3020951747894287,-9.159725189208984,-0.8925228714942932,6,1.0,1.0,0.0,0.0
escalator,296341.244,null,3.177668571472168,-9.080761909484863,-0.8279166221618652,5,1.0,1.0,0.0,0.0
escalator,296341.256,null,3.0963125228881836,-9.066405296325684,-0.7082754969596863,4,1.0,1.0,0.0,0.0
escalator,296341.268,null,3.046063184738159,-9.236295700073242,-0.6819544434547424,4,1.0,1.0,0.0,0.0
escalator,296341.275,null,3.1274192333221436,-9.267401695251465,-0.7202396392822266,4,1.0,1.0,0.0,0.0
escalator,296341.296,null,3.290131092071533,-9.265008926391602,-0.9619147181510925,7,1.0,1.0,0.0,0.0
escalator,296341.312,null,3.3475589752197266,-9.169296264648438,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296341.321,null,3.3475589752197266,-9.169296264648438,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296341.334,null,3.321237802505493,-9.104690551757812,-1.098305583000183,4,1.0,1.0,0.0,0.0
escalator,296341.345,null,3.25663161277771,-9.07119083404541,-1.0815558433532715,4,1.0,1.0,0.0,0.0
escalator,296341.353,null,3.2685956954956055,-9.145368576049805,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,296341.362,null,3.2063822746276855,-9.207581520080566,-0.9619147181510925,4,1.0,1.0,0.0,0.0
escalator,296341.37,null,3.232703447341919,-9.245866775512695,-0.8877372145652771,4,1.0,1.0,0.0,0.0
escalator,296341.39,null,3.25663161277771,-9.267401695251465,-0.9332008361816406,6,1.0,1.0,0.0,0.0
escalator,296341.408,null,3.187239646911621,-9.34157943725586,-0.9523434042930603,4,1.0,1.0,0.0,0.0
escalator,296341.419,null,3.2039895057678223,-9.358329772949219,-0.9930213689804077,6,1.0,1.0,0.0,0.0
escalator,296341.432,null,3.25663161277771,-9.372686386108398,-0.9978070259094238,6,1.0,1.0,0.0,0.0
escalator,296341.448,null,3.2350962162017822,-9.549755096435547,-0.9834501147270203,4,1.0,1.0,0.0,0.0
escalator,296341.458,null,3.1728827953338623,-9.741181373596191,-0.9475577473640442,4,1.0,1.0,0.0,0.0
escalator,296341.467,null,3.242274761199951,-9.805787086486816,-1.0097711086273193,4,1.0,1.0,0.0,0.0
escalator,296341.476,null,3.3786656856536865,-9.832108497619629,-1.074377417564392,4,1.0,1.0,0.0,0.0
escalator,296341.485,null,3.4791641235351562,-9.791430473327637,-1.1389836072921753,4,1.0,1.0,0.0,0.0
escalator,296341.507,null,3.4265220165252686,-9.68375301361084,-1.2323036193847656,5,1.0,1.0,0.0,0.0
escalator,296341.519,null,3.4097721576690674,-9.422935485839844,-1.3112667798995972,4,1.0,1.0,0.0,0.0
escalator,296341.526,null,3.4432718753814697,-9.138189315795898,-1.332802176475525,4,1.0,1.0,0.0,0.0
escalator,296341.543,null,3.2207393646240234,-8.671588897705078,-1.3208380937576294,4,1.0,1.0,0.0,0.0
