Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296354.438,-0.5139036178588867,0.5128688812255859,-0.6181110739707947,0.30134246706469026,0,0.0,0.0
escalator,296354.464,-0.5138170123100281,0.5133287310600281,-0.6181809902191162,0.30056273065836153,0,0.0,0.0
escalator,296354.477,-0.5137643218040466,0.5140209794044495,-0.618047833442688,0.2997424393543863,0,0.0,0.0
escalator,296354.494,-0.5137904286384583,0.5145285129547119,-0.6179439425468445,0.2990402793367214,0,0.0,0.0
escalator,296354.513,-0.5137206315994263,0.5147091150283813,-0.6180420517921448,0.29864638252010167,0,0.0,0.0
escalator,296354.532,-0.5135517120361328,0.5146369338035583,-0.6183223128318787,0.29848112651265774,0,0.0,0.0
escalator,296354.553,-0.5134531855583191,0.514548122882843,-0.6184585690498352,0.29852144620878956,0,0.0,0.0
escalator,296354.571,-0.51365065574646,0.5144104957580566,-0.6184043884277344,0.2985311676835467,0,0.0,0.0
escalator,296354.605,-0.5142807364463806,0.5141489505767822,-0.6182152628898621,0.29828856744934207,0,0.0,0.0
escalator,296354.62,-0.5152650475502014,0.5136186480522156,-0.6178931593894958,0.29817085492343154,0,0.0,0.0
escalator,296354.634,-0.516424834728241,0.5128777623176575,-0.617363452911377,0.2985366945708408,0,0.0,0.0
escalator,296354.649,-0.5177083015441895,0.5120431780815125,-0.6166614890098572,0.29919643424439557,0,0.0,0.0
escalator,296354.669,-0.518962025642395,0.511284589767456,-0.6159304976463318,0.2998267937936975,0,0.0,0.0
escalator,296354.686,-0.5199739933013916,0.5107991099357605,-0.6153016090393066,0.30019201437193405,0,0.0,0.0
escalator,296354.705,-0.520616352558136,0.5106090307235718,-0.6148733496665955,0.3002795282105955,0,0.0,0.0
escalator,296354.723,-0.5208657383918762,0.510743260383606,-0.6145875453948975,0.3002038533858027,0,0.0,0.0
escalator,296354.744,-0.5209329724311829,0.511125922203064,-0.6143178343772888,0.2999878801753128,0,0.0,0.0
escalator,296354.763,-0.5208101868629456,0.5117120742797852,-0.6141496300697327,0.2995458799270554,0,0.0,0.0
escalator,296354.78,-0.5204229950904846,0.5125516653060913,-0.6140908598899841,0.2989031822724239,0,0.0,0.0
escalator,296354.806,-0.5199819803237915,0.5135064125061035,-0.6140548586845398,0.2981049059971496,0,0.0,0.0
escalator,296354.819,-0.5194962620735168,0.5144909620285034,-0.6140055656433105,0.2973547528486256,0,0.0,0.0
escalator,296354.837,-0.5190566778182983,0.5153366327285767,-0.6139267086982727,0.2968203438565314,0,0.0,0.0
escalator,296354.859,-0.5188271403312683,0.5156250596046448,-0.6141048669815063,0.2963518326466218,0,0.0,0.0
escalator,296354.88,-0.5186509490013123,0.5155984163284302,-0.6144647598266602,0.2959603438145351,0,0.0,0.0
escalator,296354.895,-0.5186653137207031,0.5154430866241455,-0.6148017644882202,0.29550551124564367,0,0.0,0.0
escalator,296354.918,-0.5188230872154236,0.5153226256370544,-0.6149761080741882,0.29507555333628294,0,0.0,0.0
escalator,296354.933,-0.5190242528915405,0.5152729153633118,-0.6149852275848389,0.29478944597084117,0,0.0,0.0
escalator,296354.952,-0.5191077589988708,0.5151910781860352,-0.6149897575378418,0.29477599228605333,0,0.0,0.0
escalator,296354.971,-0.5190994739532471,0.5151315331459045,-0.6150085926055908,0.2948553386349015,0,0.0,0.0
escalator,296354.989,-0.5190152525901794,0.5152187347412109,-0.6150340437889099,0.2947981477741663,0,0.0,0.0
escalator,296355.01,-0.5189505815505981,0.5154867768287659,-0.614976167678833,0.2945640677510446,0,0.0,0.0
escalator,296355.031,-0.5187889933586121,0.5157811045646667,-0.6149972081184387,0.2942894265014223,0,0.0,0.0
escalator,296355.048,-0.5185067653656006,0.516071617603302,-0.6151295304298401,0.2940008172906628,0,0.0,0.0
escalator,296355.067,-0.5181865096092224,0.5163646340370178,-0.615260899066925,0.29377598958081474,0,0.0,0.0
escalator,296355.085,-0.5180107355117798,0.516554057598114,-0.6153265237808228,0.2936154842736973,0,0.0,0.0
escalator,296355.107,-0.5180681943893433,0.5164922475814819,-0.6153896450996399,0.2934905260047317,0,0.0,0.0
escalator,296355.125,-0.5181976556777954,0.5161964297294617,-0.615443766117096,0.2936688719156309,0,0.0,0.0
escalator,296355.143,-0.5183857083320618,0.515674352645874,-0.6155380010604858,0.2940564379005953,0,0.0,0.0
escalator,296355.161,-0.5187281370162964,0.5146275162696838,-0.615888237953186,0.2945527418249887,0,0.0,0.0
escalator,296355.181,-0.5192156434059143,0.5130547881126404,-0.6165062785148621,0.2951438777766387,0,0.0,0.0
escalator,296355.207,-0.519615888595581,0.5112984776496887,-0.6172616481781006,0.29590750710414604,0,0.0,0.0
escalator,296355.222,-0.5199863314628601,0.5095477104187012,-0.6178560256958008,0.29703413509266235,0,0.0,0.0
escalator,296355.242,-0.5204668045043945,0.5081003904342651,-0.618030846118927,0.2983055009466887,0,0.0,0.0
escalator,296355.256,-0.5211748480796814,0.5070076584815979,-0.6177837252616882,0.299438275395647,0,0.0,0.0
escalator,296355.276,-0.5218386054039001,0.5062522292137146,-0.617357611656189,0.3004375636574484,0,0.0,0.0
escalator,296355.294,-0.522254228591919,0.5057034492492676,-0.6170085668563843,0.3013552232185198,0,0.0,0.0
escalator,296355.317,-0.5222629308700562,0.5053554773330688,-0.6169317960739136,0.30208017406228466,0,0.0,0.0
escalator,296355.334,-0.5218449234962463,0.5051707029342651,-0.6172420978546143,0.30247748569791444,0,0.0,0.0
escalator,296355.35,-0.5211761593818665,0.5052976608276367,-0.6176555156707764,0.3025745343143624,0,0.0,0.0
escalator,296355.375,-0.5204961895942688,0.505585253238678,-0.6180366277694702,0.3024863551646093,0,0.0,0.0
escalator,296355.397,-0.5198332667350769,0.5057961940765381,-0.6185541749000549,0.3022156805444411,0,0.0,0.0
escalator,296355.412,-0.5190581679344177,0.505916178226471,-0.6193011403083801,0.3018170580368637,0,0.0,0.0
escalator,296355.434,-0.5181844234466553,0.506047785282135,-0.6201011538505554,0.30145497392067266,0,0.0,0.0
escalator,296355.448,-0.5173392295837402,0.5061997771263123,-0.620773196220398,0.30126822936593434,0,0.0,0.0
escalator,296355.472,-0.5166337490081787,0.5062546133995056,-0.6213599443435669,0.30117711626687504,0,0.0,0.0
escalator,296355.484,-0.5161533951759338,0.5059646368026733,-0.6220785975456238,0.30100444752389455,0,0.0,0.0
escalator,296355.505,-0.5159271955490112,0.5054640173912048,-0.6227030754089355,0.300942080626704,0,0.0,0.0
escalator,296355.527,-0.5158951282501221,0.5049272179603577,-0.6231063604354858,0.3010634232108676,0,0.0,0.0
escalator,296355.545,-0.5158630013465881,0.5043025016784668,-0.6234952807426453,0.30136022553445896,0,0.0,0.0
escalator,296355.566,-0.5157881379127502,0.5037067532539368,-0.6238595247268677,0.3017306695091538,0,0.0,0.0
escalator,296355.58,-0.515581488609314,0.5033886432647705,-0.6241344809532166,0.3020459437249844,0,0.0,0.0
escalator,296355.601,-0.5152302980422974,0.5033875107765198,-0.6243067979812622,0.30229087972985236,0,0.0,0.0
escalator,296355.618,-0.5148607492446899,0.5034604668617249,-0.6244441866874695,0.3025151647550835,0,0.0,0.0
escalator,296355.637,-0.5145246386528015,0.5034902095794678,-0.6246370673179626,0.302639288938569,0,0.0,0.0
escalator,296355.663,-0.5140129327774048,0.5036694407463074,-0.62491774559021,0.30263114618677756,0,0.0,0.0
escalator,296355.682,-0.5132797360420227,0.5039437413215637,-0.6253229379653931,0.30258195816304967,0,0.0,0.0
escalator,296355.695,-0.5124990344047546,0.504257082939148,-0.6257477402687073,0.3025050406001557,0,0.0,0.0
escalator,296355.713,-0.511848509311676,0.5045825839042664,-0.6261236667633057,0.30228574801796737,0,0.0,0.0
escalator,296355.732,-0.5113808512687683,0.5050604343414307,-0.6263535022735596,0.3018027051040485,0,0.0,0.0
escalator,296355.756,-0.5110371112823486,0.505646824836731,-0.626461386680603,0.30117850259097295,0,0.0,0.0
escalator,296355.77,-0.5106711387634277,0.5063104629516602,-0.6265584230422974,0.3004816893830455,0,0.0,0.0
escalator,296355.791,-0.5105246305465698,0.5072184801101685,-0.6264167428016663,0.2994930372776137,0,0.0,0.0
escalator,296355.81,-0.5108388662338257,0.5082127451896667,-0.6260363459587097,0.2980636709000094,0,0.0,0.0
escalator,296355.831,-0.5116426944732666,0.5096149444580078,-0.6250865459442139,0.2962788748067087,0,0.0,0.0
escalator,296355.847,-0.5122501254081726,0.5105535984039307,-0.6249966025352478,0.2937925781831577,0,0.0,0.0
escalator,296355.864,-0.5127178430557251,0.512078046798706,-0.624268114566803,0.2918660797939973,0,0.0,0.0
escalator,296355.884,-0.5127224326133728,0.5138464570045471,-0.6231740713119507,0.2910869330000701,0,0.0,0.0
escalator,296355.902,-0.5127668380737305,0.515417218208313,-0.6228312253952026,0.2889576536778066,0,0.0,0.0
escalator,296355.921,-0.5102115273475647,0.5180404782295227,-0.6232950091362,0.2877874074091795,0,0.0,0.0
escalator,296355.942,-0.5053316950798035,0.5222122669219971,-0.6237661242485046,0.2878368434790107,0,0.0,0.0
escalator,296355.969,-0.5006342530250549,0.5267626643180847,-0.6248403191566467,0.285413762342985,0,0.0,0.0
escalator,296355.978,-0.49546703696250916,0.5320237874984741,-0.625144362449646,0.28400287131787183,0,0.0,0.0
escalator,296356.0,-0.48906123638153076,0.5358474254608154,-0.6282088756561279,0.2811409828588638,0,0.0,0.0
escalator,296356.02,-0.4799373149871826,0.5417787432670593,-0.6330224871635437,0.2746242847457974,0,0.0,0.0
escalator,296356.037,-0.46622106432914734,0.5498488545417786,-0.6410791873931885,0.2632900146723765,0,0.0,0.0
escalator,296356.055,-0.45158302783966064,0.5587836503982544,-0.6496826410293579,0.24848755896399352,0,0.0,0.0
escalator,296356.074,-0.44132760167121887,0.5655304193496704,-0.6563760042190552,0.23361471246208523,0,0.0,0.0
escalator,296356.093,-0.4363457262516022,0.5691467523574829,-0.6610842943191528,0.22054917199445478,0,0.0,0.0
escalator,296356.112,-0.43421950936317444,0.5713081955909729,-0.6634327173233032,0.21193723817207952,0,0.0,0.0
escalator,296356.139,-0.43587347865104675,0.573622465133667,-0.6615822315216064,0.20803972946892144,0,0.0,0.0
escalator,296356.152,-0.4399268627166748,0.5746299624443054,-0.659144401550293,0.20443438953959348,0,0.0,0.0
escalator,296356.169,-0.44356733560562134,0.5734612941741943,-0.6592288017272949,0.19951829450199077,0,0.0,0.0
escalator,296356.195,-0.4459826350212097,0.5710484981536865,-0.6611983776092529,0.19447315357871198,0,0.0,0.0
escalator,296356.213,-0.4454802870750427,0.570103108882904,-0.6634921431541443,0.19054641178018986,0,0.0,0.0
escalator,296356.228,-0.44071707129478455,0.5707986950874329,-0.6664692163467407,0.1891457015583303,0,0.0,0.0
escalator,296356.249,-0.43153464794158936,0.5725399851799011,-0.6706356406211853,0.19032511795540683,0,0.0,0.0
escalator,296356.265,-0.41983312368392944,0.5745607614517212,-0.6752623915672302,0.19401232484746267,0,0.0,0.0
escalator,296356.285,-0.40951722860336304,0.5748922228813171,-0.6795399785041809,0.20004996666367186,0,0.0,0.0
escalator,296356.306,-0.4030710756778717,0.573576807975769,-0.6829964518547058,0.20508339781194798,0,0.0,0.0
escalator,296356.329,-0.4002269208431244,0.5736559629440308,-0.6841780543327332,0.20648883258099912,0,0.0,0.0
escalator,296356.344,-0.3956098258495331,0.5763378143310547,-0.6844757199287415,0.20693133714214465,0,0.0,0.0
escalator,296356.361,-0.3892097771167755,0.5809286832809448,-0.6836294531822205,0.20901766690869905,0,0.0,0.0
escalator,296356.379,-0.3826242685317993,0.5856422185897827,-0.6825326085090637,0.2115918222842174,0,0.0,0.0
escalator,296356.402,-0.37769436836242676,0.5884261727333069,-0.6823119521141052,0.21342915300393936,0,0.0,0.0
escalator,296356.417,-0.37444692850112915,0.5891554355621338,-0.6835277080535889,0.2132492504246392,0,0.0,0.0
escalator,296356.436,-0.37103548645973206,0.5892619490623474,-0.6857401132583618,0.21181010420478666,0,0.0,0.0
escalator,296356.461,-0.3663560748100281,0.5894370079040527,-0.6886060237884521,0.2101641838305577,0,0.0,0.0
escalator,296356.48,-0.3607594668865204,0.5876333117485046,-0.6934928894042969,0.20882363448833569,0,0.0,0.0
escalator,296356.495,-0.3579384386539459,0.5818818807601929,-0.7000541687011719,0.20788870065750872,0,0.0,0.0
escalator,296356.512,-0.3581426739692688,0.5735687613487244,-0.7073311805725098,0.20599830600500502,0,0.0,0.0
escalator,296356.531,-0.35970044136047363,0.5656421184539795,-0.7135934233665466,0.20359030537819633,0,0.0,0.0
escalator,296356.557,-0.3612360656261444,0.5596570372581482,-0.7180222868919373,0.2018328542751357,0,0.0,0.0
escalator,296356.571,-0.36230647563934326,0.5548409223556519,-0.7216225266456604,0.20036590934303325,0,0.0,0.0
escalator,296356.589,-0.3621746301651001,0.550530195236206,-0.7253775000572205,0.19893095236462058,0,0.0,0.0
escalator,296356.619,-0.3624623119831085,0.5461499094963074,-0.729258120059967,0.1962751718267944,0,0.0,0.0
escalator,296356.633,-0.3631875813007355,0.5427991151809692,-0.7326194643974304,0.19165756372682172,0,0.0,0.0
escalator,296356.651,-0.36395230889320374,0.5408564209938049,-0.7354732155799866,0.1846407265082995,0,0.0,0.0
escalator,296356.665,-0.36469316482543945,0.5401989817619324,-0.7377113699913025,0.1759712766860885,0,0.0,0.0
escalator,296356.691,-0.36522984504699707,0.5403468012809753,-0.7394410967826843,0.16691123096180654,0,0.0,0.0
escalator,296356.71,-0.3660738170146942,0.5384278893470764,-0.7425561547279358,0.15714873701435367,0,0.0,0.0
escalator,296356.723,-0.37033548951148987,0.5326617360115051,-0.7466527819633484,0.14708066964726307,0,0.0,0.0
escalator,296356.743,-0.38027307391166687,0.5240980386734009,-0.749934732913971,0.13532010747009257,0,0.0,0.0
escalator,296356.762,-0.393349826335907,0.5158371329307556,-0.7513176798820496,0.12128359455401988,0,0.0,0.0
escalator,296356.783,-0.40973541140556335,0.5061324238777161,-0.7515190243721008,0.1056693813116525,0,0.0,0.0
escalator,296356.8,-0.42617473006248474,0.49398887157440186,-0.7525913715362549,0.08919821582294199,0,0.0,0.0
escalator,296356.816,-0.4403156042098999,0.4819364845752716,-0.7539771795272827,0.07333352764311467,0,0.0,0.0
escalator,296356.837,-0.44930264353752136,0.47065016627311707,-0.7573869228363037,0.054594913809229526,0,0.0,0.0
escalator,296356.858,-0.4522623121738434,0.4610537588596344,-0.7628235816955566,0.03143907819471736,0,0.0,0.0
escalator,296356.88,-0.44903361797332764,0.4536256194114685,-0.7697741389274597,0.006354713355701117,0,0.0,0.0
escalator,296356.894,0.4436887800693512,-0.44512253999710083,0.7776979804039001,0.013857925631032235,0,0.0,0.0
escalator,296356.913,0.438006728887558,-0.4357021152973175,0.7859335541725159,0.024944350070133837,0,0.0,0.0
escalator,296356.933,0.4279637336730957,-0.42713451385498047,0.7959957122802734,0.02817757558544127,0,0.0,0.0
escalator,296356.95,0.4141595661640167,-0.4187566637992859,0.8077132105827332,0.026722270275159398,0,0.0,0.0
escalator,296356.97,0.4011748731136322,-0.40755119919776917,0.8199986815452576,0.02372558700560738,0,0.0,0.0
escalator,296356.991,0.389445424079895,-0.3899197280406952,0.834175169467926,0.021134190097042316,0,0.0,0.0
escalator,296357.009,0.38012930750846863,-0.36560970544815063,0.8494582176208496,0.015874173101548775,0,0.0,0.0
escalator,296357.028,0.36914676427841187,-0.3385379910469055,0.8654850125312805,0.0076412122358399896,0,0.0,0.0
escalator,296357.05,-0.35684671998023987,0.3145729899406433,-0.8795976042747498,0.0035081324474610467,0,0.0,0.0
escalator,296357.066,-0.34508198499679565,0.29954496026039124,-0.8893281817436218,0.016930019783080022,0,0.0,0.0
escalator,296357.09,-0.3379706144332886,0.29017990827560425,-0.8947851657867432,0.03051215660581613,0,0.0,0.0
escalator,296357.103,-0.33718717098236084,0.2816180884838104,-0.8972867727279663,0.04327252536041565,0,0.0,0.0
escalator,296357.123,-0.3408169448375702,0.272200345993042,-0.898329496383667,0.052487119180996196,0,0.0,0.0
escalator,296357.141,-0.34469863772392273,0.263358473777771,-0.899042010307312,0.05957035456753689,0,0.0,0.0
escalator,296357.163,-0.34754469990730286,0.25444772839546204,-0.900109589099884,0.06535872314519242,0,0.0,0.0
escalator,296357.178,-0.3514954745769501,0.24486227333545685,-0.9007455110549927,0.07176992937990626,0,0.0,0.0
escalator,296357.197,-0.35961994528770447,0.23502522706985474,-0.8995839953422546,0.07864650606414789,0,0.0,0.0
escalator,296357.219,-0.3727266192436218,0.22365500032901764,-0.8963131904602051,0.08761262889615525,0,0.0,0.0
escalator,296357.238,-0.39342212677001953,0.20940735936164856,-0.8897413611412048,0.09863010842299717,0,0.0,0.0
escalator,296357.258,-0.4180994927883148,0.19637367129325867,-0.880149781703949,0.10939175983341728,0,0.0,0.0
escalator,296357.274,-0.44516441226005554,0.18573977053165436,-0.8683730959892273,0.11514143416725334,0,0.0,0.0
escalator,296357.292,-0.47425752878189087,0.17456501722335815,-0.8553619980812073,0.11385386859491155,0,0.0,0.0
escalator,296357.316,-0.5029348134994507,0.16529951989650726,-0.8409930467605591,0.11163931830967548,0,0.0,0.0
escalator,296357.334,-0.5282413959503174,0.1581055372953415,-0.8268625736236572,0.11073369415617555,0,0.0,0.0
escalator,296357.349,-0.5471302270889282,0.1528107225894928,-0.8154502511024475,0.11107783597212458,0,0.0,0.0
escalator,296357.374,-0.5576984882354736,0.15599457919597626,-0.8076099753379822,0.11137421252660505,0,0.0,0.0
escalator,296357.388,-0.5612949132919312,0.1671019196510315,-0.8037872314453125,0.10464729010836038,0,0.0,0.0
escalator,296357.408,-0.5617302656173706,0.17512038350105286,-0.8033932447433472,0.0913851972293036,0,0.0,0.0
escalator,296357.427,-0.5597959160804749,0.17007073760032654,-0.8068360090255737,0.08197640569936655,0,0.0,0.0
escalator,296357.444,-0.5518402457237244,0.15636903047561646,-0.8145964741706848,0.08633454567196189,0,0.0,0.0
escalator,296357.467,-0.5359790921211243,0.13989537954330444,-0.8263511061668396,0.10148667364876421,0,0.0,0.0
escalator,296357.484,-0.5159261226654053,0.13104309141635895,-0.8378956913948059,0.12074251316543466,0,0.0,0.0
escalator,296357.505,-0.49792030453681946,0.13106857240200043,-0.8457062244415283,0.14027609061888582,0,0.0,0.0
escalator,296357.528,-0.47436875104904175,0.13455830514431,-0.854974627494812,0.1608935576241959,0,0.0,0.0
escalator,296357.546,-0.4526193141937256,0.13539351522922516,-0.8648217916488647,0.16996358769431372,0,0.0,0.0
escalator,296357.562,-0.42461806535720825,0.12506993114948273,-0.8813000321388245,0.16543054206122956,0,0.0,0.0
escalator,296357.579,-0.39784035086631775,0.10584069043397903,-0.8994928002357483,0.14640186404235458,0,0.0,0.0
escalator,296357.601,-0.3776485025882721,0.08284609764814377,-0.9152861833572388,0.11300148296659306,0,0.0,0.0
escalator,296357.617,-0.3679411709308624,0.06096954643726349,-0.9254000782966614,0.06735506090705615,0,0.0,0.0
escalator,296357.637,-0.3687199354171753,0.04111773520708084,-0.9285462498664856,0.012522097918504711,0,0.0,0.0
escalator,296357.663,0.37542620301246643,-0.023779263719916344,0.9252946972846985,0.04816052206319175,0,0.0,0.0
escalator,296357.674,0.3777371346950531,-0.01055017951875925,0.9193013906478882,0.10994682322537638,0,0.0,0.0
escalator,296357.694,0.3674010634422302,-3.7611176958307624E-4,0.9142376780509949,0.1708384767942531,0,0.0,0.0
escalator,296357.714,0.3449539542198181,0.008901750668883324,0.9100494980812073,0.22964633536218995,0,0.0,0.0
escalator,296357.73,0.3156629502773285,0.01934916153550148,0.904420793056488,0.28636609585835954,0,0.0,0.0
escalator,296357.753,0.28474900126457214,0.03223145008087158,0.8955921530723572,0.3402849324606256,0,0.0,0.0
escalator,296357.771,0.25270435214042664,0.0493965782225132,0.8840981721878052,0.3899627038620186,0,0.0,0.0
escalator,296357.791,0.22022636234760284,0.06887876987457275,0.8710319995880127,0.4336580681613294,0,0.0,0.0
escalator,296357.808,0.19933956861495972,0.07808782905340195,0.8547550439834595,0.47282115236415,0,0.0,0.0
escalator,296357.826,0.1844584047794342,0.0861435979604721,0.8377222418785095,0.5067305229593881,0,0.0,0.0
escalator,296357.846,0.1719781905412674,0.09569425135850906,0.8193221092224121,0.5384954907651724,0,0.0,0.0
escalator,296357.863,0.16334949433803558,0.10510942339897156,0.798827588558197,0.569335960194453,0,0.0,0.0
escalator,296357.883,0.15491461753845215,0.11831316351890564,0.7792605757713318,0.5956143145187129,0,0.0,0.0
escalator,296357.903,0.14657062292099,0.129819855093956,0.7624635100364685,0.61669543016209,0,0.0,0.0
escalator,296357.922,0.13412116467952728,0.13891874253749847,0.7485556602478027,0.6343323416536346,0,0.0,0.0
escalator,296357.941,0.12005972117185593,0.14341524243354797,0.7365148067474365,0.6500489758715486,0,0.0,0.0
escalator,296357.961,0.10478904843330383,0.14286759495735168,0.7268059253692627,0.6635972065098485,0,0.0,0.0
escalator,296357.98,0.08611133694648743,0.14234721660614014,0.7210180163383484,0.6726478482008891,0,0.0,0.0
escalator,296357.999,0.06821252405643463,0.14271603524684906,0.7197408080101013,0.675982510225107,0,0.0,0.0
escalator,296358.016,0.05271568149328232,0.14846988022327423,0.7197390794754028,0.6761312069909843,0,0.0,0.0
escalator,296358.038,0.04272608831524849,0.15830421447753906,0.7181273102760315,0.6763190247890705,0,0.0,0.0
escalator,296358.055,0.035640470683574677,0.17155185341835022,0.7144197225570679,0.6774246662616179,0,0.0,0.0
escalator,296358.077,0.027204781770706177,0.18337491154670715,0.710200309753418,0.6791531945667301,0,0.0,0.0
escalator,296358.093,0.017626121640205383,0.19104331731796265,0.7086614370346069,0.6789629875067703,0,0.0,0.0
escalator,296358.123,0.006777643691748381,0.19754502177238464,0.7114549875259399,0.6743603106970342,0,0.0,0.0
escalator,296358.135,-0.0035203141160309315,0.20315179228782654,0.7151612639427185,0.6687759888293101,0,0.0,0.0
escalator,296358.149,-0.011158383451402187,0.2098713517189026,0.7153889536857605,0.6663693804121142,0,0.0,0.0
