Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,301696.579,0.0,-0.27054479718208313,2.9544448852539062,9.665691375732422,5,0.0,0.0,0.0,0.0
still,301696.594,0.0,-0.3471592366695404,2.999934673309326,9.629778861999512,5,0.0,0.0,0.0,0.0
still,301696.609,0.0,-0.3663128614425659,3.047818660736084,9.380781173706055,5,0.0,0.0,0.0,0.0
still,301696.62,0.0,-0.3423708379268646,3.07415509223938,9.344868659973145,5,0.0,0.0,0.0,0.0
still,301696.635,0.0,-0.363918662071228,3.0837318897247314,9.414299964904785,5,0.0,0.0,0.0,0.0
still,301696.652,0.0,-0.38067805767059326,3.0095114707946777,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301696.669,0.0,-0.38546648621559143,3.0142998695373535,9.486125946044922,5,0.0,0.0,0.0,0.0
still,301696.691,0.0,-0.3208230137825012,3.095702886581421,9.280224800109863,5,0.0,0.0,0.0,0.0
still,301696.698,0.0,-0.3471592366695404,3.1316158771514893,9.311349868774414,5,0.0,0.0,0.0,0.0
still,301696.713,0.0,-0.38546648621559143,3.117250680923462,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301696.721,0.0,-0.40701428055763245,3.117250680923462,9.392752647399902,5,0.0,0.0,0.0,0.0
still,301696.735,0.0,-0.40701428055763245,3.114856481552124,9.364022254943848,5,0.0,0.0,0.0,0.0
still,301696.742,0.0,-0.3974374830722809,3.112462282180786,9.323320388793945,5,0.0,0.0,0.0,0.0
still,301696.756,0.0,-0.4118026793003082,3.141192674636841,9.263465881347656,5,0.0,0.0,0.0,0.0
still,301696.77,0.0,-0.44532153010368347,3.117250680923462,9.337685585021973,5,0.0,0.0,0.0,0.0
still,301696.782,0.0,-0.47165772318840027,3.1076738834381104,9.38317584991455,6,0.0,0.0,0.0,0.0
still,301696.802,0.0,-0.4213795065879822,3.0526070594787598,9.438241958618164,5,0.0,0.0,0.0,0.0
still,301696.836,0.0,-0.31364041566848755,3.0382418632507324,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301696.853,0.0,-0.2968810200691223,3.043030261993408,9.455001831054688,5,0.0,0.0,0.0,0.0
still,301696.873,0.0,-0.3016694188117981,3.0621838569641113,9.399934768676758,10,0.0,0.0,0.0,0.0
still,301696.899,0.0,-0.33518823981285095,3.1076738834381104,9.364022254943848,5,0.0,0.0,0.0,0.0
still,301696.913,0.0,-0.33758243918418884,3.0861260890960693,9.34965705871582,5,0.0,0.0,0.0,0.0
still,301696.92,0.0,-0.304063618183136,3.1052796840667725,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301696.942,0.0,-0.272938996553421,3.138798475265503,9.332897186279297,5,0.0,0.0,0.0,0.0
still,301696.95,0.0,-0.26815059781074524,3.1028854846954346,9.416694641113281,5,0.0,0.0,0.0,0.0
still,301696.964,0.0,-0.26336219906806946,3.1004912853240967,9.447818756103516,5,0.0,0.0,0.0,0.0
still,301696.976,0.0,-0.28969839215278625,3.0789434909820557,9.495702743530273,10,0.0,0.0,0.0,0.0
still,301697.002,0.0,-0.29209262132644653,3.0765492916107178,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301697.009,0.0,-0.29209262132644653,3.0765492916107178,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301697.028,0.0,-0.26336219906806946,3.1100680828094482,9.356839179992676,9,0.0,0.0,0.0,0.0
still,301697.05,0.0,-0.2585737705230713,3.1459810733795166,9.308955192565918,5,0.0,0.0,0.0,0.0
still,301697.057,0.0,-0.2346317619085312,3.1747114658355713,9.308955192565918,5,0.0,0.0,0.0,0.0
still,301697.07,0.0,-0.2346317619085312,3.1747114658355713,9.308955192565918,5,0.0,0.0,0.0,0.0
still,301697.077,0.0,-0.2346317619085312,3.1747114658355713,9.308955192565918,5,0.0,0.0,0.0,0.0
still,301697.095,0.0,-0.2849099934101105,3.1052796840667725,9.366415977478027,5,0.0,0.0,0.0,0.0
still,301697.103,0.0,-0.2825157940387726,3.1028854846954346,9.375992774963379,5,0.0,0.0,0.0,0.0
still,301697.12,0.0,-0.31124621629714966,3.1028854846954346,9.325715065002441,5,0.0,0.0,0.0,0.0
still,301697.13,0.0,-0.24181437492370605,3.1316158771514893,9.287407875061035,5,0.0,0.0,0.0,0.0
still,301697.144,0.0,-0.24181437492370605,3.1675288677215576,9.289801597595215,5,0.0,0.0,0.0,0.0
still,301697.161,0.0,-0.2298433631658554,3.162740468978882,9.35205078125,5,0.0,0.0,0.0,0.0
still,301697.176,0.0,-0.2585737705230713,3.1220390796661377,9.423876762390137,5,0.0,0.0,0.0,0.0
still,301697.183,0.0,-0.2849099934101105,3.0813376903533936,9.457395553588867,6,0.0,0.0,0.0,0.0
still,301697.2,0.0,-0.2992752194404602,3.0550012588500977,9.455001831054688,5,0.0,0.0,0.0,0.0
still,301697.215,0.0,-0.3280056416988373,3.066972494125366,9.404723167419434,5,0.0,0.0,0.0,0.0
still,301697.223,0.0,-0.31124621629714966,3.0526070594787598,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301697.236,0.0,-0.2537853717803955,3.0550012588500977,9.342473983764648,5,0.0,0.0,0.0,0.0
still,301697.249,0.0,-0.2537853717803955,3.0550012588500977,9.342473983764648,5,0.0,0.0,0.0,0.0
still,301697.263,0.0,-0.19632454216480255,2.9927520751953125,9.371204376220703,5,0.0,0.0,0.0,0.0
still,301697.278,0.0,-0.17717093229293823,3.002328872680664,9.25867748260498,5,0.0,0.0,0.0,0.0
still,301697.294,0.0,-0.19393034279346466,3.07415509223938,9.246706008911133,5,0.0,0.0,0.0,0.0
still,301697.301,0.0,-0.26336219906806946,3.069366693496704,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301697.314,0.0,-0.3280056416988373,3.0885202884674072,9.416694641113281,5,0.0,0.0,0.0,0.0
still,301697.321,0.0,-0.31124621629714966,3.090914487838745,9.431059837341309,5,0.0,0.0,0.0,0.0
still,301697.339,0.0,-0.26336219906806946,3.1268274784088135,9.354445457458496,5,0.0,0.0,0.0,0.0
still,301697.372,0.0,-0.2968810200691223,3.162740468978882,9.380781173706055,5,0.0,0.0,0.0,0.0
still,301697.397,0.0,-0.2585737705230713,3.1076738834381104,9.421483039855957,6,0.0,0.0,0.0,0.0
still,301697.405,0.0,-0.23942017555236816,3.0885202884674072,9.510068893432617,5,0.0,0.0,0.0,0.0
still,301697.421,0.0,-0.2298433631658554,3.0837318897247314,9.591471672058105,5,0.0,0.0,0.0,0.0
still,301697.437,0.0,-0.2322375625371933,3.0813376903533936,9.579500198364258,5,0.0,0.0,0.0,0.0
still,301697.456,0.0,-0.28730419278144836,3.1076738834381104,9.510068893432617,5,0.0,0.0,0.0,0.0
still,301697.47,0.0,-0.3064578175544739,3.138798475265503,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301697.477,0.0,-0.3064578175544739,3.138798475265503,9.359233856201172,6,0.0,0.0,0.0,0.0
still,301697.493,0.0,-0.26096799969673157,3.155557870864868,9.217975616455078,5,0.0,0.0,0.0,0.0
still,301697.512,0.0,-0.2561795711517334,3.136404275894165,9.184456825256348,6,0.0,0.0,0.0,0.0
still,301697.532,0.0,-0.2346317619085312,3.1076738834381104,9.222764015197754,5,0.0,0.0,0.0,0.0
still,301697.551,0.0,-0.24660277366638184,3.043030261993408,9.347262382507324,5,0.0,0.0,0.0,0.0
still,301697.558,0.0,-0.2968810200691223,3.026270866394043,9.375992774963379,5,0.0,0.0,0.0,0.0
still,301697.57,0.0,-0.2968810200691223,3.026270866394043,9.375992774963379,5,0.0,0.0,0.0,0.0
still,301697.577,0.0,-0.3280056416988373,3.0526070594787598,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301697.592,0.0,-0.3256114423274994,3.069366693496704,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301697.611,0.0,-0.31842881441116333,3.071760892868042,9.402329444885254,5,0.0,0.0,0.0,0.0
still,301697.618,0.0,-0.2968810200691223,3.071760892868042,9.423876762390137,5,0.0,0.0,0.0,0.0
still,301697.63,0.0,-0.2801215946674347,3.07415509223938,9.457395553588867,5,0.0,0.0,0.0,0.0
still,301697.636,0.0,-0.27054479718208313,3.043030261993408,9.488520622253418,10,0.0,0.0,0.0,0.0
still,301697.661,0.0,-0.2825157940387726,3.0142998695373535,9.488520622253418,5,0.0,0.0,0.0,0.0
still,301697.669,0.0,-0.2825157940387726,3.0142998695373535,9.488520622253418,5,0.0,0.0,0.0,0.0
still,301697.683,0.0,-0.3208230137825012,3.071760892868042,9.320926666259766,5,0.0,0.0,0.0,0.0
still,301697.7,0.0,-0.35913026332855225,3.1220390796661377,9.328108787536621,5,0.0,0.0,0.0,0.0
still,301697.708,0.0,-0.35913026332855225,3.1220390796661377,9.328108787536621,5,0.0,0.0,0.0,0.0
still,301697.722,0.0,-0.35913026332855225,3.1220390796661377,9.285013198852539,5,0.0,0.0,0.0,0.0
still,301697.729,0.0,-0.35913026332855225,3.1220390796661377,9.285013198852539,13,0.0,0.0,0.0,0.0
still,301697.754,0.0,-0.23702596127986908,3.1100680828094482,9.299378395080566,5,0.0,0.0,0.0,0.0
still,301697.776,0.0,-0.2298433631658554,3.0550012588500977,9.395146369934082,8,0.0,0.0,0.0,0.0
still,301697.799,0.0,-0.2801215946674347,3.0861260890960693,9.306561470031738,5,0.0,0.0,0.0,0.0
still,301697.807,0.0,-0.2801215946674347,3.0861260890960693,9.306561470031738,5,0.0,0.0,0.0,0.0
still,301697.821,0.0,-0.28730419278144836,3.093308687210083,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301697.829,0.0,-0.28730419278144836,3.093308687210083,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301697.842,0.0,-0.2801215946674347,3.0166940689086914,9.550769805908203,5,0.0,0.0,0.0,0.0
still,301697.85,0.0,-0.2825157940387726,2.9688100814819336,9.574711799621582,12,0.0,0.0,0.0,0.0
still,301697.891,0.0,-0.22505496442317963,3.0837318897247314,9.335291862487793,12,0.0,0.0,0.0,0.0
still,301697.907,0.0,-0.23702596127986908,3.1100680828094482,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301697.92,0.0,-0.30885201692581177,3.1100680828094482,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301697.935,0.0,-0.31364041566848755,3.134010076522827,9.414299964904785,5,0.0,0.0,0.0,0.0
still,301697.963,0.0,-0.2777273952960968,3.093308687210083,9.395146369934082,7,0.0,0.0,0.0,0.0
still,301697.982,0.0,-0.26096799969673157,3.0310592651367188,9.519645690917969,5,0.0,0.0,0.0,0.0
still,301698.006,0.0,-0.3208230137825012,2.964021682739258,9.68005657196045,5,0.0,0.0,0.0,0.0
still,301698.012,0.0,-0.3232172429561615,2.940079689025879,9.639355659484863,6,0.0,0.0,0.0,0.0
still,301698.033,0.0,-0.2992752194404602,3.0142998695373535,9.40951156616211,6,0.0,0.0,0.0,0.0
still,301698.04,0.0,-0.30885201692581177,3.043030261993408,9.3735990524292,5,0.0,0.0,0.0,0.0
still,301698.066,0.0,-0.3232172429561615,3.0358476638793945,9.330503463745117,13,0.0,0.0,0.0,0.0
still,301698.081,0.0,-0.2585737705230713,3.004723072052002,9.273042678833008,13,0.0,0.0,0.0,0.0
still,301698.109,0.0,-0.2346317619085312,3.026270866394043,9.301773071289062,5,0.0,0.0,0.0,0.0
still,301698.117,0.0,-0.26575639843940735,3.047818660736084,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301698.135,0.0,-0.3495534360408783,3.026270866394043,9.49809741973877,5,0.0,0.0,0.0,0.0
still,301698.144,0.0,-0.38307225704193115,3.0310592651367188,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301698.16,0.0,-0.395043283700943,3.1076738834381104,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301698.166,0.0,-0.395043283700943,3.1076738834381104,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301698.179,0.0,-0.3758896589279175,3.1268274784088135,9.404723167419434,5,0.0,0.0,0.0,0.0
still,301698.186,0.0,-0.3758896589279175,3.1268274784088135,9.404723167419434,5,0.0,0.0,0.0,0.0
still,301698.205,0.0,-0.31603461503982544,3.1100680828094482,9.471760749816895,5,0.0,0.0,0.0,0.0
still,301698.212,0.0,-0.24660277366638184,3.1076738834381104,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301698.225,0.0,-0.19871874153614044,3.134010076522827,9.364022254943848,5,0.0,0.0,0.0,0.0
still,301698.242,0.0,-0.24181437492370605,3.112462282180786,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301698.249,0.0,-0.29209262132644653,3.0837318897247314,9.466972351074219,5,0.0,0.0,0.0,0.0
still,301698.258,0.0,-0.2992752194404602,3.07415509223938,9.44303035736084,5,0.0,0.0,0.0,0.0
still,301698.275,0.0,-0.2968810200691223,3.066972494125366,9.40711784362793,5,0.0,0.0,0.0,0.0
still,301698.282,0.0,-0.2753331959247589,3.0573954582214355,9.375992774963379,5,0.0,0.0,0.0,0.0
still,301698.295,0.0,-0.22266076505184174,3.028665065765381,9.299378395080566,5,0.0,0.0,0.0,0.0
still,301698.302,0.0,-0.22505496442317963,2.9975404739379883,9.29458999633789,5,0.0,0.0,0.0,0.0
still,301698.316,0.0,-0.20111294090747833,2.964021682739258,9.28261947631836,5,0.0,0.0,0.0,0.0
still,301698.323,0.0,-0.20111294090747833,2.964021682739258,9.28261947631836,5,0.0,0.0,0.0,0.0
still,301698.335,0.0,-0.22744916379451752,2.9712042808532715,9.332897186279297,5,0.0,0.0,0.0,0.0
still,301698.357,0.0,-0.3519476354122162,2.9664158821105957,9.507674217224121,5,0.0,0.0,0.0,0.0
still,301698.365,0.0,-0.3519476354122162,2.9664158821105957,9.507674217224121,5,0.0,0.0,0.0,0.0
still,301698.383,0.0,-0.45489832758903503,3.0406360626220703,9.404723167419434,5,0.0,0.0,0.0,0.0
still,301698.39,0.0,-0.45010992884635925,3.095702886581421,9.285013198852539,5,0.0,0.0,0.0,0.0
still,301698.403,0.0,-0.43335050344467163,3.0813376903533936,9.263465881347656,5,0.0,0.0,0.0,0.0
still,301698.424,0.0,-0.3926490843296051,3.1076738834381104,9.340080261230469,11,0.0,0.0,0.0,0.0
still,301698.473,0.0,-0.363918662071228,3.064578056335449,9.495702743530273,7,0.0,0.0,0.0,0.0
still,301698.507,0.0,-0.4213795065879822,3.0573954582214355,9.488520622253418,7,0.0,0.0,0.0,0.0
still,301698.527,0.0,-0.3974374830722809,3.0573954582214355,9.428665161132812,7,0.0,0.0,0.0,0.0
still,301698.557,0.0,-0.35913026332855225,3.0310592651367188,9.488520622253418,5,0.0,0.0,0.0,0.0
still,301698.57,0.0,-0.3998316824436188,3.021482467651367,9.522039413452148,5,0.0,0.0,0.0,0.0
still,301698.582,0.0,-0.40222588181495667,3.0526070594787598,9.502885818481445,5,0.0,0.0,0.0,0.0
still,301698.59,0.0,-0.40222588181495667,3.0526070594787598,9.502885818481445,5,0.0,0.0,0.0,0.0
still,301698.603,0.0,-0.37828385829925537,3.0382418632507324,9.399934768676758,5,0.0,0.0,0.0,0.0
still,301698.61,0.0,-0.37828385829925537,3.0382418632507324,9.399934768676758,5,0.0,0.0,0.0,0.0
still,301698.622,0.0,-0.3471592366695404,3.0526070594787598,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301698.63,0.0,-0.33279404044151306,3.043030261993408,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301698.644,0.0,-0.33758243918418884,3.050212860107422,9.35205078125,5,0.0,0.0,0.0,0.0
still,301698.652,0.0,-0.29209262132644653,3.0358476638793945,9.368810653686523,5,0.0,0.0,0.0,0.0
still,301698.666,0.0,-0.2513911724090576,3.050212860107422,9.34965705871582,5,0.0,0.0,0.0,0.0
still,301698.673,0.0,-0.2537853717803955,3.0765492916107178,9.342473983764648,5,0.0,0.0,0.0,0.0
still,301698.686,0.0,-0.30885201692581177,3.07415509223938,9.34965705871582,5,0.0,0.0,0.0,0.0
still,301698.694,0.0,-0.3423708379268646,3.1052796840667725,9.29458999633789,5,0.0,0.0,0.0,0.0
still,301698.707,0.0,-0.35434186458587646,3.114856481552124,9.241917610168457,5,0.0,0.0,0.0,0.0
still,301698.714,0.0,-0.3471592366695404,3.1244332790374756,9.229947090148926,12,0.0,0.0,0.0,0.0
still,301698.743,0.0,-0.3208230137825012,3.0142998695373535,9.493309020996094,5,0.0,0.0,0.0,0.0
still,301698.76,0.0,-0.30885201692581177,2.9233202934265137,9.732728958129883,5,0.0,0.0,0.0,0.0
still,301698.776,0.0,-0.2777273952960968,2.8850131034851074,9.751882553100586,5,0.0,0.0,0.0,0.0
still,301698.783,0.0,-0.2992752194404602,2.8826189041137695,9.718363761901855,5,0.0,0.0,0.0,0.0
still,301698.796,0.0,-0.2944868206977844,2.9328970909118652,9.541193008422852,7,0.0,0.0,0.0,0.0
still,301698.808,0.0,-0.2944868206977844,2.9328970909118652,9.541193008422852,5,0.0,0.0,0.0,0.0
still,301698.822,0.0,-0.27054479718208313,2.9903578758239746,9.421483039855957,5,0.0,0.0,0.0,0.0
still,301698.83,0.0,-0.2585737705230713,2.9879636764526367,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301698.845,0.0,-0.24899697303771973,2.9759926795959473,9.364022254943848,5,0.0,0.0,0.0,0.0
still,301698.853,0.0,-0.24660277366638184,2.983175277709961,9.306561470031738,5,0.0,0.0,0.0,0.0
still,301698.867,0.0,-0.2537853717803955,2.9975404739379883,9.251494407653809,5,0.0,0.0,0.0,0.0
still,301698.885,0.0,-0.2968810200691223,3.045424461364746,9.229947090148926,5,0.0,0.0,0.0,0.0
still,301698.893,0.0,-0.3734954595565796,3.0382418632507324,9.26107120513916,5,0.0,0.0,0.0,0.0
still,301698.906,0.0,-0.38067805767059326,3.047818660736084,9.25867748260498,5,0.0,0.0,0.0,0.0
still,301698.913,0.0,-0.3423708379268646,3.0597896575927734,9.210793495178223,5,0.0,0.0,0.0,0.0
still,301698.929,0.0,-0.31364041566848755,3.066972494125366,9.20361042022705,30,0.0,0.0,0.0,0.0
still,301698.961,0.0,-0.2992752194404602,2.9472622871398926,9.478943824768066,5,0.0,0.0,0.0,0.0
still,301698.975,0.0,-0.30885201692581177,2.9448680877685547,9.471760749816895,5,0.0,0.0,0.0,0.0
still,301698.982,0.0,-0.3232172429561615,2.964021682739258,9.464578628540039,12,0.0,0.0,0.0,0.0
still,301699.021,0.0,-0.3687070608139038,3.0119056701660156,9.543587684631348,5,0.0,0.0,0.0,0.0
still,301699.029,0.0,-0.3663128614425659,3.002328872680664,9.481337547302246,13,0.0,0.0,0.0,0.0
still,301699.058,0.0,-0.3208230137825012,3.050212860107422,9.361627578735352,13,0.0,0.0,0.0,0.0
still,301699.09,0.0,-0.3758896589279175,3.026270866394043,9.366415977478027,5,0.0,0.0,0.0,0.0
still,301699.097,0.0,-0.3926490843296051,3.0334534645080566,9.366415977478027,13,0.0,0.0,0.0,0.0
still,301699.122,0.0,-0.4620809257030487,3.047818660736084,9.285013198852539,5,0.0,0.0,0.0,0.0
still,301699.138,0.0,-0.4405331015586853,3.117250680923462,9.217975616455078,5,0.0,0.0,0.0,0.0
still,301699.169,0.0,-0.4141969084739685,3.0597896575927734,9.35205078125,11,0.0,0.0,0.0,0.0
still,301699.194,0.0,-0.33518823981285095,2.959233283996582,9.526827812194824,9,0.0,0.0,0.0,0.0
still,301699.234,0.0,-0.2944868206977844,2.889801502227783,9.581894874572754,5,0.0,0.0,0.0,0.0
still,301699.241,0.0,-0.27054479718208313,2.894589900970459,9.519645690917969,18,0.0,0.0,0.0,0.0
still,301699.282,0.0,-0.22744916379451752,2.9688100814819336,9.392752647399902,5,0.0,0.0,0.0,0.0
still,301699.289,0.0,-0.2537853717803955,2.9759926795959473,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301699.306,0.0,-0.272938996553421,2.980781078338623,9.512462615966797,12,0.0,0.0,0.0,0.0
still,301699.323,0.0,-0.33518823981285095,2.9759926795959473,9.608230590820312,12,0.0,0.0,0.0,0.0
still,301699.366,0.0,-0.31842881441116333,3.0310592651367188,9.320926666259766,12,0.0,0.0,0.0,0.0
still,301699.385,0.0,-0.2801215946674347,3.1004912853240967,9.20361042022705,5,0.0,0.0,0.0,0.0
still,301699.401,0.0,-0.35673606395721436,3.093308687210083,9.392752647399902,7,0.0,0.0,0.0,0.0
still,301699.417,0.0,-0.3878606855869293,3.0550012588500977,9.450213432312012,13,0.0,0.0,0.0,0.0
still,301699.439,0.0,-0.42616790533065796,3.0095114707946777,9.40951156616211,5,0.0,0.0,0.0,0.0
still,301699.446,0.0,-0.42616790533065796,3.0095114707946777,9.40951156616211,5,0.0,0.0,0.0,0.0
still,301699.46,0.0,-0.40940847992897034,2.983175277709961,9.344868659973145,5,0.0,0.0,0.0,0.0
still,301699.477,0.0,-0.3926490843296051,3.023876667022705,9.431059837341309,5,0.0,0.0,0.0,0.0
still,301699.485,0.0,-0.3926490843296051,3.023876667022705,9.431059837341309,15,0.0,0.0,0.0,0.0
still,301699.524,0.0,-0.33039984107017517,2.9903578758239746,9.445425033569336,10,0.0,0.0,0.0,0.0
still,301699.539,0.0,-0.2825157940387726,2.9735984802246094,9.44063663482666,11,0.0,0.0,0.0,0.0
still,301699.581,0.0,-0.24899697303771973,2.9305028915405273,9.455001831054688,5,0.0,0.0,0.0,0.0
still,301699.6,0.0,-0.23942017555236816,2.9448680877685547,9.438241958618164,5,0.0,0.0,0.0,0.0
still,301699.608,0.0,-0.23942017555236816,2.9448680877685547,9.438241958618164,5,0.0,0.0,0.0,0.0
still,301699.631,0.0,-0.23702596127986908,2.937685489654541,9.364022254943848,5,0.0,0.0,0.0,0.0
still,301699.648,0.0,-0.19632454216480255,2.942473888397217,9.337685585021973,6,0.0,0.0,0.0,0.0
still,301699.655,0.0,-0.24660277366638184,2.964021682739258,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301699.669,0.0,-0.26336219906806946,2.935291290283203,9.40711784362793,5,0.0,0.0,0.0,0.0
still,301699.678,0.0,-0.29209262132644653,2.940079689025879,9.44063663482666,16,0.0,0.0,0.0,0.0
still,301699.709,0.0,-0.33518823981285095,2.9759926795959473,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301699.727,0.0,-0.3064578175544739,3.0142998695373535,9.371204376220703,12,0.0,0.0,0.0,0.0
still,301699.748,0.0,-0.3208230137825012,3.021482467651367,9.40951156616211,7,0.0,0.0,0.0,0.0
still,301699.77,0.0,-0.31842881441116333,2.956839084625244,9.510068893432617,5,0.0,0.0,0.0,0.0
still,301699.779,0.0,-0.304063618183136,2.959233283996582,9.512462615966797,5,0.0,0.0,0.0,0.0
still,301699.793,0.0,-0.31364041566848755,2.964021682739258,9.512462615966797,5,0.0,0.0,0.0,0.0
still,301699.806,0.0,-0.3256114423274994,2.983175277709961,9.505280494689941,6,0.0,0.0,0.0,0.0
still,301699.814,0.0,-0.33758243918418884,3.004723072052002,9.493309020996094,5,0.0,0.0,0.0,0.0
still,301699.827,0.0,-0.35434186458587646,3.004723072052002,9.488520622253418,5,0.0,0.0,0.0,0.0
still,301699.844,0.0,-0.33997663855552673,2.9975404739379883,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301699.851,0.0,-0.31842881441116333,2.980781078338623,9.296984672546387,5,0.0,0.0,0.0,0.0
still,301699.864,0.0,-0.31364041566848755,2.9927520751953125,9.26107120513916,5,0.0,0.0,0.0,0.0
still,301699.871,0.0,-0.2298433631658554,2.9879636764526367,9.16769790649414,5,0.0,0.0,0.0,0.0
still,301699.885,0.0,-0.22744916379451752,2.983175277709961,9.20361042022705,5,0.0,0.0,0.0,0.0
still,301699.892,0.0,-0.35673606395721436,2.935291290283203,9.438241958618164,5,0.0,0.0,0.0,0.0
still,301699.912,0.0,-0.2825157940387726,2.8634653091430664,9.541193008422852,5,0.0,0.0,0.0,0.0
still,301699.919,0.0,-0.2537853717803955,2.8778305053710938,9.522039413452148,11,0.0,0.0,0.0,0.0
still,301699.955,0.0,-0.2513911724090576,2.9161376953125,9.431059837341309,12,0.0,0.0,0.0,0.0
still,301699.979,0.0,-0.2801215946674347,2.983175277709961,9.414299964904785,12,0.0,0.0,0.0,0.0
still,301700.018,0.0,-0.3208230137825012,3.028665065765381,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301700.029,0.0,-0.3208230137825012,3.028665065765381,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301700.052,0.0,-0.37828385829925537,3.023876667022705,9.62020206451416,7,0.0,0.0,0.0,0.0
still,301700.063,0.0,-0.3663128614425659,3.004723072052002,9.65611457824707,5,0.0,0.0,0.0,0.0
still,301700.077,0.0,-0.35913026332855225,3.0861260890960693,9.581894874572754,16,0.0,0.0,0.0,0.0
still,301700.105,0.0,-0.38307225704193115,3.090914487838745,9.38317584991455,13,0.0,0.0,0.0,0.0
still,301700.13,0.0,-0.3519476354122162,2.985569477081299,9.488520622253418,5,0.0,0.0,0.0,0.0
still,301700.137,0.0,-0.3423708379268646,2.96162748336792,9.455001831054688,12,0.0,0.0,0.0,0.0
