Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301699.344,0.07218799740076065,-0.1343490034341812,-0.9160640239715576,0.3708988302658121,0,0.0,0.0
still,301699.393,0.07144699990749359,-0.13496600091457367,-0.916359007358551,0.3700887385941336,0,0.0,0.0
still,301699.438,0.0720829963684082,-0.13553600013256073,-0.9163560271263123,0.3697643382641163,0,0.0,0.0
still,301699.452,0.0720829963684082,-0.13553600013256073,-0.9163560271263123,0.3697643382641163,0,0.0,0.0
still,301699.476,0.07325900346040726,-0.13585199415683746,-0.91628098487854,0.3696031802428266,0,0.0,0.0
still,301699.518,0.07394800335168839,-0.1356229931116104,-0.9163370132446289,0.36941111880621513,0,0.0,0.0
still,301699.558,0.07404900342226028,-0.13542699813842773,-0.916234016418457,0.36971813645679735,0,0.0,0.0
still,301699.598,0.07300099730491638,-0.13521000742912292,-0.9163029789924622,0.36983504292189995,0,0.0,0.0
still,301699.623,0.07243499904870987,-0.1351889967918396,-0.9163600206375122,0.3698126804700559,0,0.0,0.0
still,301699.644,0.0719280019402504,-0.13524000346660614,-0.9163789749145508,0.3698460197619989,0,0.0,0.0
still,301699.661,0.07139299809932709,-0.13536299765110016,-0.9163849949836731,0.3698897669009933,0,0.0,0.0
still,301699.708,0.07056400179862976,-0.13532400131225586,-0.9165080189704895,0.36975828250600745,0,0.0,0.0
still,301699.724,0.07045400142669678,-0.13522200286388397,-0.9165999889373779,0.36958856029975473,0,0.0,0.0
still,301699.757,0.07066400349140167,-0.13536599278450012,-0.9167190194129944,0.36920033322643664,0,0.0,0.0
still,301699.785,0.07099000364542007,-0.1352909952402115,-0.916720986366272,0.3691603975848246,0,0.0,0.0
still,301699.804,0.0711819976568222,-0.1351500004529953,-0.9167249798774719,0.36916515525681487,0,0.0,0.0
still,301699.82,0.07120999693870544,-0.13508999347686768,-0.9167760014533997,0.3690550001795472,0,0.0,0.0
still,301699.841,0.07128699868917465,-0.13516199588775635,-0.9168360233306885,0.36886461609742005,0,0.0,0.0
still,301699.863,0.07145199924707413,-0.13533900678157806,-0.9168369770050049,0.3687654032624214,0,0.0,0.0
still,301699.884,0.07153499871492386,-0.13555499911308289,-0.9168339967727661,0.36867737730430855,0,0.0,0.0
still,301699.911,0.07106799632310867,-0.1354369968175888,-0.9170439839363098,0.368288597865685,0,0.0,0.0
still,301699.93,0.07106799632310867,-0.1354369968175888,-0.9170439839363098,0.368288597865685,0,0.0,0.0
still,301700.016,0.07048500329256058,-0.1343570053577423,-0.9174110293388367,0.3678818596636746,0,0.0,0.0
still,301700.046,0.07082799822092056,-0.13456200063228607,-0.9173470139503479,0.3679006912880624,0,0.0,0.0
still,301700.074,0.07167500257492065,-0.13468800485134125,-0.9171900153160095,0.36808193538894085,0,0.0,0.0
still,301700.129,0.07302799820899963,-0.13607700169086456,-0.9166309833526611,0.3686971676679172,0,0.0,0.0
still,301700.156,0.07305199652910233,-0.13632600009441376,-0.9164800047874451,0.3689756473348541,0,0.0,0.0
still,301700.206,0.07242800295352936,-0.13673800230026245,-0.9164180159568787,0.3691001532711075,0,0.0,0.0
still,301700.253,0.07223500311374664,-0.1362989991903305,-0.9165260195732117,0.36903217012905004,0,0.0,0.0
still,301700.294,0.07210599631071091,-0.1353760063648224,-0.9166899919509888,0.3689898655161785,0,0.0,0.0
still,301700.339,0.07235399633646011,-0.1349489986896515,-0.9167060256004333,0.3690578946380387,0,0.0,0.0
still,301700.407,0.07319000363349915,-0.13507600128650665,-0.9164800047874451,0.3694077666608821,0,0.0,0.0
still,301700.437,0.07337699830532074,-0.13552400469779968,-0.9162150025367737,0.36986366325568065,0,0.0,0.0
still,301700.478,0.07356700301170349,-0.13628600537776947,-0.9159119725227356,0.3702962049434996,0,0.0,0.0
still,301700.49,0.07342900335788727,-0.13657599687576294,-0.9157639741897583,0.37058267919512733,0,0.0,0.0
still,301700.522,0.07320400327444077,-0.13650600612163544,-0.9156789779663086,0.3708629039252811,0,0.0,0.0
still,301700.542,0.07301700115203857,-0.13620199263095856,-0.9155750274658203,0.3712679676824839,0,0.0,0.0
still,301700.574,0.07199600338935852,-0.13573899865150452,-0.9155030250549316,0.37181408103555674,0,0.0,0.0
still,301700.605,0.0716409981250763,-0.13530300557613373,-0.9155219793319702,0.37199485134848176,0,0.0,0.0
still,301700.671,0.07287299633026123,-0.13242800533771515,-0.915615975856781,0.3725583639699402,0,0.0,0.0
still,301700.731,0.07304099947214127,-0.13018199801445007,-0.9157840013504028,0.3729039053961782,0,0.0,0.0
still,301700.75,0.07342900335788727,-0.12973299622535706,-0.9157729744911194,0.373011246945647,0,0.0,0.0
still,301700.785,0.07404500246047974,-0.12943799793720245,-0.9157059788703918,0.37315640495863633,0,0.0,0.0
still,301700.81,0.07601699978113174,-0.12856599688529968,-0.9154589772224426,0.3736670459272584,0,0.0,0.0
still,301700.828,0.07601699978113174,-0.12856599688529968,-0.9154589772224426,0.3736670459272584,0,0.0,0.0
still,301700.85,0.07774999737739563,-0.12804900109767914,-0.915120005607605,0.3743177347687905,0,0.0,0.0
still,301700.895,0.0794610008597374,-0.12785300612449646,-0.9144740104675293,0.37560197329983697,0,0.0,0.0
still,301700.94,0.08027900010347366,-0.12877200543880463,-0.9135209918022156,0.3774287353850411,0,0.0,0.0
still,301700.972,0.0799349993467331,-0.1287900060415268,-0.9126129746437073,0.3796855129383071,0,0.0,0.0
still,301701.005,0.0802299976348877,-0.12874799966812134,-0.9120420217514038,0.3810071529782285,0,0.0,0.0
still,301701.03,0.08100900053977966,-0.12863700091838837,-0.9109349846839905,0.38351990496589167,0,0.0,0.0
still,301701.048,0.08100900053977966,-0.12863700091838837,-0.9109349846839905,0.38351990496589167,0,0.0,0.0
still,301701.072,0.08034999668598175,-0.12771299481391907,-0.9100660085678101,0.3860221872349791,0,0.0,0.0
still,301701.086,0.08034999668598175,-0.12771299481391907,-0.9100660085678101,0.3860221872349791,0,0.0,0.0
still,301701.107,0.0796080008149147,-0.12733300030231476,-0.9096680283546448,0.3872375904139944,0,0.0,0.0
still,301701.136,0.07778199762105942,-0.12713700532913208,-0.9088950157165527,0.3894816980650377,0,0.0,0.0
still,301701.17,0.07598699629306793,-0.1270350068807602,-0.908158004283905,0.39158284267347215,0,0.0,0.0
still,301701.191,0.07519300282001495,-0.12693899869918823,-0.9078720211982727,0.3924294790934032,0,0.0,0.0
still,301701.219,0.07423599809408188,-0.12709000706672668,-0.9076690077781677,0.3930319567283955,0,0.0,0.0
still,301701.241,0.07426299899816513,-0.1270110011100769,-0.9075729846954346,0.39327406477904836,0,0.0,0.0
still,301701.262,0.07445300370454788,-0.12685300409793854,-0.9074680209159851,0.39353126509278047,0,0.0,0.0
still,301701.276,0.07467599958181381,-0.1268790066242218,-0.9073399901390076,0.3937757674858286,0,0.0,0.0
still,301701.299,0.07486999779939651,-0.12690700590610504,-0.907302975654602,0.39381519225363926,0,0.0,0.0
still,301701.313,0.07504899799823761,-0.1268710047006607,-0.907260000705719,0.39389172012770746,0,0.0,0.0
still,301701.327,0.07504899799823761,-0.1268710047006607,-0.907260000705719,0.39389172012770746,0,0.0,0.0
still,301701.373,0.07278700172901154,-0.12753500044345856,-0.9075409770011902,0.3934542554159417,0,0.0,0.0
still,301701.406,0.0706000030040741,-0.12729600071907043,-0.9078029990196228,0.3933256700848978,0,0.0,0.0
still,301701.426,0.0680060014128685,-0.12709400057792664,-0.9081720113754272,0.39299605156189776,0,0.0,0.0
still,301701.452,0.06549199670553207,-0.12703199684619904,-0.9088770151138306,0.3918114872519229,0,0.0,0.0
still,301701.473,0.06651999801397324,-0.12725800275802612,-0.9088810086250305,0.3915556189853575,0,0.0,0.0
still,301701.503,0.0680759996175766,-0.12779800593852997,-0.9088330268859863,0.3912235386520847,0,0.0,0.0
still,301701.554,0.06914100050926208,-0.1284320056438446,-0.90932297706604,0.3896876510163386,0,0.0,0.0
still,301701.573,0.06930200010538101,-0.12841199338436127,-0.9093729853630066,0.3895489266169547,0,0.0,0.0
still,301701.617,0.0701880007982254,-0.12868300080299377,-0.9093300104141235,0.38940115820132715,0,0.0,0.0
still,301701.637,0.07001099735498428,-0.12891800701618195,-0.9093760251998901,0.3892478034722674,0,0.0,0.0
still,301701.688,0.06935100257396698,-0.12916100025177002,-0.9096069931983948,0.3887454081793421,0,0.0,0.0
still,301701.708,0.06982000172138214,-0.12941500544548035,-0.9096159934997559,0.3885558751256048,0,0.0,0.0
still,301701.741,0.07102599740028381,-0.12977799773216248,-0.9095590114593506,0.38834956375798163,0,0.0,0.0
still,301701.766,0.07108800113201141,-0.12963999807834625,-0.9096029996871948,0.3882812768514065,0,0.0,0.0
still,301701.8,0.07135199755430222,-0.12921500205993652,-0.9095680117607117,0.38845644243509125,0,0.0,0.0
still,301701.826,0.07174500077962875,-0.12939399480819702,-0.9094889760017395,0.38850952562583935,0,0.0,0.0
still,301701.878,0.07414600253105164,-0.1301649957895279,-0.9092220067977905,0.38842603740529036,0,0.0,0.0
still,301701.926,0.07547800242900848,-0.13041900098323822,-0.9088780283927917,0.3888890392344484,0,0.0,0.0
still,301701.976,0.07678399980068207,-0.13041600584983826,-0.9084150195121765,0.3897153257410796,0,0.0,0.0
still,301702.013,0.07673600316047668,-0.13019999861717224,-0.9084240198135376,0.38977602081818363,0,0.0,0.0
still,301702.028,0.07645399868488312,-0.13009299337863922,-0.908456027507782,0.38979256694254355,0,0.0,0.0
still,301702.059,0.07579699903726578,-0.12994900345802307,-0.9086170196533203,0.389593612670343,0,0.0,0.0
still,301702.076,0.07554300129413605,-0.1298760026693344,-0.9086570143699646,0.38957400981375945,0,0.0,0.0
still,301702.097,0.07512100040912628,-0.13017700612545013,-0.9087120294570923,0.3894267965789196,0,0.0,0.0
still,301702.113,0.07480199635028839,-0.13043400645256042,-0.9088230133056641,0.38914311222062975,0,0.0,0.0
still,301702.139,0.07502800226211548,-0.1306380033493042,-0.9088649749755859,0.3889331153554435,0,0.0,0.0
still,301702.16,0.07560399919748306,-0.13174399733543396,-0.9087569713592529,0.38870081229319053,0,0.0,0.0
still,301702.187,0.0759970024228096,-0.13323399424552917,-0.9086179733276367,0.3884411627854441,0,0.0,0.0
still,301702.202,0.07617399841547012,-0.1346679925918579,-0.9084410071372986,0.3883258815583246,0,0.0,0.0
still,301702.222,0.07631299644708633,-0.13584700226783752,-0.9081609845161438,0.38854284802422706,0,0.0,0.0
still,301702.235,0.07625800371170044,-0.13708500564098358,-0.9078130125999451,0.3889318092577795,0,0.0,0.0
still,301702.264,0.07593200355768204,-0.13853299617767334,-0.907492995262146,0.38922924267825976,0,0.0,0.0
still,301702.287,0.07531899958848953,-0.14031299948692322,-0.9072359800338745,0.38930988557696183,0,0.0,0.0
still,301702.334,0.07330799847841263,-0.14537599682807922,-0.9067670106887817,0.38892845772951895,0,0.0,0.0
still,301702.379,0.07161000370979309,-0.14804300665855408,-0.9063910245895386,0.3891151321803165,0,0.0,0.0
still,301702.42,0.07016400247812271,-0.1484529972076416,-0.9065600037574768,0.3888285997243022,0,0.0,0.0
still,301702.458,0.06958500295877457,-0.14923499524593353,-0.9069240093231201,0.38778303839963235,0,0.0,0.0
still,301702.481,0.06880500167608261,-0.1497039943933487,-0.9072800278663635,0.3869076593217575,0,0.0,0.0
still,301702.51,0.06776300072669983,-0.14977200329303741,-0.9077540040016174,0.3859523169785812,0,0.0,0.0
still,301702.546,0.06572899967432022,-0.14976799488067627,-0.9086099863052368,0.3842878336580959,0,0.0,0.0
still,301702.567,0.06487499922513962,-0.1497820019721985,-0.9090800285339355,0.38331460718511295,0,0.0,0.0
still,301702.597,0.06394799798727036,-0.14891700446605682,-0.9101449847221375,0.38127481705381056,0,0.0,0.0
still,301702.611,0.06408700346946716,-0.14832399785518646,-0.9107069969177246,0.38013893961505535,0,0.0,0.0
still,301702.633,0.06498000025749207,-0.1476839929819107,-0.9112780094146729,0.3788659754328524,0,0.0,0.0
still,301702.653,0.06494899839162827,-0.1474989950656891,-0.9117230176925659,0.37787142399511675,0,0.0,0.0
still,301702.677,0.06469400227069855,-0.1471789926290512,-0.9121090173721313,0.377107637985949,0,0.0,0.0
still,301702.697,0.06432399898767471,-0.146697998046875,-0.9124569892883301,0.37651608627275013,0,0.0,0.0
still,301702.724,0.06412500143051147,-0.14616000652313232,-0.9127659797668457,0.3760099770816794,0,0.0,0.0
still,301702.771,0.06730099767446518,-0.1458349972963333,-0.9130889773368835,0.37479494225707516,0,0.0,0.0
still,301702.806,0.06755000352859497,-0.14557099342346191,-0.9130730032920837,0.37489168243129595,0,0.0,0.0
still,301702.885,0.0679439976811409,-0.14483100175857544,-0.9128190279006958,0.37572465504826996,0,0.0,0.0
still,301702.916,0.06811700016260147,-0.14485900104045868,-0.9125760197639465,0.3762724441919733,0,0.0,0.0
still,301702.933,0.06779400259256363,-0.1447020024061203,-0.9124730229377747,0.3766407918998393,0,0.0,0.0
still,301702.957,0.06717299669981003,-0.1443829983472824,-0.9123939871788025,0.3770657110671603,0,0.0,0.0
still,301702.972,0.06640200316905975,-0.1439030021429062,-0.9123659729957581,0.3774533497915982,0,0.0,0.0
still,301702.994,0.06581900268793106,-0.14333200454711914,-0.9123860001564026,0.3777242143102183,0,0.0,0.0
still,301703.03,0.06498000025749207,-0.14278900623321533,-0.9124919772148132,0.37781912442869786,0,0.0,0.0
still,301703.045,0.06498000025749207,-0.14278900623321533,-0.9124919772148132,0.37781912442869786,0,0.0,0.0
still,301703.093,0.06416799873113632,-0.14344200491905212,-0.9125189781188965,0.3776453014886965,0,0.0,0.0
still,301703.115,0.06443499773740768,-0.14378100633621216,-0.9124829769134521,0.3775579030118305,0,0.0,0.0
still,301703.135,0.06500999629497528,-0.14408400654792786,-0.9124270081520081,0.3774790778753167,0,0.0,0.0
still,301703.153,0.06550700217485428,-0.14443400502204895,-0.9123319983482361,0.3774890404359689,0,0.0,0.0
still,301703.168,0.06550700217485428,-0.14443400502204895,-0.9123319983482361,0.3774890404359689,0,0.0,0.0
still,301703.183,0.06558500230312347,-0.14480499923229218,-0.9122380018234253,0.37756052190270034,0,0.0,0.0
still,301703.207,0.06525900214910507,-0.14485999941825867,-0.91218501329422,0.3777239001287435,0,0.0,0.0
still,301703.232,0.06500899791717529,-0.14449000358581543,-0.9121540188789368,0.37798348495216033,0,0.0,0.0
still,301703.261,0.06490299850702286,-0.1437859982252121,-0.9121119976043701,0.37837136694700124,0,0.0,0.0
still,301703.288,0.06480199843645096,-0.1435060054063797,-0.9121019840240479,0.3785190855826717,0,0.0,0.0
still,301703.302,0.06448999792337418,-0.14323000609874725,-0.9121170043945312,0.3786406948746301,0,0.0,0.0
still,301703.316,0.06426399946212769,-0.14289399981498718,-0.9121509790420532,0.37872421974654574,0,0.0,0.0
still,301703.343,0.06429500132799149,-0.1427219957113266,-0.9121620059013367,0.37875725700567053,0,0.0,0.0
still,301703.363,0.06477200239896774,-0.14259199798107147,-0.9121379852294922,0.3787827949082125,0,0.0,0.0
still,301703.392,0.06636100262403488,-0.1408260017633438,-0.91211998462677,0.3792115349017543,0,0.0,0.0
still,301703.416,0.06686600297689438,-0.14025500416755676,-0.9121519923210144,0.3792574512869282,0,0.0,0.0
still,301703.438,0.06698799878358841,-0.1399179995059967,-0.912231981754303,0.3791680008885599,0,0.0,0.0
still,301703.454,0.06676899641752243,-0.13986100256443024,-0.9123049974441528,0.3790519657217116,0,0.0,0.0
still,301703.475,0.06592100113630295,-0.14045900106430054,-0.9124090075492859,0.3787287862998185,0,0.0,0.0
still,301703.497,0.06498800218105316,-0.1410450041294098,-0.9125630259513855,0.3783009252554124,0,0.0,0.0
still,301703.517,0.06441500037908554,-0.14144200086593628,-0.9126530289649963,0.3780334863979916,0,0.0,0.0
still,301703.537,0.06422100216150284,-0.14192700386047363,-0.9126520156860352,0.37788713489715214,0,0.0,0.0
still,301703.552,0.06417500227689743,-0.14252899587154388,-0.9126589894294739,0.37765145760632407,0,0.0,0.0
still,301703.59,0.06413699686527252,-0.14296400547027588,-0.9127179980278015,0.3773507583788869,0,0.0,0.0
still,301703.621,0.06373699754476547,-0.14307700097560883,-0.9129779934883118,0.3767462678539237,0,0.0,0.0
still,301703.642,0.06352800130844116,-0.14286799728870392,-0.9131630063056946,0.37641234346819125,0,0.0,0.0
still,301703.662,0.06349900364875793,-0.1424729973077774,-0.9133269786834717,0.37616904655044964,0,0.0,0.0
still,301703.68,0.0635479986667633,-0.1418839991092682,-0.9135059714317322,0.37594869705955564,0,0.0,0.0
still,301703.701,0.06356900185346603,-0.14104799926280975,-0.9137340188026428,0.37570545216976037,0,0.0,0.0
still,301703.725,0.06358399987220764,-0.1401360034942627,-0.913985013961792,0.3754335756670812,0,0.0,0.0
still,301703.752,0.06382600218057632,-0.13879400491714478,-0.9144989848136902,0.37463858906876474,0,0.0,0.0
still,301703.766,0.06382600218057632,-0.13879400491714478,-0.9144989848136902,0.37463858906876474,0,0.0,0.0
still,301703.804,0.06414999812841415,-0.1376889944076538,-0.914933979511261,0.37392824404532626,0,0.0,0.0
still,301703.821,0.06432899832725525,-0.1368280053138733,-0.9152259826660156,0.3734986982427981,0,0.0,0.0
still,301703.84,0.06460399925708771,-0.13609400391578674,-0.9155250191688538,0.3729861722021743,0,0.0,0.0
still,301703.865,0.06494300067424774,-0.13417500257492065,-0.9162139892578125,0.37192929601703834,0,0.0,0.0
still,301703.904,0.06495899707078934,-0.13305500149726868,-0.916579008102417,0.37142915499743484,0,0.0,0.0
still,301703.94,0.06492599844932556,-0.1313380002975464,-0.9171419739723206,0.37065555976048054,0,0.0,0.0
still,301703.986,0.06555400043725967,-0.13005800545215607,-0.9175040125846863,0.370099952898509,0,0.0,0.0
still,301704.031,0.06520599871873856,-0.13087600469589233,-0.9175549745559692,0.3697465588663772,0,0.0,0.0
still,301704.052,0.0646279975771904,-0.13110600411891937,-0.9175369739532471,0.36981122081658235,0,0.0,0.0
still,301704.092,0.06405899673700333,-0.1310099959373474,-0.9173709750175476,0.3703556670241444,0,0.0,0.0
still,301704.15,0.06520699709653854,-0.12974700331687927,-0.9171079993247986,0.3712501585648241,0,0.0,0.0
still,301704.164,0.06520699709653854,-0.12974700331687927,-0.9171079993247986,0.3712501585648241,0,0.0,0.0
still,301704.186,0.06525599956512451,-0.12942500412464142,-0.9170759916305542,0.3714329662306897,0,0.0,0.0
still,301704.201,0.06512799859046936,-0.12927499413490295,-0.917119026184082,0.3714014155899001,0,0.0,0.0
still,301704.215,0.06518600136041641,-0.12933200597763062,-0.9171590209007263,0.37127260582604665,0,0.0,0.0
still,301704.235,0.06546100229024887,-0.12965799868106842,-0.917110025882721,0.371231546319236,0,0.0,0.0
still,301704.248,0.06546100229024887,-0.12965799868106842,-0.917110025882721,0.371231546319236,0,0.0,0.0
still,301704.27,0.06513399630784988,-0.13043899834156036,-0.9170849919319153,0.3710772801046412,0,0.0,0.0
