Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301730.965,40.439998626708984,7.5,-77.81999969482422,0,0.0,0.0
still,301730.965,40.439998626708984,7.5,-77.81999969482422,0,0.0,0.0
still,301730.965,40.439998626708984,7.5,-77.81999969482422,0,0.0,0.0
still,301730.965,40.439998626708984,7.5,-77.81999969482422,0,0.0,0.0
still,301731.172,40.5,8.819999694824219,-77.27999877929688,0,0.0,0.0
still,301731.172,40.5,8.819999694824219,-77.27999877929688,0,0.0,0.0
still,301731.172,40.5,8.819999694824219,-77.27999877929688,0,0.0,0.0
still,301731.172,40.5,8.819999694824219,-77.27999877929688,0,0.0,0.0
still,301731.172,40.5,8.819999694824219,-77.27999877929688,0,0.0,0.0
still,301731.364,39.05999755859375,10.199999809265137,-77.4000015258789,0,0.0,0.0
still,301731.364,39.05999755859375,10.199999809265137,-77.4000015258789,0,0.0,0.0
still,301731.364,39.05999755859375,10.199999809265137,-77.4000015258789,0,0.0,0.0
still,301731.364,39.05999755859375,10.199999809265137,-77.4000015258789,0,0.0,0.0
still,301731.364,39.05999755859375,10.199999809265137,-77.4000015258789,0,0.0,0.0
still,301731.483,38.7599983215332,10.859999656677246,-77.75999450683594,0,0.0,0.0
still,301731.483,38.7599983215332,10.859999656677246,-77.75999450683594,0,0.0,0.0
still,301731.483,38.7599983215332,10.859999656677246,-77.75999450683594,0,0.0,0.0
still,301731.483,38.7599983215332,10.859999656677246,-77.75999450683594,0,0.0,0.0
still,301731.483,38.7599983215332,10.859999656677246,-77.75999450683594,0,0.0,0.0
still,301731.68,38.279998779296875,12.0,-78.41999816894531,0,0.0,0.0
still,301731.68,38.279998779296875,12.0,-78.41999816894531,0,0.0,0.0
still,301731.68,38.279998779296875,12.0,-78.41999816894531,0,0.0,0.0
still,301731.68,38.279998779296875,12.0,-78.41999816894531,0,0.0,0.0
still,301731.68,38.279998779296875,12.0,-78.41999816894531,0,0.0,0.0
still,301731.86,38.939998626708984,15.059999465942383,-78.05999755859375,0,0.0,0.0
still,301731.86,38.939998626708984,15.059999465942383,-78.05999755859375,0,0.0,0.0
still,301731.86,38.939998626708984,15.059999465942383,-78.05999755859375,0,0.0,0.0
still,301731.86,38.939998626708984,15.059999465942383,-78.05999755859375,0,0.0,0.0
still,301731.86,38.939998626708984,15.059999465942383,-78.05999755859375,0,0.0,0.0
still,301732.035,43.20000076293945,12.479999542236328,-74.27999877929688,0,0.0,0.0
still,301732.035,43.20000076293945,12.479999542236328,-74.27999877929688,0,0.0,0.0
still,301732.035,43.20000076293945,12.479999542236328,-74.27999877929688,0,0.0,0.0
still,301732.035,43.20000076293945,12.479999542236328,-74.27999877929688,0,0.0,0.0
still,301732.035,43.20000076293945,12.479999542236328,-74.27999877929688,0,0.0,0.0
still,301732.164,43.73999786376953,12.719999313354492,-73.68000030517578,0,0.0,0.0
still,301732.164,43.73999786376953,12.719999313354492,-73.68000030517578,0,0.0,0.0
still,301732.164,43.73999786376953,12.719999313354492,-73.68000030517578,0,0.0,0.0
still,301732.164,43.73999786376953,12.719999313354492,-73.68000030517578,0,0.0,0.0
still,301732.164,43.73999786376953,12.719999313354492,-73.68000030517578,0,0.0,0.0
still,301732.343,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.343,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.343,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.343,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.343,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.497,42.47999954223633,12.65999984741211,-76.08000183105469,0,0.0,0.0
still,301732.497,42.47999954223633,12.65999984741211,-76.08000183105469,0,0.0,0.0
still,301732.497,42.47999954223633,12.65999984741211,-76.08000183105469,0,0.0,0.0
still,301732.497,42.47999954223633,12.65999984741211,-76.08000183105469,0,0.0,0.0
still,301732.497,42.47999954223633,12.65999984741211,-76.08000183105469,0,0.0,0.0
still,301732.638,42.41999816894531,15.179999351501465,-76.43999481201172,0,0.0,0.0
still,301732.638,42.41999816894531,15.179999351501465,-76.43999481201172,0,0.0,0.0
still,301732.638,42.41999816894531,15.179999351501465,-76.43999481201172,0,0.0,0.0
still,301732.638,42.41999816894531,15.179999351501465,-76.43999481201172,0,0.0,0.0
still,301732.638,42.41999816894531,15.179999351501465,-76.43999481201172,0,0.0,0.0
still,301732.76,43.55999755859375,14.279999732971191,-77.87999725341797,0,0.0,0.0
still,301732.76,43.55999755859375,14.279999732971191,-77.87999725341797,0,0.0,0.0
still,301732.76,43.55999755859375,14.279999732971191,-77.87999725341797,0,0.0,0.0
still,301732.76,43.55999755859375,14.279999732971191,-77.87999725341797,0,0.0,0.0
still,301732.76,43.55999755859375,14.279999732971191,-77.87999725341797,0,0.0,0.0
still,301732.951,44.21999740600586,16.079999923706055,-80.15999603271484,0,0.0,0.0
still,301732.951,44.21999740600586,16.079999923706055,-80.15999603271484,0,0.0,0.0
still,301732.951,44.21999740600586,16.079999923706055,-80.15999603271484,0,0.0,0.0
still,301732.951,44.21999740600586,16.079999923706055,-80.15999603271484,0,0.0,0.0
still,301732.951,44.21999740600586,16.079999923706055,-80.15999603271484,0,0.0,0.0
still,301733.206,46.439998626708984,14.579999923706055,-78.18000030517578,0,0.0,0.0
still,301733.206,46.439998626708984,14.579999923706055,-78.18000030517578,0,0.0,0.0
still,301733.206,46.439998626708984,14.579999923706055,-78.18000030517578,0,0.0,0.0
still,301733.206,46.439998626708984,14.579999923706055,-78.18000030517578,0,0.0,0.0
still,301733.206,46.439998626708984,14.579999923706055,-78.18000030517578,0,0.0,0.0
still,301733.324,47.39999771118164,13.380000114440918,-77.75999450683594,0,0.0,0.0
still,301733.324,47.39999771118164,13.380000114440918,-77.75999450683594,0,0.0,0.0
still,301733.324,47.39999771118164,13.380000114440918,-77.75999450683594,0,0.0,0.0
still,301733.324,47.39999771118164,13.380000114440918,-77.75999450683594,0,0.0,0.0
still,301733.324,47.39999771118164,13.380000114440918,-77.75999450683594,0,0.0,0.0
still,301733.495,49.02000045776367,15.359999656677246,-75.5999984741211,0,0.0,0.0
still,301733.495,49.02000045776367,15.359999656677246,-75.5999984741211,0,0.0,0.0
still,301733.495,49.02000045776367,15.359999656677246,-75.5999984741211,0,0.0,0.0
still,301733.495,49.02000045776367,15.359999656677246,-75.5999984741211,0,0.0,0.0
still,301733.495,49.02000045776367,15.359999656677246,-75.5999984741211,0,0.0,0.0
still,301733.682,49.31999969482422,13.380000114440918,-73.13999938964844,0,0.0,0.0
still,301733.682,49.31999969482422,13.380000114440918,-73.13999938964844,0,0.0,0.0
still,301733.682,49.31999969482422,13.380000114440918,-73.13999938964844,0,0.0,0.0
still,301733.682,49.31999969482422,13.380000114440918,-73.13999938964844,0,0.0,0.0
still,301733.682,49.31999969482422,13.380000114440918,-73.13999938964844,0,0.0,0.0
still,301733.794,49.07999801635742,10.859999656677246,-71.63999938964844,0,0.0,0.0
still,301733.794,49.07999801635742,10.859999656677246,-71.63999938964844,0,0.0,0.0
still,301733.794,49.07999801635742,10.859999656677246,-71.63999938964844,0,0.0,0.0
still,301733.794,49.07999801635742,10.859999656677246,-71.63999938964844,0,0.0,0.0
still,301733.794,49.07999801635742,10.859999656677246,-71.63999938964844,0,0.0,0.0
still,301733.965,48.41999816894531,10.260000228881836,-68.5199966430664,0,0.0,0.0
still,301733.965,48.41999816894531,10.260000228881836,-68.5199966430664,0,0.0,0.0
still,301733.965,48.41999816894531,10.260000228881836,-68.5199966430664,0,0.0,0.0
still,301733.965,48.41999816894531,10.260000228881836,-68.5199966430664,0,0.0,0.0
still,301733.965,48.41999816894531,10.260000228881836,-68.5199966430664,0,0.0,0.0
still,301734.111,46.619998931884766,9.300000190734863,-69.5999984741211,0,0.0,0.0
still,301734.111,46.619998931884766,9.300000190734863,-69.5999984741211,0,0.0,0.0
still,301734.111,46.619998931884766,9.300000190734863,-69.5999984741211,0,0.0,0.0
still,301734.111,46.619998931884766,9.300000190734863,-69.5999984741211,0,0.0,0.0
still,301734.111,46.619998931884766,9.300000190734863,-69.5999984741211,0,0.0,0.0
still,301734.224,45.53999710083008,9.59999942779541,-68.58000183105469,0,0.0,0.0
still,301734.224,45.53999710083008,9.59999942779541,-68.58000183105469,0,0.0,0.0
still,301734.224,45.53999710083008,9.59999942779541,-68.58000183105469,0,0.0,0.0
still,301734.224,45.53999710083008,9.59999942779541,-68.58000183105469,0,0.0,0.0
still,301734.224,45.53999710083008,9.59999942779541,-68.58000183105469,0,0.0,0.0
still,301734.339,45.65999984741211,8.279999732971191,-67.73999786376953,0,0.0,0.0
still,301734.339,45.65999984741211,8.279999732971191,-67.73999786376953,0,0.0,0.0
still,301734.339,45.65999984741211,8.279999732971191,-67.73999786376953,0,0.0,0.0
still,301734.339,45.65999984741211,8.279999732971191,-67.73999786376953,0,0.0,0.0
still,301734.339,45.65999984741211,8.279999732971191,-67.73999786376953,0,0.0,0.0
still,301734.469,44.7599983215332,7.980000019073486,-68.22000122070312,0,0.0,0.0
still,301734.469,44.7599983215332,7.980000019073486,-68.22000122070312,0,0.0,0.0
still,301734.469,44.7599983215332,7.980000019073486,-68.22000122070312,0,0.0,0.0
still,301734.469,44.7599983215332,7.980000019073486,-68.22000122070312,0,0.0,0.0
still,301734.469,44.7599983215332,7.980000019073486,-68.22000122070312,0,0.0,0.0
still,301734.597,43.55999755859375,8.639999389648438,-69.18000030517578,0,0.0,0.0
still,301734.597,43.55999755859375,8.639999389648438,-69.18000030517578,0,0.0,0.0
still,301734.597,43.55999755859375,8.639999389648438,-69.18000030517578,0,0.0,0.0
still,301734.597,43.55999755859375,8.639999389648438,-69.18000030517578,0,0.0,0.0
still,301734.597,43.55999755859375,8.639999389648438,-69.18000030517578,0,0.0,0.0
still,301734.738,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.738,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.738,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.738,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.738,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.961,40.91999816894531,11.34000015258789,-70.55999755859375,0,0.0,0.0
still,301734.961,40.91999816894531,11.34000015258789,-70.55999755859375,0,0.0,0.0
still,301734.961,40.91999816894531,11.34000015258789,-70.55999755859375,0,0.0,0.0
still,301734.961,40.91999816894531,11.34000015258789,-70.55999755859375,0,0.0,0.0
still,301734.961,40.91999816894531,11.34000015258789,-70.55999755859375,0,0.0,0.0
still,301735.204,41.040000915527344,12.300000190734863,-71.15999603271484,0,0.0,0.0
still,301735.204,41.040000915527344,12.300000190734863,-71.15999603271484,0,0.0,0.0
still,301735.204,41.040000915527344,12.300000190734863,-71.15999603271484,0,0.0,0.0
still,301735.204,41.040000915527344,12.300000190734863,-71.15999603271484,0,0.0,0.0
still,301735.204,41.040000915527344,12.300000190734863,-71.15999603271484,0,0.0,0.0
still,301735.338,42.599998474121094,12.420000076293945,-72.18000030517578,0,0.0,0.0
still,301735.338,42.599998474121094,12.420000076293945,-72.18000030517578,0,0.0,0.0
still,301735.338,42.599998474121094,12.420000076293945,-72.18000030517578,0,0.0,0.0
still,301735.338,42.599998474121094,12.420000076293945,-72.18000030517578,0,0.0,0.0
still,301735.338,42.599998474121094,12.420000076293945,-72.18000030517578,0,0.0,0.0
still,301735.448,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.448,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.448,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.448,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.448,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.584,42.89999771118164,12.719999313354492,-71.87999725341797,0,0.0,0.0
still,301735.584,42.89999771118164,12.719999313354492,-71.87999725341797,0,0.0,0.0
still,301735.584,42.89999771118164,12.719999313354492,-71.87999725341797,0,0.0,0.0
still,301735.584,42.89999771118164,12.719999313354492,-71.87999725341797,0,0.0,0.0
still,301735.584,42.89999771118164,12.719999313354492,-71.87999725341797,0,0.0,0.0
still,301735.716,42.89999771118164,13.559999465942383,-72.77999877929688,0,0.0,0.0
still,301735.716,42.89999771118164,13.559999465942383,-72.77999877929688,0,0.0,0.0
still,301735.716,42.89999771118164,13.559999465942383,-72.77999877929688,0,0.0,0.0
still,301735.716,42.89999771118164,13.559999465942383,-72.77999877929688,0,0.0,0.0
still,301735.716,42.89999771118164,13.559999465942383,-72.77999877929688,0,0.0,0.0
still,301735.875,41.939998626708984,13.5,-71.76000213623047,0,0.0,0.0
still,301735.875,41.939998626708984,13.5,-71.76000213623047,0,0.0,0.0
still,301735.875,41.939998626708984,13.5,-71.76000213623047,0,0.0,0.0
still,301735.875,41.939998626708984,13.5,-71.76000213623047,0,0.0,0.0
still,301735.875,41.939998626708984,13.5,-71.76000213623047,0,0.0,0.0
still,301736.079,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.079,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.079,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.079,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.079,43.13999938964844,14.579999923706055,-72.36000061035156,0,0.0,0.0
still,301736.194,43.5,12.960000038146973,-71.93999481201172,0,0.0,0.0
still,301736.194,43.5,12.960000038146973,-71.93999481201172,0,0.0,0.0
still,301736.194,43.5,12.960000038146973,-71.93999481201172,0,0.0,0.0
still,301736.194,43.5,12.960000038146973,-71.93999481201172,0,0.0,0.0
still,301736.194,43.5,12.960000038146973,-71.93999481201172,0,0.0,0.0
still,301736.333,43.439998626708984,12.899999618530273,-72.54000091552734,0,0.0,0.0
still,301736.333,43.439998626708984,12.899999618530273,-72.54000091552734,0,0.0,0.0
still,301736.333,43.439998626708984,12.899999618530273,-72.54000091552734,0,0.0,0.0
still,301736.333,43.439998626708984,12.899999618530273,-72.54000091552734,0,0.0,0.0
still,301736.333,43.439998626708984,12.899999618530273,-72.54000091552734,0,0.0,0.0
still,301736.479,43.73999786376953,12.239999771118164,-74.15999603271484,0,0.0,0.0
still,301736.479,43.73999786376953,12.239999771118164,-74.15999603271484,0,0.0,0.0
still,301736.479,43.73999786376953,12.239999771118164,-74.15999603271484,0,0.0,0.0
still,301736.479,43.73999786376953,12.239999771118164,-74.15999603271484,0,0.0,0.0
still,301736.479,43.73999786376953,12.239999771118164,-74.15999603271484,0,0.0,0.0
still,301736.701,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.701,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.701,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.701,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.701,43.619998931884766,11.75999927520752,-74.33999633789062,0,0.0,0.0
still,301736.911,43.619998931884766,11.34000015258789,-73.73999786376953,0,0.0,0.0
still,301736.911,43.619998931884766,11.34000015258789,-73.73999786376953,0,0.0,0.0
still,301736.911,43.619998931884766,11.34000015258789,-73.73999786376953,0,0.0,0.0
still,301736.911,43.619998931884766,11.34000015258789,-73.73999786376953,0,0.0,0.0
still,301736.911,43.619998931884766,11.34000015258789,-73.73999786376953,0,0.0,0.0
still,301737.076,44.099998474121094,11.34000015258789,-74.5199966430664,0,0.0,0.0
still,301737.076,44.099998474121094,11.34000015258789,-74.5199966430664,0,0.0,0.0
still,301737.076,44.099998474121094,11.34000015258789,-74.5199966430664,0,0.0,0.0
still,301737.076,44.099998474121094,11.34000015258789,-74.5199966430664,0,0.0,0.0
still,301737.076,44.099998474121094,11.34000015258789,-74.5199966430664,0,0.0,0.0
still,301737.209,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.209,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.209,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.209,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.209,43.20000076293945,10.319999694824219,-74.69999694824219,0,0.0,0.0
still,301737.37,42.599998474121094,9.899999618530273,-75.83999633789062,0,0.0,0.0
still,301737.37,42.599998474121094,9.899999618530273,-75.83999633789062,0,0.0,0.0
still,301737.37,42.599998474121094,9.899999618530273,-75.83999633789062,0,0.0,0.0
still,301737.37,42.599998474121094,9.899999618530273,-75.83999633789062,0,0.0,0.0
still,301737.37,42.599998474121094,9.899999618530273,-75.83999633789062,0,0.0,0.0
still,301737.494,43.02000045776367,10.800000190734863,-75.95999908447266,0,0.0,0.0
still,301737.494,43.02000045776367,10.800000190734863,-75.95999908447266,0,0.0,0.0
still,301737.494,43.02000045776367,10.800000190734863,-75.95999908447266,0,0.0,0.0
still,301737.494,43.02000045776367,10.800000190734863,-75.95999908447266,0,0.0,0.0
still,301737.494,43.02000045776367,10.800000190734863,-75.95999908447266,0,0.0,0.0
still,301737.672,43.13999938964844,10.739999771118164,-76.13999938964844,0,0.0,0.0
still,301737.672,43.13999938964844,10.739999771118164,-76.13999938964844,0,0.0,0.0
still,301737.672,43.13999938964844,10.739999771118164,-76.13999938964844,0,0.0,0.0
still,301737.672,43.13999938964844,10.739999771118164,-76.13999938964844,0,0.0,0.0
still,301737.672,43.13999938964844,10.739999771118164,-76.13999938964844,0,0.0,0.0
still,301737.817,42.47999954223633,10.319999694824219,-75.95999908447266,0,0.0,0.0
still,301737.817,42.47999954223633,10.319999694824219,-75.95999908447266,0,0.0,0.0
still,301737.817,42.47999954223633,10.319999694824219,-75.95999908447266,0,0.0,0.0
still,301737.817,42.47999954223633,10.319999694824219,-75.95999908447266,0,0.0,0.0
still,301737.817,42.47999954223633,10.319999694824219,-75.95999908447266,0,0.0,0.0
still,301737.932,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.932,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.932,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.932,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301737.932,42.71999740600586,10.979999542236328,-77.15999603271484,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.159,42.599998474121094,10.859999656677246,-77.81999969482422,0,0.0,0.0
still,301738.346,44.040000915527344,11.519999504089355,-77.22000122070312,0,0.0,0.0
still,301738.346,44.040000915527344,11.519999504089355,-77.22000122070312,0,0.0,0.0
still,301738.346,44.040000915527344,11.519999504089355,-77.22000122070312,0,0.0,0.0
still,301738.346,44.040000915527344,11.519999504089355,-77.22000122070312,0,0.0,0.0
still,301738.346,44.040000915527344,11.519999504089355,-77.22000122070312,0,0.0,0.0
still,301738.572,44.57999801635742,11.579999923706055,-76.19999694824219,0,0.0,0.0
still,301738.572,44.57999801635742,11.579999923706055,-76.19999694824219,0,0.0,0.0
still,301738.572,44.57999801635742,11.579999923706055,-76.19999694824219,0,0.0,0.0
still,301738.572,44.57999801635742,11.579999923706055,-76.19999694824219,0,0.0,0.0
still,301738.572,44.57999801635742,11.579999923706055,-76.19999694824219,0,0.0,0.0
still,301738.678,44.15999984741211,12.420000076293945,-75.54000091552734,0,0.0,0.0
still,301738.678,44.15999984741211,12.420000076293945,-75.54000091552734,0,0.0,0.0
still,301738.678,44.15999984741211,12.420000076293945,-75.54000091552734,0,0.0,0.0
still,301738.678,44.15999984741211,12.420000076293945,-75.54000091552734,0,0.0,0.0
still,301738.678,44.15999984741211,12.420000076293945,-75.54000091552734,0,0.0,0.0
still,301738.826,44.099998474121094,11.639999389648438,-76.13999938964844,0,0.0,0.0
still,301738.826,44.099998474121094,11.639999389648438,-76.13999938964844,0,0.0,0.0
still,301738.826,44.099998474121094,11.639999389648438,-76.13999938964844,0,0.0,0.0
still,301738.826,44.099998474121094,11.639999389648438,-76.13999938964844,0,0.0,0.0
still,301738.826,44.099998474121094,11.639999389648438,-76.13999938964844,0,0.0,0.0
still,301738.986,45.29999923706055,11.880000114440918,-75.23999786376953,0,0.0,0.0
still,301738.986,45.29999923706055,11.880000114440918,-75.23999786376953,0,0.0,0.0
still,301738.986,45.29999923706055,11.880000114440918,-75.23999786376953,0,0.0,0.0
still,301738.986,45.29999923706055,11.880000114440918,-75.23999786376953,0,0.0,0.0
still,301738.986,45.29999923706055,11.880000114440918,-75.23999786376953,0,0.0,0.0
still,301739.109,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.109,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.109,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.109,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.109,44.459999084472656,11.819999694824219,-76.13999938964844,0,0.0,0.0
still,301739.344,44.7599983215332,11.819999694824219,-77.22000122070312,0,0.0,0.0
still,301739.344,44.7599983215332,11.819999694824219,-77.22000122070312,0,0.0,0.0
still,301739.344,44.7599983215332,11.819999694824219,-77.22000122070312,0,0.0,0.0
still,301739.344,44.7599983215332,11.819999694824219,-77.22000122070312,0,0.0,0.0
still,301739.344,44.7599983215332,11.819999694824219,-77.22000122070312,0,0.0,0.0
still,301739.595,45.89999771118164,11.34000015258789,-77.87999725341797,0,0.0,0.0
still,301739.595,45.89999771118164,11.34000015258789,-77.87999725341797,0,0.0,0.0
still,301739.595,45.89999771118164,11.34000015258789,-77.87999725341797,0,0.0,0.0
still,301739.595,45.89999771118164,11.34000015258789,-77.87999725341797,0,0.0,0.0
still,301739.595,45.89999771118164,11.34000015258789,-77.87999725341797,0,0.0,0.0
still,301739.84,46.07999801635742,11.15999984741211,-77.93999481201172,0,0.0,0.0
still,301739.84,46.07999801635742,11.15999984741211,-77.93999481201172,0,0.0,0.0
still,301739.84,46.07999801635742,11.15999984741211,-77.93999481201172,0,0.0,0.0
still,301739.84,46.07999801635742,11.15999984741211,-77.93999481201172,0,0.0,0.0
still,301739.84,46.07999801635742,11.15999984741211,-77.93999481201172,0,0.0,0.0
still,301740.099,47.099998474121094,9.59999942779541,-79.97999572753906,0,0.0,0.0
still,301740.099,47.099998474121094,9.59999942779541,-79.97999572753906,0,0.0,0.0
still,301740.099,47.099998474121094,9.59999942779541,-79.97999572753906,0,0.0,0.0
still,301740.099,47.099998474121094,9.59999942779541,-79.97999572753906,0,0.0,0.0
still,301740.099,47.099998474121094,9.59999942779541,-79.97999572753906,0,0.0,0.0
still,301740.299,47.03999710083008,8.880000114440918,-80.93999481201172,0,0.0,0.0
still,301740.299,47.03999710083008,8.880000114440918,-80.93999481201172,0,0.0,0.0
still,301740.299,47.03999710083008,8.880000114440918,-80.93999481201172,0,0.0,0.0
still,301740.299,47.03999710083008,8.880000114440918,-80.93999481201172,0,0.0,0.0
still,301740.299,47.03999710083008,8.880000114440918,-80.93999481201172,0,0.0,0.0
still,301740.511,47.81999969482422,9.239999771118164,-79.91999816894531,0,0.0,0.0
still,301740.511,47.81999969482422,9.239999771118164,-79.91999816894531,0,0.0,0.0
still,301740.511,47.81999969482422,9.239999771118164,-79.91999816894531,0,0.0,0.0
still,301740.511,47.81999969482422,9.239999771118164,-79.91999816894531,0,0.0,0.0
still,301740.511,47.81999969482422,9.239999771118164,-79.91999816894531,0,0.0,0.0
still,301740.666,47.279998779296875,8.9399995803833,-79.6199951171875,0,0.0,0.0
still,301740.666,47.279998779296875,8.9399995803833,-79.6199951171875,0,0.0,0.0
still,301740.666,47.279998779296875,8.9399995803833,-79.6199951171875,0,0.0,0.0
still,301740.666,47.279998779296875,8.9399995803833,-79.6199951171875,0,0.0,0.0
still,301740.666,47.279998779296875,8.9399995803833,-79.6199951171875,0,0.0,0.0
still,301740.804,46.79999923706055,9.300000190734863,-79.19999694824219,0,0.0,0.0
still,301740.804,46.79999923706055,9.300000190734863,-79.19999694824219,0,0.0,0.0
still,301740.804,46.79999923706055,9.300000190734863,-79.19999694824219,0,0.0,0.0
still,301740.804,46.79999923706055,9.300000190734863,-79.19999694824219,0,0.0,0.0
still,301740.804,46.79999923706055,9.300000190734863,-79.19999694824219,0,0.0,0.0
still,301741.027,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.027,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.027,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.027,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.027,46.07999801635742,8.460000038146973,-79.73999786376953,0,0.0,0.0
still,301741.208,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.208,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.208,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.208,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.208,46.86000061035156,8.760000228881836,-80.15999603271484,0,0.0,0.0
still,301741.421,46.439998626708984,9.119999885559082,-77.93999481201172,0,0.0,0.0
still,301741.421,46.439998626708984,9.119999885559082,-77.93999481201172,0,0.0,0.0
still,301741.421,46.439998626708984,9.119999885559082,-77.93999481201172,0,0.0,0.0
still,301741.421,46.439998626708984,9.119999885559082,-77.93999481201172,0,0.0,0.0
still,301741.421,46.439998626708984,9.119999885559082,-77.93999481201172,0,0.0,0.0
still,301741.563,45.71999740600586,9.239999771118164,-76.37999725341797,0,0.0,0.0
still,301741.563,45.71999740600586,9.239999771118164,-76.37999725341797,0,0.0,0.0
still,301741.563,45.71999740600586,9.239999771118164,-76.37999725341797,0,0.0,0.0
still,301741.563,45.71999740600586,9.239999771118164,-76.37999725341797,0,0.0,0.0
still,301741.563,45.71999740600586,9.239999771118164,-76.37999725341797,0,0.0,0.0
still,301741.762,46.2599983215332,9.65999984741211,-75.36000061035156,0,0.0,0.0
still,301741.762,46.2599983215332,9.65999984741211,-75.36000061035156,0,0.0,0.0
still,301741.762,46.2599983215332,9.65999984741211,-75.36000061035156,0,0.0,0.0
still,301741.762,46.2599983215332,9.65999984741211,-75.36000061035156,0,0.0,0.0
still,301741.762,46.2599983215332,9.65999984741211,-75.36000061035156,0,0.0,0.0
still,301742.002,45.959999084472656,12.0,-75.54000091552734,0,0.0,0.0
still,301742.002,45.959999084472656,12.0,-75.54000091552734,0,0.0,0.0
still,301742.002,45.959999084472656,12.0,-75.54000091552734,0,0.0,0.0
still,301742.002,45.959999084472656,12.0,-75.54000091552734,0,0.0,0.0
still,301742.002,45.959999084472656,12.0,-75.54000091552734,0,0.0,0.0
still,301742.182,44.39999771118164,12.300000190734863,-76.79999542236328,0,0.0,0.0
still,301742.182,44.39999771118164,12.300000190734863,-76.79999542236328,0,0.0,0.0
still,301742.182,44.39999771118164,12.300000190734863,-76.79999542236328,0,0.0,0.0
still,301742.182,44.39999771118164,12.300000190734863,-76.79999542236328,0,0.0,0.0
still,301742.182,44.39999771118164,12.300000190734863,-76.79999542236328,0,0.0,0.0
