Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301699.645,0.12344399839639664,0.09070000052452087,0.49823901057243347,0.8533999919891357,0,0.0,0.0
still,301699.661,0.12364999949932098,0.09017600119113922,0.49820899963378906,0.8534430265426636,0,0.0,0.0
still,301699.708,0.12394899874925613,0.08905000239610672,0.49599799513816833,0.8548049926757812,0,0.0,0.0
still,301699.725,0.12401799857616425,0.0887100026011467,0.4943639934062958,0.8557760119438171,0,0.0,0.0
still,301699.757,0.12460199743509293,0.08828900009393692,0.4894770085811615,0.8585399985313416,0,0.0,0.0
still,301699.785,0.12481799721717834,0.088127002120018,0.486176997423172,0.86039799451828,0,0.0,0.0
still,301699.805,0.12496700137853622,0.08785499632358551,0.48306700587272644,0.8621540069580078,0,0.0,0.0
still,301699.82,0.12511800229549408,0.08758000284433365,0.48102501034736633,0.8633009791374207,0,0.0,0.0
still,301699.842,0.12534199655056,0.0874290019273758,0.47920799255371094,0.8642939925193787,0,0.0,0.0
still,301699.863,0.12582699954509735,0.08713400363922119,0.4758259952068329,0.8661199808120728,0,0.0,0.0
still,301699.884,0.12642799317836761,0.08666100353002548,0.47175100445747375,0.8683059811592102,0,0.0,0.0
still,301699.911,0.1265060007572174,0.08596199750900269,0.46990498900413513,0.8693640232086182,0,0.0,0.0
still,301699.933,0.126241996884346,0.08533799648284912,0.4685389995574951,0.8702009916305542,0,0.0,0.0
still,301700.017,0.1260630041360855,0.08443299680948257,0.4637500047683716,0.8728770017623901,0,0.0,0.0
still,301700.048,0.12639400362968445,0.08454500138759613,0.4620240032672882,0.8737329840660095,0,0.0,0.0
still,301700.075,0.12660099565982819,0.08515500277280807,0.4604800045490265,0.8744580149650574,0,0.0,0.0
still,301700.129,0.1285109966993332,0.08565600216388702,0.45428499579429626,0.8773660063743591,0,0.0,0.0
still,301700.16,0.12904199957847595,0.08526100218296051,0.4515730142593384,0.8787260055541992,0,0.0,0.0
still,301700.206,0.12975899875164032,0.08430299907922745,0.4491649866104126,0.8799459934234619,0,0.0,0.0
still,301700.255,0.1298000067472458,0.08335299789905548,0.44421300292015076,0.8825399875640869,0,0.0,0.0
still,301700.294,0.1289519965648651,0.0830639973282814,0.4436109960079193,0.8829950094223022,0,0.0,0.0
still,301700.341,0.12850899994373322,0.08328600227832794,0.44368600845336914,0.8830000162124634,0,0.0,0.0
still,301700.412,0.12862299382686615,0.08427300304174423,0.4442009925842285,0.8826310038566589,0,0.0,0.0
still,301700.44,0.12899799644947052,0.08432699739933014,0.4443329870700836,0.8825049996376038,0,0.0,0.0
still,301700.478,0.1297450065612793,0.08456800132989883,0.44468700885772705,0.8821939826011658,0,0.0,0.0
still,301700.491,0.13004900515079498,0.08445200324058533,0.4449310004711151,0.8820369839668274,0,0.0,0.0
still,301700.522,0.12999099493026733,0.08422499895095825,0.4451720118522644,0.8819460272789001,0,0.0,0.0
still,301700.543,0.12970499694347382,0.08400499820709229,0.4455530047416687,0.8818169832229614,0,0.0,0.0
still,301700.575,0.12933599948883057,0.08293899893760681,0.4460369944572449,0.8817269802093506,0,0.0,0.0
still,301700.607,0.12893599271774292,0.08254300057888031,0.4461809992790222,0.8817499876022339,0,0.0,0.0
still,301700.673,0.12597699463367462,0.08352299779653549,0.4466649889945984,0.8818410038948059,0,0.0,0.0
still,301700.732,0.12373200058937073,0.08349200338125229,0.44698500633239746,0.8819990158081055,0,0.0,0.0
still,301700.752,0.12325900048017502,0.08383599668741226,0.447053998708725,0.8819969892501831,0,0.0,0.0
still,301700.786,0.12291699647903442,0.0844229981303215,0.44716599583625793,0.8819329738616943,0,0.0,0.0
still,301700.813,0.1218930035829544,0.08631099760532379,0.4475669860839844,0.8816890120506287,0,0.0,0.0
still,301700.829,0.1218930035829544,0.08631099760532379,0.4475669860839844,0.8816890120506287,0,0.0,0.0
still,301700.85,0.12164399772882462,0.08713699877262115,0.44777700304985046,0.881534993648529,0,0.0,0.0
still,301700.898,0.12091799825429916,0.08966299891471863,0.44921499490737915,0.880649983882904,0,0.0,0.0
still,301700.941,0.12177900224924088,0.0905349999666214,0.45083001255989075,0.8796160221099854,0,0.0,0.0
still,301700.974,0.12183800339698792,0.09017699956893921,0.45287999510765076,0.878591001033783,0,0.0,0.0
still,301701.005,0.12178000062704086,0.09045799821615219,0.4540790021419525,0.8779510259628296,0,0.0,0.0
still,301701.03,0.12162300199270248,0.09120199829339981,0.45633000135421753,0.8767279982566833,0,0.0,0.0
still,301701.048,0.12162300199270248,0.09120199829339981,0.45633000135421753,0.8767279982566833,0,0.0,0.0
still,301701.072,0.12076999992132187,0.0904499962925911,0.4586060047149658,0.8757359981536865,0,0.0,0.0
still,301701.086,0.12076999992132187,0.0904499962925911,0.4586060047149658,0.8757359981536865,0,0.0,0.0
still,301701.107,0.12045499682426453,0.0896729975938797,0.45974400639533997,0.8752620220184326,0,0.0,0.0
still,301701.136,0.12042099982500076,0.08782199770212173,0.46178901195526123,0.8743770122528076,0,0.0,0.0
still,301701.17,0.12047500163316727,0.08601000159978867,0.4637269973754883,0.873524010181427,0,0.0,0.0
still,301701.197,0.12044499814510345,0.08521000295877457,0.4645319879055023,0.8731780052185059,0,0.0,0.0
still,301701.219,0.12067300081253052,0.0842680037021637,0.46511098742485046,0.8729299902915955,0,0.0,0.0
still,301701.241,0.12059400230646133,0.08428499847650528,0.46532198786735535,0.8728269934654236,0,0.0,0.0
still,301701.262,0.12042699754238129,0.0844539999961853,0.4655129909515381,0.8727319836616516,0,0.0,0.0
still,301701.277,0.1204409971833229,0.08466999977827072,0.46568700671195984,0.8726159930229187,0,0.0,0.0
still,301701.3,0.12045899778604507,0.08485700190067291,0.46566200256347656,0.87260901927948,0,0.0,0.0
still,301701.313,0.12041600048542023,0.08502300083637238,0.4656600058078766,0.8726000189781189,0,0.0,0.0
still,301701.327,0.12041600048542023,0.08502300083637238,0.4656600058078766,0.8726000189781189,0,0.0,0.0
still,301701.374,0.1212799996137619,0.08279100060462952,0.4650300145149231,0.8730300068855286,0,0.0,0.0
still,301701.409,0.12123700231313705,0.07797099649906158,0.46448999643325806,0.8737679719924927,0,0.0,0.0
still,301701.427,0.12123700231313705,0.07797099649906158,0.46448999643325806,0.8737679719924927,0,0.0,0.0
still,301701.452,0.12138500064611435,0.0754460021853447,0.463265985250473,0.8746179938316345,0,0.0,0.0
still,301701.474,0.12153399735689163,0.07648000121116638,0.46294599771499634,0.8746770024299622,0,0.0,0.0
still,301701.506,0.12195499986410141,0.078063003718853,0.4625279903411865,0.8747000098228455,0,0.0,0.0
still,301701.554,0.12252599745988846,0.07913800328969955,0.4607729911804199,0.875449001789093,0,0.0,0.0
still,301701.578,0.12250000238418579,0.07928600162267685,0.4605579972267151,0.8755530118942261,0,0.0,0.0
still,301701.619,0.12277299910783768,0.08007899671792984,0.4596039950847626,0.8759430050849915,0,0.0,0.0
still,301701.638,0.12313800305128098,0.07974100112915039,0.45817598700523376,0.8766710162162781,0,0.0,0.0
still,301701.689,0.12364300340414047,0.07876899838447571,0.4553309977054596,0.8781690001487732,0,0.0,0.0
still,301701.71,0.12424200028181076,0.0797400027513504,0.4529919922351837,0.8792049884796143,0,0.0,0.0
still,301701.745,0.12439899891614914,0.08007600158452988,0.4520399868488312,0.8796430230140686,0,0.0,0.0
still,301701.766,0.12434600293636322,0.07998999953269958,0.450996994972229,0.8801929950714111,0,0.0,0.0
still,301701.8,0.1240840032696724,0.0799420028924942,0.4491719901561737,0.8811669945716858,0,0.0,0.0
still,301701.827,0.12432599812746048,0.08020900189876556,0.44824498891830444,0.8815810084342957,0,0.0,0.0
still,301701.88,0.12659500539302826,0.08008699864149094,0.4300670027732849,0.8902810215950012,0,0.0,0.0
still,301701.93,0.1278180032968521,0.08019199967384338,0.4182569980621338,0.8957070112228394,0,0.0,0.0
still,301701.978,0.12830300629138947,0.08031000196933746,0.4142110049724579,0.897504985332489,0,0.0,0.0
still,301702.013,0.1282469928264618,0.07999999821186066,0.41252100467681885,0.8983190059661865,0,0.0,0.0
still,301702.028,0.1282549947500229,0.07952000200748444,0.41121500730514526,0.8989589810371399,0,0.0,0.0
still,301702.059,0.12837399542331696,0.07844799757003784,0.4081510007381439,0.9004319906234741,0,0.0,0.0
still,301702.077,0.1283240020275116,0.0781639963388443,0.40791499614715576,0.9005699753761292,0,0.0,0.0
still,301702.098,0.12859399616718292,0.07780999690294266,0.4082129895687103,0.9004279971122742,0,0.0,0.0
still,301702.113,0.12882700562477112,0.07754600048065186,0.4082750082015991,0.9003890156745911,0,0.0,0.0
still,301702.139,0.12902499735355377,0.07777699828147888,0.4080840051174164,0.900426983833313,0,0.0,0.0
still,301702.16,0.13011600077152252,0.07838000357151031,0.40786799788475037,0.9003159999847412,0,0.0,0.0
still,301702.188,0.13159599900245667,0.07880599796772003,0.4076249897480011,0.900173008441925,0,0.0,0.0
still,301702.203,0.13302600383758545,0.07901500165462494,0.407507985830307,0.8999980092048645,0,0.0,0.0
still,301702.222,0.1342020034790039,0.07917699962854385,0.40771299600601196,0.8997160196304321,0,0.0,0.0
still,301702.236,0.13544000685214996,0.07915099710226059,0.4081059992313385,0.8993549942970276,0,0.0,0.0
still,301702.264,0.13689300417900085,0.07885900139808655,0.40842100977897644,0.8990169763565063,0,0.0,0.0
still,301702.291,0.14058899879455566,0.07756300270557404,0.4084149897098541,0.898563027381897,0,0.0,0.0
still,301702.335,0.14379200339317322,0.07637500017881393,0.4080680012702942,0.8983150124549866,0,0.0,0.0
still,301702.38,0.14648999273777008,0.07474300265312195,0.40830400586128235,0.8979089856147766,0,0.0,0.0
still,301702.422,0.14692600071430206,0.07331500202417374,0.4080739915370941,0.8980600237846375,0,0.0,0.0
still,301702.458,0.14771099388599396,0.0727740004658699,0.40716201066970825,0.8983889818191528,0,0.0,0.0
still,301702.482,0.14819100499153137,0.07201399654150009,0.4063569903373718,0.8987360000610352,0,0.0,0.0
still,301702.512,0.14822499454021454,0.0699319988489151,0.4046820104122162,0.899649977684021,0,0.0,0.0
still,301702.547,0.14830900728702545,0.06896500289440155,0.4039210081100464,0.9000530242919922,0,0.0,0.0
still,301702.567,0.1483370065689087,0.06812400370836258,0.40303000807762146,0.9005110263824463,0,0.0,0.0
still,301702.597,0.14747999608516693,0.06720399856567383,0.401172012090683,0.9015499949455261,0,0.0,0.0
still,301702.612,0.1468770056962967,0.0673459991812706,0.40014299750328064,0.9020950198173523,0,0.0,0.0
still,301702.633,0.14621099829673767,0.06823699921369553,0.3989669978618622,0.9026569724082947,0,0.0,0.0
still,301702.653,0.14601899683475494,0.06821700185537338,0.39807701110839844,0.9030830264091492,0,0.0,0.0
still,301702.677,0.14569899439811707,0.06796800345182419,0.39740198850631714,0.9034500122070312,0,0.0,0.0
still,301702.697,0.14521999657154083,0.06759999692440033,0.39689499139785767,0.9037780165672302,0,0.0,0.0
still,301702.725,0.14468100666999817,0.06740400195121765,0.3964869976043701,0.9040579795837402,0,0.0,0.0
still,301702.771,0.1442600041627884,0.07061599940061569,0.3955639898777008,0.9042840003967285,0,0.0,0.0
still,301702.809,0.14363400638103485,0.07092999666929245,0.39607200026512146,0.9041370153427124,0,0.0,0.0
still,301702.887,0.1432110071182251,0.0712990015745163,0.39688000082969666,0.9038209915161133,0,0.0,0.0
still,301702.916,0.14322000741958618,0.07151199877262115,0.39759400486946106,0.9034889936447144,0,0.0,0.0
still,301702.934,0.14306199550628662,0.07120300084352493,0.3980660140514374,0.9033300280570984,0,0.0,0.0
still,301702.957,0.14274899661540985,0.07059100270271301,0.39859798550605774,0.9031929969787598,0,0.0,0.0
still,301702.973,0.1422799974679947,0.06982199847698212,0.39908599853515625,0.9031109809875488,0,0.0,0.0
still,301702.994,0.14171600341796875,0.06923999637365341,0.39945900440216064,0.9030799865722656,0,0.0,0.0
still,301703.03,0.14118200540542603,0.06841900199651718,0.399740993976593,0.9031010270118713,0,0.0,0.0
still,301703.046,0.14118200540542603,0.06841900199651718,0.399740993976593,0.9031010270118713,0,0.0,0.0
still,301703.096,0.14182299375534058,0.06767100095748901,0.3998819887638092,0.9029949903488159,0,0.0,0.0
still,301703.115,0.14214999973773956,0.06795799732208252,0.39987999200820923,0.9029229879379272,0,0.0,0.0
still,301703.135,0.14243100583553314,0.06855200231075287,0.3998889923095703,0.9028300046920776,0,0.0,0.0
still,301703.154,0.14276400208473206,0.06907200068235397,0.39998099207878113,0.9026970267295837,0,0.0,0.0
still,301703.169,0.14276400208473206,0.06907200068235397,0.39998099207878113,0.9026970267295837,0,0.0,0.0
still,301703.183,0.1431259959936142,0.0691709965467453,0.40014100074768066,0.9025610089302063,0,0.0,0.0
still,301703.207,0.14318400621414185,0.0688600018620491,0.4003869891166687,0.9024670124053955,0,0.0,0.0
still,301703.232,0.14242799580097198,0.06855200231075287,0.4010390043258667,0.9023200273513794,0,0.0,0.0
still,301703.261,0.14210499823093414,0.06852199882268906,0.40127500891685486,0.9022679924964905,0,0.0,0.0
still,301703.289,0.14182299375534058,0.06842400133609772,0.40150898694992065,0.9022160172462463,0,0.0,0.0
still,301703.302,0.1415490061044693,0.06811799854040146,0.4017139971256256,0.9021909832954407,0,0.0,0.0
still,301703.316,0.14120900630950928,0.06789200007915497,0.401885986328125,0.902184009552002,0,0.0,0.0
still,301703.343,0.14102700352668762,0.06793200224637985,0.4020079970359802,0.9021559953689575,0,0.0,0.0
still,301703.364,0.14088000357151031,0.06841900199651718,0.4021190106868744,0.9020919799804688,0,0.0,0.0
still,301703.393,0.1390630006790161,0.06998399645090103,0.40268900990486145,0.9020000100135803,0,0.0,0.0
still,301703.417,0.1384740024805069,0.07048399746417999,0.40279799699783325,0.9020029902458191,0,0.0,0.0
still,301703.438,0.13812899589538574,0.07060600072145462,0.4027720093727112,0.9020580053329468,0,0.0,0.0
still,301703.455,0.13807299733161926,0.07039599865674973,0.40272700786590576,0.9021030068397522,0,0.0,0.0
still,301703.475,0.13868699967861176,0.06957399845123291,0.40247398614883423,0.9021850228309631,0,0.0,0.0
still,301703.498,0.13929300010204315,0.06866499781608582,0.402103990316391,0.9023270010948181,0,0.0,0.0
still,301703.517,0.13970200717449188,0.06810999661684036,0.40188199281692505,0.9024040102958679,0,0.0,0.0
still,301703.537,0.14018799364566803,0.0679360032081604,0.4017840027809143,0.9023860096931458,0,0.0,0.0
still,301703.552,0.1407880038022995,0.0679130032658577,0.40159299969673157,0.9023789763450623,0,0.0,0.0
still,301703.591,0.14122000336647034,0.06789500266313553,0.4013510048389435,0.9024209976196289,0,0.0,0.0
still,301703.622,0.1413320004940033,0.06752199679613113,0.4009009897708893,0.9026309847831726,0,0.0,0.0
still,301703.643,0.14112399518489838,0.06731600314378738,0.4006290137767792,0.9028000235557556,0,0.0,0.0
still,301703.662,0.1407269984483719,0.06728500127792358,0.4004409909248352,0.9029470086097717,0,0.0,0.0
still,301703.681,0.14011499285697937,0.06736200302839279,0.4005109965801239,0.9030060172080994,0,0.0,0.0
still,301703.702,0.13923700153827667,0.06744799762964249,0.40084201097488403,0.9029880166053772,0,0.0,0.0
still,301703.726,0.13827799260616302,0.06753399968147278,0.4012080132961273,0.9029669761657715,0,0.0,0.0
still,301703.753,0.13682200014591217,0.06795399636030197,0.401854008436203,0.9028699994087219,0,0.0,0.0
still,301703.766,0.13682200014591217,0.06795399636030197,0.401854008436203,0.9028699994087219,0,0.0,0.0
still,301703.805,0.13501900434494019,0.06959400326013565,0.41014501452445984,0.8992810249328613,0,0.0,0.0
still,301703.822,0.13376599550247192,0.07047700136899948,0.41467899084091187,0.8973180055618286,0,0.0,0.0
still,301703.841,0.1327819973230362,0.07116000354290009,0.4171670079231262,0.8962560296058655,0,0.0,0.0
still,301703.872,0.1303420066833496,0.07232099771499634,0.4224550127983093,0.8940420150756836,0,0.0,0.0
still,301703.904,0.12894299626350403,0.07277300208806992,0.4254229962825775,0.892799973487854,0,0.0,0.0
still,301703.941,0.1271820068359375,0.07272499799728394,0.42529401183128357,0.8931180238723755,0,0.0,0.0
still,301703.988,0.1258379966020584,0.07332299649715424,0.4251070022583008,0.893347978591919,0,0.0,0.0
still,301704.032,0.12659600377082825,0.0731630027294159,0.4257209897041321,0.8929619789123535,0,0.0,0.0
still,301704.052,0.12684699892997742,0.07262499630451202,0.42596399784088135,0.8928539752960205,0,0.0,0.0
still,301704.093,0.12675799429416656,0.0720990002155304,0.4268380105495453,0.8924919962882996,0,0.0,0.0
still,301704.152,0.12540000677108765,0.07321400195360184,0.4280470013618469,0.8920140266418457,0,0.0,0.0
still,301704.165,0.12540000677108765,0.07321400195360184,0.4280470013618469,0.8920140266418457,0,0.0,0.0
still,301704.187,0.12506599724292755,0.07325799763202667,0.4283370077610016,0.8919180035591125,0,0.0,0.0
still,301704.202,0.12490800023078918,0.0731469988822937,0.42849698662757874,0.891871988773346,0,0.0,0.0
still,301704.215,0.1249300017952919,0.07326299697160721,0.42875900864601135,0.8917340040206909,0,0.0,0.0
still,301704.235,0.1252100020647049,0.07360699772834778,0.4290649890899658,0.8915190100669861,0,0.0,0.0
still,301704.248,0.1252100020647049,0.07360699772834778,0.4290649890899658,0.8915190100669861,0,0.0,0.0
still,301704.27,0.1260319948196411,0.07329300045967102,0.4286450147628784,0.891631007194519,0,0.0,0.0
still,301704.282,0.1260319948196411,0.07329300045967102,0.4286450147628784,0.891631007194519,0,0.0,0.0
still,301704.296,0.12630599737167358,0.07313799858093262,0.42875000834465027,0.8915550112724304,0,0.0,0.0
still,301704.318,0.1264829933643341,0.07342399656772614,0.4286929965019226,0.8915330171585083,0,0.0,0.0
still,301704.331,0.12669700384140015,0.07372300326824188,0.4274420142173767,0.8920789957046509,0,0.0,0.0
still,301704.351,0.12675899267196655,0.07398799806833267,0.42757099866867065,0.8919860124588013,0,0.0,0.0
still,301704.374,0.12651999294757843,0.07405400276184082,0.428039014339447,0.891789972782135,0,0.0,0.0
still,301704.393,0.12604700028896332,0.07396800071001053,0.42681899666786194,0.8924490213394165,0,0.0,0.0
