Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301697.332,0.010766499675810337,0.02252565510571003,-0.007254024967551231,5,0.0,0.0
still,301697.34,0.011377365328371525,0.010919216088950634,-0.009697485715150833,5,0.0,0.0
still,301697.378,-0.02955060638487339,-0.007406740915030241,-0.0017562375869601965,5,0.0,0.0
still,301697.398,-0.03749185428023338,-0.0031306843739002943,0.007406740915030241,6,0.0,0.0
still,301697.414,-0.02710714563727379,-0.0031306843739002943,0.004963280167430639,5,0.0,0.0
still,301697.422,-0.013057244941592216,-0.00557414535433054,-0.008475755341351032,5,0.0,0.0
still,301697.438,0.006490443367511034,-0.00862847175449133,-0.015195272862911224,5,0.0,0.0
still,301697.457,0.033368512988090515,-0.004352414980530739,-0.021303925663232803,5,0.0,0.0
still,301697.471,0.04375322163105011,-0.010461067780852318,-0.010919216088950634,5,0.0,0.0
still,301697.485,0.04008803144097328,-0.0214566420763731,-0.010308351367712021,6,0.0,0.0
still,301697.494,0.03214678168296814,-0.0342848114669323,-0.012140946462750435,5,0.0,0.0
still,301697.512,0.002825251780450344,-0.03978259861469269,-0.007864889688789845,6,0.0,0.0
still,301697.533,-0.018555032089352608,-0.013515393249690533,0.0037415495608001947,5,0.0,0.0
still,301697.551,-0.018555032089352608,0.02557998150587082,0.008017606101930141,5,0.0,0.0
still,301697.564,-0.006337726954370737,0.050014592707157135,0.007406740915030241,5,0.0,0.0
still,301697.571,3.8179077091626823E-4,0.05245805159211159,0.007406740915030241,5,0.0,0.0
still,301697.584,0.0016035212902352214,0.050014592707157135,0.009239336475729942,5,0.0,0.0
still,301697.592,-0.0020616701804101467,0.04268420860171318,0.01290452852845192,5,0.0,0.0
still,301697.611,-0.015500705689191818,0.008475755341351032,0.013515393249690533,5,0.0,0.0
still,301697.623,-0.02038762718439102,-0.0012980886967852712,0.013515393249690533,5,0.0,0.0
still,301697.63,-0.024052819237113,5.345070967450738E-4,0.01290452852845192,5,0.0,0.0
still,301697.645,-0.02344195358455181,0.010919216088950634,0.01595885492861271,10,0.0,0.0
still,301697.662,0.008933904580771923,0.020082194358110428,0.020845776423811913,5,0.0,0.0
still,301697.676,0.030925052240490913,0.02252565510571003,0.01840231567621231,5,0.0,0.0
still,301697.684,0.04069889709353447,0.02191479131579399,0.015347989276051521,5,0.0,0.0
still,301697.7,0.014431691728532314,0.038408152759075165,0.020234910771250725,5,0.0,0.0
still,301697.715,0.008933904580771923,0.035964690148830414,0.02451096847653389,5,0.0,0.0
still,301697.723,3.8179077091626823E-4,0.013973542489111423,0.037339139729738235,5,0.0,0.0
still,301697.739,-0.01061378326267004,-0.009239336475729942,0.04161519557237625,13,0.0,0.0
still,301697.755,-0.014278975315392017,-0.011071932502090931,0.04222606122493744,5,0.0,0.0
still,301697.782,-0.010002918541431427,0.029856039211153984,0.03000875562429428,8,0.0,0.0
still,301697.8,0.002825251780450344,0.0316886343061924,0.01290452852845192,5,0.0,0.0
still,301697.815,-0.0020616701804101467,0.023136520758271217,0.01290452852845192,5,0.0,0.0
still,301697.822,-0.019776761531829834,0.026190847158432007,0.01840231567621231,5,0.0,0.0
still,301697.836,-0.04054617881774902,0.03962988406419754,0.02695442922413349,5,0.0,0.0
still,301697.843,-0.048487428575754166,0.05062545835971832,0.031841352581977844,5,0.0,0.0
still,301697.868,-0.0069485921412706375,0.014584408141672611,0.015347989276051521,12,0.0,0.0
still,301697.894,0.002825251780450344,-0.013515393249690533,-0.0164170041680336,12,0.0,0.0
still,301697.914,-0.012446379289031029,0.002367102773860097,-0.012140946462750435,5,0.0,0.0
still,301697.921,-0.016111571341753006,0.014584408141672611,-0.004810563754290342,5,0.0,0.0
still,301697.935,-0.011835514567792416,0.020082194358110428,0.004963280167430639,5,0.0,0.0
still,301697.966,-0.008170322515070438,0.010308351367712021,0.017180584371089935,7,0.0,0.0
still,301697.999,-0.012446379289031029,0.015195272862911224,-0.0017562375869601965,5,0.0,0.0
still,301698.006,-0.012446379289031029,0.015195272862911224,-0.0017562375869601965,5,0.0,0.0
still,301698.024,0.036422841250896454,-0.014737123623490334,-0.013362676836550236,6,0.0,0.0
still,301698.033,0.04619668424129486,-0.02756529487669468,-0.021303925663232803,6,0.0,0.0
still,301698.049,0.0443640872836113,-0.031230485066771507,-0.02496911771595478,5,0.0,0.0
still,301698.066,0.02298380434513092,-0.022678371518850327,-0.010919216088950634,13,0.0,0.0
still,301698.093,0.0022143865935504436,-0.05322163552045822,-0.007254024967551231,13,0.0,0.0
still,301698.11,-0.013057244941592216,-0.04222606122493744,-0.026801712810993195,5,0.0,0.0
still,301698.127,-0.016111571341753006,-0.010461067780852318,-0.027412578463554382,5,0.0,0.0
still,301698.136,3.8179077091626823E-4,0.04024074971675873,-0.010919216088950634,5,0.0,0.0
still,301698.153,0.01992947794497013,0.035353824496269226,-0.006032294128090143,5,0.0,0.0
still,301698.16,0.02603813074529171,0.011530081741511822,-0.011530081741511822,5,0.0,0.0
still,301698.172,0.011988230049610138,-0.004963280167430639,-0.015806138515472412,5,0.0,0.0
still,301698.18,-0.007559457328170538,-0.017180584371089935,-0.014584408141672611,5,0.0,0.0
still,301698.197,-0.02099849283695221,-0.031230485066771507,0.002519819187000394,5,0.0,0.0
still,301698.206,-0.02099849283695221,-0.031230485066771507,0.002519819187000394,5,0.0,0.0
still,301698.218,-0.0032834007870405912,-0.04283692687749863,0.00618501054123044,5,0.0,0.0
still,301698.226,-0.0032834007870405912,-0.04283692687749863,0.00618501054123044,5,0.0,0.0
still,301698.243,-0.00939205288887024,-0.014737123623490334,-0.002367102773860097,5,0.0,0.0
still,301698.25,-0.005115996580570936,-0.010461067780852318,-0.0011453722836449742,5,0.0,0.0
still,301698.268,0.0016035212902352214,-0.0019089538836851716,0.0037415495608001947,5,0.0,0.0
still,301698.275,0.010155634954571724,0.005421428941190243,0.011682798154652119,5,0.0,0.0
still,301698.288,0.015042556449770927,0.006032294128090143,0.015347989276051521,5,0.0,0.0
still,301698.295,0.015653422102332115,0.008475755341351032,0.01412625890225172,5,0.0,0.0
still,301698.308,0.0071013085544109344,0.012140946462750435,0.0037415495608001947,5,0.0,0.0
still,301698.316,-0.005115996580570936,0.024358252063393593,-0.007864889688789845,5,0.0,0.0
still,301698.328,-0.005115996580570936,0.024358252063393593,-0.007864889688789845,5,0.0,0.0
still,301698.336,-0.013057244941592216,0.03962988406419754,-0.011530081741511822,5,0.0,0.0
still,301698.358,0.008323038928210735,0.07933612167835236,-0.020693060010671616,5,0.0,0.0
still,301698.375,0.024205535650253296,0.0872773751616478,-0.0188604649156332,5,0.0,0.0
still,301698.384,0.03459024429321289,0.07444920390844345,-0.013973542489111423,5,0.0,0.0
still,301698.396,0.013209961354732513,0.024358252063393593,-0.009086620062589645,5,0.0,0.0
still,301698.404,0.013209961354732513,0.024358252063393593,-0.009086620062589645,5,0.0,0.0
still,301698.43,-0.05093089118599892,-0.02756529487669468,-0.007254024967551231,11,0.0,0.0
still,301698.476,-0.004505131393671036,0.044516805559396744,0.00618501054123044,7,0.0,0.0
still,301698.51,0.008323038928210735,0.012751812115311623,0.012293662875890732,7,0.0,0.0
still,301698.54,-0.015500705689191818,-0.03306308016180992,7.635815563844517E-5,7,0.0,0.0
still,301698.563,-0.021609358489513397,-0.00985020212829113,0.009239336475729942,5,0.0,0.0
still,301698.576,-0.014278975315392017,0.008475755341351032,0.016569720581173897,5,0.0,0.0
still,301698.583,0.0022143865935504436,0.0164170041680336,0.02695442922413349,5,0.0,0.0
still,301698.596,0.022372938692569733,0.006032294128090143,0.0342848114669323,5,0.0,0.0
still,301698.603,0.022372938692569733,0.006032294128090143,0.0342848114669323,5,0.0,0.0
still,301698.616,0.004046982154250145,-0.01840231567621231,0.023900102823972702,5,0.0,0.0
still,301698.623,0.004046982154250145,-0.01840231567621231,0.023900102823972702,5,0.0,0.0
still,301698.637,-0.012446379289031029,-0.0190131813287735,0.020234910771250725,5,0.0,0.0
still,301698.645,-0.012446379289031029,-0.0190131813287735,0.020234910771250725,5,0.0,0.0
still,301698.658,-0.0014508049935102463,0.002367102773860097,0.019624045118689537,5,0.0,0.0
still,301698.667,-0.0014508049935102463,0.002367102773860097,0.019624045118689537,5,0.0,0.0
still,301698.68,0.010155634954571724,0.04573853686451912,0.017180584371089935,5,0.0,0.0
still,301698.687,0.010155634954571724,0.04573853686451912,0.017180584371089935,5,0.0,0.0
still,301698.7,0.004046982154250145,0.06528622657060623,0.03550654277205467,5,0.0,0.0
still,301698.708,0.004046982154250145,0.06528622657060623,0.03550654277205467,5,0.0,0.0
still,301698.729,-0.04115704447031021,0.04268420860171318,0.04283692687749863,12,0.0,0.0
still,301698.744,-0.08269587904214859,0.0011453722836449742,0.032452214509248734,5,0.0,0.0
still,301698.761,-0.06314819306135178,-0.01290452852845192,0.020234910771250725,5,0.0,0.0
still,301698.777,0.008933904580771923,-0.0190131813287735,0.006795875728130341,5,0.0,0.0
still,301698.79,0.036422841250896454,-0.015347989276051521,-5.345070967450738E-4,5,0.0,0.0
still,301698.8,0.05597052723169327,-0.01840231567621231,-0.004199698567390442,7,0.0,0.0
still,301698.815,0.0645226389169693,-0.022067507728934288,-0.007254024967551231,5,0.0,0.0
still,301698.822,0.059635721147060394,-0.020234910771250725,-0.012140946462750435,5,0.0,0.0
still,301698.839,0.04986187443137169,-0.029397889971733093,-0.02496911771595478,5,0.0,0.0
still,301698.846,0.04986187443137169,-0.029397889971733093,-0.02496911771595478,5,0.0,0.0
still,301698.859,0.05169447138905525,-0.034895677119493484,-0.03718642145395279,5,0.0,0.0
still,301698.868,0.05169447138905525,-0.034895677119493484,-0.03718642145395279,5,0.0,0.0
still,301698.886,0.03520110994577408,-0.01840231567621231,-0.03901901841163635,5,0.0,0.0
still,301698.899,0.018096882849931717,-0.0037415495608001947,-0.0188604649156332,5,0.0,0.0
still,301698.907,0.018096882849931717,-0.0037415495608001947,-0.0188604649156332,5,0.0,0.0
still,301698.923,-8.39939690195024E-4,-0.016569720581173897,-0.009086620062589645,5,0.0,0.0
still,301698.93,-8.39939690195024E-4,-0.016569720581173897,-0.009086620062589645,30,0.0,0.0
still,301698.967,-0.04909829422831535,-6.872233934700489E-4,-0.0164170041680336,5,0.0,0.0
still,301698.975,-0.03443752974271774,0.0035888333804905415,-0.020082194358110428,5,0.0,0.0
still,301699.004,-0.006337726954370737,0.007254024967551231,-0.02802344225347042,12,0.0,0.0
still,301699.022,-0.005726861767470837,0.0164170041680336,-0.0164170041680336,5,0.0,0.0
still,301699.035,0.0016035212902352214,0.012140946462750435,-0.013973542489111423,13,0.0,0.0
still,301699.061,0.005268712528049946,-0.010461067780852318,-0.023747386410832405,13,0.0,0.0
still,301699.091,0.005268712528049946,0.010919216088950634,-0.020082194358110428,5,0.0,0.0
still,301699.107,0.015653422102332115,0.018249599263072014,-0.01947133056819439,13,0.0,0.0
still,301699.122,0.027870727702975273,0.02252565510571003,-0.020693060010671616,5,0.0,0.0
still,301699.138,0.02603813074529171,0.011530081741511822,-0.006643159314990044,5,0.0,0.0
still,301699.172,-0.033826664090156555,0.020082194358110428,0.019624045118689537,11,0.0,0.0
still,301699.214,-0.031383201479911804,0.006643159314990044,0.019624045118689537,9,0.0,0.0
still,301699.235,-0.0020616701804101467,-0.0012980886967852712,0.006795875728130341,5,0.0,0.0
still,301699.259,-0.00939205288887024,-0.015347989276051521,-0.008475755341351032,18,0.0,0.0
still,301699.283,-0.03260493278503418,-0.01595885492861271,-0.020693060010671616,5,0.0,0.0
still,301699.297,-0.04054617881774902,-0.0037415495608001947,-0.02496911771595478,5,0.0,0.0
still,301699.306,-0.04054617881774902,-0.0037415495608001947,-0.02496911771595478,12,0.0,0.0
still,301699.349,0.004046982154250145,-0.004352414980530739,-0.014584408141672611,12,0.0,0.0
still,301699.37,0.021762074902653694,-0.06177374720573425,-0.032299499958753586,12,0.0,0.0
still,301699.394,-0.031383201479911804,-0.03306308016180992,-0.03352123126387596,5,0.0,0.0
still,301699.402,-0.03749185428023338,-0.00862847175449133,-0.018249599263072014,7,0.0,0.0
still,301699.423,-0.018555032089352608,0.020693060010671616,0.004352414980530739,13,0.0,0.0
still,301699.44,-8.39939690195024E-4,0.0164170041680336,0.0012980886967852712,5,0.0,0.0
still,301699.453,9.926559869199991E-4,-6.872233934700489E-4,-0.0035888333804905415,5,0.0,0.0
still,301699.46,-2.2907447419129312E-4,-0.015347989276051521,-0.007254024967551231,5,0.0,0.0
still,301699.478,-0.022220224142074585,-0.016569720581173897,-0.006032294128090143,5,0.0,0.0
still,301699.501,-0.02038762718439102,-6.872233934700489E-4,0.00862847175449133,15,0.0,0.0
still,301699.524,-8.39939690195024E-4,-0.004963280167430639,0.023289237171411514,10,0.0,0.0
still,301699.566,-0.01061378326267004,-0.02695442922413349,0.008017606101930141,11,0.0,0.0
still,301699.583,9.926559869199991E-4,-0.014737123623490334,-0.004810563754290342,5,0.0,0.0
still,301699.6,0.009544769302010536,-0.00862847175449133,-0.008475755341351032,5,0.0,0.0
still,301699.617,0.014431691728532314,-0.008017606101930141,7.635815563844517E-5,5,0.0,0.0
still,301699.633,0.015653422102332115,-0.009239336475729942,0.0012980886967852712,5,0.0,0.0
still,301699.648,0.013209961354732513,-0.009239336475729942,-0.0035888333804905415,6,0.0,0.0
still,301699.662,-0.005726861767470837,0.005421428941190243,-0.015806138515472412,5,0.0,0.0
still,301699.669,-0.005726861767470837,0.005421428941190243,-0.015806138515472412,5,0.0,0.0
still,301699.69,-0.004505131393671036,0.005421428941190243,-0.020693060010671616,16,0.0,0.0
still,301699.71,0.016264287754893303,-0.004963280167430639,-0.020082194358110428,5,0.0,0.0
still,301699.732,0.004657847341150045,-0.0012980886967852712,-0.020082194358110428,12,0.0,0.0
still,301699.758,-0.011835514567792416,0.017638733610510826,-0.0017562375869601965,7,0.0,0.0
still,301699.772,-0.01061378326267004,0.014584408141672611,0.0012980886967852712,5,0.0,0.0
still,301699.786,-0.00939205288887024,0.009086620062589645,-0.0011453722836449742,5,0.0,0.0
still,301699.793,-0.0038942659739404917,-6.872233934700489E-4,-0.005421428941190243,5,0.0,0.0
still,301699.807,0.004046982154250145,-0.011682798154652119,-0.013973542489111423,6,0.0,0.0
still,301699.821,0.015042556449770927,-0.012293662875890732,-0.012140946462750435,5,0.0,0.0
still,301699.828,0.015042556449770927,-0.012293662875890732,-0.012140946462750435,5,0.0,0.0
still,301699.844,0.01687515154480934,-0.014737123623490334,-0.0011453722836449742,5,0.0,0.0
still,301699.857,0.005268712528049946,-0.025121834129095078,-0.0029779679607599974,5,0.0,0.0
still,301699.865,0.005268712528049946,-0.025121834129095078,-0.0029779679607599974,5,0.0,0.0
still,301699.877,-0.033826664090156555,-0.026343563571572304,-0.023747386410832405,5,0.0,0.0
still,301699.885,-0.033826664090156555,-0.026343563571572304,-0.023747386410832405,5,0.0,0.0
still,301699.905,-0.06131559982895851,-0.026343563571572304,-0.014584408141672611,5,0.0,0.0
still,301699.912,-0.04909829422831535,-0.026343563571572304,-0.008475755341351032,5,0.0,0.0
still,301699.938,-0.016722436994314194,-0.011071932502090931,-0.017638733610510826,11,0.0,0.0
still,301699.96,0.0034361169673502445,0.014584408141672611,-0.023747386410832405,12,0.0,0.0
still,301700.001,0.016264287754893303,0.04024074971675873,-0.004810563754290342,12,0.0,0.0
still,301700.018,0.011988230049610138,0.03474296256899834,-0.0029779679607599974,5,0.0,0.0
still,301700.037,-2.2907447419129312E-4,0.04329507425427437,-0.0011453722836449742,5,0.0,0.0
still,301700.055,0.0016035212902352214,0.043905939906835556,0.004352414980530739,7,0.0,0.0
still,301700.068,0.008933904580771923,0.046960264444351196,0.014737123623490334,5,0.0,0.0
still,301700.082,0.041920628398656845,0.030466904863715172,0.022678371518850327,16,0.0,0.0
still,301700.115,0.047418415546417236,0.007864889688789845,0.029397889971733093,13,0.0,0.0
still,301700.131,0.010766499675810337,-0.007406740915030241,0.037339139729738235,5,0.0,0.0
still,301700.165,0.01748601719737053,-0.052610769867897034,0.019624045118689537,12,0.0,0.0
still,301700.186,0.022372938692569733,-0.02695442922413349,0.002519819187000394,12,0.0,0.0
still,301700.209,0.03459024429321289,0.0029779679607599974,-5.345070967450738E-4,5,0.0,0.0
still,301700.239,0.006490443367511034,0.006643159314990044,-0.011530081741511822,10,0.0,0.0
still,301700.262,-0.01488984003663063,0.002367102773860097,-0.0035888333804905415,9,0.0,0.0
still,301700.279,-0.008170322515070438,-0.007406740915030241,6.872233934700489E-4,13,0.0,0.0
still,301700.296,-0.01061378326267004,-0.002519819187000394,-0.0011453722836449742,5,0.0,0.0
still,301700.318,-0.02099849283695221,0.03413209691643715,0.00557414535433054,14,0.0,0.0
still,301700.35,-0.018555032089352608,0.004810563754290342,0.011682798154652119,14,0.0,0.0
still,301700.393,-0.031383201479911804,0.0035888333804905415,0.03550654277205467,12,0.0,0.0
still,301700.42,0.02298380434513092,-0.03367394581437111,0.019624045118689537,5,0.0,0.0
still,301700.449,0.022372938692569733,-0.01840231567621231,0.0391717329621315,10,0.0,0.0
still,301700.47,0.013820826075971127,-0.02756529487669468,0.041004329919815063,5,0.0,0.0
still,301700.479,0.002825251780450344,-0.02756529487669468,0.03550654277205467,5,0.0,0.0
still,301700.501,-0.024663684889674187,0.0029779679607599974,0.029397889971733093,15,0.0,0.0
still,301700.523,-0.021609358489513397,0.021303925663232803,0.037950001657009125,5,0.0,0.0
still,301700.53,-0.022831087931990623,0.020082194358110428,0.037339139729738235,5,0.0,0.0
still,301700.545,-0.028328875079751015,0.009697485715150833,0.025121834129095078,5,0.0,0.0
still,301700.568,-0.06131559982895851,0.023747386410832405,-0.006032294128090143,5,0.0,0.0
still,301700.584,-0.06436992436647415,0.06956227868795395,-5.345070967450738E-4,5,0.0,0.0
still,301700.597,-0.045433104038238525,0.07567093521356583,6.872233934700489E-4,5,0.0,0.0
still,301700.617,-0.05398521572351456,0.0720057412981987,-0.007864889688789845,13,0.0,0.0
still,301700.653,-0.06925684958696365,0.05734497308731079,0.006795875728130341,14,0.0,0.0
still,301700.68,-0.07658722996711731,0.059177570044994354,-0.0029779679607599974,11,0.0,0.0
still,301700.717,-0.04787656292319298,0.07933612167835236,-0.008475755341351032,11,0.0,0.0
still,301700.733,-0.03749185428023338,0.07750352472066879,-0.007254024967551231,5,0.0,0.0
still,301700.761,-0.025885414332151413,0.08055785298347473,0.00557414535433054,14,0.0,0.0
