Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,133676.102,-19.950000762939453,-0.8437500596046448,-16.6875,0,0.0,0.0
walk,133676.102,-19.950000762939453,-0.8437500596046448,-16.6875,0,0.0,0.0
walk,133676.102,-19.950000762939453,-0.8437500596046448,-16.6875,0,0.0,0.0
walk,133676.206,-20.212501525878906,-1.162500023841858,-16.556251525878906,0,0.0,0.0
walk,133676.206,-20.212501525878906,-1.162500023841858,-16.556251525878906,0,0.0,0.0
walk,133676.206,-20.212501525878906,-1.162500023841858,-16.556251525878906,0,0.0,0.0
walk,133676.206,-20.212501525878906,-1.162500023841858,-16.556251525878906,0,0.0,0.0
walk,133676.206,-20.212501525878906,-1.162500023841858,-16.556251525878906,0,0.0,0.0
walk,133676.3,-19.912500381469727,-1.8562500476837158,-17.025001525878906,0,0.0,0.0
walk,133676.3,-19.912500381469727,-1.8562500476837158,-17.025001525878906,0,0.0,0.0
walk,133676.3,-19.912500381469727,-1.8562500476837158,-17.025001525878906,0,0.0,0.0
walk,133676.3,-19.912500381469727,-1.8562500476837158,-17.025001525878906,0,0.0,0.0
walk,133676.3,-19.912500381469727,-1.8562500476837158,-17.025001525878906,0,0.0,0.0
walk,133676.407,-19.6875,-1.912500023841858,-17.25,0,0.0,0.0
walk,133676.407,-19.6875,-1.912500023841858,-17.25,0,0.0,0.0
walk,133676.407,-19.6875,-1.912500023841858,-17.25,0,0.0,0.0
walk,133676.407,-19.6875,-1.912500023841858,-17.25,0,0.0,0.0
walk,133676.407,-19.6875,-1.912500023841858,-17.25,0,0.0,0.0
walk,133676.504,-18.76875114440918,-1.0500000715255737,-18.525001525878906,0,0.0,0.0
walk,133676.504,-18.76875114440918,-1.0500000715255737,-18.525001525878906,0,0.0,0.0
walk,133676.504,-18.76875114440918,-1.0500000715255737,-18.525001525878906,0,0.0,0.0
walk,133676.504,-18.76875114440918,-1.0500000715255737,-18.525001525878906,0,0.0,0.0
walk,133676.504,-18.76875114440918,-1.0500000715255737,-18.525001525878906,0,0.0,0.0
walk,133676.607,-17.418750762939453,-0.6937500238418579,-19.51875114440918,0,0.0,0.0
walk,133676.607,-17.418750762939453,-0.6937500238418579,-19.51875114440918,0,0.0,0.0
walk,133676.607,-17.418750762939453,-0.6937500238418579,-19.51875114440918,0,0.0,0.0
walk,133676.607,-17.418750762939453,-0.6937500238418579,-19.51875114440918,0,0.0,0.0
walk,133676.607,-17.418750762939453,-0.6937500238418579,-19.51875114440918,0,0.0,0.0
walk,133676.699,-16.21875,-0.8812500238418579,-19.78125,0,0.0,0.0
walk,133676.699,-16.21875,-0.8812500238418579,-19.78125,0,0.0,0.0
walk,133676.699,-16.21875,-0.8812500238418579,-19.78125,0,0.0,0.0
walk,133676.699,-16.21875,-0.8812500238418579,-19.78125,0,0.0,0.0
walk,133676.699,-16.21875,-0.8812500238418579,-19.78125,0,0.0,0.0
walk,133676.803,-15.356250762939453,-0.0,-21.037500381469727,0,0.0,0.0
walk,133676.803,-15.356250762939453,-0.0,-21.037500381469727,0,0.0,0.0
walk,133676.803,-15.356250762939453,-0.0,-21.037500381469727,0,0.0,0.0
walk,133676.803,-15.356250762939453,-0.0,-21.037500381469727,0,0.0,0.0
walk,133676.803,-15.356250762939453,-0.0,-21.037500381469727,0,0.0,0.0
walk,133676.907,-15.375000953674316,-0.3375000059604645,-21.11250114440918,0,0.0,0.0
walk,133676.907,-15.375000953674316,-0.3375000059604645,-21.11250114440918,0,0.0,0.0
walk,133676.907,-15.375000953674316,-0.3375000059604645,-21.11250114440918,0,0.0,0.0
walk,133676.907,-15.375000953674316,-0.3375000059604645,-21.11250114440918,0,0.0,0.0
walk,133676.907,-15.375000953674316,-0.3375000059604645,-21.11250114440918,0,0.0,0.0
walk,133677.005,-16.125,-1.256250023841858,-21.46875,0,0.0,0.0
walk,133677.005,-16.125,-1.256250023841858,-21.46875,0,0.0,0.0
walk,133677.005,-16.125,-1.256250023841858,-21.46875,0,0.0,0.0
walk,133677.005,-16.125,-1.256250023841858,-21.46875,0,0.0,0.0
walk,133677.005,-16.125,-1.256250023841858,-21.46875,0,0.0,0.0
walk,133677.102,-15.768750190734863,-1.125,-21.58125114440918,0,0.0,0.0
walk,133677.102,-15.768750190734863,-1.125,-21.58125114440918,0,0.0,0.0
walk,133677.102,-15.768750190734863,-1.125,-21.58125114440918,0,0.0,0.0
walk,133677.102,-15.768750190734863,-1.125,-21.58125114440918,0,0.0,0.0
walk,133677.102,-15.768750190734863,-1.125,-21.58125114440918,0,0.0,0.0
walk,133677.212,-15.356250762939453,-3.0,-21.506250381469727,0,0.0,0.0
walk,133677.212,-15.356250762939453,-3.0,-21.506250381469727,0,0.0,0.0
walk,133677.212,-15.356250762939453,-3.0,-21.506250381469727,0,0.0,0.0
walk,133677.212,-15.356250762939453,-3.0,-21.506250381469727,0,0.0,0.0
walk,133677.212,-15.356250762939453,-3.0,-21.506250381469727,0,0.0,0.0
walk,133677.304,-14.981250762939453,-5.700000286102295,-21.525001525878906,0,0.0,0.0
walk,133677.304,-14.981250762939453,-5.700000286102295,-21.525001525878906,0,0.0,0.0
walk,133677.304,-14.981250762939453,-5.700000286102295,-21.525001525878906,0,0.0,0.0
walk,133677.304,-14.981250762939453,-5.700000286102295,-21.525001525878906,0,0.0,0.0
walk,133677.304,-14.981250762939453,-5.700000286102295,-21.525001525878906,0,0.0,0.0
walk,133677.405,-14.475000381469727,-6.543750286102295,-21.993751525878906,0,0.0,0.0
walk,133677.405,-14.475000381469727,-6.543750286102295,-21.993751525878906,0,0.0,0.0
walk,133677.405,-14.475000381469727,-6.543750286102295,-21.993751525878906,0,0.0,0.0
walk,133677.405,-14.475000381469727,-6.543750286102295,-21.993751525878906,0,0.0,0.0
walk,133677.405,-14.475000381469727,-6.543750286102295,-21.993751525878906,0,0.0,0.0
walk,133677.504,-14.02500057220459,-7.031250476837158,-23.193750381469727,0,0.0,0.0
walk,133677.504,-14.02500057220459,-7.031250476837158,-23.193750381469727,0,0.0,0.0
walk,133677.504,-14.02500057220459,-7.031250476837158,-23.193750381469727,0,0.0,0.0
walk,133677.504,-14.02500057220459,-7.031250476837158,-23.193750381469727,0,0.0,0.0
walk,133677.504,-14.02500057220459,-7.031250476837158,-23.193750381469727,0,0.0,0.0
walk,133677.603,-14.21250057220459,-6.656250476837158,-23.73750114440918,0,0.0,0.0
walk,133677.603,-14.21250057220459,-6.656250476837158,-23.73750114440918,0,0.0,0.0
walk,133677.603,-14.21250057220459,-6.656250476837158,-23.73750114440918,0,0.0,0.0
walk,133677.603,-14.21250057220459,-6.656250476837158,-23.73750114440918,0,0.0,0.0
walk,133677.603,-14.21250057220459,-6.656250476837158,-23.73750114440918,0,0.0,0.0
walk,133677.705,-14.325000762939453,-6.356250286102295,-23.15625,0,0.0,0.0
walk,133677.705,-14.325000762939453,-6.356250286102295,-23.15625,0,0.0,0.0
walk,133677.705,-14.325000762939453,-6.356250286102295,-23.15625,0,0.0,0.0
walk,133677.705,-14.325000762939453,-6.356250286102295,-23.15625,0,0.0,0.0
walk,133677.705,-14.325000762939453,-6.356250286102295,-23.15625,0,0.0,0.0
walk,133677.806,-13.83750057220459,-6.187500476837158,-23.756250381469727,0,0.0,0.0
walk,133677.806,-13.83750057220459,-6.187500476837158,-23.756250381469727,0,0.0,0.0
walk,133677.806,-13.83750057220459,-6.187500476837158,-23.756250381469727,0,0.0,0.0
walk,133677.806,-13.83750057220459,-6.187500476837158,-23.756250381469727,0,0.0,0.0
walk,133677.806,-13.83750057220459,-6.187500476837158,-23.756250381469727,0,0.0,0.0
walk,133677.899,-13.893750190734863,-6.093750476837158,-24.637500762939453,0,0.0,0.0
walk,133677.899,-13.893750190734863,-6.093750476837158,-24.637500762939453,0,0.0,0.0
walk,133677.899,-13.893750190734863,-6.093750476837158,-24.637500762939453,0,0.0,0.0
walk,133677.899,-13.893750190734863,-6.093750476837158,-24.637500762939453,0,0.0,0.0
walk,133677.899,-13.893750190734863,-6.093750476837158,-24.637500762939453,0,0.0,0.0
walk,133678.004,-13.875000953674316,-5.962500095367432,-24.993751525878906,0,0.0,0.0
walk,133678.004,-13.875000953674316,-5.962500095367432,-24.993751525878906,0,0.0,0.0
walk,133678.004,-13.875000953674316,-5.962500095367432,-24.993751525878906,0,0.0,0.0
walk,133678.004,-13.875000953674316,-5.962500095367432,-24.993751525878906,0,0.0,0.0
walk,133678.004,-13.875000953674316,-5.962500095367432,-24.993751525878906,0,0.0,0.0
walk,133678.101,-14.625000953674316,-6.243750095367432,-24.937501907348633,0,0.0,0.0
walk,133678.101,-14.625000953674316,-6.243750095367432,-24.937501907348633,0,0.0,0.0
walk,133678.101,-14.625000953674316,-6.243750095367432,-24.937501907348633,0,0.0,0.0
walk,133678.101,-14.625000953674316,-6.243750095367432,-24.937501907348633,0,0.0,0.0
walk,133678.101,-14.625000953674316,-6.243750095367432,-24.937501907348633,0,0.0,0.0
walk,133678.205,-14.475000381469727,-6.768750190734863,-25.668750762939453,0,0.0,0.0
walk,133678.205,-14.475000381469727,-6.768750190734863,-25.668750762939453,0,0.0,0.0
walk,133678.205,-14.475000381469727,-6.768750190734863,-25.668750762939453,0,0.0,0.0
walk,133678.205,-14.475000381469727,-6.768750190734863,-25.668750762939453,0,0.0,0.0
walk,133678.205,-14.475000381469727,-6.768750190734863,-25.668750762939453,0,0.0,0.0
walk,133678.3,-14.850000381469727,-7.406250476837158,-25.61250114440918,0,0.0,0.0
walk,133678.3,-14.850000381469727,-7.406250476837158,-25.61250114440918,0,0.0,0.0
walk,133678.3,-14.850000381469727,-7.406250476837158,-25.61250114440918,0,0.0,0.0
walk,133678.3,-14.850000381469727,-7.406250476837158,-25.61250114440918,0,0.0,0.0
walk,133678.3,-14.850000381469727,-7.406250476837158,-25.61250114440918,0,0.0,0.0
walk,133678.406,-15.318750381469727,-8.175000190734863,-25.125001907348633,0,0.0,0.0
walk,133678.406,-15.318750381469727,-8.175000190734863,-25.125001907348633,0,0.0,0.0
walk,133678.406,-15.318750381469727,-8.175000190734863,-25.125001907348633,0,0.0,0.0
walk,133678.406,-15.318750381469727,-8.175000190734863,-25.125001907348633,0,0.0,0.0
walk,133678.406,-15.318750381469727,-8.175000190734863,-25.125001907348633,0,0.0,0.0
walk,133678.505,-14.456250190734863,-9.450000762939453,-26.193750381469727,0,0.0,0.0
walk,133678.505,-14.456250190734863,-9.450000762939453,-26.193750381469727,0,0.0,0.0
walk,133678.505,-14.456250190734863,-9.450000762939453,-26.193750381469727,0,0.0,0.0
walk,133678.505,-14.456250190734863,-9.450000762939453,-26.193750381469727,0,0.0,0.0
walk,133678.505,-14.456250190734863,-9.450000762939453,-26.193750381469727,0,0.0,0.0
walk,133678.603,-14.137500762939453,-10.818750381469727,-26.512500762939453,0,0.0,0.0
walk,133678.603,-14.137500762939453,-10.818750381469727,-26.512500762939453,0,0.0,0.0
walk,133678.603,-14.137500762939453,-10.818750381469727,-26.512500762939453,0,0.0,0.0
walk,133678.603,-14.137500762939453,-10.818750381469727,-26.512500762939453,0,0.0,0.0
walk,133678.603,-14.137500762939453,-10.818750381469727,-26.512500762939453,0,0.0,0.0
walk,133678.701,-14.662500381469727,-11.77500057220459,-26.606250762939453,0,0.0,0.0
walk,133678.701,-14.662500381469727,-11.77500057220459,-26.606250762939453,0,0.0,0.0
walk,133678.701,-14.662500381469727,-11.77500057220459,-26.606250762939453,0,0.0,0.0
walk,133678.701,-14.662500381469727,-11.77500057220459,-26.606250762939453,0,0.0,0.0
walk,133678.701,-14.662500381469727,-11.77500057220459,-26.606250762939453,0,0.0,0.0
walk,133678.806,-14.381250381469727,-12.093750953674316,-26.662500381469727,0,0.0,0.0
walk,133678.806,-14.381250381469727,-12.093750953674316,-26.662500381469727,0,0.0,0.0
walk,133678.806,-14.381250381469727,-12.093750953674316,-26.662500381469727,0,0.0,0.0
walk,133678.806,-14.381250381469727,-12.093750953674316,-26.662500381469727,0,0.0,0.0
walk,133678.806,-14.381250381469727,-12.093750953674316,-26.662500381469727,0,0.0,0.0
walk,133678.903,-14.981250762939453,-12.693750381469727,-27.000001907348633,0,0.0,0.0
walk,133678.903,-14.981250762939453,-12.693750381469727,-27.000001907348633,0,0.0,0.0
walk,133678.903,-14.981250762939453,-12.693750381469727,-27.000001907348633,0,0.0,0.0
walk,133678.903,-14.981250762939453,-12.693750381469727,-27.000001907348633,0,0.0,0.0
walk,133678.903,-14.981250762939453,-12.693750381469727,-27.000001907348633,0,0.0,0.0
walk,133679.003,-13.668750762939453,-12.393750190734863,-28.443750381469727,0,0.0,0.0
walk,133679.003,-13.668750762939453,-12.393750190734863,-28.443750381469727,0,0.0,0.0
walk,133679.003,-13.668750762939453,-12.393750190734863,-28.443750381469727,0,0.0,0.0
walk,133679.003,-13.668750762939453,-12.393750190734863,-28.443750381469727,0,0.0,0.0
walk,133679.003,-13.668750762939453,-12.393750190734863,-28.443750381469727,0,0.0,0.0
walk,133679.107,-14.100000381469727,-11.625,-28.293750762939453,0,0.0,0.0
walk,133679.107,-14.100000381469727,-11.625,-28.293750762939453,0,0.0,0.0
walk,133679.107,-14.100000381469727,-11.625,-28.293750762939453,0,0.0,0.0
walk,133679.107,-14.100000381469727,-11.625,-28.293750762939453,0,0.0,0.0
walk,133679.107,-14.100000381469727,-11.625,-28.293750762939453,0,0.0,0.0
walk,133679.205,-13.612500190734863,-10.65000057220459,-29.137500762939453,0,0.0,0.0
walk,133679.205,-13.612500190734863,-10.65000057220459,-29.137500762939453,0,0.0,0.0
walk,133679.205,-13.612500190734863,-10.65000057220459,-29.137500762939453,0,0.0,0.0
walk,133679.205,-13.612500190734863,-10.65000057220459,-29.137500762939453,0,0.0,0.0
walk,133679.205,-13.612500190734863,-10.65000057220459,-29.137500762939453,0,0.0,0.0
walk,133679.314,-13.875000953674316,-10.668750762939453,-29.981250762939453,0,0.0,0.0
walk,133679.314,-13.875000953674316,-10.668750762939453,-29.981250762939453,0,0.0,0.0
walk,133679.314,-13.875000953674316,-10.668750762939453,-29.981250762939453,0,0.0,0.0
walk,133679.314,-13.875000953674316,-10.668750762939453,-29.981250762939453,0,0.0,0.0
walk,133679.314,-13.875000953674316,-10.668750762939453,-29.981250762939453,0,0.0,0.0
walk,133679.405,-14.006250381469727,-10.74375057220459,-30.693750381469727,0,0.0,0.0
walk,133679.405,-14.006250381469727,-10.74375057220459,-30.693750381469727,0,0.0,0.0
walk,133679.405,-14.006250381469727,-10.74375057220459,-30.693750381469727,0,0.0,0.0
walk,133679.405,-14.006250381469727,-10.74375057220459,-30.693750381469727,0,0.0,0.0
walk,133679.405,-14.006250381469727,-10.74375057220459,-30.693750381469727,0,0.0,0.0
walk,133679.504,-14.268750190734863,-10.912500381469727,-30.975000381469727,0,0.0,0.0
walk,133679.504,-14.268750190734863,-10.912500381469727,-30.975000381469727,0,0.0,0.0
walk,133679.504,-14.268750190734863,-10.912500381469727,-30.975000381469727,0,0.0,0.0
walk,133679.504,-14.268750190734863,-10.912500381469727,-30.975000381469727,0,0.0,0.0
walk,133679.504,-14.268750190734863,-10.912500381469727,-30.975000381469727,0,0.0,0.0
walk,133679.606,-14.437500953674316,-12.393750190734863,-30.67500114440918,0,0.0,0.0
walk,133679.606,-14.437500953674316,-12.393750190734863,-30.67500114440918,0,0.0,0.0
walk,133679.606,-14.437500953674316,-12.393750190734863,-30.67500114440918,0,0.0,0.0
walk,133679.606,-14.437500953674316,-12.393750190734863,-30.67500114440918,0,0.0,0.0
walk,133679.606,-14.437500953674316,-12.393750190734863,-30.67500114440918,0,0.0,0.0
walk,133679.702,-15.318750381469727,-12.562500953674316,-31.031251907348633,0,0.0,0.0
walk,133679.702,-15.318750381469727,-12.562500953674316,-31.031251907348633,0,0.0,0.0
walk,133679.702,-15.318750381469727,-12.562500953674316,-31.031251907348633,0,0.0,0.0
walk,133679.702,-15.318750381469727,-12.562500953674316,-31.031251907348633,0,0.0,0.0
walk,133679.702,-15.318750381469727,-12.562500953674316,-31.031251907348633,0,0.0,0.0
walk,133679.805,-15.581250190734863,-12.937500953674316,-31.537500381469727,0,0.0,0.0
walk,133679.805,-15.581250190734863,-12.937500953674316,-31.537500381469727,0,0.0,0.0
walk,133679.805,-15.581250190734863,-12.937500953674316,-31.537500381469727,0,0.0,0.0
walk,133679.805,-15.581250190734863,-12.937500953674316,-31.537500381469727,0,0.0,0.0
walk,133679.805,-15.581250190734863,-12.937500953674316,-31.537500381469727,0,0.0,0.0
walk,133679.908,-16.200000762939453,-13.125000953674316,-31.106250762939453,0,0.0,0.0
walk,133679.908,-16.200000762939453,-13.125000953674316,-31.106250762939453,0,0.0,0.0
walk,133679.908,-16.200000762939453,-13.125000953674316,-31.106250762939453,0,0.0,0.0
walk,133679.908,-16.200000762939453,-13.125000953674316,-31.106250762939453,0,0.0,0.0
walk,133679.908,-16.200000762939453,-13.125000953674316,-31.106250762939453,0,0.0,0.0
walk,133680.007,-15.637500762939453,-13.237500190734863,-32.17500305175781,0,0.0,0.0
walk,133680.007,-15.637500762939453,-13.237500190734863,-32.17500305175781,0,0.0,0.0
walk,133680.007,-15.637500762939453,-13.237500190734863,-32.17500305175781,0,0.0,0.0
walk,133680.007,-15.637500762939453,-13.237500190734863,-32.17500305175781,0,0.0,0.0
walk,133680.007,-15.637500762939453,-13.237500190734863,-32.17500305175781,0,0.0,0.0
walk,133680.102,-15.543750762939453,-12.656250953674316,-32.45625305175781,0,0.0,0.0
walk,133680.102,-15.543750762939453,-12.656250953674316,-32.45625305175781,0,0.0,0.0
walk,133680.102,-15.543750762939453,-12.656250953674316,-32.45625305175781,0,0.0,0.0
walk,133680.102,-15.543750762939453,-12.656250953674316,-32.45625305175781,0,0.0,0.0
walk,133680.102,-15.543750762939453,-12.656250953674316,-32.45625305175781,0,0.0,0.0
walk,133680.205,-14.943750381469727,-12.80625057220459,-32.775001525878906,0,0.0,0.0
walk,133680.205,-14.943750381469727,-12.80625057220459,-32.775001525878906,0,0.0,0.0
walk,133680.205,-14.943750381469727,-12.80625057220459,-32.775001525878906,0,0.0,0.0
walk,133680.205,-14.943750381469727,-12.80625057220459,-32.775001525878906,0,0.0,0.0
walk,133680.205,-14.943750381469727,-12.80625057220459,-32.775001525878906,0,0.0,0.0
walk,133680.312,-15.318750381469727,-12.581250190734863,-33.243751525878906,0,0.0,0.0
walk,133680.312,-15.318750381469727,-12.581250190734863,-33.243751525878906,0,0.0,0.0
walk,133680.312,-15.318750381469727,-12.581250190734863,-33.243751525878906,0,0.0,0.0
walk,133680.312,-15.318750381469727,-12.581250190734863,-33.243751525878906,0,0.0,0.0
walk,133680.312,-15.318750381469727,-12.581250190734863,-33.243751525878906,0,0.0,0.0
walk,133680.411,-15.750000953674316,-12.750000953674316,-32.587501525878906,0,0.0,0.0
walk,133680.411,-15.750000953674316,-12.750000953674316,-32.587501525878906,0,0.0,0.0
walk,133680.411,-15.750000953674316,-12.750000953674316,-32.587501525878906,0,0.0,0.0
walk,133680.411,-15.750000953674316,-12.750000953674316,-32.587501525878906,0,0.0,0.0
walk,133680.411,-15.750000953674316,-12.750000953674316,-32.587501525878906,0,0.0,0.0
walk,133680.509,-16.818750381469727,-11.925000190734863,-31.912500381469727,0,0.0,0.0
walk,133680.509,-16.818750381469727,-11.925000190734863,-31.912500381469727,0,0.0,0.0
walk,133680.509,-16.818750381469727,-11.925000190734863,-31.912500381469727,0,0.0,0.0
walk,133680.509,-16.818750381469727,-11.925000190734863,-31.912500381469727,0,0.0,0.0
walk,133680.509,-16.818750381469727,-11.925000190734863,-31.912500381469727,0,0.0,0.0
walk,133680.608,-17.006250381469727,-11.0625,-31.575000762939453,0,0.0,0.0
walk,133680.608,-17.006250381469727,-11.0625,-31.575000762939453,0,0.0,0.0
walk,133680.608,-17.006250381469727,-11.0625,-31.575000762939453,0,0.0,0.0
walk,133680.608,-17.006250381469727,-11.0625,-31.575000762939453,0,0.0,0.0
walk,133680.608,-17.006250381469727,-11.0625,-31.575000762939453,0,0.0,0.0
walk,133680.71,-16.012500762939453,-9.918750762939453,-31.593751907348633,0,0.0,0.0
walk,133680.71,-16.012500762939453,-9.918750762939453,-31.593751907348633,0,0.0,0.0
walk,133680.71,-16.012500762939453,-9.918750762939453,-31.593751907348633,0,0.0,0.0
walk,133680.71,-16.012500762939453,-9.918750762939453,-31.593751907348633,0,0.0,0.0
walk,133680.71,-16.012500762939453,-9.918750762939453,-31.593751907348633,0,0.0,0.0
walk,133680.804,-15.562500953674316,-9.693750381469727,-31.162500381469727,0,0.0,0.0
walk,133680.804,-15.562500953674316,-9.693750381469727,-31.162500381469727,0,0.0,0.0
walk,133680.804,-15.562500953674316,-9.693750381469727,-31.162500381469727,0,0.0,0.0
walk,133680.804,-15.562500953674316,-9.693750381469727,-31.162500381469727,0,0.0,0.0
walk,133680.804,-15.562500953674316,-9.693750381469727,-31.162500381469727,0,0.0,0.0
walk,133680.905,-15.825000762939453,-9.787500381469727,-30.975000381469727,0,0.0,0.0
walk,133680.905,-15.825000762939453,-9.787500381469727,-30.975000381469727,0,0.0,0.0
