Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,133674.458,0.09542976319789886,-0.05817773938179016,-0.5695386528968811,0.814330518245697,0,0.0,0.0
walk,133674.475,0.09783029556274414,-0.05654605105519295,-0.5669696927070618,0.8159517049789429,0,0.0,0.0
walk,133674.497,0.10084831714630127,-0.05704224482178688,-0.5636203289031982,0.8178679347038269,0,0.0,0.0
walk,133674.515,0.10273687541484833,-0.05918429046869278,-0.5610495805740356,0.8192470669746399,0,0.0,0.0
walk,133674.534,0.1036151573061943,-0.0612226165831089,-0.5603938698768616,0.8194354176521301,0,0.0,0.0
walk,133674.551,0.10464868694543839,-0.06139174476265907,-0.5610506534576416,0.818841814994812,0,0.0,0.0
walk,133674.57,0.10640774667263031,-0.05957094952464104,-0.5614315271377563,0.8184884190559387,0,0.0,0.0
walk,133674.59,0.10894981026649475,-0.05687975138425827,-0.5605729222297668,0.8189338445663452,0,0.0,0.0
walk,133674.61,0.11091385036706924,-0.055043891072273254,-0.5588074326515198,0.8200015425682068,0,0.0,0.0
walk,133674.627,0.11053487658500671,-0.05459665134549141,-0.5570027232170105,0.8213094472885132,0,0.0,0.0
walk,133674.647,0.10819412022829056,-0.054631318897008896,-0.5559031367301941,0.8223631381988525,0,0.0,0.0
walk,133674.671,0.10615944117307663,-0.05504642054438591,-0.5554347634315491,0.8229169249534607,0,0.0,0.0
walk,133674.684,0.10638055950403214,-0.056073881685733795,-0.5550354719161987,0.8230884075164795,0,0.0,0.0
walk,133674.704,0.10850320756435394,-0.05751313269138336,-0.5542912483215332,0.823213517665863,0,0.0,0.0
walk,133674.726,0.10976020246744156,-0.059579018503427505,-0.5539674162864685,0.8231179118156433,0,0.0,0.0
walk,133674.747,0.10827024281024933,-0.062033943831920624,-0.5552322268486023,0.8222813010215759,0,0.0,0.0
walk,133674.762,0.1042090356349945,-0.06454408913850784,-0.5584578514099121,0.820426344871521,0,0.0,0.0
walk,133674.782,0.10007717460393906,-0.06704657524824142,-0.5630521774291992,0.8175949454307556,0,0.0,0.0
walk,133674.8,0.0981786698102951,-0.0702364444732666,-0.5682942271232605,0.8139222860336304,0,0.0,0.0
walk,133674.82,0.10048253834247589,-0.07428539544343948,-0.5727017521858215,0.8101837038993835,0,0.0,0.0
walk,133674.837,0.10508280992507935,-0.07942145317792892,-0.5766794681549072,0.8062819838523865,0,0.0,0.0
walk,133674.858,0.10846410691738129,-0.08507995307445526,-0.5813040733337402,0.8019242882728577,0,0.0,0.0
walk,133674.878,0.10787449032068253,-0.09026412665843964,-0.586628794670105,0.7975475788116455,0,0.0,0.0
walk,133674.895,0.10386187583208084,-0.09288310259580612,-0.5921652317047119,0.7936786413192749,0,0.0,0.0
walk,133674.915,0.09873615950345993,-0.0909736379981041,-0.5969299077987671,0.7909801602363586,0,0.0,0.0
walk,133674.932,0.0953037440776825,-0.08458206802606583,-0.6002421975135803,0.7896026372909546,0,0.0,0.0
walk,133674.952,0.09472321718931198,-0.07704180479049683,-0.602396547794342,0.7888031601905823,0,0.0,0.0
walk,133674.97,0.09585507959127426,-0.07198801636695862,-0.6038923263549805,0.7879997491836548,0,0.0,0.0
walk,133674.992,0.09613614529371262,-0.0698610320687294,-0.6053484678268433,0.787039041519165,0,0.0,0.0
walk,133675.009,0.09424697607755661,-0.06917455792427063,-0.6069246530532837,0.7861137390136719,0,0.0,0.0
walk,133675.029,0.09107056260108948,-0.06851145625114441,-0.6082619428634644,0.7855124473571777,0,0.0,0.0
walk,133675.047,0.08834486454725266,-0.06712454557418823,-0.6089005470275879,0.7854486703872681,0,0.0,0.0
walk,133675.066,0.08761362731456757,-0.06424101442098618,-0.6085719466209412,0.786026120185852,0,0.0,0.0
walk,133675.084,0.08879470825195312,-0.05996726080775261,-0.6077735424041748,0.7868486046791077,0,0.0,0.0
walk,133675.103,0.09041162580251694,-0.05590284615755081,-0.607505202293396,0.7871708869934082,0,0.0,0.0
walk,133675.122,0.09086747467517853,-0.05471844598650932,-0.6084913015365601,0.7864396572113037,0,0.0,0.0
walk,133675.143,0.09058652818202972,-0.05696495994925499,-0.6103467345237732,0.7848731875419617,0,0.0,0.0
walk,133675.161,0.09072469174861908,-0.06008737534284592,-0.6118059158325195,0.7834871411323547,0,0.0,0.0
walk,133675.182,0.09182066470384598,-0.06121038272976875,-0.6120197176933289,0.7831054329872131,0,0.0,0.0
walk,133675.206,0.09261292964220047,-0.06016862019896507,-0.6117908954620361,0.7832716703414917,0,0.0,0.0
walk,133675.217,0.09075840562582016,-0.05870775878429413,-0.6122438311576843,0.7832456827163696,0,0.0,0.0
walk,133675.238,0.08534955233335495,-0.05761616677045822,-0.6131283640861511,0.78324294090271,0,0.0,0.0
walk,133675.257,0.078089140355587,-0.057326674461364746,-0.6133223176002502,0.7838695049285889,0,0.0,0.0
walk,133675.277,0.07295439392328262,-0.05730646848678589,-0.6121511459350586,0.7852799892425537,0,0.0,0.0
walk,133675.295,0.07271410524845123,-0.056119199842214584,-0.6090890765190125,0.7877650260925293,0,0.0,0.0
walk,133675.319,0.07520011812448502,-0.05471348762512207,-0.6051850318908691,0.7906342148780823,0,0.0,0.0
walk,133675.339,0.07828772813081741,-0.054422855377197266,-0.6017983555793762,0.7929362654685974,0,0.0,0.0
walk,133675.352,0.08069853484630585,-0.055278677493333817,-0.5996471643447876,0.794264018535614,0,0.0,0.0
walk,133675.37,0.08117982745170593,-0.05707842856645584,-0.599301815032959,0.7943482995033264,0,0.0,0.0
walk,133675.393,0.08115140348672867,-0.05889591574668884,-0.5994776487350464,0.7940858006477356,0,0.0,0.0
walk,133675.41,0.08136025071144104,-0.060599103569984436,-0.5995627641677856,0.7938719987869263,0,0.0,0.0
walk,133675.427,0.08187337964773178,-0.06178215146064758,-0.5999916791915894,0.7934038639068604,0,0.0,0.0
walk,133675.445,0.08398116379976273,-0.06149228289723396,-0.6000862121582031,0.7931345701217651,0,0.0,0.0
walk,133675.465,0.08686292916536331,-0.06076131761074066,-0.6001781225204468,0.7928109169006348,0,0.0,0.0
walk,133675.484,0.08915770798921585,-0.06009310856461525,-0.6008169651031494,0.7921229004859924,0,0.0,0.0
walk,133675.506,0.08922574669122696,-0.05975409224629402,-0.6018196940422058,0.7913793921470642,0,0.0,0.0
walk,133675.524,0.087160624563694,-0.05953729525208473,-0.6026510000228882,0.7909930944442749,0,0.0,0.0
walk,133675.54,0.08506069332361221,-0.058585621416568756,-0.6025053262710571,0.7914036512374878,0,0.0,0.0
walk,133675.562,0.08420861512422562,-0.05617659166455269,-0.6014766097068787,0.7924512624740601,0,0.0,0.0
walk,133675.581,0.08395526558160782,-0.05258302390575409,-0.6003535985946655,0.7935755252838135,0,0.0,0.0
walk,133675.607,0.08312790095806122,-0.04936157912015915,-0.5996540188789368,0.7943980693817139,0,0.0,0.0
walk,133675.622,0.08222677558660507,-0.047821201384067535,-0.5989599227905273,0.7951093316078186,0,0.0,0.0
walk,133675.641,0.08200275897979736,-0.047715816646814346,-0.5975313782691956,0.796212911605835,0,0.0,0.0
walk,133675.658,0.0835999920964241,-0.04689636826515198,-0.5949457883834839,0.7980296611785889,0,0.0,0.0
walk,133675.675,0.08684951066970825,-0.04472096264362335,-0.5918044447898865,0.8001404404640198,0,0.0,0.0
walk,133675.695,0.08922961354255676,-0.04245193675160408,-0.5893363356590271,0.8018220663070679,0,0.0,0.0
walk,133675.712,0.08865323662757874,-0.04167907312512398,-0.5887369513511658,0.8023666739463806,0,0.0,0.0
walk,133675.736,0.08627791702747345,-0.041736334562301636,-0.5894772410392761,0.8020790219306946,0,0.0,0.0
walk,133675.753,0.08500444144010544,-0.041039567440748215,-0.5898832082748413,0.8019524812698364,0,0.0,0.0
walk,133675.77,0.08576949685811996,-0.0399337001144886,-0.5889073014259338,0.8026438355445862,0,0.0,0.0
walk,133675.794,0.08744240552186966,-0.0395163893699646,-0.5864701271057129,0.8042667508125305,0,0.0,0.0
walk,133675.812,0.08819041401147842,-0.039235882461071014,-0.5839587450027466,0.8060243129730225,0,0.0,0.0
walk,133675.829,0.08706245571374893,-0.03807912766933441,-0.5829694271087646,0.8069180846214294,0,0.0,0.0
walk,133675.846,0.08560486882925034,-0.037597451359033585,-0.5837874412536621,0.8065050840377808,0,0.0,0.0
walk,133675.865,0.08639918267726898,-0.039949484169483185,-0.5845115780830383,0.8057824969291687,0,0.0,0.0
walk,133675.883,0.0899040624499321,-0.04462653398513794,-0.5837423801422119,0.8057112097740173,0,0.0,0.0
walk,133675.907,0.09209829568862915,-0.05017184466123581,-0.5831313729286194,0.8055796027183533,0,0.0,0.0
walk,133675.925,0.09129643440246582,-0.05497591942548752,-0.5841469168663025,0.8046210408210754,0,0.0,0.0
walk,133675.942,0.089787557721138,-0.05835472792387009,-0.5865093469619751,0.802832305431366,0,0.0,0.0
walk,133675.961,0.0898279920220375,-0.06086619943380356,-0.5891849398612976,0.8006792664527893,0,0.0,0.0
walk,133675.982,0.09152311086654663,-0.06354935467243195,-0.5911917686462402,0.7987973690032959,0,0.0,0.0
walk,133676.007,0.09280581027269363,-0.06729587912559509,-0.592542290687561,0.7973405718803406,0,0.0,0.0
walk,133676.019,0.09327846765518188,-0.0708678662776947,-0.593601644039154,0.796187162399292,0,0.0,0.0
walk,133676.037,0.09319797158241272,-0.07313743978738785,-0.5952426791191101,0.7947648763656616,0,0.0,0.0
walk,133676.057,0.09152213484048843,-0.07459355145692825,-0.598419725894928,0.7924350500106812,0,0.0,0.0
walk,133676.076,0.08800600469112396,-0.07569054514169693,-0.6025552153587341,0.7895904183387756,0,0.0,0.0
walk,133676.094,0.08389998227357864,-0.07628344744443893,-0.6066498756408691,0.7868402600288391,0,0.0,0.0
walk,133676.118,0.0808182954788208,-0.07594583183526993,-0.6099746823310852,0.7846218943595886,0,0.0,0.0
walk,133676.131,0.07971514016389847,-0.07468780130147934,-0.6121987104415894,0.7831219434738159,0,0.0,0.0
walk,133676.151,0.07966393977403641,-0.07327838987112045,-0.6138845682144165,0.781939685344696,0,0.0,0.0
walk,133676.17,0.07907453924417496,-0.07236286252737045,-0.6158093810081482,0.7805700898170471,0,0.0,0.0
walk,133676.188,0.07757607102394104,-0.07204241305589676,-0.6182541251182556,0.7788155674934387,0,0.0,0.0
walk,133676.209,0.07584358006715775,-0.0720793828368187,-0.6206685900688171,0.777060329914093,0,0.0,0.0
walk,133676.23,0.07526861876249313,-0.07217953354120255,-0.6221088767051697,0.7759544253349304,0,0.0,0.0
walk,133676.249,0.07656413316726685,-0.07209908962249756,-0.62257319688797,0.7754626274108887,0,0.0,0.0
walk,133676.27,0.07850063592195511,-0.07133179903030396,-0.6226952075958252,0.7752419710159302,0,0.0,0.0
walk,133676.286,0.07987875491380692,-0.06922928243875504,-0.6230509877204895,0.7750058770179749,0,0.0,0.0
walk,133676.315,0.08079849928617477,-0.06632544100284576,-0.623894453048706,0.7744857668876648,0,0.0,0.0
walk,133676.333,0.08117915689945221,-0.06404396146535873,-0.6248323917388916,0.7738816142082214,0,0.0,0.0
walk,133676.347,0.08096914738416672,-0.06333564966917038,-0.6245958209037781,0.7741528749465942,0,0.0,0.0
walk,133676.365,0.08140188455581665,-0.06372150778770447,-0.6223571300506592,0.7758768796920776,0,0.0,0.0
walk,133676.384,0.08191420882940292,-0.06412537395954132,-0.6189076900482178,0.7785443663597107,0,0.0,0.0
walk,133676.402,0.08078215271234512,-0.06366472691297531,-0.6153920292854309,0.7814817428588867,0,0.0,0.0
walk,133676.417,0.07916664332151413,-0.061138734221458435,-0.6121328473091125,0.7844030261039734,0,0.0,0.0
walk,133676.436,0.07919970154762268,-0.0574435293674469,-0.6087205410003662,0.7873289585113525,0,0.0,0.0
walk,133676.456,0.08074138313531876,-0.054745230823755264,-0.6047844290733337,0.7903920412063599,0,0.0,0.0
walk,133676.473,0.08308041840791702,-0.05445147678256035,-0.6003431081771851,0.7935495376586914,0,0.0,0.0
walk,133676.495,0.08625006675720215,-0.05590534582734108,-0.5958665013313293,0.7964789271354675,0,0.0,0.0
walk,133676.512,0.08946792781352997,-0.05736243352293968,-0.5921235084533691,0.7988083362579346,0,0.0,0.0
walk,133676.533,0.09141144156455994,-0.05838829651474953,-0.5891746878623962,0.8006922006607056,0,0.0,0.0
walk,133676.552,0.09086232632398605,-0.05993586778640747,-0.5862656831741333,0.8027728796005249,0,0.0,0.0
walk,133676.571,0.08911041915416718,-0.06061010807752609,-0.5826703310012817,0.8055315613746643,0,0.0,0.0
walk,133676.589,0.09008435904979706,-0.05793251842260361,-0.5782018303871155,0.8088333010673523,0,0.0,0.0
walk,133676.611,0.0932369977235794,-0.05364859104156494,-0.5739790797233582,0.8117737770080566,0,0.0,0.0
walk,133676.626,0.09537705779075623,-0.051234398037195206,-0.5704560875892639,0.8141610026359558,0,0.0,0.0
walk,133676.648,0.0943494439125061,-0.051210854202508926,-0.5680186748504639,0.815984308719635,0,0.0,0.0
walk,133676.664,0.09273818135261536,-0.0502578429877758,-0.5656649470329285,0.8178611993789673,0,0.0,0.0
walk,133676.684,0.09271576255559921,-0.046883855015039444,-0.5625545978546143,0.8202061057090759,0,0.0,0.0
walk,133676.703,0.0937623381614685,-0.04204978793859482,-0.5587519407272339,0.822943925857544,0,0.0,0.0
walk,133676.723,0.09368789941072464,-0.0370439812541008,-0.5544482469558716,0.8260977268218994,0,0.0,0.0
walk,133676.741,0.0915599837899208,-0.031985990703105927,-0.5505897402763367,0.82912278175354,0,0.0,0.0
walk,133676.762,0.08873837441205978,-0.02882559224963188,-0.548514723777771,0.8309188485145569,0,0.0,0.0
walk,133676.786,0.08773607760667801,-0.02921314910054207,-0.5480184555053711,0.8313391208648682,0,0.0,0.0
walk,133676.797,0.08950672298669815,-0.0327678918838501,-0.5474548935890198,0.8313891887664795,0,0.0,0.0
walk,133676.816,0.09235242009162903,-0.0383046492934227,-0.5463035106658936,0.8315986394882202,0,0.0,0.0
walk,133676.837,0.09405730664730072,-0.04372825101017952,-0.5452674627304077,0.831820011138916,0,0.0,0.0
walk,133676.854,0.09397659450769424,-0.047271978110075,-0.545318067073822,0.8316020369529724,0,0.0,0.0
walk,133676.877,0.09297357499599457,-0.04893247410655022,-0.5471674799919128,0.8304030895233154,0,0.0,0.0
walk,133676.899,0.09268850088119507,-0.049858614802360535,-0.5499393939971924,0.8285467028617859,0,0.0,0.0
walk,133676.916,0.09356598556041718,-0.05104459077119827,-0.5520253777503967,0.8269872069358826,0,0.0,0.0
walk,133676.938,0.09447025507688522,-0.05267870053648949,-0.5529931783676147,0.8261348605155945,0,0.0,0.0
walk,133676.95,0.09428482502698898,-0.05414792150259018,-0.553864061832428,0.8254774212837219,0,0.0,0.0
walk,133676.972,0.09308843314647675,-0.05456090345978737,-0.5558042526245117,0.8242810964584351,0,0.0,0.0
walk,133676.996,0.091277115046978,-0.05415038764476776,-0.5589880347251892,0.8223555088043213,0,0.0,0.0
walk,133677.007,0.08947096019983292,-0.0534384660422802,-0.5627654194831848,0.8200209736824036,0,0.0,0.0
walk,133677.029,0.088088758289814,-0.05270940065383911,-0.5666183829307556,0.8175607919692993,0,0.0,0.0
walk,133677.055,0.08688531816005707,-0.052731651812791824,-0.5705164074897766,0.8149731755256653,0,0.0,0.0
walk,133677.07,0.08741011470556259,-0.05364210903644562,-0.5741698145866394,0.8122875094413757,0,0.0,0.0
walk,133677.088,0.0896262377500534,-0.055596016347408295,-0.5775507688522339,0.8095130324363708,0,0.0,0.0
walk,133677.105,0.09233642369508743,-0.05779096484184265,-0.5809494853019714,0.8066175580024719,0,0.0,0.0
walk,133677.122,0.0963331088423729,-0.05867796391248703,-0.5849305391311646,0.8032017946243286,0,0.0,0.0
walk,133677.142,0.10076777637004852,-0.05989762768149376,-0.5907891988754272,0.7982645034790039,0,0.0,0.0
walk,133677.163,0.10470835119485855,-0.06374503672122955,-0.597642183303833,0.792336106300354,0,0.0,0.0
walk,133677.196,0.10761286318302155,-0.07501749694347382,-0.6094787120819092,0.781874418258667,0,0.0,0.0
walk,133677.208,0.10761286318302155,-0.07501749694347382,-0.6094787120819092,0.781874418258667,0,0.0,0.0
walk,133677.221,0.10631503909826279,-0.07710399478673935,-0.6138820052146912,0.7783964276313782,0,0.0,0.0
walk,133677.238,0.10586725175380707,-0.07490444928407669,-0.6174262762069702,0.775864839553833,0,0.0,0.0
walk,133677.262,0.10764357447624207,-0.0701068788766861,-0.6206839084625244,0.7734658122062683,0,0.0,0.0
walk,133677.279,0.11075974255800247,-0.0654575452208519,-0.6237567663192749,0.7709572315216064,0,0.0,0.0
walk,133677.297,0.11323866248130798,-0.06318308413028717,-0.6265299916267395,0.7685343623161316,0,0.0,0.0
walk,133677.314,0.11319061368703842,-0.06439942866563797,-0.6291565299034119,0.7662914991378784,0,0.0,0.0
walk,133677.331,0.11142100393772125,-0.06759820878505707,-0.6315270066261292,0.7643228769302368,0,0.0,0.0
walk,133677.352,0.11013033986091614,-0.06967922300100327,-0.6334019303321838,0.7627699971199036,0,0.0,0.0
walk,133677.371,0.11025562882423401,-0.06877381354570389,-0.6345825791358948,0.7618522047996521,0,0.0,0.0
walk,133677.39,0.11103827506303787,-0.065959133207798,-0.6356878876686096,0.7610656023025513,0,0.0,0.0
walk,133677.408,0.11167766153812408,-0.06372328102588654,-0.6373637318611145,0.759759783744812,0,0.0,0.0
walk,133677.426,0.11189941316843033,-0.06362532824277878,-0.6394509077072144,0.7579794526100159,0,0.0,0.0
walk,133677.446,0.11150109022855759,-0.06516025960445404,-0.6416099667549133,0.7560808658599854,0,0.0,0.0
walk,133677.466,0.11037357896566391,-0.06660877168178558,-0.6437695622444153,0.7542822360992432,0,0.0,0.0
walk,133677.484,0.10935737937688828,-0.06662145256996155,-0.6455134153366089,0.7529375553131104,0,0.0,0.0
walk,133677.508,0.10928098112344742,-0.06551352143287659,-0.646137535572052,0.7525104284286499,0,0.0,0.0
walk,133677.524,0.10994026064872742,-0.0642768070101738,-0.6451842784881592,0.7533385157585144,0,0.0,0.0
walk,133677.548,0.10955382138490677,-0.0642075315117836,-0.6433119773864746,0.7550000548362732,0,0.0,0.0
walk,133677.564,0.10776973515748978,-0.0649988204240799,-0.641476035118103,0.7567492127418518,0,0.0,0.0
walk,133677.587,0.10545003414154053,-0.06610282510519028,-0.6399633288383484,0.7582595944404602,0,0.0,0.0
walk,133677.597,0.10412043333053589,-0.06668922305107117,-0.6386339068412781,0.7595118284225464,0,0.0,0.0
walk,133677.617,0.1045101061463356,-0.06603613495826721,-0.6367964148521423,0.7610566020011902,0,0.0,0.0
walk,133677.636,0.10696762055158615,-0.06381567567586899,-0.6334310173988342,0.7637084722518921,0,0.0,0.0
walk,133677.656,0.11018400639295578,-0.06106393411755562,-0.6285866498947144,0.7674695253372192,0,0.0,0.0
walk,133677.676,0.111778624355793,-0.05862858518958092,-0.6237853765487671,0.7713364958763123,0,0.0,0.0
walk,133677.697,0.11148840188980103,-0.05719267576932907,-0.6200189590454102,0.7745164632797241,0,0.0,0.0
walk,133677.713,0.10894642025232315,-0.057627979665994644,-0.6177485585212708,0.7766571640968323,0,0.0,0.0
walk,133677.73,0.1059001162648201,-0.059163667261600494,-0.6163246035575867,0.7780930399894714,0,0.0,0.0
walk,133677.75,0.1071832999587059,-0.05946856737136841,-0.6132950186729431,0.7802848219871521,0,0.0,0.0
walk,133677.769,0.11187130212783813,-0.05899443104863167,-0.608661949634552,0.7832848429679871,0,0.0,0.0
walk,133677.788,0.1146497055888176,-0.05950803682208061,-0.6045516133308411,0.7860226631164551,0,0.0,0.0
walk,133677.81,0.11310538649559021,-0.061039842665195465,-0.6021690964698792,0.7879554033279419,0,0.0,0.0
walk,133677.826,0.1088695377111435,-0.06266540288925171,-0.601207435131073,0.7891578674316406,0,0.0,0.0
