Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486445.354,0.19344617426395416,0.04170432314276695,0.29968640208244324,0.9332884550094604,0,0.0,0.0
stair,486445.369,0.19344617426395416,0.04170432314276695,0.29968640208244324,0.9332884550094604,0,0.0,0.0
stair,486445.396,0.1960403174161911,0.03508070111274719,0.2905040681362152,0.9359192848205566,0,0.0,0.0
stair,486445.414,0.19117389619350433,0.029715389013290405,0.2847978174686432,0.9388608932495117,0,0.0,0.0
stair,486445.432,0.18076230585575104,0.023362020030617714,0.27954939007759094,0.9426724314689636,0,0.0,0.0
stair,486445.452,0.1681472361087799,0.01830476149916649,0.2756219208240509,0.9462684392929077,0,0.0,0.0
stair,486445.468,0.1681472361087799,0.01830476149916649,0.2756219208240509,0.9462684392929077,0,0.0,0.0
stair,486445.486,0.15779389441013336,0.017349937930703163,0.2732366919517517,0.9487580060958862,0,0.0,0.0
stair,486445.506,0.15241600573062897,0.019829504191875458,0.2719097137451172,0.9499690532684326,0,0.0,0.0
stair,486445.528,0.15175430476665497,0.022575514391064644,0.27054914832115173,0.9504020810127258,0,0.0,0.0
stair,486445.54,0.1536405384540558,0.022076230496168137,0.2682693898677826,0.9507569670677185,0,0.0,0.0
stair,486445.558,0.15558834373950958,0.017629560083150864,0.2650091052055359,0.9514471292495728,0,0.0,0.0
stair,486445.581,0.155874103307724,9.04861546587199E-4,0.25702401995658875,0.9537510871887207,0,0.0,0.0
stair,486445.586,0.155874103307724,9.04861546587199E-4,0.25702401995658875,0.9537510871887207,0,0.0,0.0
stair,486445.612,0.15573552250862122,-0.005329477600753307,0.2540730834007263,0.9545496106147766,0,0.0,0.0
stair,486445.629,0.156273752450943,-0.007513104937970638,0.25263240933418274,0.9548292756080627,0,0.0,0.0
stair,486445.645,0.15723474323749542,-0.007157021202147007,0.2518406808376312,0.9548833966255188,0,0.0,0.0
stair,486445.665,0.15827754139900208,-0.006085962988436222,0.25069788098335266,0.9550192356109619,0,0.0,0.0
stair,486445.682,0.15877185761928558,-0.0056053888984024525,0.24917328357696533,0.9553390741348267,0,0.0,0.0
stair,486445.704,0.1591346263885498,-0.0053430041298270226,0.24758009612560272,0.9556943774223328,0,0.0,0.0
stair,486445.719,0.16068510711193085,-0.003468169132247567,0.24728070199489594,0.9555210471153259,0,0.0,0.0
stair,486445.742,0.16298392415046692,-2.3005454568192363E-4,0.2485479712486267,0.9548089504241943,0,0.0,0.0
stair,486445.759,0.16487009823322296,0.0031294499058276415,0.25006192922592163,0.9540844559669495,0,0.0,0.0
stair,486445.785,0.16644981503486633,0.008497096598148346,0.25180673599243164,0.9533182382583618,0,0.0,0.0
stair,486445.803,0.16839100420475006,0.018217073753476143,0.2553843557834625,0.951888382434845,0,0.0,0.0
stair,486445.822,0.1702580749988556,0.030434399843215942,0.2611144185066223,0.9496868848800659,0,0.0,0.0
stair,486445.838,0.17086970806121826,0.03979842737317085,0.26758310198783875,0.94742751121521,0,0.0,0.0
stair,486445.86,0.17009249329566956,0.04280628636479378,0.27280691266059875,0.9459453225135803,0,0.0,0.0
stair,486445.879,0.16947682201862335,0.04067901149392128,0.275820255279541,0.945275604724884,0,0.0,0.0
stair,486445.899,0.1704266518354416,0.0362931527197361,0.27688005566596985,0.9449735283851624,0,0.0,0.0
stair,486445.917,0.17272652685642242,0.03294151648879051,0.27756112813949585,0.9444788098335266,0,0.0,0.0
stair,486445.94,0.17489930987358093,0.032813314348459244,0.2789216637611389,0.9436822533607483,0,0.0,0.0
stair,486445.96,0.17962764203548431,0.0395549014210701,0.2826289236545563,0.941429853439331,0,0.0,0.0
stair,486445.963,0.17962764203548431,0.0395549014210701,0.2826289236545563,0.941429853439331,0,0.0,0.0
stair,486445.992,0.18403524160385132,0.04821290820837021,0.28539130091667175,0.9393393397331238,0,0.0,0.0
stair,486446.003,0.18997114896774292,0.060383785516023636,0.2891733646392822,0.9362924098968506,0,0.0,0.0
stair,486446.025,0.19668591022491455,0.07424650341272354,0.2935994267463684,0.9325242638587952,0,0.0,0.0
stair,486446.041,0.20302949845790863,0.0878695622086525,0.2978586256504059,0.9286216497421265,0,0.0,0.0
stair,486446.063,0.20771797001361847,0.09845182299613953,0.301360160112381,0.9253877997398376,0,0.0,0.0
stair,486446.078,0.21017096936702728,0.10454541444778442,0.30255335569381714,0.923774778842926,0,0.0,0.0
stair,486446.097,0.2114276885986328,0.10544119030237198,0.3012896180152893,0.9237992763519287,0,0.0,0.0
stair,486446.115,0.21232138574123383,0.10392029583454132,0.2990607023239136,0.9244906306266785,0,0.0,0.0
stair,486446.137,0.21320781111717224,0.10211210697889328,0.29708683490753174,0.9251242876052856,0,0.0,0.0
stair,486446.16,0.21414814889431,0.10111618787050247,0.29568663239479065,0.9254649877548218,0,0.0,0.0
stair,486446.182,0.2148282825946808,0.10113324970006943,0.29433637857437134,0.9257358908653259,0,0.0,0.0
stair,486446.199,0.21452777087688446,0.10192060470581055,0.292845755815506,0.9261918663978577,0,0.0,0.0
stair,486446.222,0.2144787758588791,0.10194728523492813,0.2912125289440155,0.926715075969696,0,0.0,0.0
stair,486446.239,0.21522997319698334,0.09864562004804611,0.2885436713695526,0.927732527256012,0,0.0,0.0
stair,486446.258,0.21580074727535248,0.0911032110452652,0.28367558121681213,0.9298701286315918,0,0.0,0.0
stair,486446.276,0.21524330973625183,0.0830162987112999,0.2786390483379364,0.93227618932724,0,0.0,0.0
stair,486446.295,0.21389475464820862,0.07998696714639664,0.27648934721946716,0.9334906339645386,0,0.0,0.0
stair,486446.314,0.21231158077716827,0.0814569965004921,0.2770342528820038,0.9335633516311646,0,0.0,0.0
stair,486446.343,0.2096310555934906,0.08265592902898788,0.2781727612018585,0.9337251782417297,0,0.0,0.0
stair,486446.362,0.20047782361507416,0.07168665528297424,0.27512404322624207,0.937537431716919,0,0.0,0.0
stair,486446.366,0.20047782361507416,0.07168665528297424,0.27512404322624207,0.937537431716919,0,0.0,0.0
stair,486446.389,0.1970115453004837,0.0625787004828453,0.2712914049625397,0.9400379657745361,0,0.0,0.0
stair,486446.414,0.19562822580337524,0.055456940084695816,0.2678879499435425,0.9417484402656555,0,0.0,0.0
stair,486446.427,0.1954529583454132,0.05165478587150574,0.26549413800239563,0.9426785111427307,0,0.0,0.0
stair,486446.444,0.19509609043598175,0.04920778423547745,0.26352426409721375,0.943435788154602,0,0.0,0.0
stair,486446.464,0.19386456906795502,0.04650932177901268,0.2610709071159363,0.9445080161094666,0,0.0,0.0
stair,486446.486,0.19325125217437744,0.043370120227336884,0.2580973207950592,0.9455996751785278,0,0.0,0.0
stair,486446.5,0.19450891017913818,0.04078706353902817,0.25531378388404846,0.9462122321128845,0,0.0,0.0
stair,486446.515,0.19732190668582916,0.038660719990730286,0.2526998817920685,0.9464207291603088,0,0.0,0.0
stair,486446.536,0.20078665018081665,0.03595033288002014,0.24946856498718262,0.9466560482978821,0,0.0,0.0
stair,486446.56,0.20385794341564178,0.03209105506539345,0.2452961951494217,0.9472285509109497,0,0.0,0.0
stair,486446.58,0.2050277590751648,0.027929244562983513,0.2414446324110031,0.9480970501899719,0,0.0,0.0
stair,486446.597,0.2042068988084793,0.0262010395526886,0.239488884806633,0.9488193392753601,0,0.0,0.0
stair,486446.626,0.20292626321315765,0.028049582615494728,0.24000775814056396,0.948910117149353,0,0.0,0.0
stair,486446.645,0.20316974818706512,0.03244941309094429,0.2422301173210144,0.9481527805328369,0,0.0,0.0
stair,486446.662,0.2050996720790863,0.03815449774265289,0.2451477199792862,0.9467739462852478,0,0.0,0.0
stair,486446.679,0.2083243876695633,0.04370659217238426,0.24793881177902222,0.9451016187667847,0,0.0,0.0
stair,486446.701,0.21119746565818787,0.0467485748231411,0.2505454421043396,0.943629801273346,0,0.0,0.0
stair,486446.716,0.21209241449832916,0.04542997106909752,0.2528911828994751,0.9428673982620239,0,0.0,0.0
stair,486446.737,0.2112140953540802,0.04159138351678848,0.255181223154068,0.9426246881484985,0,0.0,0.0
stair,486446.757,0.20904721319675446,0.03834453597664833,0.2577095329761505,0.9425575733184814,0,0.0,0.0
stair,486446.769,0.2047623097896576,0.03615111485123634,0.26069876551628113,0.9427627921104431,0,0.0,0.0
stair,486446.782,0.19771625101566315,0.03414042666554451,0.26391851902008057,0.9434456825256348,0,0.0,0.0
stair,486446.798,0.18878231942653656,0.03193952515721321,0.26731443405151367,0.9443961381912231,0,0.0,0.0
stair,486446.821,0.17974379658699036,0.03112613782286644,0.27166783809661865,0.9449443817138672,0,0.0,0.0
stair,486446.837,0.17254100739955902,0.03350052610039711,0.27758246660232544,0.9444867968559265,0,0.0,0.0
stair,486446.862,0.1680438071489334,0.03830285742878914,0.2848541736602783,0.9429486989974976,0,0.0,0.0
stair,486446.875,0.16657868027687073,0.04332318902015686,0.2926238775253296,0.940609335899353,0,0.0,0.0
stair,486446.895,0.16753460466861725,0.04658154770731926,0.29971760511398315,0.9380467534065247,0,0.0,0.0
stair,486446.916,0.1695767641067505,0.04732580855488777,0.3052923083305359,0.9358421564102173,0,0.0,0.0
stair,486446.942,0.17151784896850586,0.04646945372223854,0.3097534775733948,0.9340636730194092,0,0.0,0.0
stair,486446.965,0.1729866862297058,0.04453755170106888,0.31353452801704407,0.932624340057373,0,0.0,0.0
stair,486446.987,0.17465999722480774,0.04183664172887802,0.3162133991718292,0.9315324425697327,0,0.0,0.0
stair,486447.002,0.17686763405799866,0.03924363851547241,0.3173421025276184,0.9308446645736694,0,0.0,0.0
stair,486447.026,0.17895355820655823,0.03763525187969208,0.31704121828079224,0.9306148886680603,0,0.0,0.0
stair,486447.039,0.17900824546813965,0.03721954673528671,0.31598514318466187,0.9309802055358887,0,0.0,0.0
stair,486447.059,0.17626282572746277,0.03823449835181236,0.3148154020309448,0.9318587779998779,0,0.0,0.0
stair,486447.076,0.17221276462078094,0.04136618226766586,0.3140355050563812,0.9327450394630432,0,0.0,0.0
stair,486447.094,0.16921518743038177,0.045191794633865356,0.3133128583431244,0.9333589673042297,0,0.0,0.0
stair,486447.114,0.1683056354522705,0.04686322808265686,0.3117440938949585,0.9339661002159119,0,0.0,0.0
stair,486447.139,0.16815567016601562,0.044332314282655716,0.3084051012992859,0.9352243542671204,0,0.0,0.0
stair,486447.144,0.16739630699157715,0.03903501108288765,0.30376309156417847,0.9371140599250793,0,0.0,0.0
stair,486447.163,0.16654306650161743,0.034477002918720245,0.29921743273735046,0.9389055967330933,0,0.0,0.0
stair,486447.184,0.1664915382862091,0.033251117914915085,0.2961767911911011,0.9399224519729614,0,0.0,0.0
stair,486447.201,0.1678379625082016,0.03500192612409592,0.2946782112121582,0.9400904178619385,0,0.0,0.0
stair,486447.223,0.17101040482521057,0.0355788879096508,0.29313942790031433,0.9399781227111816,0,0.0,0.0
stair,486447.246,0.1753695160150528,0.03187558799982071,0.28950753808021545,0.9404333233833313,0,0.0,0.0
stair,486447.261,0.18045437335968018,0.02595994807779789,0.2843815088272095,0.9412170052528381,0,0.0,0.0
stair,486447.276,0.18557430803775787,0.024001311510801315,0.28066855669021606,0.941387951374054,0,0.0,0.0
stair,486447.294,0.18926048278808594,0.028130797669291496,0.2798309922218323,0.9407888650894165,0,0.0,0.0
stair,486447.315,0.18884320557117462,0.03326188400387764,0.2801457345485687,0.9406116604804993,0,0.0,0.0
stair,486447.343,0.18324951827526093,0.033501021564006805,0.2797169089317322,0.9418363571166992,0,0.0,0.0
stair,486447.362,0.1748720109462738,0.02994304522871971,0.2790760397911072,0.9437371492385864,0,0.0,0.0
stair,486447.381,0.16684740781784058,0.0256185345351696,0.27982857823371887,0.9450934529304504,0,0.0,0.0
stair,486447.396,0.1617867648601532,0.02228325605392456,0.2825094759464264,0.945260226726532,0,0.0,0.0
stair,486447.414,0.1601908802986145,0.020137671381235123,0.28627490997314453,0.9444469213485718,0,0.0,0.0
stair,486447.435,0.1602661907672882,0.019092785194516182,0.28964540362358093,0.9434276819229126,0,0.0,0.0
stair,486447.456,0.1595630943775177,0.019211655482649803,0.2919090986251831,0.9428465366363525,0,0.0,0.0
stair,486447.472,0.15739908814430237,0.02214335836470127,0.2939518094062805,0.942511260509491,0,0.0,0.0
stair,486447.496,0.15495216846466064,0.028390882536768913,0.2970903813838959,0.9417648911476135,0,0.0,0.0
stair,486447.518,0.1542884111404419,0.03524304926395416,0.30107608437538147,0.940375566482544,0,0.0,0.0
stair,486447.542,0.16051512956619263,0.03843072056770325,0.3045765459537506,0.9380784034729004,0,0.0,0.0
stair,486447.546,0.16051512956619263,0.03843072056770325,0.3045765459537506,0.9380784034729004,0,0.0,0.0
stair,486447.559,0.16301187872886658,0.035932756960392,0.3043353855609894,0.937825083732605,0,0.0,0.0
stair,486447.58,0.1634024977684021,0.03405183553695679,0.305993914604187,0.937287449836731,0,0.0,0.0
stair,486447.598,0.16404853761196136,0.03426758199930191,0.31078827381134033,0.9355877637863159,0,0.0,0.0
stair,486447.628,0.16786062717437744,0.037438537925481796,0.317362904548645,0.9325781464576721,0,0.0,0.0
stair,486447.641,0.1737663447856903,0.0412755124270916,0.32358455657958984,0.9291903376579285,0,0.0,0.0
stair,486447.664,0.17841170728206635,0.04277407005429268,0.3283303678035736,0.9265736937522888,0,0.0,0.0
stair,486447.677,0.17987406253814697,0.0396941602230072,0.3313448131084442,0.9253541827201843,0,0.0,0.0
stair,486447.698,0.17971521615982056,0.034285034984350204,0.3338201642036438,0.9247113466262817,0,0.0,0.0
stair,486447.716,0.18080401420593262,0.03148159757256508,0.3374656140804291,0.9232744574546814,0,0.0,0.0
stair,486447.746,0.1836763471364975,0.032317016273736954,0.34255778789520264,0.9208000898361206,0,0.0,0.0
stair,486447.758,0.1866091936826706,0.031928304582834244,0.3467283844947815,0.9186604619026184,0,0.0,0.0
stair,486447.78,0.18841417133808136,0.02856411039829254,0.34883812069892883,0.9176034927368164,0,0.0,0.0
stair,486447.795,0.18856829404830933,0.02533736079931259,0.3501131236553192,0.9171808958053589,0,0.0,0.0
stair,486447.815,0.18715299665927887,0.024783624336123466,0.3520702123641968,0.9167366623878479,0,0.0,0.0
stair,486447.835,0.18511433899402618,0.02686959318816662,0.35538920760154724,0.9158107042312622,0,0.0,0.0
stair,486447.854,0.1836448460817337,0.03047088161110878,0.35884159803390503,0.9146468043327332,0,0.0,0.0
stair,486447.876,0.1833781599998474,0.03369515389204025,0.36114922165870667,0.9136784672737122,0,0.0,0.0
stair,486447.897,0.1837732344865799,0.03538501635193825,0.3620583713054657,0.9131752252578735,0,0.0,0.0
stair,486447.913,0.18376407027244568,0.035382229834795,0.3624039590358734,0.9130401015281677,0,0.0,0.0
stair,486447.942,0.18513411283493042,0.03540113940834999,0.3694249391555786,0.9099435806274414,0,0.0,0.0
stair,486447.945,0.18513411283493042,0.03540113940834999,0.3694249391555786,0.9099435806274414,0,0.0,0.0
stair,486447.965,0.18888743221759796,0.03494997322559357,0.3743966519832611,0.9071533679962158,0,0.0,0.0
stair,486447.987,0.19393576681613922,0.03284816816449165,0.3777715265750885,0.9047644138336182,0,0.0,0.0
stair,486448.001,0.1971314698457718,0.029890548437833786,0.37941446900367737,0.9034879207611084,0,0.0,0.0
stair,486448.021,0.1959351897239685,0.02848641201853752,0.37992188334465027,0.9035802483558655,0,0.0,0.0
stair,486448.037,0.18986192345619202,0.029228433966636658,0.3759361803531647,0.90651535987854,0,0.0,0.0
stair,486448.059,0.18119202554225922,0.031880151480436325,0.3729557693004608,0.9094268083572388,0,0.0,0.0
stair,486448.076,0.17382977902889252,0.03332022577524185,0.3700565695762634,0.9119929075241089,0,0.0,0.0
stair,486448.102,0.17148619890213013,0.033712826669216156,0.37136805057525635,0.9118890762329102,0,0.0,0.0
stair,486448.113,0.1752355694770813,0.03242623433470726,0.3671129643917084,0.9129452705383301,0,0.0,0.0
stair,486448.138,0.18129664659500122,0.030431587249040604,0.36313995718955994,0.9134193062782288,0,0.0,0.0
stair,486448.162,0.18500134348869324,0.026913003996014595,0.3593469262123108,0.9142866134643555,0,0.0,0.0
stair,486448.178,0.18602922558784485,0.0222146138548851,0.3555556535720825,0.9156854152679443,0,0.0,0.0
stair,486448.197,0.186574786901474,0.0200634952634573,0.3531191945075989,0.9165664911270142,0,0.0,0.0
stair,486448.217,0.18773509562015533,0.0228075310587883,0.3577072322368622,0.9144839644432068,0,0.0,0.0
stair,486448.239,0.18894179165363312,0.026595735922455788,0.3627450168132782,0.9121456742286682,0,0.0,0.0
stair,486448.257,0.1894182562828064,0.026679551228880882,0.3621364235877991,0.9122862219810486,0,0.0,0.0
stair,486448.275,0.1887654811143875,0.024119699373841286,0.3606640100479126,0.9130757451057434,0,0.0,0.0
stair,486448.299,0.186494380235672,0.021407557651400566,0.3594284653663635,0.9140967130661011,0,0.0,0.0
stair,486448.314,0.1818789839744568,0.021499773487448692,0.3649634122848511,0.9128304719924927,0,0.0,0.0
stair,486448.32,0.17602567374706268,0.022605225443840027,0.3670082092285156,0.9131314158439636,0,0.0,0.0
stair,486448.343,0.17021343111991882,0.023729123175144196,0.36947837471961975,0.9132086634635925,0,0.0,0.0
stair,486448.36,0.16521063446998596,0.02314118668437004,0.3708425760269165,0.9135894775390625,0,0.0,0.0
stair,486448.38,0.16152966022491455,0.023088982328772545,0.3713880777359009,0.9140273332595825,0,0.0,0.0
stair,486448.404,0.15972696244716644,0.0258649792522192,0.37261801958084106,0.9137691855430603,0,0.0,0.0
stair,486448.417,0.16029702126979828,0.031272247433662415,0.3751906156539917,0.9124466776847839,0,0.0,0.0
stair,486448.437,0.16296492516994476,0.03748975694179535,0.37832438945770264,0.9104436039924622,0,0.0,0.0
stair,486448.455,0.1673220843076706,0.0424216128885746,0.38096317648887634,0.9083340764045715,0,0.0,0.0
stair,486448.474,0.17312327027320862,0.044286444783210754,0.38249409198760986,0.9065127372741699,0,0.0,0.0
stair,486448.494,0.17971043288707733,0.04473254084587097,0.3832221031188965,0.9048999547958374,0,0.0,0.0
stair,486448.519,0.18502764403820038,0.04520424082875252,0.38395145535469055,0.903494656085968,0,0.0,0.0
stair,486448.541,0.18783818185329437,0.04558628052473068,0.38480883836746216,0.9025302529335022,0,0.0,0.0
stair,486448.556,0.18840105831623077,0.04449176415801048,0.3847678303718567,0.9024850130081177,0,0.0,0.0
stair,486448.576,0.18762852251529694,0.041363079100847244,0.3837032616138458,0.9032477140426636,0,0.0,0.0
