Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486444.442,0.22174391150474548,-0.0694858655333519,0.3698786199092865,2,0.0,0.0
stair,486444.451,0.3170388340950012,-0.07009673118591309,0.2886336147785187,2,0.0,0.0
stair,486444.465,0.3231474757194519,-0.10247256606817245,0.22266021370887756,2,0.0,0.0
stair,486444.471,0.26022839546203613,-0.12202023714780807,0.17562362551689148,2,0.0,0.0
stair,486444.482,0.15027274191379547,-0.12018764764070511,0.1432477980852127,2,0.0,0.0
stair,486444.494,-0.026878049597144127,0.08811724185943604,0.19700388610363007,2,0.0,0.0
stair,486444.507,-0.04214967042207718,0.3269653618335724,0.2556469142436981,2,0.0,0.0
stair,486444.518,-0.004276053514331579,0.5480984449386597,0.281914085149765,2,0.0,0.0
stair,486444.53,0.08918625861406326,0.7142536640167236,0.2831358313560486,2,0.0,0.0
stair,486444.542,0.3176496922969818,0.9537126421928406,0.3246746361255646,2,0.0,0.0
stair,486444.56,0.35246896743774414,0.7716749310493469,0.31123560667037964,2,0.0,0.0
stair,486444.571,0.27000224590301514,0.5297724604606628,0.28557929396629333,2,0.0,0.0
stair,486444.581,0.15271618962287903,0.29214608669281006,0.2880227565765381,2,0.0,0.0
stair,486444.596,0.03176496922969818,0.06001746281981468,0.3430005609989166,2,1.0,1.0
stair,486444.62,0.049480047076940536,-0.3773617148399353,0.39858928322792053,2,1.0,1.0
stair,486444.631,0.1905898153781891,-0.39568766951560974,0.40714138746261597,2,1.0,1.0
stair,486444.64,0.3549124300479889,-0.2704603672027588,0.4218021333217621,2,1.0,1.0
stair,486444.657,0.6090322136878967,0.3611738085746765,0.34727662801742554,2,1.0,1.0
stair,486444.668,0.6334667801856995,0.5902481079101562,0.24404047429561615,2,1.0,1.0
stair,486444.678,0.5729911923408508,0.6953168511390686,0.15546508133411407,2,1.0,1.0
stair,486444.696,0.2626718580722809,0.5627591609954834,0.048563748598098755,2,1.0,1.0
stair,486444.709,0.13744457066059113,0.4741837978363037,0.08338304609060287,2,1.0,1.0
stair,486444.724,0.0824667438864708,0.3733910918235779,0.2611446976661682,2,1.0,1.0
stair,486444.735,0.16249002516269684,0.378888875246048,0.36804601550102234,2,1.0,1.0
stair,486444.745,0.28038692474365234,0.4094321131706238,0.4572322964668274,2,1.0,1.0
stair,486444.753,0.37201663851737976,0.3966039717197418,0.4883863925933838,2,1.0,1.0
stair,486444.77,0.3390299379825592,0.22067490220069885,0.3631591200828552,2,1.0,1.0
stair,486444.781,0.20769402384757996,0.07101303339004517,0.20861032605171204,2,1.0,1.0
stair,486444.795,0.04825831577181816,-0.07864884287118912,0.057726722210645676,2,1.0,1.0
stair,486444.804,-0.07513637095689774,-0.14340050518512726,-0.010690134018659592,2,1.0,1.0
stair,486444.817,-0.14599667489528656,-0.10735948383808136,-0.010690134018659592,2,1.0,1.0
stair,486444.84,-0.0256563201546669,0.19074252247810364,0.18112140893936157,2,1.0,1.0
stair,486444.859,0.0054977829568088055,0.23716825246810913,0.2605338394641876,2,1.0,1.0
stair,486444.884,-0.6194168925285339,-0.708450436592102,-0.06872228533029556,2,1.0,1.0
stair,486444.891,-0.6194168925285339,-0.708450436592102,-0.06872228533029556,2,1.0,1.0
stair,486444.902,-0.8790343999862671,-1.041982650756836,-0.19211697578430176,2,1.0,1.0
stair,486444.912,-1.062904715538025,-1.244789719581604,-0.2721402645111084,2,1.0,1.0
stair,486444.927,-1.0952805280685425,-1.2820523977279663,-0.2415970265865326,2,1.0,1.0
stair,486444.944,-0.7550288438796997,-1.0945169925689697,0.006414080038666725,2,1.0,1.0
stair,486444.963,-0.29565855860710144,-0.6125446557998657,0.3191768527030945,2,1.0,1.0
stair,486444.975,-0.06230820715427399,-0.2631300091743469,0.36254823207855225,2,1.0,1.0
stair,486444.988,0.1288924664258957,-0.004123337101191282,0.3136790692806244,2,1.0,1.0
stair,486444.998,0.2926042377948761,0.18829907476902008,0.22266021370887756,2,1.0,1.0
stair,486445.011,0.5033525824546814,0.4222602844238281,0.025350889191031456,2,1.0,1.0
stair,486445.023,0.5106829404830933,0.4289797842502594,-0.0461202897131443,2,1.0,1.0
stair,486445.035,0.44348782300949097,0.378888875246048,-0.03817904740571976,2,1.0,1.0
stair,486445.049,0.22174391150474548,0.04474584385752678,0.03329212963581085,2,1.0,1.0
stair,486445.061,0.17287473380565643,-0.1153007298707962,0.03145953640341759,2,1.0,1.0
stair,486445.071,0.17898337543010712,-0.1721111536026001,0.038789913058280945,2,1.0,1.0
stair,486445.081,0.2101374864578247,-0.17027856409549713,0.04917461425065994,2,1.0,1.0
stair,486445.091,0.2467893660068512,-0.1568395346403122,0.0412333719432354,2,1.0,1.0
stair,486445.11,0.19669845700263977,-0.09269873052835464,-0.07360920310020447,2,1.0,1.0
stair,486445.128,0.027488915249705315,-0.017562363296747208,-0.23365578055381775,2,1.0,1.0
stair,486445.146,-0.13072505593299866,0.07040216773748398,-0.37110036611557007,2,2.0,2.0
stair,486445.163,-0.2822195291519165,0.04657844081521034,-0.499381959438324,2,2.0,2.0
stair,486445.173,-0.34636032581329346,0.0038179049734026194,-0.5458076596260071,2,2.0,2.0
stair,486445.185,-0.370184063911438,-0.024892739951610565,-0.5641336441040039,2,2.0,2.0
stair,486445.199,-0.2657261788845062,0.17791436612606049,-0.45417797565460205,2,2.0,2.0
stair,486445.206,-0.2657261788845062,0.17791436612606049,-0.45417797565460205,2,2.0,2.0
stair,486445.218,-0.05803215503692627,0.5884155035018921,-0.18112140893936157,2,2.0,2.0
stair,486445.227,0.028099779039621353,0.7527381181716919,-0.10170898586511612,2,2.0,2.0
stair,486445.245,0.07330377399921417,0.8449786901473999,-0.0925460159778595,2,2.0,2.0
stair,486445.26,-0.07513637095689774,0.6940951347351074,-0.2678641974925995,2,2.0,2.0
stair,486445.269,-0.23029601573944092,0.5163334608078003,-0.3790415823459625,2,2.0,2.0
stair,486445.28,-0.3860665261745453,0.32391104102134705,-0.4627300798892975,2,2.0,2.0
stair,486445.287,-0.5015199780464172,0.15347976982593536,-0.499381959438324,2,2.0,2.0
stair,486445.3,-0.5528326034545898,-0.0206166859716177,-0.48960810899734497,2,2.0,2.0
stair,486445.311,-0.5314523577690125,-0.18555018305778503,-0.45478883385658264,2,2.0,2.0
stair,486445.323,-0.37262752652168274,-0.5416843295097351,-0.42974337935447693,2,2.0,2.0
stair,486445.34,-0.23762640357017517,-0.6327031850814819,-0.4108065664768219,2,2.0,2.0
stair,486445.351,-0.08124501258134842,-0.6247619390487671,-0.38698282837867737,2,2.0,2.0
stair,486445.364,0.15699224174022675,-0.48914995789527893,-0.4272999167442322,2,2.0,2.0
stair,486445.387,0.04581485688686371,-0.47143489122390747,-0.5677987933158875,2,2.0,2.0
stair,486445.4,-0.5174024701118469,-0.5099193453788757,-0.619722306728363,2,2.0,2.0
stair,486445.411,-0.8729257583618164,-0.48731738328933716,-0.5855138897895813,2,2.0,2.0
stair,486445.428,-1.4190388917922974,-0.38591381907463074,-0.4877755343914032,2,2.0,2.0
stair,486445.445,-1.433088779449463,-0.13240493834018707,-0.416304349899292,2,2.0,2.0
stair,486445.462,-1.229670763015747,0.07040216773748398,-0.3753764033317566,2,2.0,2.0
stair,486445.472,-0.9456186890602112,0.24083344638347626,-0.32162031531333923,2,2.0,2.0
stair,486445.482,-0.6230821013450623,0.3513999581336975,-0.26908594369888306,2,2.0,2.0
stair,486445.501,-0.0665842592716217,0.3410152494907379,-0.20127993822097778,2,2.0,2.0
stair,486445.516,0.1539379209280014,-0.02916879393160343,-0.1640172004699707,2,2.0,2.0
stair,486445.537,0.08857539296150208,-0.44089165329933167,-0.1432477980852127,2,2.0,2.0
stair,486445.547,-0.036651886999607086,-0.6449204683303833,-0.15241076052188873,2,2.0,2.0
stair,486445.56,-0.2779434621334076,-0.9210313558578491,-0.17195843160152435,2,2.0,2.0
stair,486445.573,-0.33597561717033386,-0.9356921315193176,-0.1695149689912796,2,2.0,2.0
stair,486445.59,-0.277332603931427,-0.7591522336006165,-0.12675444781780243,2,2.0,2.0
stair,486445.603,-0.18142683804035187,-0.5606211423873901,-0.08521563559770584,2,2.0,2.0
stair,486445.619,0.011606430634856224,-0.1617264449596405,0.006414080038666725,2,2.0,2.0
stair,486445.631,0.06780599057674408,-0.03222311660647392,0.022296564653515816,2,2.0,2.0
stair,486445.637,0.09468404203653336,0.03497200831770897,0.011911863461136818,2,2.0,2.0
stair,486445.65,0.1081230640411377,0.06246092543005943,-0.0204639695584774,2,2.0,2.0
stair,486445.668,0.056199558079242706,0.049632761627435684,-0.09682206809520721,2,2.0,2.0
stair,486445.674,0.009162971749901772,-0.01511890348047018,-0.10659590363502502,2,2.0,2.0
stair,486445.688,-0.004886918235570192,-0.02367101050913334,-0.10415244847536087,2,2.0,2.0
stair,486445.698,0.04825831577181816,0.006872228812426329,-0.07055488228797913,2,3.0,3.0
stair,486445.709,0.15577052533626556,0.08017600327730179,0.004581485874950886,2,3.0,3.0
stair,486445.722,0.3500255048274994,0.2548833191394806,0.17684535682201385,2,3.0,3.0
stair,486445.738,0.3500255048274994,0.2548833191394806,0.17684535682201385,2,3.0,3.0
stair,486445.751,0.3280344009399414,0.2805396616458893,0.20127993822097778,2,3.0,3.0
stair,486445.762,0.30543237924575806,0.41676250100135803,0.11087195575237274,2,3.0,3.0
stair,486445.78,0.370184063911438,0.6085740327835083,0.11087195575237274,2,3.0,3.0
stair,486445.791,0.5601630210876465,1.0807725191116333,0.2733619809150696,2,3.0,3.0
stair,486445.799,0.6029235124588013,1.2389864921569824,0.40347617864608765,2,3.0,3.0
stair,486445.816,0.565049946308136,1.2646428346633911,0.5256491303443909,2,3.0,3.0
stair,486445.829,0.26939135789871216,0.8993456959724426,0.6667588949203491,2,3.0,3.0
stair,486445.842,0.08124501258134842,0.5749764442443848,0.6441569328308105,2,3.0,3.0
stair,486445.854,-0.13011419773101807,-0.02611446939408779,0.42974337935447693,2,3.0,3.0
stair,486445.864,-0.13011419773101807,-0.02611446939408779,0.42974337935447693,2,3.0,3.0
stair,486445.875,-0.06291907280683517,-0.4072940945625305,0.17623448371887207,2,3.0,3.0
stair,486445.896,0.12400554865598679,-0.4586067199707031,0.05528326332569122,2,3.0,3.0
stair,486445.912,0.20769402384757996,-0.33337944746017456,0.05283980444073677,2,3.0,3.0
stair,486445.924,0.25534147024154663,0.017867794260382652,0.07299833744764328,2,3.0,3.0
stair,486445.933,0.2516762912273407,0.0850629210472107,0.07605266571044922,2,3.0,3.0
stair,486445.948,0.3066541254520416,0.18890993297100067,0.07422006875276566,2,3.0,3.0
stair,486445.954,0.40927940607070923,0.3630063831806183,0.06872228533029556,2,3.0,3.0
stair,486445.972,0.675616443157196,0.6776017546653748,0.05589412897825241,2,3.0,3.0
stair,486445.985,0.8387173414230347,0.8645263910293579,0.0717766135931015,2,3.0,3.0
stair,486445.995,0.9804379940032959,1.042288064956665,0.11636973917484283,2,3.0,3.0
stair,486446.006,1.0775654315948486,1.1455241441726685,0.16768237948417664,2,3.0,3.0
stair,486446.017,1.18446683883667,1.2860230207443237,0.231212317943573,2,3.0,3.0
stair,486446.031,1.1594213247299194,1.3055707216262817,0.2409861534833908,2,3.0,3.0
stair,486446.044,1.0610721111297607,1.187673807144165,0.25320345163345337,2,3.0,3.0
stair,486446.053,0.9071341753005981,1.041066288948059,0.26969680190086365,2,3.0,3.0
stair,486446.067,0.5326740741729736,0.7276926636695862,0.14080433547496796,2,3.0,3.0
stair,486446.084,0.1844811588525772,0.13393209874629974,-0.08643736690282822,2,3.0,3.0
stair,486446.102,0.10384701192378998,-0.07131846249103546,-0.1792888194322586,2,3.0,3.0
stair,486446.123,0.0720820426940918,-0.281455934047699,-0.2623664140701294,2,3.0,3.0
stair,486446.133,0.08368847519159317,-0.2759581506252289,-0.23365578055381775,2,3.0,3.0
stair,486446.144,0.10995566099882126,-0.2130390852689743,-0.2202167510986328,2,3.0,3.0
stair,486446.157,0.13988803327083588,-0.1776089370250702,-0.22449280321598053,2,3.0,3.0
stair,486446.169,0.11362084746360779,-0.03955349326133728,-0.25931209325790405,2,3.0,3.0
stair,486446.179,0.056199558079242706,0.020311253145337105,-0.2770271897315979,2,3.0,3.0
stair,486446.193,0.01588248461484909,0.03252854943275452,-0.2715294063091278,2,3.0,3.0
stair,486446.203,0.021991131827235222,0.005039634648710489,-0.250149130821228,2,3.0,3.0
stair,486446.216,0.03237583488225937,-0.11163553595542908,-0.22388194501399994,2,3.0,3.0
stair,486446.234,-0.013439024798572063,-0.559399425983429,-0.29962918162345886,2,3.0,3.0
stair,486446.251,-0.19853104650974274,-0.9882264733314514,-0.5115992426872253,2,3.0,3.0
stair,486446.263,-0.2730565667152405,-1.0120502710342407,-0.5451968312263489,2,3.0,3.0
stair,486446.273,-0.2828303873538971,-0.8391754627227783,-0.48655378818511963,2,3.0,3.0
stair,486446.288,-0.15699224174022675,-0.1562286615371704,-0.21410810947418213,2,3.0,3.0
stair,486446.299,-0.09346231073141098,0.12232567369937897,-0.08338304609060287,2,3.0,3.0
stair,486446.311,-0.09101885557174683,0.24999640882015228,0.019242240116000175,2,3.0,3.0
stair,486446.329,-0.3298669755458832,0.17058399319648743,0.08093958348035812,2,3.0,3.0
stair,486446.345,-0.6713404059410095,-0.33826637268066406,-0.06872228533029556,2,3.0,3.0
stair,486446.354,-0.7648026943206787,-0.5697841048240662,-0.17562362551689148,2,3.0,3.0
stair,486446.372,-0.7153226733207703,-0.864831805229187,-0.3179551064968109,2,3.0,3.0
stair,486446.38,-0.5852084755897522,-0.9014837145805359,-0.33750277757644653,2,3.0,3.0
stair,486446.394,-0.42332929372787476,-0.8220712542533875,-0.323452889919281,2,3.0,3.0
stair,486446.411,-0.15271618962287903,-0.49831295013427734,-0.23365578055381775,2,3.0,3.0
stair,486446.421,-0.08918625861406326,-0.3620901107788086,-0.18906265497207642,2,3.0,3.0
stair,486446.435,-0.08979712426662445,-0.28756460547447205,-0.16340632736682892,2,3.0,3.0
stair,486446.451,-0.20891575515270233,-0.25702136754989624,-0.18295399844646454,2,3.0,3.0
stair,486446.47,-0.2370155304670334,-0.33887723088264465,-0.231212317943573,2,3.0,3.0
stair,486446.481,-0.14294235408306122,-0.3455967605113983,-0.22388194501399994,2,3.0,3.0
stair,486446.494,0.08674279600381851,-0.33460119366645813,-0.1750127524137497,2,3.0,3.0
stair,486446.507,0.17776164412498474,-0.32421648502349854,-0.1585194170475006,2,3.0,3.0
stair,486446.518,0.24373504519462585,-0.33948808908462524,-0.15668681263923645,2,3.0,3.0
stair,486446.53,0.26450446248054504,-0.38469210267066956,-0.17318016290664673,2,4.0,4.0
stair,486446.544,0.20830489695072174,-0.5196931958198547,-0.24831652641296387,2,5.0,4.0
stair,486446.556,0.1331685185432434,-0.5502364635467529,-0.2611446976661682,2,5.0,4.0
stair,486446.575,-0.08918625861406326,-0.47326749563217163,-0.18112140893936157,2,5.0,4.0
stair,486446.591,-0.1588248461484909,-0.07009673118591309,-0.008857538923621178,2,5.0,4.0
stair,486446.601,-0.12095122784376144,0.15225805342197418,0.09682206809520721,2,5.0,4.0
stair,486446.622,0.08857539296150208,0.4192059636116028,0.23732095956802368,2,5.0,4.0
stair,486446.64,0.3335321843624115,0.5835285782814026,0.27091851830482483,2,5.0,4.0
stair,486446.657,0.4838049113750458,0.551152765750885,0.25992295145988464,2,5.0,4.0
stair,486446.673,0.45875945687294006,0.38988444209098816,0.32100942730903625,2,5.0,4.0
stair,486446.683,0.318871408700943,0.19135339558124542,0.3692677617073059,2,5.0,4.0
stair,486446.695,0.13988803327083588,-0.015729768201708794,0.40347617864608765,2,5.0,4.0
stair,486446.711,-0.020769402384757996,-0.17638720571994781,0.41386088728904724,2,5.0,4.0
stair,486446.728,-0.20280711352825165,-0.33276858925819397,0.35766133666038513,2,5.0,4.0
stair,486446.739,-0.23518294095993042,-0.2735147178173065,0.32589635252952576,2,5.0,4.0
stair,486446.749,-0.3750709891319275,-0.10919208079576492,0.3179551064968109,2,5.0,4.0
stair,486446.762,-0.5076286196708679,-0.028557928279042244,0.3185659945011139,2,5.0,4.0
stair,486446.773,-0.656679630279541,0.022754713892936707,0.30512696504592896,2,5.0,4.0
stair,486446.787,-0.7977893948554993,0.039248060435056686,0.28496840596199036,2,5.0,4.0
stair,486446.804,-0.9505056142807007,0.0844520553946495,0.2660316228866577,2,5.0,4.0
stair,486446.813,-0.9358448386192322,0.16264274716377258,0.29046618938446045,2,5.0,4.0
stair,486446.825,-0.84177166223526,0.29275694489479065,0.3393353819847107,2,5.0,4.0
stair,486446.84,-0.5027416944503784,0.5926915407180786,0.4535670876502991,2,5.0,4.0
stair,486446.849,-0.3243691921234131,0.6928733587265015,0.517707884311676,2,5.0,4.0
stair,486446.864,0.0054977829568088055,0.7038689255714417,0.6233875155448914,2,5.0,4.0
stair,486446.879,0.13622283935546875,0.6183478832244873,0.6496546864509583,2,5.0,4.0
stair,486446.888,0.2254091054201126,0.48701193928718567,0.6417134404182434,2,5.0,4.0
stair,486446.904,0.2724456787109375,0.1766926348209381,0.5506945848464966,2,5.0,4.0
stair,486446.923,0.20402882993221283,-0.034666575491428375,0.4560105502605438,2,5.0,4.0
stair,486446.937,0.16187916696071625,-0.08353576064109802,0.43279770016670227,2,5.0,4.0
stair,486446.949,0.08429934084415436,-0.19654574990272522,0.38698282837867737,2,5.0,4.0
stair,486446.956,0.08429934084415436,-0.19654574990272522,0.38698282837867737,2,5.0,4.0
stair,486446.969,0.11423171311616898,-0.29184064269065857,0.2360992431640625,2,5.0,4.0
stair,486446.982,0.14721840620040894,-0.3107774555683136,0.12980876863002777,2,5.0,4.0
stair,486446.996,0.19608759880065918,-0.2808450758457184,-0.07788526266813278,2,5.0,4.0
stair,486447.006,0.16859868168830872,-0.20509785413742065,-0.14813470840454102,2,5.0,4.0
stair,486447.02,0.07574722915887833,-0.11896591633558273,-0.19333870708942413,2,5.0,4.0
stair,486447.035,-0.19608759880065918,0.09300415962934494,-0.2367101013660431,2,5.0,4.0
stair,486447.052,-0.2816086709499359,0.2328922003507614,-0.2409861534833908,2,5.0,4.0
stair,486447.063,-0.3084867000579834,0.3721693754196167,-0.23304490745067596,2,5.0,4.0
stair,486447.073,-0.21807873249053955,0.48212501406669617,-0.21655155718326569,2,5.0,4.0
stair,486447.087,-0.10995566099882126,0.4234820008277893,-0.2006690800189972,2,5.0,4.0
stair,486447.098,-0.03543015569448471,0.27198755741119385,-0.19150610268115997,2,5.0,4.0
stair,486447.109,-0.0256563201546669,0.0435241162776947,-0.210442915558815,2,5.0,4.0
stair,486447.121,-0.15699224174022675,-0.41095927357673645,-0.3069595396518707,2,5.0,4.0
stair,486447.131,-0.2528980076313019,-0.5465712547302246,-0.35277441143989563,2,5.0,4.0
stair,486447.148,-0.3139844834804535,-0.6021599769592285,-0.38759371638298035,2,5.0,4.0
stair,486447.155,-0.2981020212173462,-0.5606211423873901,-0.39858928322792053,2,5.0,4.0
stair,486447.165,-0.2254091054201126,-0.4378373324871063,-0.37843072414398193,2,5.0,4.0
stair,486447.18,0.017715077847242355,-0.08231402933597565,-0.26969680190086365,2,5.0,4.0
stair,486447.189,0.14721840620040894,0.06979130208492279,-0.21288637816905975,2,5.0,4.0
stair,486447.203,0.2632827162742615,0.11866047978401184,-0.14630211889743805,2,5.0,4.0
stair,486447.218,0.35796675086021423,-0.1776089370250702,-0.13591741025447845,2,5.0,4.0
stair,486447.227,0.337808221578598,-0.44089165329933167,-0.2367101013660431,2,5.0,4.0
stair,486447.248,0.3035998046398163,-0.8434515595436096,-0.43340855836868286,2,5.0,4.0
stair,486447.266,0.4355465769767761,-0.6082686185836792,-0.41813695430755615,2,5.0,4.0
stair,486447.279,0.5314523577690125,-0.2600756883621216,-0.31001389026641846,2,5.0,4.0
stair,486447.29,0.5754346251487732,0.11682789027690887,-0.1805105358362198,2,5.0,4.0
stair,486447.302,0.2938259541988373,0.5426006317138672,-0.0204639695584774,2,5.0,4.0
stair,486447.318,-0.05253437161445618,0.49800750613212585,-0.016798781231045723,2,5.0,4.0
