Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283396.981,0.13873672485351562,-0.05321301519870758,-0.34426751732826233,0.9270384907722473,0,0.0,0.0
escalator,283397.004,0.13924817740917206,-0.05296115204691887,-0.34385377168655396,0.9271298050880432,0,0.0,0.0
escalator,283397.02,0.13960793614387512,-0.0532996840775013,-0.3431597948074341,0.9273133873939514,0,0.0,0.0
escalator,283397.045,0.1396007090806961,-0.05409137159585953,-0.342390239238739,0.9275530576705933,0,0.0,0.0
escalator,283397.06,0.1392759382724762,-0.054654311388731,-0.34147942066192627,0.9279046058654785,0,0.0,0.0
escalator,283397.081,0.13885179162025452,-0.05440417677164078,-0.34071388840675354,0.9282642006874084,0,0.0,0.0
escalator,283397.105,0.1387859284877777,-0.053563717752695084,-0.3403717875480652,0.9284483790397644,0,0.0,0.0
escalator,283397.118,0.13912303745746613,-0.0530586838722229,-0.34045660495758057,0.9283958673477173,0,0.0,0.0
escalator,283397.135,0.13987809419631958,-0.05313874036073685,-0.34020689129829407,0.9283693432807922,0,0.0,0.0
escalator,283397.154,0.1408778876066208,-0.05308768153190613,-0.3397652506828308,0.9283828139305115,0,0.0,0.0
escalator,283397.173,0.1416066437959671,-0.05246700346469879,-0.3396560847759247,0.9283472299575806,0,0.0,0.0
escalator,283397.191,0.14195244014263153,-0.05184829235076904,-0.33882781863212585,0.9286317825317383,0,0.0,0.0
escalator,283397.211,0.1420351266860962,-0.05147136375308037,-0.3375018239021301,0.9291228652000427,0,0.0,0.0
escalator,283397.232,0.1420511156320572,-0.05137382820248604,-0.33655115962028503,0.9294705390930176,0,0.0,0.0
escalator,283397.253,0.14206361770629883,-0.050911061465740204,-0.3357822895050049,0.929772138595581,0,0.0,0.0
escalator,283397.267,0.14198844134807587,-0.04971559718251228,-0.33485493063926697,0.930182695388794,0,0.0,0.0
escalator,283397.285,0.14196671545505524,-0.04859509319067001,-0.33457356691360474,0.9303464293479919,0,0.0,0.0
escalator,283397.306,0.14241893589496613,-0.04816610738635063,-0.33423954248428345,0.9304196834564209,0,0.0,0.0
escalator,283397.323,0.14340752363204956,-0.048374902456998825,-0.3330128490924835,0.9306968450546265,0,0.0,0.0
escalator,283397.348,0.14494222402572632,-0.048242148011922836,-0.33169594407081604,0.9309362173080444,0,0.0,0.0
escalator,283397.361,0.1465061753988266,-0.04791975021362305,-0.3298662304878235,0.9313580989837646,0,0.0,0.0
escalator,283397.383,0.14780211448669434,-0.047670576721429825,-0.32749754190444946,0.9320018291473389,0,0.0,0.0
escalator,283397.404,0.1492215394973755,-0.04688023403286934,-0.32539719343185425,0.9325512647628784,0,0.0,0.0
escalator,283397.42,0.15057286620140076,-0.045453138649463654,-0.32438093423843384,0.9327587485313416,0,0.0,0.0
escalator,283397.44,0.1518368273973465,-0.043133802711963654,-0.3237772583961487,0.9328737258911133,0,0.0,0.0
escalator,283397.461,0.1531381905078888,-0.040287602692842484,-0.323584645986557,0.9328550696372986,0,0.0,0.0
escalator,283397.477,0.1543460339307785,-0.03720369189977646,-0.3237130343914032,0.9327395558357239,0,0.0,0.0
escalator,283397.502,0.1552891582250595,-0.034453827887773514,-0.3244366943836212,0.9324371814727783,0,0.0,0.0
escalator,283397.518,0.1561463326215744,-0.032068222761154175,-0.3262234330177307,0.9317554235458374,0,0.0,0.0
escalator,283397.535,0.15735195577144623,-0.029679635539650917,-0.3282793164253235,0.9309093356132507,0,0.0,0.0
escalator,283397.557,0.15879201889038086,-0.02749667689204216,-0.33046501874923706,0.9299579858779907,0,0.0,0.0
escalator,283397.572,0.1601654589176178,-0.02591903880238533,-0.3318701386451721,0.929267168045044,0,0.0,0.0
escalator,283397.597,0.16111882030963898,-0.025164660066366196,-0.3323999345302582,0.9289336800575256,0,0.0,0.0
escalator,283397.613,0.16152651607990265,-0.02494819462299347,-0.3322584927082062,0.9289193153381348,0,0.0,0.0
escalator,283397.639,0.16133476793766022,-0.02477409690618515,-0.3316773474216461,0.9291649460792542,0,0.0,0.0
escalator,283397.657,0.1606234908103943,-0.024633262306451797,-0.3308406472206116,0.929590106010437,0,0.0,0.0
escalator,283397.674,0.15945422649383545,-0.024458477273583412,-0.32972949743270874,0.9301906228065491,0,0.0,0.0
escalator,283397.691,0.1580331027507782,-0.024389415979385376,-0.3291131556034088,0.9306530952453613,0,0.0,0.0
escalator,283397.704,0.1568048894405365,-0.024535104632377625,-0.32888808846473694,0.9309365749359131,0,0.0,0.0
escalator,283397.723,0.15609702467918396,-0.024718215689063072,-0.32926127314567566,0.9309187531471252,0,0.0,0.0
escalator,283397.746,0.15587599575519562,-0.02480344846844673,-0.3297739326953888,0.930772066116333,0,0.0,0.0
escalator,283397.761,0.1562606394290924,-0.024796484038233757,-0.33129915595054626,0.9301658868789673,0,0.0,0.0
escalator,283397.784,0.15705761313438416,-0.024449791759252548,-0.33369356393814087,0.9291844367980957,0,0.0,0.0
escalator,283397.799,0.15749585628509521,-0.023949095979332924,-0.3353475034236908,0.9285276532173157,0,0.0,0.0
escalator,283397.822,0.15732334554195404,-0.023476386442780495,-0.33617469668388367,0.9282698035240173,0,0.0,0.0
escalator,283397.843,0.15660761296749115,-0.02295091561973095,-0.33604687452316284,0.9284502267837524,0,0.0,0.0
escalator,283397.862,0.1556590497493744,-0.022553160786628723,-0.33617666363716125,0.9285724759101868,0,0.0,0.0
escalator,283397.877,0.15478113293647766,-0.02245922014117241,-0.3361799120903015,0.9287203550338745,0,0.0,0.0
escalator,283397.898,0.15422648191452026,-0.022489024326205254,-0.33692631125450134,0.928541362285614,0,0.0,0.0
escalator,283397.917,0.15452620387077332,-0.02237616665661335,-0.33763644099235535,0.9282363057136536,0,0.0,0.0
escalator,283397.939,0.15535783767700195,-0.022393643856048584,-0.3384104371070862,0.9278150796890259,0,0.0,0.0
escalator,283397.953,0.15628379583358765,-0.022646643221378326,-0.33871397376060486,0.9275426268577576,0,0.0,0.0
escalator,283397.971,0.15725111961364746,-0.022760944440960884,-0.3387901484966278,0.9273484945297241,0,0.0,0.0
escalator,283397.994,0.15810397267341614,-0.02253509685397148,-0.33884796500205994,0.9271878600120544,0,0.0,0.0
escalator,283398.019,0.15874406695365906,-0.02236833982169628,-0.3384891152381897,0.9272136092185974,0,0.0,0.0
escalator,283398.033,0.15947464108467102,-0.02255336195230484,-0.337820440530777,0.9273276329040527,0,0.0,0.0
escalator,283398.059,0.16017986834049225,-0.023166567087173462,-0.3367871642112732,0.9275667667388916,0,0.0,0.0
escalator,283398.082,0.16078081727027893,-0.02390715293586254,-0.33572816848754883,0.9278278946876526,0,0.0,0.0
escalator,283398.097,0.16129982471466064,-0.024669431149959564,-0.3349509835243225,0.9279987215995789,0,0.0,0.0
escalator,283398.109,0.16198547184467316,-0.025475014001131058,-0.3345848619937897,0.9279896020889282,0,0.0,0.0
escalator,283398.123,0.16265936195850372,-0.026570847257971764,-0.33399486541748047,0.9280535578727722,0,0.0,0.0
escalator,283398.144,0.16298875212669373,-0.028051896020770073,-0.3331161439418793,0.9282679557800293,0,0.0,0.0
escalator,283398.161,0.16300788521766663,-0.029181303456425667,-0.33212488889694214,0.9285849332809448,0,0.0,0.0
escalator,283398.186,0.16294986009597778,-0.02945593371987343,-0.33154231309890747,0.9287945628166199,0,0.0,0.0
escalator,283398.205,0.16291509568691254,-0.02906167320907116,-0.3319840431213379,0.9286553263664246,0,0.0,0.0
escalator,283398.22,0.16305139660835266,-0.02880856767296791,-0.3327069580554962,0.9283804893493652,0,0.0,0.0
escalator,283398.242,0.1635422557592392,-0.029107769951224327,-0.3332884907722473,0.9280762076377869,0,0.0,0.0
escalator,283398.258,0.16426369547843933,-0.029584385454654694,-0.3336242437362671,0.9278130531311035,0,0.0,0.0
escalator,283398.279,0.16476094722747803,-0.030099092051386833,-0.3337599039077759,0.9276595115661621,0,0.0,0.0
escalator,283398.297,0.16491180658340454,-0.03063048981130123,-0.3339276611804962,0.9275549650192261,0,0.0,0.0
escalator,283398.314,0.1648443192243576,-0.030911630019545555,-0.333319753408432,0.9277762174606323,0,0.0,0.0
escalator,283398.333,0.16472932696342468,-0.03099062666296959,-0.33266639709472656,0.9280285239219666,0,0.0,0.0
escalator,283398.355,0.164947971701622,-0.031005796045064926,-0.33234116435050964,0.9281057119369507,0,0.0,0.0
escalator,283398.371,0.16543783247470856,-0.031309667974710464,-0.3323203921318054,0.9280157089233398,0,0.0,0.0
escalator,283398.395,0.16592144966125488,-0.03192825987935066,-0.33225035667419434,0.927933394908905,0,0.0,0.0
escalator,283398.412,0.16613081097602844,-0.03287485986948013,-0.33158940076828003,0.9280992746353149,0,0.0,0.0
escalator,283398.429,0.16580988466739655,-0.03395284712314606,-0.3306330144405365,0.9284589886665344,0,0.0,0.0
escalator,283398.453,0.16533389687538147,-0.03465476632118225,-0.3297339379787445,0.9288375973701477,0,0.0,0.0
escalator,283398.465,0.1648840606212616,-0.03504615277051926,-0.3290267884731293,0.929153561592102,0,0.0,0.0
escalator,283398.486,0.16456328332424164,-0.03548714518547058,-0.32872873544692993,0.9292991757392883,0,0.0,0.0
escalator,283398.505,0.16446276009082794,-0.03633703663945198,-0.3284546434879303,0.9293810725212097,0,0.0,0.0
escalator,283398.527,0.16441713273525238,-0.03745131567120552,-0.3282160460948944,0.9294291734695435,0,0.0,0.0
escalator,283398.55,0.16426989436149597,-0.03852640837430954,-0.3279314637184143,0.9295117259025574,0,0.0,0.0
escalator,283398.56,0.16413231194019318,-0.03926200792193413,-0.32780084013938904,0.929551362991333,0,0.0,0.0
escalator,283398.587,0.1641126573085785,-0.03968387469649315,-0.3281993269920349,0.9293962717056274,0,0.0,0.0
escalator,283398.603,0.16404440999031067,-0.04014560580253601,-0.32878267765045166,0.9291822910308838,0,0.0,0.0
escalator,283398.619,0.1638251394033432,-0.040684983134269714,-0.3293819725513458,0.9289852380752563,0,0.0,0.0
escalator,283398.658,0.1628609448671341,-0.0408342219889164,-0.33089834451675415,0.9286092519760132,0,0.0,0.0
escalator,283398.672,0.1628609448671341,-0.0408342219889164,-0.33089834451675415,0.9286092519760132,0,0.0,0.0
escalator,283398.694,0.16198226809501648,-0.03934667631983757,-0.3327406048774719,0.928168773651123,0,0.0,0.0
escalator,283398.706,0.16198226809501648,-0.03934667631983757,-0.3327406048774719,0.928168773651123,0,0.0,0.0
escalator,283398.721,0.1618501991033554,-0.038808953016996384,-0.3337862193584442,0.9278389811515808,0,0.0,0.0
escalator,283398.737,0.1619836390018463,-0.0389535017311573,-0.3346189260482788,0.927509605884552,0,0.0,0.0
escalator,283398.755,0.16238945722579956,-0.03953751549124718,-0.33536261320114136,0.9271453022956848,0,0.0,0.0
escalator,283398.774,0.16274109482765198,-0.040136758238077164,-0.3350769877433777,0.9271611571311951,0,0.0,0.0
escalator,283398.79,0.1629534810781479,-0.040172118693590164,-0.3341551423072815,0.927454948425293,0,0.0,0.0
escalator,283398.81,0.16291262209415436,-0.03983941301703453,-0.3333444893360138,0.9277681708335876,0,0.0,0.0
escalator,283398.831,0.16274425387382507,-0.039559099823236465,-0.33273234963417053,0.9280294179916382,0,0.0,0.0
escalator,283398.846,0.16249771416187286,-0.039332352578639984,-0.3328275978565216,0.9280480742454529,0,0.0,0.0
escalator,283398.874,0.16228967905044556,-0.039181921631097794,-0.33317071199417114,0.9279677271842957,0,0.0,0.0
escalator,283398.888,0.16182662546634674,-0.0392405241727829,-0.3332400918006897,0.9280211925506592,0,0.0,0.0
escalator,283398.907,0.1612037718296051,-0.03916614130139351,-0.33311188220977783,0.9281787872314453,0,0.0,0.0
escalator,283398.923,0.16073565185070038,-0.03824300691485405,-0.3324543535709381,0.9285341501235962,0,0.0,0.0
escalator,283398.943,0.16046510636806488,-0.03689057379961014,-0.33183860778808594,0.928855836391449,0,0.0,0.0
escalator,283398.961,0.16030453145503998,-0.03589671477675438,-0.33130231499671936,0.9291139245033264,0,0.0,0.0
escalator,283398.981,0.16021105647087097,-0.035340260714292526,-0.33096322417259216,0.9292721748352051,0,0.0,0.0
escalator,283399.005,0.15999875962734222,-0.0351950041949749,-0.3306112587451935,0.9294395446777344,0,0.0,0.0
escalator,283399.023,0.15982437133789062,-0.0351976677775383,-0.3295103907585144,0.9298602938652039,0,0.0,0.0
escalator,283399.042,0.15961763262748718,-0.035346221178770065,-0.32795003056526184,0.9304416179656982,0,0.0,0.0
escalator,283399.064,0.15925529599189758,-0.03561185300350189,-0.32615920901298523,0.9311228394508362,0,0.0,0.0
escalator,283399.074,0.15872853994369507,-0.03580719605088234,-0.32497406005859375,0.9316195249557495,0,0.0,0.0
escalator,283399.095,0.15793102979660034,-0.03581850230693817,-0.3240983486175537,0.9320595860481262,0,0.0,0.0
escalator,283399.114,0.15667963027954102,-0.036051880568265915,-0.323465496301651,0.9324815273284912,0,0.0,0.0
escalator,283399.131,0.15553617477416992,-0.03619246184825897,-0.322634756565094,0.9329552054405212,0,0.0,0.0
escalator,283399.153,0.15480312705039978,-0.03588858246803284,-0.32213976979255676,0.9332598447799683,0,0.0,0.0
escalator,283399.178,0.1542845070362091,-0.03501592203974724,-0.3214065134525299,0.9336316585540771,0,0.0,0.0
escalator,283399.19,0.15382570028305054,-0.03372805565595627,-0.3207002282142639,0.9339975714683533,0,0.0,0.0
escalator,283399.211,0.15341530740261078,-0.03247847035527229,-0.31951647996902466,0.9345149397850037,0,0.0,0.0
escalator,283399.229,0.153055801987648,-0.03141031414270401,-0.3183169662952423,0.9350195527076721,0,0.0,0.0
escalator,283399.252,0.1527729332447052,-0.030454980209469795,-0.3165566325187683,0.9356948137283325,0,0.0,0.0
escalator,283399.267,0.1522401124238968,-0.02955927699804306,-0.31460046768188477,0.9364698529243469,0,0.0,0.0
escalator,283399.284,0.1516537070274353,-0.028650103136897087,-0.3126855492591858,0.9372342824935913,0,0.0,0.0
escalator,283399.308,0.15140658617019653,-0.027653668075799942,-0.30995821952819824,0.938209593296051,0,0.0,0.0
escalator,283399.336,0.1514965444803238,-0.02673417143523693,-0.3069414794445038,0.9392129778862,0,0.0,0.0
escalator,283399.355,0.15143950283527374,-0.0263581033796072,-0.3038230240345001,0.9402461647987366,0,0.0,0.0
escalator,283399.37,0.15137670934200287,-0.027000507339835167,-0.3003900945186615,0.941340446472168,0,0.0,0.0
escalator,283399.384,0.1513187289237976,-0.028132973238825798,-0.29757410287857056,0.9422106146812439,0,0.0,0.0
escalator,283399.401,0.15118251740932465,-0.02954782173037529,-0.2950858175754547,0.9429714679718018,0,0.0,0.0
escalator,283399.423,0.15119943022727966,-0.030969837680459023,-0.2924634516239166,0.9437397718429565,0,0.0,0.0
escalator,283399.448,0.15119171142578125,-0.03260483220219612,-0.29066184163093567,0.9442424178123474,0,0.0,0.0
escalator,283399.468,0.15148957073688507,-0.033373281359672546,-0.2905944585800171,0.9441885352134705,0,0.0,0.0
escalator,283399.482,0.1512761265039444,-0.03381478786468506,-0.290938138961792,0.9441012144088745,0,0.0,0.0
escalator,283399.495,0.1515122503042221,-0.03482784330844879,-0.2928456664085388,0.9434365034103394,0,0.0,0.0
escalator,283399.513,0.1514291763305664,-0.03577928617596626,-0.29543063044548035,0.9426079988479614,0,0.0,0.0
escalator,283399.532,0.1515374779701233,-0.03627457469701767,-0.2982761859893799,0.9416750073432922,0,0.0,0.0
escalator,283399.551,0.15159443020820618,-0.03586407005786896,-0.2999417781829834,0.9411523938179016,0,0.0,0.0
escalator,283399.573,0.15115924179553986,-0.03482923284173012,-0.3018694519996643,0.9406448006629944,0,0.0,0.0
escalator,283399.592,0.15038204193115234,-0.03384150564670563,-0.3037533760070801,0.9401988387107849,0,0.0,0.0
escalator,283399.611,0.14969925582408905,-0.03382909670472145,-0.3044433891773224,0.9400850534439087,0,0.0,0.0
escalator,283399.628,0.14951343834400177,-0.03466295450925827,-0.3042433559894562,0.9401490092277527,0,0.0,0.0
escalator,283399.664,0.1496073603630066,-0.03748399764299393,-0.30359044671058655,0.9402369260787964,0,0.0,0.0
escalator,283399.682,0.1496073603630066,-0.03748399764299393,-0.30359044671058655,0.9402369260787964,0,0.0,0.0
escalator,283399.7,0.1493683159351349,-0.03947458416223526,-0.3013071119785309,0.9409276843070984,0,0.0,0.0
escalator,283399.71,0.14916561543941498,-0.04111262038350105,-0.29877349734306335,0.9416972994804382,0,0.0,0.0
escalator,283399.73,0.14929482340812683,-0.04206988587975502,-0.2975047528743744,0.9420361518859863,0,0.0,0.0
escalator,283399.744,0.14984998106956482,-0.04243852570652962,-0.29715850949287415,0.942040741443634,0,0.0,0.0
escalator,283399.763,0.1504760980606079,-0.042443227022886276,-0.2979687452316284,0.9416847229003906,0,0.0,0.0
escalator,283399.78,0.15103453397750854,-0.04232568293809891,-0.2987216114997864,0.9413620233535767,0,0.0,0.0
escalator,283399.798,0.15122723579406738,-0.04178262874484062,-0.2990763187408447,0.9412427544593811,0,0.0,0.0
escalator,283399.823,0.15094926953315735,-0.04092712700366974,-0.2993219494819641,0.9412468671798706,0,0.0,0.0
escalator,283399.84,0.15042449533939362,-0.03994195535778999,-0.30013877153396606,0.9411130547523499,0,0.0,0.0
escalator,283399.859,0.14989179372787476,-0.039132699370384216,-0.30054402351379395,0.9411027431488037,0,0.0,0.0
escalator,283399.875,0.1494271159172058,-0.03864964470267296,-0.3009447157382965,0.9410685300827026,0,0.0,0.0
escalator,283399.893,0.1490945816040039,-0.03879405930638313,-0.3012230098247528,0.9410263299942017,0,0.0,0.0
escalator,283399.914,0.14859764277935028,-0.03916366398334503,-0.3012198209762573,0.9410906434059143,0,0.0,0.0
escalator,283399.933,0.148043692111969,-0.038380831480026245,-0.3016979694366455,0.941057026386261,0,0.0,0.0
escalator,283399.954,0.14762020111083984,-0.03705234453082085,-0.30153217911720276,0.9412299394607544,0,0.0,0.0
escalator,283399.969,0.1471264660358429,-0.03618071600794792,-0.3007432222366333,0.9415934681892395,0,0.0,0.0
escalator,283399.988,0.1465059369802475,-0.03630504012107849,-0.2991315424442291,0.942198634147644,0,0.0,0.0
escalator,283400.014,0.1459922194480896,-0.03698867931962013,-0.29731476306915283,0.9428266286849976,0,0.0,0.0
escalator,283400.029,0.1459374725818634,-0.03737115114927292,-0.29701560735702515,0.9429143071174622,0,0.0,0.0
escalator,283400.046,0.14620263874530792,-0.037391241639852524,-0.2973715662956238,0.9427602291107178,0,0.0,0.0
escalator,283400.065,0.1463955044746399,-0.03699655458331108,-0.29668623208999634,0.9429617524147034,0,0.0,0.0
escalator,283400.087,0.14647312462329865,-0.03608494997024536,-0.2960187494754791,0.9431948065757751,0,0.0,0.0
escalator,283400.103,0.14664065837860107,-0.03464488685131073,-0.2965686619281769,0.943049967288971,0,0.0,0.0
escalator,283400.124,0.146733358502388,-0.033060476183891296,-0.2974945902824402,0.942800760269165,0,0.0,0.0
escalator,283400.142,0.14686720073223114,-0.031839463859796524,-0.29765585064888,0.9427710771560669,0,0.0,0.0
escalator,283400.159,0.14697304368019104,-0.03169753775000572,-0.2977013885974884,0.9427449703216553,0,0.0,0.0
escalator,283400.179,0.14700038731098175,-0.03219859302043915,-0.2978769540786743,0.9426682591438293,0,0.0,0.0
escalator,283400.202,0.14674362540245056,-0.03333461284637451,-0.29805436730384827,0.9426127076148987,0,0.0,0.0
escalator,283400.226,0.14614073932170868,-0.034733571112155914,-0.2984037697315216,0.9425452947616577,0,0.0,0.0
escalator,283400.247,0.14511559903621674,-0.035741593688726425,-0.2978159189224243,0.9428519010543823,0,0.0,0.0
escalator,283400.255,0.14389413595199585,-0.03570101037621498,-0.2975784242153168,0.9431155920028687,0,0.0,0.0
escalator,283400.273,0.14251336455345154,-0.03505319729447365,-0.2977800965309143,0.9432858824729919,0,0.0,0.0
escalator,283400.294,0.14113964140415192,-0.03475620597600937,-0.29821062088012695,0.9433673620223999,0,0.0,0.0
escalator,283400.315,0.1401270031929016,-0.03538395091891289,-0.2978600263595581,0.9436057209968567,0,0.0,0.0
escalator,283400.334,0.1400436908006668,-0.036008838564157486,-0.29744279384613037,0.9437260627746582,0,0.0,0.0
escalator,283400.354,0.14064490795135498,-0.03589485585689545,-0.29722094535827637,0.9437109231948853,0,0.0,0.0
escalator,283400.374,0.1414811760187149,-0.035159818828105927,-0.2967728078365326,0.9437546133995056,0,0.0,0.0
escalator,283400.39,0.1420026421546936,-0.034694086760282516,-0.2963405251502991,0.943829357624054,0,0.0,0.0
escalator,283400.409,0.1422855406999588,-0.03460414335131645,-0.29575803875923157,0.9439727663993835,0,0.0,0.0
escalator,283400.427,0.14237117767333984,-0.0345928892493248,-0.29511693120002747,0.9441608786582947,0,0.0,0.0
escalator,283400.444,0.14190521836280823,-0.03334243595600128,-0.2955891191959381,0.9441283345222473,0,0.0,0.0
escalator,283400.463,0.14188756048679352,-0.031584370881319046,-0.29586878418922424,0.9441038370132446,0,0.0,0.0
escalator,283400.486,0.1414223611354828,-0.030169177800416946,-0.2966952621936798,0.9439605474472046,0,0.0,0.0
escalator,283400.504,0.14105278253555298,-0.028882205486297607,-0.29744794964790344,0.9438191652297974,0,0.0,0.0
escalator,283400.52,0.14073853194713593,-0.027784481644630432,-0.29835447669029236,0.9436128735542297,0,0.0,0.0
escalator,283400.542,0.1408015489578247,-0.026892120018601418,-0.2986718714237213,0.943528950214386,0,0.0,0.0
escalator,283400.56,0.141161248087883,-0.026890095323324203,-0.29758208990097046,0.943819522857666,0,0.0,0.0
escalator,283400.58,0.14174367487430573,-0.0279430840164423,-0.2950845956802368,0.9444855451583862,0,0.0,0.0
escalator,283400.598,0.14275020360946655,-0.029902443289756775,-0.291276216506958,0.9454556703567505,0,0.0,0.0
escalator,283400.62,0.14349214732646942,-0.03177931532263756,-0.28887850046157837,0.9460176229476929,0,0.0,0.0
escalator,283400.66,0.14259490370750427,-0.033665504306554794,-0.28582271933555603,0.9470157027244568,0,0.0,0.0
escalator,283400.674,0.14110280573368073,-0.0328427217900753,-0.2852259576320648,0.9474478960037231,0,0.0,0.0
escalator,283400.697,0.13953901827335358,-0.031711455434560776,-0.28609219193458557,0.9474568367004395,0,0.0,0.0
escalator,283400.709,0.13953901827335358,-0.031711455434560776,-0.28609219193458557,0.9474568367004395,0,0.0,0.0
escalator,283400.723,0.13836291432380676,-0.030710747465491295,-0.2875032126903534,0.9472351670265198,0,0.0,0.0
escalator,283400.735,0.13754703104496002,-0.03050643764436245,-0.28869467973709106,0.9469981789588928,0,0.0,0.0
escalator,283400.752,0.13707537949085236,-0.031040145084261894,-0.28920578956604004,0.9468932747840881,0,0.0,0.0
escalator,283400.772,0.13708361983299255,-0.03159264475107193,-0.28974732756614685,0.9467082023620605,0,0.0,0.0
escalator,283400.789,0.13723428547382355,-0.03137186914682388,-0.2900448739528656,0.9466026425361633,0,0.0,0.0
escalator,283400.806,0.13733844459056854,-0.03066766820847988,-0.2893892824649811,0.9468111991882324,0,0.0,0.0
escalator,283400.826,0.1372910588979721,-0.030114399269223213,-0.2883031368255615,0.947167158126831,0,0.0,0.0
escalator,283400.847,0.13755719363689423,-0.029809022322297096,-0.28774911165237427,0.9473066329956055,0,0.0,0.0
escalator,283400.865,0.13797250390052795,-0.030045123770833015,-0.28850963711738586,0.947007417678833,0,0.0,0.0
escalator,283400.882,0.13822808861732483,-0.030604105442762375,-0.2894783020019531,0.9466565847396851,0,0.0,0.0
escalator,283400.904,0.13812413811683655,-0.031144527718424797,-0.2907021939754486,0.946278989315033,0,0.0,0.0
escalator,283400.921,0.13784454762935638,-0.031028546392917633,-0.29219019412994385,0.9458652138710022,0,0.0,0.0
escalator,283400.944,0.13760121166706085,-0.030112089589238167,-0.29418519139289856,0.9453117251396179,0,0.0,0.0
escalator,283400.967,0.1371869444847107,-0.02879258431494236,-0.2954666018486023,0.9450133442878723,0,0.0,0.0
escalator,283400.98,0.13667114078998566,-0.027751557528972626,-0.29601603746414185,0.9449473023414612,0,0.0,0.0
escalator,283401.004,0.1363385021686554,-0.027453798800706863,-0.2965056598186493,0.944850504398346,0,0.0,0.0
escalator,283401.019,0.13632991909980774,-0.027516810223460197,-0.2966684103012085,0.9447988271713257,0,0.0,0.0
escalator,283401.035,0.1364852339029312,-0.02737942896783352,-0.296076238155365,0.9449661374092102,0,0.0,0.0
escalator,283401.056,0.13686487078666687,-0.0272548608481884,-0.2943270206451416,0.9454611539840698,0,0.0,0.0
escalator,283401.076,0.13768388330936432,-0.027581779286265373,-0.2926174998283386,0.9458633065223694,0,0.0,0.0
escalator,283401.094,0.1386009305715561,-0.02846766635775566,-0.29125306010246277,0.9461241960525513,0,0.0,0.0
escalator,283401.115,0.13959036767482758,-0.029625248163938522,-0.2893546521663666,0.9465256333351135,0,0.0,0.0
escalator,283401.132,0.14054593443870544,-0.030596867203712463,-0.2874506115913391,0.946933388710022,0,0.0,0.0
escalator,283401.15,0.14124435186386108,-0.031340520828962326,-0.2860843539237976,0.9472188353538513,0,0.0,0.0
escalator,283401.175,0.14154529571533203,-0.03170975297689438,-0.28549644351005554,0.9473389983177185,0,0.0,0.0
escalator,283401.187,0.14154422283172607,-0.03168714419007301,-0.2850024700164795,0.9474886655807495,0,0.0,0.0
escalator,283401.208,0.141649529337883,-0.03152944892644882,-0.2845306694507599,0.9476199746131897,0,0.0,0.0
escalator,283401.228,0.14205384254455566,-0.03125446289777756,-0.2843022048473358,0.947637140750885,0,0.0,0.0
escalator,283401.245,0.1427445113658905,-0.03126144036650658,-0.28466883301734924,0.9474230408668518,0,0.0,0.0
escalator,283401.265,0.14339271187782288,-0.03220176696777344,-0.28474387526512146,0.9472711086273193,0,0.0,0.0
escalator,283401.287,0.1438763290643692,-0.033741507679224014,-0.28374332189559937,0.9474443793296814,0,0.0,0.0
escalator,283401.301,0.14406277239322662,-0.03492899611592293,-0.2826370596885681,0.9477036595344543,0,0.0,0.0
escalator,283401.326,0.14400480687618256,-0.03507933020591736,-0.28221049904823303,0.9478340148925781,0,0.0,0.0
escalator,283401.341,0.14381754398345947,-0.03442974388599396,-0.28181514143943787,0.948003888130188,0,0.0,0.0
escalator,283401.364,0.14347420632839203,-0.03366295248270035,-0.2801101505756378,0.9485885500907898,0,0.0,0.0
escalator,283401.383,0.14297795295715332,-0.033133819699287415,-0.27776554226875305,0.9493712186813354,0,0.0,0.0
escalator,283401.399,0.1423245221376419,-0.03315403684973717,-0.27599355578422546,0.9499853253364563,0,0.0,0.0
escalator,283401.425,0.14161504805088043,-0.03365693986415863,-0.2748834490776062,0.9503954648971558,0,0.0,0.0
escalator,283401.439,0.1409224569797516,-0.03438585251569748,-0.27416521310806274,0.9506797194480896,0,0.0,0.0
escalator,283401.454,0.1404285728931427,-0.034610796719789505,-0.27202677726745605,0.9513586759567261,0,0.0,0.0
escalator,283401.472,0.14006046950817108,-0.033894989639520645,-0.268995076417923,0.9523003101348877,0,0.0,0.0
escalator,283401.493,0.13948169350624084,-0.032067421823740005,-0.2659326493740082,0.95330810546875,0,0.0,0.0
escalator,283401.513,0.13838344812393188,-0.029324030503630638,-0.2633744776248932,0.9542661905288696,0,0.0,0.0
escalator,283401.534,0.13679933547973633,-0.026299044489860535,-0.261072039604187,0.9552149772644043,0,0.0,0.0
escalator,283401.552,0.13522881269454956,-0.023801889270544052,-0.25877541303634644,0.9561285972595215,0,0.0,0.0
escalator,283401.569,0.13464702665805817,-0.021740110591053963,-0.25637611746788025,0.9569058418273926,0,0.0,0.0
escalator,283401.586,0.13568080961704254,-0.019948484376072884,-0.2550085186958313,0.9571642875671387,0,0.0,0.0
escalator,283401.605,0.1383180469274521,-0.018074413761496544,-0.2546319365501404,0.9569242596626282,0,0.0,0.0
