Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283402.694,0.0,-21.150001525878906,-44.493751525878906,0,0.0,0.0
walk,283402.694,0.0,-21.150001525878906,-44.493751525878906,0,0.0,0.0
walk,283402.694,0.0,-21.150001525878906,-44.493751525878906,0,0.0,0.0
walk,283402.779,-3.2062501907348633,-21.056251525878906,-41.04375076293945,0,0.0,0.0
walk,283402.779,-3.2062501907348633,-21.056251525878906,-41.04375076293945,0,0.0,0.0
walk,283402.779,-3.2062501907348633,-21.056251525878906,-41.04375076293945,0,0.0,0.0
walk,283402.779,-3.2062501907348633,-21.056251525878906,-41.04375076293945,0,0.0,0.0
walk,283402.779,-3.2062501907348633,-21.056251525878906,-41.04375076293945,0,0.0,0.0
walk,283402.878,-4.087500095367432,-18.46875,-39.50625228881836,0,0.0,0.0
walk,283402.878,-4.087500095367432,-18.46875,-39.50625228881836,0,0.0,0.0
walk,283402.878,-4.087500095367432,-18.46875,-39.50625228881836,0,0.0,0.0
walk,283402.878,-4.087500095367432,-18.46875,-39.50625228881836,0,0.0,0.0
walk,283402.878,-4.087500095367432,-18.46875,-39.50625228881836,0,0.0,0.0
walk,283402.982,-4.200000286102295,-15.393750190734863,-39.806251525878906,0,0.0,0.0
walk,283402.982,-4.200000286102295,-15.393750190734863,-39.806251525878906,0,0.0,0.0
walk,283402.982,-4.200000286102295,-15.393750190734863,-39.806251525878906,0,0.0,0.0
walk,283402.982,-4.200000286102295,-15.393750190734863,-39.806251525878906,0,0.0,0.0
walk,283402.982,-4.200000286102295,-15.393750190734863,-39.806251525878906,0,0.0,0.0
walk,283403.077,-1.21875,-14.887500762939453,-39.86250305175781,0,0.0,0.0
walk,283403.077,-1.21875,-14.887500762939453,-39.86250305175781,0,0.0,0.0
walk,283403.077,-1.21875,-14.887500762939453,-39.86250305175781,0,0.0,0.0
walk,283403.077,-1.21875,-14.887500762939453,-39.86250305175781,0,0.0,0.0
walk,283403.077,-1.21875,-14.887500762939453,-39.86250305175781,0,0.0,0.0
walk,283403.182,1.03125,-14.381250381469727,-39.97500228881836,0,0.0,0.0
walk,283403.182,1.03125,-14.381250381469727,-39.97500228881836,0,0.0,0.0
walk,283403.182,1.03125,-14.381250381469727,-39.97500228881836,0,0.0,0.0
walk,283403.182,1.03125,-14.381250381469727,-39.97500228881836,0,0.0,0.0
walk,283403.182,1.03125,-14.381250381469727,-39.97500228881836,0,0.0,0.0
walk,283403.277,1.2375000715255737,-13.668750762939453,-39.5625,0,0.0,0.0
walk,283403.277,1.2375000715255737,-13.668750762939453,-39.5625,0,0.0,0.0
walk,283403.277,1.2375000715255737,-13.668750762939453,-39.5625,0,0.0,0.0
walk,283403.277,1.2375000715255737,-13.668750762939453,-39.5625,0,0.0,0.0
walk,283403.277,1.2375000715255737,-13.668750762939453,-39.5625,0,0.0,0.0
walk,283403.383,0.8437500596046448,-13.968750953674316,-39.150001525878906,0,0.0,0.0
walk,283403.383,0.8437500596046448,-13.968750953674316,-39.150001525878906,0,0.0,0.0
walk,283403.383,0.8437500596046448,-13.968750953674316,-39.150001525878906,0,0.0,0.0
walk,283403.383,0.8437500596046448,-13.968750953674316,-39.150001525878906,0,0.0,0.0
walk,283403.383,0.8437500596046448,-13.968750953674316,-39.150001525878906,0,0.0,0.0
walk,283403.477,0.22500000894069672,-14.362500190734863,-38.625,0,0.0,0.0
walk,283403.477,0.22500000894069672,-14.362500190734863,-38.625,0,0.0,0.0
walk,283403.477,0.22500000894069672,-14.362500190734863,-38.625,0,0.0,0.0
walk,283403.477,0.22500000894069672,-14.362500190734863,-38.625,0,0.0,0.0
walk,283403.477,0.22500000894069672,-14.362500190734863,-38.625,0,0.0,0.0
walk,283403.583,-0.01875000074505806,-14.531250953674316,-39.0,0,0.0,0.0
walk,283403.583,-0.01875000074505806,-14.531250953674316,-39.0,0,0.0,0.0
walk,283403.583,-0.01875000074505806,-14.531250953674316,-39.0,0,0.0,0.0
walk,283403.583,-0.01875000074505806,-14.531250953674316,-39.0,0,0.0,0.0
walk,283403.583,-0.01875000074505806,-14.531250953674316,-39.0,0,0.0,0.0
walk,283403.688,0.8437500596046448,-14.156250953674316,-39.45000076293945,0,0.0,0.0
walk,283403.688,0.8437500596046448,-14.156250953674316,-39.45000076293945,0,0.0,0.0
walk,283403.688,0.8437500596046448,-14.156250953674316,-39.45000076293945,0,0.0,0.0
walk,283403.688,0.8437500596046448,-14.156250953674316,-39.45000076293945,0,0.0,0.0
walk,283403.688,0.8437500596046448,-14.156250953674316,-39.45000076293945,0,0.0,0.0
walk,283403.785,0.9000000357627869,-14.86875057220459,-39.01875305175781,0,0.0,0.0
walk,283403.785,0.9000000357627869,-14.86875057220459,-39.01875305175781,0,0.0,0.0
walk,283403.785,0.9000000357627869,-14.86875057220459,-39.01875305175781,0,0.0,0.0
walk,283403.785,0.9000000357627869,-14.86875057220459,-39.01875305175781,0,0.0,0.0
walk,283403.785,0.9000000357627869,-14.86875057220459,-39.01875305175781,0,0.0,0.0
walk,283403.877,0.375,-15.975000381469727,-38.23125076293945,0,0.0,0.0
walk,283403.877,0.375,-15.975000381469727,-38.23125076293945,0,0.0,0.0
walk,283403.877,0.375,-15.975000381469727,-38.23125076293945,0,0.0,0.0
walk,283403.877,0.375,-15.975000381469727,-38.23125076293945,0,0.0,0.0
walk,283403.877,0.375,-15.975000381469727,-38.23125076293945,0,0.0,0.0
walk,283403.982,0.9187500476837158,-17.17500114440918,-37.10625076293945,0,0.0,0.0
walk,283403.982,0.9187500476837158,-17.17500114440918,-37.10625076293945,0,0.0,0.0
walk,283403.982,0.9187500476837158,-17.17500114440918,-37.10625076293945,0,0.0,0.0
walk,283403.982,0.9187500476837158,-17.17500114440918,-37.10625076293945,0,0.0,0.0
walk,283403.982,0.9187500476837158,-17.17500114440918,-37.10625076293945,0,0.0,0.0
walk,283404.077,0.9000000357627869,-17.231250762939453,-37.40625,0,0.0,0.0
walk,283404.077,0.9000000357627869,-17.231250762939453,-37.40625,0,0.0,0.0
walk,283404.077,0.9000000357627869,-17.231250762939453,-37.40625,0,0.0,0.0
walk,283404.077,0.9000000357627869,-17.231250762939453,-37.40625,0,0.0,0.0
walk,283404.077,0.9000000357627869,-17.231250762939453,-37.40625,0,0.0,0.0
walk,283404.184,0.375,-17.137500762939453,-37.53750228881836,0,0.0,0.0
walk,283404.184,0.375,-17.137500762939453,-37.53750228881836,0,0.0,0.0
walk,283404.184,0.375,-17.137500762939453,-37.53750228881836,0,0.0,0.0
walk,283404.184,0.375,-17.137500762939453,-37.53750228881836,0,0.0,0.0
walk,283404.184,0.375,-17.137500762939453,-37.53750228881836,0,0.0,0.0
walk,283404.281,0.01875000074505806,-17.64375114440918,-37.650001525878906,0,0.0,0.0
walk,283404.281,0.01875000074505806,-17.64375114440918,-37.650001525878906,0,0.0,0.0
walk,283404.281,0.01875000074505806,-17.64375114440918,-37.650001525878906,0,0.0,0.0
walk,283404.281,0.01875000074505806,-17.64375114440918,-37.650001525878906,0,0.0,0.0
walk,283404.281,0.01875000074505806,-17.64375114440918,-37.650001525878906,0,0.0,0.0
walk,283404.384,0.5625,-18.5625,-38.4375,0,0.0,0.0
walk,283404.384,0.5625,-18.5625,-38.4375,0,0.0,0.0
walk,283404.384,0.5625,-18.5625,-38.4375,0,0.0,0.0
walk,283404.384,0.5625,-18.5625,-38.4375,0,0.0,0.0
walk,283404.384,0.5625,-18.5625,-38.4375,0,0.0,0.0
walk,283404.483,0.581250011920929,-19.743751525878906,-38.10000228881836,0,0.0,0.0
walk,283404.483,0.581250011920929,-19.743751525878906,-38.10000228881836,0,0.0,0.0
walk,283404.483,0.581250011920929,-19.743751525878906,-38.10000228881836,0,0.0,0.0
walk,283404.483,0.581250011920929,-19.743751525878906,-38.10000228881836,0,0.0,0.0
walk,283404.483,0.581250011920929,-19.743751525878906,-38.10000228881836,0,0.0,0.0
walk,283404.589,-0.13125000894069672,-20.15625,-37.89375305175781,0,0.0,0.0
walk,283404.589,-0.13125000894069672,-20.15625,-37.89375305175781,0,0.0,0.0
walk,283404.589,-0.13125000894069672,-20.15625,-37.89375305175781,0,0.0,0.0
walk,283404.589,-0.13125000894069672,-20.15625,-37.89375305175781,0,0.0,0.0
walk,283404.589,-0.13125000894069672,-20.15625,-37.89375305175781,0,0.0,0.0
walk,283404.694,0.13125000894069672,-19.743751525878906,-39.58125305175781,0,0.0,0.0
walk,283404.694,0.13125000894069672,-19.743751525878906,-39.58125305175781,0,0.0,0.0
walk,283404.694,0.13125000894069672,-19.743751525878906,-39.58125305175781,0,0.0,0.0
walk,283404.694,0.13125000894069672,-19.743751525878906,-39.58125305175781,0,0.0,0.0
walk,283404.694,0.13125000894069672,-19.743751525878906,-39.58125305175781,0,0.0,0.0
walk,283404.782,0.65625,-19.05000114440918,-40.368751525878906,0,0.0,0.0
walk,283404.782,0.65625,-19.05000114440918,-40.368751525878906,0,0.0,0.0
walk,283404.782,0.65625,-19.05000114440918,-40.368751525878906,0,0.0,0.0
walk,283404.782,0.65625,-19.05000114440918,-40.368751525878906,0,0.0,0.0
walk,283404.782,0.65625,-19.05000114440918,-40.368751525878906,0,0.0,0.0
walk,283404.881,0.45000001788139343,-18.95625114440918,-40.72500228881836,0,0.0,0.0
walk,283404.881,0.45000001788139343,-18.95625114440918,-40.72500228881836,0,0.0,0.0
walk,283404.881,0.45000001788139343,-18.95625114440918,-40.72500228881836,0,0.0,0.0
walk,283404.881,0.45000001788139343,-18.95625114440918,-40.72500228881836,0,0.0,0.0
walk,283404.881,0.45000001788139343,-18.95625114440918,-40.72500228881836,0,0.0,0.0
walk,283404.981,0.6375000476837158,-19.350000381469727,-42.20625305175781,0,0.0,0.0
walk,283404.981,0.6375000476837158,-19.350000381469727,-42.20625305175781,0,0.0,0.0
walk,283404.981,0.6375000476837158,-19.350000381469727,-42.20625305175781,0,0.0,0.0
walk,283404.981,0.6375000476837158,-19.350000381469727,-42.20625305175781,0,0.0,0.0
walk,283404.981,0.6375000476837158,-19.350000381469727,-42.20625305175781,0,0.0,0.0
