Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,301512.77,0.0,-0.6392518281936646,4.398148536682129,8.844480514526367,4,0.0,0.0,0.0,0.0
still,301512.777,0.0,-0.6392518281936646,4.398148536682129,8.844480514526367,4,0.0,0.0,0.0,0.0
still,301512.789,0.0,-0.6871358752250671,4.338293552398682,8.92109489440918,4,0.0,0.0,0.0,0.0
still,301512.794,0.0,-0.6871358752250671,4.338293552398682,8.92109489440918,4,0.0,0.0,0.0,0.0
still,301512.806,0.0,-0.629675030708313,4.3622355461120605,8.8971529006958,4,0.0,0.0,0.0,0.0
still,301512.812,0.0,-0.5578489899635315,4.395754337310791,8.83250904083252,4,0.0,0.0,0.0,0.0
still,301512.824,0.0,-0.5434837937355042,4.443638324737549,8.70801067352295,4,0.0,0.0,0.0,0.0
still,301512.83,0.0,-0.5410895943641663,4.443638324737549,8.70801067352295,4,0.0,0.0,0.0,0.0
still,301512.842,0.0,-0.5650315880775452,4.417302131652832,8.748712539672852,4,0.0,0.0,0.0,0.0
still,301512.848,0.0,-0.569819986820221,4.3861775398254395,8.746317863464355,4,0.0,0.0,0.0,0.0
still,301512.859,0.0,-0.569819986820221,4.3861775398254395,8.746317863464355,4,0.0,0.0,0.0,0.0
still,301512.866,0.0,-0.5913678407669067,4.390965938568115,8.734347343444824,4,0.0,0.0,0.0,0.0
still,301512.878,0.0,-0.6536170840263367,4.376600742340088,8.760683059692383,4,0.0,0.0,0.0,0.0
still,301512.889,0.0,-0.7350199222564697,4.381389141082764,8.779836654663086,4,0.0,0.0,0.0,0.0
still,301512.895,0.0,-0.7350199222564697,4.381389141082764,8.779836654663086,4,0.0,0.0,0.0,0.0
still,301512.908,0.0,-0.5602431893348694,4.4532151222229,8.686463356018066,4,0.0,0.0,0.0,0.0
still,301512.915,0.0,-0.5602431893348694,4.4532151222229,8.686463356018066,4,0.0,0.0,0.0,0.0
still,301512.927,0.0,-0.5386953949928284,4.4292731285095215,8.77504825592041,4,0.0,0.0,0.0,0.0
still,301512.933,0.0,-0.5386953949928284,4.4292731285095215,8.77504825592041,5,0.0,0.0,0.0,0.0
still,301512.955,0.0,-0.5889736413955688,4.37420654296875,8.779836654663086,4,0.0,0.0,0.0,0.0
still,301512.961,0.0,-0.5363011956214905,4.359841346740723,8.626607894897461,4,0.0,0.0,0.0,0.0
still,301512.974,0.0,-0.5171475410461426,4.359841346740723,8.612242698669434,4,0.0,0.0,0.0,0.0
still,301512.979,0.0,-0.586579442024231,4.355052947998047,8.652944564819336,4,0.0,0.0,0.0,0.0
still,301512.991,0.0,-0.6177040338516235,4.304774761199951,8.710405349731445,4,0.0,0.0,0.0,0.0
still,301513.002,0.0,-0.6631938815116882,4.299986362457275,8.846874237060547,4,0.0,0.0,0.0,0.0
still,301513.007,0.0,-0.6416460275650024,4.2951979637146,8.911518096923828,4,0.0,0.0,0.0,0.0
still,301513.014,0.0,-0.6416460275650024,4.2951979637146,8.911518096923828,4,0.0,0.0,0.0,0.0
still,301513.026,0.0,-0.646434485912323,4.32871675491333,9.033622741699219,4,0.0,0.0,0.0,0.0
still,301513.04,0.0,-0.646434485912323,4.32871675491333,9.033622741699219,4,0.0,0.0,0.0,0.0
still,301513.045,0.0,-0.6536170840263367,4.350264549255371,8.99052619934082,4,0.0,0.0,0.0,0.0
still,301513.061,0.0,-0.6488286852836609,4.290409564971924,8.949825286865234,4,0.0,0.0,0.0,0.0
still,301513.067,0.0,-0.6416460275650024,4.299986362457275,8.947430610656738,4,0.0,0.0,0.0,0.0
still,301513.08,0.0,-0.6727706789970398,4.326322555541992,8.930671691894531,4,0.0,0.0,0.0,0.0
still,301513.085,0.0,-0.6727706789970398,4.326322555541992,8.930671691894531,4,0.0,0.0,0.0,0.0
still,301513.097,0.0,-0.6392518281936646,4.333505153656006,8.940248489379883,4,0.0,0.0,0.0,0.0
still,301513.102,0.0,-0.5913678407669067,4.371812343597412,8.856451034545898,4,0.0,0.0,0.0,0.0
still,301513.116,0.0,-0.5626373887062073,4.417302131652832,8.834903717041016,4,0.0,0.0,0.0,0.0
still,301513.122,0.0,-0.5123591423034668,4.400542736053467,8.79659652709961,4,0.0,0.0,0.0,0.0
still,301513.134,0.0,-0.4620809257030487,4.400542736053467,8.815750122070312,4,0.0,0.0,0.0,0.0
still,301513.148,0.0,-0.4381389021873474,4.335899353027344,8.86602783203125,4,0.0,0.0,0.0,0.0
still,301513.153,0.0,-0.4381389021873474,4.335899353027344,8.86602783203125,4,0.0,0.0,0.0,0.0
still,301513.16,0.0,-0.524330198764801,4.264073371887207,8.918700218200684,4,0.0,0.0,0.0,0.0
still,301513.174,0.0,-0.5793967843055725,4.2760443687438965,8.930671691894531,4,0.0,0.0,0.0,0.0
still,301513.179,0.0,-0.5793967843055725,4.2760443687438965,8.930671691894531,4,0.0,0.0,0.0,0.0
still,301513.19,0.0,-0.5410895943641663,4.352658748626709,8.794201850891113,4,0.0,0.0,0.0,0.0
still,301513.205,0.0,-0.4908113479614258,4.355052947998047,8.703222274780273,4,0.0,0.0,0.0,0.0
still,301513.213,0.0,-0.4812345504760742,4.388571739196777,8.664915084838867,4,0.0,0.0,0.0,0.0
still,301513.23,0.0,-0.47405192255973816,4.37420654296875,8.607454299926758,4,0.0,0.0,0.0,0.0
still,301513.235,0.0,-0.47405192255973816,4.37420654296875,8.607454299926758,4,0.0,0.0,0.0,0.0
still,301513.247,0.0,-0.5937620401382446,4.3191399574279785,8.834903717041016,4,0.0,0.0,0.0,0.0
still,301513.26,0.0,-0.6488286852836609,4.247313976287842,8.906729698181152,4,0.0,0.0,0.0,0.0
still,301513.267,0.0,-0.6416460275650024,4.242525577545166,8.947430610656738,6,0.0,0.0,0.0,0.0
still,301513.286,0.0,-0.5985504388809204,4.247313976287842,8.916306495666504,4,0.0,0.0,0.0,0.0
still,301513.3,0.0,-0.5171475410461426,4.369418144226074,8.755894660949707,4,0.0,0.0,0.0,0.0
still,301513.306,0.0,-0.524330198764801,4.37420654296875,8.719982147216797,4,0.0,0.0,0.0,0.0
still,301513.317,0.0,-0.524330198764801,4.37420654296875,8.719982147216797,4,0.0,0.0,0.0,0.0
still,301513.324,0.0,-0.4572925269603729,4.398148536682129,8.758289337158203,4,0.0,0.0,0.0,0.0
still,301513.336,0.0,-0.4884171485900879,4.390965938568115,8.763077735900879,4,0.0,0.0,0.0,0.0
still,301513.341,0.0,-0.4429273009300232,4.388571739196777,8.765471458435059,6,0.0,0.0,0.0,0.0
still,301513.365,0.0,-0.5386953949928284,4.323928356170654,8.980949401855469,4,0.0,0.0,0.0,0.0
still,301513.37,0.0,-0.6177040338516235,4.2951979637146,9.064746856689453,4,0.0,0.0,0.0,0.0
still,301513.383,0.0,-0.5817909836769104,4.273650169372559,9.055170059204102,4,0.0,0.0,0.0,0.0
still,301513.389,0.0,-0.5339069962501526,4.3191399574279785,9.002497673034668,4,0.0,0.0,0.0,0.0
still,301513.4,0.0,-0.45250412821769714,4.390965938568115,8.8971529006958,4,0.0,0.0,0.0,0.0
still,301513.407,0.0,-0.47884035110473633,4.4077253341674805,8.839692115783691,4,0.0,0.0,0.0,0.0
still,301513.418,0.0,-0.47884035110473633,4.4077253341674805,8.839692115783691,4,0.0,0.0,0.0,0.0
still,301513.425,0.0,-0.5147533416748047,4.410119533538818,8.712799072265625,4,0.0,0.0,0.0,0.0
still,301513.436,0.0,-0.5003881454467773,4.4077253341674805,8.664915084838867,4,0.0,0.0,0.0,0.0
still,301513.459,0.0,-0.5817909836769104,4.3622355461120605,8.669703483581543,4,0.0,0.0,0.0,0.0
still,301513.471,0.0,-0.6703764796257019,4.3191399574279785,8.700828552246094,4,0.0,0.0,0.0,0.0
still,301513.476,0.0,-0.6703764796257019,4.3191399574279785,8.700828552246094,4,0.0,0.0,0.0,0.0
still,301513.49,0.0,-0.5985504388809204,4.388571739196777,8.672098159790039,4,0.0,0.0,0.0,0.0
still,301513.497,0.0,-0.5985504388809204,4.388571739196777,8.672098159790039,4,0.0,0.0,0.0,0.0
still,301513.507,0.0,-0.524330198764801,4.338293552398682,8.945036888122559,4,0.0,0.0,0.0,0.0
still,301513.519,0.0,-0.524330198764801,4.338293552398682,8.945036888122559,4,0.0,0.0,0.0,0.0
still,301513.525,0.0,-0.5051765441894531,4.259284973144531,9.009679794311523,4,0.0,0.0,0.0,0.0
still,301513.537,0.0,-0.507570743560791,4.2329487800598145,9.04319953918457,4,0.0,0.0,0.0,0.0
still,301513.543,0.0,-0.4812345504760742,4.225766181945801,8.985737800598145,4,0.0,0.0,0.0,0.0
still,301513.553,0.0,-0.45489832758903503,4.240131378173828,8.937853813171387,4,0.0,0.0,0.0,0.0
still,301513.569,0.0,-0.40462008118629456,4.347870349884033,8.80856704711914,4,0.0,0.0,0.0,0.0
still,301513.575,0.0,-0.40462008118629456,4.347870349884033,8.80856704711914,4,0.0,0.0,0.0,0.0
still,301513.587,0.0,-0.5267243981361389,4.347870349884033,8.89954662322998,4,0.0,0.0,0.0,0.0
still,301513.6,0.0,-0.5841852426528931,4.381389141082764,8.928277015686035,4,0.0,0.0,0.0,0.0
still,301513.606,0.0,-0.5889736413955688,4.378994941711426,8.918700218200684,4,0.0,0.0,0.0,0.0
still,301513.618,0.0,-0.5889736413955688,4.378994941711426,8.918700218200684,4,0.0,0.0,0.0,0.0
still,301513.624,0.0,-0.608127236366272,4.381389141082764,8.861239433288574,4,0.0,0.0,0.0,0.0
still,301513.637,0.0,-0.5650315880775452,4.398148536682129,8.782231330871582,4,0.0,0.0,0.0,0.0
still,301513.642,0.0,-0.5291185975074768,4.434061527252197,8.655338287353516,4,0.0,0.0,0.0,0.0
still,301513.654,0.0,-0.5315127968788147,4.414907932281494,8.619425773620605,4,0.0,0.0,0.0,0.0
still,301513.661,0.0,-0.5291185975074768,4.4292731285095215,8.669703483581543,4,0.0,0.0,0.0,0.0
still,301513.672,0.0,-0.49320554733276367,4.438849925994873,8.7175874710083,4,0.0,0.0,0.0,0.0
still,301513.685,0.0,-0.5027823448181152,4.355052947998047,8.767866134643555,4,0.0,0.0,0.0,0.0
still,301513.691,0.0,-0.45010992884635925,4.3406877517700195,8.839692115783691,4,0.0,0.0,0.0,0.0
still,301513.704,0.0,-0.49320554733276367,4.311957359313965,8.904335021972656,4,0.0,0.0,0.0,0.0
still,301513.709,0.0,-0.5195417404174805,4.326322555541992,8.873210906982422,4,0.0,0.0,0.0,0.0
still,301513.72,0.0,-0.5626373887062073,4.37420654296875,8.858845710754395,4,0.0,0.0,0.0,0.0
still,301513.727,0.0,-0.5961562395095825,4.371812343597412,8.827720642089844,4,0.0,0.0,0.0,0.0
still,301513.74,0.0,-0.586579442024231,4.405331134796143,8.806173324584961,4,0.0,0.0,0.0,0.0
still,301513.747,0.0,-0.5889736413955688,4.383783340454102,8.83250904083252,4,0.0,0.0,0.0,0.0
still,301513.758,0.0,-0.5889736413955688,4.383783340454102,8.83250904083252,4,0.0,0.0,0.0,0.0
still,301513.764,0.0,-0.6631938815116882,4.390965938568115,8.849268913269043,4,0.0,0.0,0.0,0.0
still,301513.778,0.0,-0.6488286852836609,4.364629745483398,8.834903717041016,4,0.0,0.0,0.0,0.0
still,301513.789,0.0,-0.5267243981361389,4.381389141082764,8.763077735900879,4,0.0,0.0,0.0,0.0
still,301513.795,0.0,-0.5267243981361389,4.381389141082764,8.763077735900879,4,0.0,0.0,0.0,0.0
still,301513.806,0.0,-0.5123591423034668,4.357447147369385,8.722375869750977,4,0.0,0.0,0.0,0.0
still,301513.819,0.0,-0.5386953949928284,4.32871675491333,8.751106262207031,4,0.0,0.0,0.0,0.0
still,301513.826,0.0,-0.5793967843055725,4.2975921630859375,8.767866134643555,4,0.0,0.0,0.0,0.0
still,301513.84,0.0,-0.5793967843055725,4.2975921630859375,8.767866134643555,4,0.0,0.0,0.0,0.0
still,301513.852,0.0,-0.5386953949928284,4.290409564971924,8.7391357421875,4,0.0,0.0,0.0,0.0
still,301513.858,0.0,-0.5386953949928284,4.290409564971924,8.7391357421875,4,0.0,0.0,0.0,0.0
still,301513.869,0.0,-0.6224924325942993,4.3191399574279785,8.80856704711914,4,0.0,0.0,0.0,0.0
still,301513.876,0.0,-0.6224924325942993,4.3191399574279785,8.80856704711914,4,0.0,0.0,0.0,0.0
still,301513.887,0.0,-0.6129156351089478,4.381389141082764,8.779836654663086,4,0.0,0.0,0.0,0.0
still,301513.892,0.0,-0.6129156351089478,4.381389141082764,8.779836654663086,7,0.0,0.0,0.0,0.0
still,301513.912,0.0,-0.47165772318840027,4.359841346740723,8.791808128356934,4,0.0,0.0,0.0,0.0
still,301513.918,0.0,-0.47165772318840027,4.359841346740723,8.791808128356934,4,0.0,0.0,0.0,0.0
still,301513.932,0.0,-0.4572925269603729,4.331110954284668,8.813355445861816,4,0.0,0.0,0.0,0.0
still,301513.938,0.0,-0.4572925269603729,4.331110954284668,8.813355445861816,4,0.0,0.0,0.0,0.0
still,301513.949,0.0,-0.5674257874488831,4.364629745483398,8.86602783203125,4,0.0,0.0,0.0,0.0
still,301513.955,0.0,-0.5674257874488831,4.364629745483398,8.86602783203125,4,0.0,0.0,0.0,0.0
still,301513.966,0.0,-0.6631938815116882,4.314351558685303,9.000102996826172,4,0.0,0.0,0.0,0.0
still,301513.972,0.0,-0.6631938815116882,4.314351558685303,9.000102996826172,6,0.0,0.0,0.0,0.0
still,301513.993,0.0,-0.6033388376235962,4.299986362457275,9.028834342956543,6,0.0,0.0,0.0,0.0
still,301514.002,0.0,-0.5171475410461426,4.309563159942627,8.877999305725098,4,0.0,0.0,0.0,0.0
still,301514.017,0.0,-0.49320554733276367,4.314351558685303,8.77265453338623,4,0.0,0.0,0.0,0.0
still,301514.03,0.0,-0.5434837937355042,4.3861775398254395,8.676886558532715,4,0.0,0.0,0.0,0.0
still,301514.036,0.0,-0.5434837937355042,4.3861775398254395,8.676886558532715,4,0.0,0.0,0.0,0.0
still,301514.048,0.0,-0.6560112833976746,4.378994941711426,8.7175874710083,4,0.0,0.0,0.0,0.0
still,301514.054,0.0,-0.6560112833976746,4.378994941711426,8.7175874710083,4,0.0,0.0,0.0,0.0
still,301514.064,0.0,-0.7924807667732239,4.378994941711426,8.765471458435059,4,0.0,0.0,0.0,0.0
still,301514.076,0.0,-0.8044517636299133,4.388571739196777,8.806173324584961,4,0.0,0.0,0.0,0.0
still,301514.083,0.0,-0.7637503147125244,4.393360137939453,8.856451034545898,4,0.0,0.0,0.0,0.0
still,301514.094,0.0,-0.7134721279144287,4.364629745483398,8.911518096923828,4,0.0,0.0,0.0,0.0
still,301514.101,0.0,-0.569819986820221,4.335899353027344,9.000102996826172,4,0.0,0.0,0.0,0.0
still,301514.113,0.0,-0.5434837937355042,4.288015365600586,9.007286071777344,4,0.0,0.0,0.0,0.0
still,301514.12,0.0,-0.5554547905921936,4.290409564971924,9.021651268005371,6,0.0,0.0,0.0,0.0
still,301514.139,0.0,-0.5602431893348694,4.285621166229248,8.992920875549316,4,0.0,0.0,0.0,0.0
still,301514.144,0.0,-0.5817909836769104,4.314351558685303,8.92109489440918,4,0.0,0.0,0.0,0.0
still,301514.156,0.0,-0.6560112833976746,4.321534156799316,8.86363410949707,4,0.0,0.0,0.0,0.0
still,301514.161,0.0,-0.7374141216278076,4.364629745483398,8.770259857177734,4,0.0,0.0,0.0,0.0
still,301514.172,0.0,-0.7661445140838623,4.352658748626709,8.746317863464355,4,0.0,0.0,0.0,0.0
still,301514.184,0.0,-0.6631938815116882,4.371812343597412,8.748712539672852,4,0.0,0.0,0.0,0.0
still,301514.196,0.0,-0.5961562395095825,4.355052947998047,8.755894660949707,4,0.0,0.0,0.0,0.0
still,301514.202,0.0,-0.5889736413955688,4.2975921630859375,8.86363410949707,4,0.0,0.0,0.0,0.0
still,301514.213,0.0,-0.5602431893348694,4.280832767486572,8.918700218200684,4,0.0,0.0,0.0,0.0
still,301514.239,0.0,-0.6033388376235962,4.256890773773193,8.966584205627441,4,0.0,0.0,0.0,0.0
still,301514.253,0.0,-0.5817909836769104,4.28322696685791,8.79659652709961,4,0.0,0.0,0.0,0.0
still,301514.259,0.0,-0.5817909836769104,4.28322696685791,8.79659652709961,4,0.0,0.0,0.0,0.0
still,301514.269,0.0,-0.4620809257030487,4.316745758056641,8.624214172363281,4,0.0,0.0,0.0,0.0
still,301514.275,0.0,-0.4620809257030487,4.316745758056641,8.624214172363281,4,0.0,0.0,0.0,0.0
still,301514.285,0.0,-0.49559974670410156,4.331110954284668,8.679280281066895,4,0.0,0.0,0.0,0.0
still,301514.299,0.0,-0.524330198764801,4.323928356170654,8.731952667236328,4,0.0,0.0,0.0,0.0
still,301514.305,0.0,-0.5985504388809204,4.28322696685791,8.825326919555664,4,0.0,0.0,0.0,0.0
still,301514.32,0.0,-0.5913678407669067,4.264073371887207,8.849268913269043,4,0.0,0.0,0.0,0.0
still,301514.326,0.0,-0.5913678407669067,4.264073371887207,8.849268913269043,4,0.0,0.0,0.0,0.0
still,301514.34,0.0,-0.5841852426528931,4.278438568115234,8.825326919555664,4,0.0,0.0,0.0,0.0
still,301514.346,0.0,-0.6320692300796509,4.288015365600586,8.861239433288574,4,0.0,0.0,0.0,0.0
still,301514.361,0.0,-0.6919242739677429,4.309563159942627,8.935460090637207,4,0.0,0.0,0.0,0.0
still,301514.374,0.0,-0.7038952708244324,4.302380561828613,8.911518096923828,4,0.0,0.0,0.0,0.0
still,301514.382,0.0,-0.6344634294509888,4.371812343597412,8.906729698181152,4,0.0,0.0,0.0,0.0
still,301514.397,0.0,-0.6272808313369751,4.381389141082764,8.894758224487305,4,0.0,0.0,0.0,0.0
still,301514.404,0.0,-0.5027823448181152,4.323928356170654,8.928277015686035,4,0.0,0.0,0.0,0.0
still,301514.415,0.0,-0.4620809257030487,4.2975921630859375,9.050381660461426,4,0.0,0.0,0.0,0.0
still,301514.427,0.0,-0.4884171485900879,4.242525577545166,9.1940336227417,4,0.0,0.0,0.0,0.0
still,301514.447,0.0,-0.4908113479614258,4.220977783203125,9.22515869140625,4,0.0,0.0,0.0,0.0
still,301514.46,0.0,-0.5027823448181152,4.242525577545166,9.182063102722168,4,0.0,0.0,0.0,0.0
still,301514.472,0.0,-0.5770025849342346,4.314351558685303,9.155726432800293,4,0.0,0.0,0.0,0.0
still,301514.482,0.0,-0.8092401623725891,4.376600742340088,8.913911819458008,4,0.0,0.0,0.0,0.0
still,301514.494,0.0,-0.8475474119186401,4.46518611907959,8.782231330871582,4,0.0,0.0,0.0,0.0
still,301514.508,0.0,-0.8858546018600464,4.551377296447754,8.59069538116455,4,0.0,0.0,0.0,0.0
still,301514.522,0.0,-0.9768342971801758,4.537012100219727,8.583512306213379,6,0.0,0.0,0.0,0.0
still,301514.543,0.0,-0.9983820915222168,4.484339714050293,8.600272178649902,6,0.0,0.0,0.0,0.0
still,301514.552,0.0,-0.9792284965515137,4.462791919708252,8.595483779907227,4,0.0,0.0,0.0,0.0
still,301514.568,0.0,-0.9361328482627869,4.525041103363037,8.356062889099121,4,0.0,0.0,0.0,0.0
still,301514.578,0.0,-0.9361328482627869,4.525041103363037,8.356062889099121,4,0.0,0.0,0.0,0.0
still,301514.584,0.0,-1.0462661981582642,4.613626480102539,8.284236907958984,4,0.0,0.0,0.0,0.0
still,301514.59,0.0,-1.0630255937576294,4.642356872558594,8.34409236907959,4,0.0,0.0,0.0,0.0
still,301514.602,0.0,-1.0582371950149536,4.651933670043945,8.415918350219727,4,0.0,0.0,0.0,0.0
still,301514.608,0.0,-1.0678139925003052,4.654327869415283,8.442254066467285,4,0.0,0.0,0.0,0.0
still,301514.619,0.0,-1.0678139925003052,4.654327869415283,8.442254066467285,4,0.0,0.0,0.0,0.0
still,301514.624,0.0,-0.9576807022094727,4.5609540939331055,8.518868446350098,4,0.0,0.0,0.0,0.0
still,301514.637,0.0,-0.8667010068893433,4.522646903991699,8.576330184936523,4,0.0,0.0,0.0,0.0
still,301514.649,0.0,-0.8786720037460327,4.448426723480225,8.851662635803223,4,0.0,0.0,0.0,0.0
still,301514.661,0.0,-0.9289502501487732,4.474762916564941,8.846874237060547,4,0.0,0.0,0.0,0.0
still,301514.671,0.0,-0.9026140570640564,4.51067590713501,8.849268913269043,4,0.0,0.0,0.0,0.0
still,301514.681,0.0,-0.8954314589500427,4.616020679473877,8.806173324584961,4,0.0,0.0,0.0,0.0
still,301514.694,0.0,-0.8379706144332886,4.637568473815918,8.779836654663086,4,0.0,0.0,0.0,0.0
still,301514.7,0.0,-0.8092401623725891,4.620809078216553,8.724770545959473,4,0.0,0.0,0.0,0.0
still,301514.71,0.0,-0.8331822156906128,4.594472885131836,8.731952667236328,4,0.0,0.0,0.0,0.0
still,301514.731,0.0,-0.8906430602073669,4.553771495819092,8.64815616607666,4,0.0,0.0,0.0,0.0
still,301514.744,0.0,-0.8475474119186401,4.575319290161133,8.597877502441406,4,0.0,0.0,0.0,0.0
still,301514.756,0.0,-0.8331822156906128,4.565742492675781,8.660126686096191,4,0.0,0.0,0.0,0.0
still,301514.761,0.0,-0.8619126081466675,4.5154643058776855,8.70801067352295,4,0.0,0.0,0.0,0.0
still,301514.772,0.0,-0.8379706144332886,4.534617900848389,8.712799072265625,4,0.0,0.0,0.0,0.0
still,301514.783,0.0,-0.7972691655158997,4.587290287017822,8.664915084838867,4,0.0,0.0,0.0,0.0
still,301514.794,0.0,-0.7829039692878723,4.606443881988525,8.619425773620605,4,0.0,0.0,0.0,0.0
still,301514.801,0.0,-0.7230489253997803,4.608838081359863,8.65054988861084,4,0.0,0.0,0.0,0.0
still,301514.813,0.0,-0.6919242739677429,4.623203277587891,8.652944564819336,4,0.0,0.0,0.0,0.0
still,301514.82,0.0,-0.7086837291717529,4.575319290161133,8.672098159790039,4,0.0,0.0,0.0,0.0
still,301514.831,0.0,-0.730231523513794,4.572925090789795,8.672098159790039,4,0.0,0.0,0.0,0.0
still,301514.84,0.0,-0.7661445140838623,4.577713489532471,8.719982147216797,4,0.0,0.0,0.0,0.0
still,301514.854,0.0,-0.7829039692878723,4.54419469833374,8.798990249633789,4,0.0,0.0,0.0,0.0
still,301514.86,0.0,-0.6847416758537292,4.584896087646484,8.554781913757324,4,0.0,0.0,0.0,0.0
still,301514.871,0.0,-1.039083480834961,4.6950297355651855,8.420706748962402,11,0.0,0.0,0.0,0.0
still,301514.884,0.0,-1.7190368175506592,4.989815711975098,8.10706615447998,4,0.0,0.0,0.0,0.0
still,301514.896,0.0,-1.7310078144073486,5.15740966796875,8.226776123046875,4,0.0,0.0,0.0,0.0
walk,301514.908,0.0,-1.314416766166687,5.090372085571289,8.61703109741211,5,0.0,0.0,0.0,0.0
walk,301514.921,0.0,-1.1875240802764893,4.92996072769165,8.767866134643555,4,0.0,0.0,0.0,0.0
walk,301514.927,0.0,-1.1348515748977661,4.845864295959473,8.916306495666504,4,0.0,0.0,0.0,0.0
walk,301514.941,0.0,-0.8427590131759644,4.702212333679199,9.057564735412598,4,0.0,0.0,0.0,0.0
walk,301514.959,0.0,-0.7254431247711182,4.60165548324585,9.002497673034668,4,0.0,0.0,0.0,0.0
walk,301514.973,0.0,-0.1149216815829277,4.697423934936523,9.126996040344238,4,0.0,0.0,0.0,0.0
walk,301514.987,0.0,-0.8810662031173706,4.76924991607666,9.20361042022705,4,0.0,0.0,0.0,0.0
walk,301515.0,0.0,-1.0319008827209473,4.850652694702148,8.818143844604492,4,0.0,0.0,0.0,0.0
walk,301515.006,0.0,-1.0319008827209473,4.850652694702148,8.818143844604492,5,0.0,0.0,0.0,0.0
walk,301515.022,0.0,-1.1300631761550903,4.786009311676025,8.696040153503418,4,0.0,0.0,0.0,0.0
walk,301515.029,0.0,-1.0558429956436157,4.968267917633057,8.688857078552246,4,0.0,0.0,0.0,0.0
walk,301515.04,0.0,-1.338358759880066,5.018546104431152,8.449437141418457,4,0.0,0.0,0.0,0.0
walk,301515.045,0.0,-1.338358759880066,5.018546104431152,8.449437141418457,4,0.0,0.0,0.0,0.0
walk,301515.056,0.0,-1.6352397203445435,4.836287498474121,7.84609842300415,4,0.0,0.0,0.0,0.0
walk,301515.092,0.0,-1.7501614093780518,5.138256072998047,7.980173587799072,4,0.0,0.0,0.0,0.0
walk,301515.106,0.0,-1.7190368175506592,5.068824291229248,7.946654796600342,4,0.0,0.0,0.0,0.0
walk,301515.112,0.0,-1.644816517829895,5.0161519050598145,8.032846450805664,4,0.0,0.0,0.0,0.0
walk,301515.123,0.0,-1.4173674583435059,4.920383930206299,8.236352920532227,4,0.0,0.0,0.0,0.0
walk,301515.128,0.0,-1.3000515699386597,4.831499099731445,8.303390502929688,4,0.0,0.0,0.0,0.0
walk,301515.145,0.0,-1.1444283723831177,4.716577529907227,8.442254066467285,4,0.0,0.0,0.0,0.0
walk,301515.151,0.0,-1.0749965906143188,4.649539470672607,8.52365779876709,4,0.0,0.0,0.0,0.0
walk,301515.162,0.0,-0.9768342971801758,4.553771495819092,8.516474723815918,4,0.0,0.0,0.0,0.0
walk,301515.168,0.0,-0.9409212470054626,4.54419469833374,8.509291648864746,4,0.0,0.0,0.0,0.0
walk,301515.179,0.0,-0.9409212470054626,4.54419469833374,8.509291648864746,4,0.0,0.0,0.0,0.0
