Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301514.771,0.23022699356079102,0.06751299649477005,0.10463599860668182,0.9651366921508264,0,0.0,0.0
still,301514.787,0.23024700582027435,0.0674550011754036,0.10467900335788727,0.9651313099175802,0,0.0,0.0
still,301514.812,0.23098400235176086,0.06778299808502197,0.10452300310134888,0.9649491166122922,0,0.0,0.0
still,301514.83,0.23174099624156952,0.06783699989318848,0.1042959988117218,0.9647883688863178,0,0.0,0.0
still,301514.853,0.2323330044746399,0.06795799732208252,0.1041790023446083,0.9646501029400458,0,0.0,0.0
still,301514.87,0.23269599676132202,0.06801500171422958,0.1041480004787445,0.964561935092479,0,0.0,0.0
still,301514.894,0.2333890050649643,0.06891699880361557,0.10409300029277802,0.9643363867866526,0,0.0,0.0
walk,301514.92,0.23329800367355347,0.0681380033493042,0.1028980016708374,0.964541992467748,0,0.0,0.0
walk,301514.94,0.23329800367355347,0.0681380033493042,0.1028980016708374,0.964541992467748,0,0.0,0.0
walk,301514.957,0.2317260056734085,0.0659480020403862,0.10255999863147736,0.9651089917735924,0,0.0,0.0
walk,301514.986,0.22947999835014343,0.06171400099992752,0.10327299684286118,0.9658493674279098,0,0.0,0.0
walk,301514.997,0.22947999835014343,0.06171400099992752,0.10327299684286118,0.9658493674279098,0,0.0,0.0
walk,301515.021,0.22912700474262238,0.05696500092744827,0.10083500295877457,0.9664823363855721,0,0.0,0.0
walk,301515.039,0.22912700474262238,0.05696500092744827,0.10083500295877457,0.9664823363855721,0,0.0,0.0
walk,301515.056,0.229886993765831,0.0556659996509552,0.09948500245809555,0.9665174601972183,0,0.0,0.0
walk,301515.08,0.2331639975309372,0.057666998356580734,0.09807399660348892,0.9657590583298477,0,0.0,0.0
walk,301515.103,0.23470300436019897,0.05879700183868408,0.09809699654579163,0.96531569529754,0,0.0,0.0
walk,301515.122,0.23504100739955902,0.058963000774383545,0.09854099899530411,0.9651780980198877,0,0.0,0.0
walk,301515.144,0.2343679964542389,0.05816100165247917,0.09929200261831284,0.9653134404642106,0,0.0,0.0
walk,301515.161,0.23346799612045288,0.057305000722408295,0.10012900084257126,0.9654962531620583,0,0.0,0.0
walk,301515.178,0.23346799612045288,0.057305000722408295,0.10012900084257126,0.9654962531620583,0,0.0,0.0
walk,301515.195,0.2330310046672821,0.05705900117754936,0.10116299986839294,0.9655086062309363,0,0.0,0.0
walk,301515.214,0.23309700191020966,0.05740400031208992,0.10253000259399414,0.965328010065344,0,0.0,0.0
walk,301515.226,0.2331870049238205,0.0578249990940094,0.1038379967212677,0.9651413164150366,0,0.0,0.0
walk,301515.256,0.23301799595355988,0.05777899920940399,0.10483899712562561,0.9650766733756647,0,0.0,0.0
walk,301515.268,0.23248499631881714,0.05734400078654289,0.10562899708747864,0.9651450186550858,0,0.0,0.0
walk,301515.299,0.2317339926958084,0.05666400119662285,0.10645700246095657,0.9652748076194033,0,0.0,0.0
walk,301515.32,0.22979600727558136,0.055622998625040054,0.108644999563694,0.9655548359021173,0,0.0,0.0
walk,301515.331,0.22979600727558136,0.055622998625040054,0.108644999563694,0.9655548359021173,0,0.0,0.0
walk,301515.35,0.2283799946308136,0.0557360015809536,0.10985500365495682,0.9657473553430871,0,0.0,0.0
walk,301515.368,0.226610004901886,0.05635000020265579,0.11111000180244446,0.9659850675113921,0,0.0,0.0
walk,301515.401,0.22271700203418732,0.05582699924707413,0.11279699951410294,0.9667250488430444,0,0.0,0.0
walk,301515.431,0.22081699967384338,0.054249998182058334,0.1128000020980835,0.9672502002475682,0,0.0,0.0
walk,301515.449,0.21886099874973297,0.05281199887394905,0.1124039962887764,0.9678202816739894,0,0.0,0.0
walk,301515.477,0.21690399944782257,0.05218299850821495,0.11186199635267258,0.9683576216781822,0,0.0,0.0
walk,301515.494,0.2150309979915619,0.05253000184893608,0.11147399991750717,0.9688012263363911,0,0.0,0.0
walk,301515.511,0.21380400657653809,0.05285099893808365,0.11164700239896774,0.9690353788889193,0,0.0,0.0
walk,301515.54,0.20977599918842316,0.05274299904704094,0.11209800094366074,0.9698691893242395,0,0.0,0.0
walk,301515.57,0.2055010050535202,0.052538998425006866,0.11200500279664993,0.9708057838285744,0,0.0,0.0
walk,301515.587,0.2004929929971695,0.05212999880313873,0.11172699928283691,0.9719064258533713,0,0.0,0.0
walk,301515.615,0.19625000655651093,0.05113000050187111,0.11111699789762497,0.9728949947211505,0,0.0,0.0
walk,301515.63,0.19345399737358093,0.050158001482486725,0.1100969985127449,0.9736212696454152,0,0.0,0.0
walk,301515.648,0.19154299795627594,0.05000099912285805,0.10884600132703781,0.9741476931224302,0,0.0,0.0
walk,301515.666,0.18967799842357635,0.0506259985268116,0.10750900208950043,0.9746286880945527,0,0.0,0.0
walk,301515.682,0.18725800514221191,0.05083300173282623,0.10599800199270248,0.9752511825260941,0,0.0,0.0
walk,301515.698,0.18725800514221191,0.05083300173282623,0.10599800199270248,0.9752511825260941,0,0.0,0.0
walk,301515.71,0.18397299945354462,0.0500200018286705,0.10440800338983536,0.9760895982015555,0,0.0,0.0
walk,301515.723,0.17972399294376373,0.04889100044965744,0.10320699959993362,0.9770656434799869,0,0.0,0.0
walk,301515.74,0.17495399713516235,0.04777099937200546,0.10233300179243088,0.9780782112129786,0,0.0,0.0
walk,301515.751,0.17495399713516235,0.04777099937200546,0.10233300179243088,0.9780782112129786,0,0.0,0.0
walk,301515.774,0.1703130006790161,0.04623100161552429,0.10134000331163406,0.9790742464277838,0,0.0,0.0
walk,301515.79,0.16609199345111847,0.043852999806404114,0.0998150035738945,0.9800649617147613,0,0.0,0.0
walk,301515.819,0.1624699980020523,0.040849000215530396,0.09737200289964676,0.9810471711298677,0,0.0,0.0
walk,301515.831,0.1596740037202835,0.03840700164437294,0.09385699778795242,0.9819470345832592,0,0.0,0.0
walk,301515.85,0.15761800110340118,0.037147000432014465,0.09002500027418137,0.9826861988512435,0,0.0,0.0
walk,301515.87,0.15588800609111786,0.03672400116920471,0.08649899810552597,0.9832945645236733,0,0.0,0.0
walk,301515.889,0.15389800071716309,0.03606399893760681,0.08303599804639816,0.983930798574944,0,0.0,0.0
walk,301515.909,0.1517850011587143,0.03464199975132942,0.07923299819231033,0.9846234697964168,0,0.0,0.0
walk,301515.93,0.1498900055885315,0.032871000468730927,0.07469700276851654,0.9853287985897169,0,0.0,0.0
walk,301515.956,0.14853200316429138,0.03153200075030327,0.06962999701499939,0.9859491064352038,0,0.0,0.0
walk,301515.972,0.14834600687026978,0.030768999829888344,0.06478200107812881,0.9863315990230808,0,0.0,0.0
walk,301515.997,0.14891299605369568,0.029836999252438545,0.060155000537633896,0.9865678126678568,0,0.0,0.0
walk,301516.01,0.1490889936685562,0.02789199911057949,0.05518199875950813,0.9868887755798109,0,0.0,0.0
walk,301516.031,0.14883799850940704,0.025244999676942825,0.049619998782873154,0.9872931661425661,0,0.0,0.0
walk,301516.057,0.1488180011510849,0.022360999137163162,0.0437610000371933,0.9876427305087241,0,0.0,0.0
walk,301516.068,0.14970499277114868,0.019700000062584877,0.03784399852156639,0.9878097776965078,0,0.0,0.0
walk,301516.087,0.1522970050573349,0.017710000276565552,0.031943000853061676,0.9876596695407136,0,0.0,0.0
walk,301516.112,0.15664899349212646,0.01654299907386303,0.02613699994981289,0.9871698330344021,0,0.0,0.0
walk,301516.134,0.16016000509262085,0.016840999945998192,0.020718000829219818,0.986729911339061,0,0.0,0.0
walk,301516.15,0.15972700715065002,0.01859400048851967,0.01617800071835518,0.9868534940026742,0,0.0,0.0
walk,301516.18,0.14689399302005768,0.024234000593423843,0.010848999954760075,0.9887958167538143,0,0.0,0.0
walk,301516.198,0.14689399302005768,0.024234000593423843,0.010848999954760075,0.9887958167538143,0,0.0,0.0
walk,301516.217,0.1409199982881546,0.02580600045621395,0.007974999956786633,0.989652466171135,0,0.0,0.0
walk,301516.233,0.13823600113391876,0.02625199966132641,0.003992999903857708,0.9900432800923669,0,0.0,0.0
walk,301516.276,0.1392029970884323,0.030465999618172646,-0.0032259998843073845,0.9897898470855365,0,0.0,0.0
walk,301516.304,0.14192700386047363,0.03952600061893463,-0.005547000095248222,0.9890721165012207,0,0.0,0.0
walk,301516.32,0.14257900416851044,0.042548999190330505,-0.005189999938011169,0.9888548296584593,0,0.0,0.0
walk,301516.346,0.14125800132751465,0.04373199865221977,-0.004133000038564205,0.9889977794037352,0,0.0,0.0
walk,301516.358,0.14125800132751465,0.04373199865221977,-0.004133000038564205,0.9889977794037352,0,0.0,0.0
walk,301516.375,0.13851399719715118,0.04344800114631653,-0.0026740001048892736,0.9894033522786834,0,0.0,0.0
walk,301516.385,0.1357630044221878,0.04270699992775917,-0.0015790000325068831,0.989819188309829,0,0.0,0.0
walk,301516.407,0.1350490003824234,0.0417339988052845,-0.0016349999932572246,0.9899582655922676,0,0.0,0.0
walk,301516.419,0.1350490003824234,0.0417339988052845,-0.0016349999932572246,0.9899582655922676,0,0.0,0.0
walk,301516.439,0.13747699558734894,0.040897998958826065,-0.0027489999774843454,0.9896564415819076,0,0.0,0.0
walk,301516.455,0.14169199764728546,0.04098600149154663,-0.003871999913826585,0.9890543630666233,0,0.0,0.0
walk,301516.47,0.14650599658489227,0.04190000146627426,-0.003924000076949596,0.9883142137322471,0,0.0,0.0
walk,301516.491,0.1500519961118698,0.04203600063920021,-0.003203999949619174,0.987778875810486,0,0.0,0.0
walk,301516.503,0.15103399753570557,0.04029899835586548,-0.002753000007942319,0.9877029630971321,0,0.0,0.0
walk,301516.532,0.1504559963941574,0.037147000432014465,-0.002563999965786934,0.9879152389816247,0,0.0,0.0
walk,301516.553,0.1506350040435791,0.0340379998087883,-0.0019290000200271606,0.9880014114791186,0,0.0,0.0
walk,301516.57,0.15264999866485596,0.03196899965405464,-9.7999996796716E-5,0.9877631048812965,0,0.0,0.0
walk,301516.591,0.15537099540233612,0.029791999608278275,0.0028929999098181725,0.9874026134756527,0,0.0,0.0
walk,301516.615,0.1570959985256195,0.026593999937176704,0.005750999785959721,0.9872084543884548,0,0.0,0.0
walk,301516.632,0.15846699476242065,0.022729000076651573,0.008201999589800835,0.9870685545235505,0,0.0,0.0
walk,301516.654,0.16068300604820251,0.019638000056147575,0.010672000236809254,0.9867529725985392,0,0.0,0.0
walk,301516.669,0.16482000052928925,0.01833599992096424,0.013286000117659569,0.9860637102810837,0,0.0,0.0
walk,301516.681,0.17007699608802795,0.018804000690579414,0.015355000272393227,0.9851316911592766,0,0.0,0.0
walk,301516.708,0.17514300346374512,0.020748000591993332,0.016658000648021698,0.9841833974537183,0,0.0,0.0
walk,301516.735,0.17956000566482544,0.023977000266313553,0.017400000244379044,0.9833008429851836,0,0.0,0.0
walk,301516.764,0.1877879947423935,0.03312499821186066,0.016282999888062477,0.9815158009113967,0,0.0,0.0
walk,301516.796,0.19165700674057007,0.04193099960684776,0.01448499970138073,0.9804588557521762,0,0.0,0.0
walk,301516.813,0.1962980031967163,0.05417599901556969,0.013113999739289284,0.9789586702626852,0,0.0,0.0
walk,301516.84,0.20732900500297546,0.07890699803829193,0.013530000112950802,0.9749899017128356,0,0.0,0.0
walk,301516.857,0.20732900500297546,0.07890699803829193,0.013530000112950802,0.9749899017128356,0,0.0,0.0
walk,301516.874,0.20956799387931824,0.08773200213909149,0.015790000557899475,0.9737222538406145,0,0.0,0.0
walk,301516.885,0.20807600021362305,0.09333500266075134,0.019610000774264336,0.9734517981302676,0,0.0,0.0
walk,301516.896,0.20807600021362305,0.09333500266075134,0.019610000774264336,0.9734517981302676,0,0.0,0.0
walk,301516.909,0.20395000278949738,0.09813600033521652,0.02506300061941147,0.9737276661368526,0,0.0,0.0
walk,301516.926,0.19986699521541595,0.10386600345373154,0.03185800090432167,0.9737813436950261,0,0.0,0.0
walk,301516.95,0.1966180056333542,0.10967399924993515,0.03956399857997894,0.9735233247157723,0,0.0,0.0
walk,301516.972,0.1930519938468933,0.11270199716091156,0.04701700061559677,0.9735597512021509,0,0.0,0.0
walk,301516.984,0.18849100172519684,0.10986299812793732,0.05219599977135658,0.9745136435775752,0,0.0,0.0
walk,301517.005,0.18332399427890778,0.10107500106096268,0.05522099882364273,0.9762821306216112,0,0.0,0.0
walk,301517.031,0.17902299761772156,0.0886550024151802,0.05749500170350075,0.9781540684625527,0,0.0,0.0
walk,301517.052,0.17692700028419495,0.07547300308942795,0.05920000001788139,0.9795386783445473,0,0.0,0.0
walk,301517.07,0.17799299955368042,0.06306599825620651,0.059539999812841415,0.9802021018117226,0,0.0,0.0
walk,301517.089,0.18152199685573578,0.05158599838614464,0.05852099880576134,0.9802876833495293,0,0.0,0.0
walk,301517.106,0.1867469996213913,0.04030599817633629,0.05647499859333038,0.979954876092415,0,0.0,0.0
walk,301517.131,0.1925940066576004,0.02939699962735176,0.05379299819469452,0.9793618730365744,0,0.0,0.0
walk,301517.153,0.1982090026140213,0.019058000296354294,0.05080699920654297,0.9786565448302512,0,0.0,0.0
walk,301517.164,0.2035370022058487,0.009859999641776085,0.04761099815368652,0.9778592240168982,0,0.0,0.0
walk,301517.19,0.2095479965209961,0.001630999962799251,0.0438929982483387,0.9768113337272092,0,0.0,0.0
walk,301517.21,0.21613800525665283,-0.006004999857395887,0.03934900090098381,0.9755511051649125,0,0.0,0.0
walk,301517.23,0.22277900576591492,-0.012899000197649002,0.0344109982252121,0.9741760690886406,0,0.0,0.0
walk,301517.266,0.23841500282287598,-0.02426300011575222,0.02551800012588501,0.9705248193240225,0,0.0,0.0
walk,301517.277,0.23841500282287598,-0.02426300011575222,0.02551800012588501,0.9705248193240225,0,0.0,0.0
walk,301517.299,0.25127899646759033,-0.03242700174450874,0.020055999979376793,0.9671634362179587,0,0.0,0.0
walk,301517.312,0.25127899646759033,-0.03242700174450874,0.020055999979376793,0.9671634362179587,0,0.0,0.0
walk,301517.334,0.2541309893131256,-0.031505998224020004,0.020287999883294106,0.966443588321313,0,0.0,0.0
walk,301517.353,0.2539989948272705,-0.026940999552607536,0.024776000529527664,0.9665116879622323,0,0.0,0.0
walk,301517.369,0.24977900087833405,-0.021007999777793884,0.033075001090765,0.9675097720273441,0,0.0,0.0
walk,301517.384,0.24285200238227844,-0.01610100083053112,0.042753998190164566,0.9689869753252252,0,0.0,0.0
walk,301517.406,0.2355709969997406,-0.012606999836862087,0.052661001682281494,0.9703474572695495,0,0.0,0.0
walk,301517.431,0.22950699925422668,-0.008984999731183052,0.06318199634552002,0.9712125629392083,0,0.0,0.0
walk,301517.454,0.22519700229167938,-0.003969000186771154,0.0751350000500679,0.9714037723644247,0,0.0,0.0
walk,301517.471,0.2222609966993332,0.002471999963745475,0.08845700323581696,0.9709630771254574,0,0.0,0.0
walk,301517.496,0.2200399935245514,0.009812000207602978,0.10227999836206436,0.970064393654719,0,0.0,0.0
walk,301517.508,0.21784499287605286,0.017342999577522278,0.11638700217008591,0.9688636876105673,0,0.0,0.0
walk,301517.53,0.21470800042152405,0.02478799968957901,0.13117100298404694,0.9675123759428297,0,0.0,0.0
walk,301517.55,0.21038199961185455,0.03169799968600273,0.1462859958410263,0.9660926759250497,0,0.0,0.0
walk,301517.576,0.20543700456619263,0.03792300075292587,0.16140399873256683,0.9645238371144081,0,0.0,0.0
walk,301517.593,0.20121000707149506,0.043333999812603,0.17680500447750092,0.9624846429456634,0,0.0,0.0
walk,301517.61,0.1978120058774948,0.04766999930143356,0.19192899763584137,0.9600839762040738,0,0.0,0.0
walk,301517.631,0.19349199533462524,0.05167499929666519,0.20585300028324127,0.9578700770268914,0,0.0,0.0
walk,301517.651,0.18894000351428986,0.056042999029159546,0.21842700242996216,0.9557460446903765,0,0.0,0.0
walk,301517.677,0.18571899831295013,0.061271000653505325,0.23034299910068512,0.9532556954510444,0,0.0,0.0
walk,301517.69,0.18297900259494781,0.0672530010342598,0.24185499548912048,0.9505271588009474,0,0.0,0.0
walk,301517.713,0.1793220043182373,0.07312899827957153,0.2526420056819916,0.9479808992500308,0,0.0,0.0
walk,301517.737,0.1748020052909851,0.07764600217342377,0.26172199845314026,0.946000503603687,0,0.0,0.0
walk,301517.749,0.1711679995059967,0.08027999848127365,0.26814600825309753,0.9446450952854684,0,0.0,0.0
walk,301517.779,0.1736849993467331,0.08399999886751175,0.2725459933280945,0.9426007652834713,0,0.0,0.0
walk,301517.798,0.1736849993467331,0.08399999886751175,0.2725459933280945,0.9426007652834713,0,0.0,0.0
walk,301517.81,0.17709000408649445,0.0877629965543747,0.2725510001182556,0.9416223973668961,0,0.0,0.0
walk,301517.83,0.17881399393081665,0.09242899715900421,0.2731490135192871,0.9406763803094723,0,0.0,0.0
walk,301517.856,0.17802800238132477,0.0966539978981018,0.2749989926815033,0.9398614733473158,0,0.0,0.0
walk,301517.872,0.17502999305725098,0.0977960005402565,0.2771790027618408,0.9396660280315876,0,0.0,0.0
walk,301517.89,0.17116500437259674,0.09446500241756439,0.2782289981842041,0.940408171575403,0,0.0,0.0
walk,301517.911,0.16760499775409698,0.08774799853563309,0.2772189974784851,0.9419970705463279,0,0.0,0.0
walk,301517.942,0.15833699703216553,0.07744999974966049,0.2735750079154968,0.9455620592820174,0,0.0,0.0
walk,301517.96,0.15452100336551666,0.07458099722862244,0.2726840078830719,0.9466807097517742,0,0.0,0.0
walk,301517.976,0.15452100336551666,0.07458099722862244,0.2726840078830719,0.9466807097517742,0,0.0,0.0
walk,301517.993,0.15533199906349182,0.0715700015425682,0.27017998695373535,0.9474980103387107,0,0.0,0.0
walk,301518.021,0.15940099954605103,0.06131900101900101,0.25687000155448914,0.9512355669123965,0,0.0,0.0
walk,301518.039,0.1586969941854477,0.05474499985575676,0.24966099858283997,0.9536706112772462,0,0.0,0.0
walk,301518.082,0.15444700419902802,0.03923499956727028,0.23550599813461304,0.9587198039810805,0,0.0,0.0
walk,301518.094,0.15444700419902802,0.03923499956727028,0.23550599813461304,0.9587198039810805,0,0.0,0.0
walk,301518.105,0.1535310000181198,0.03144700080156326,0.2261209934949875,0.9614097016750259,0,0.0,0.0
walk,301518.118,0.1535310000181198,0.03144700080156326,0.2261209934949875,0.9614097016750259,0,0.0,0.0
walk,301518.134,0.1552100032567978,0.025560999289155006,0.21626600623130798,0.9635795269478926,0,0.0,0.0
