Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111594.842,-0.6444628238677979,-0.6630178689956665,-0.024434609338641167,3,3.0,3.0
stair,111594.847,-0.7104362845420837,-0.7442629337310791,-0.08307767659425735,3,3.0,3.0
stair,111594.87,-0.6878342628479004,-0.7070001363754272,-0.22602014243602753,3,3.0,3.0
stair,111594.874,-0.6878342628479004,-0.7070001363754272,-0.22602014243602753,3,3.0,3.0
stair,111594.881,-0.6114761233329773,-0.5200753808021545,-0.2535090744495392,3,3.0,3.0
stair,111594.887,-0.5155702829360962,-0.2335795909166336,-0.2382374405860901,3,3.0,3.0
stair,111594.906,-0.4331034719944,0.026648996397852898,-0.19853121042251587,3,3.0,3.0
stair,111594.911,-0.3891211748123169,0.16470454633235931,-0.16554448008537292,3,3.0,3.0
stair,111594.93,-0.38179078698158264,0.07673994451761246,-0.13500121235847473,3,3.0,3.0
stair,111594.948,-0.30054569244384766,-0.22136229276657104,-0.09896016865968704,3,3.0,3.0
stair,111594.96,-0.2718350291252136,-0.24457517266273499,-0.10506882518529892,3,3.0,3.0
stair,111594.969,-0.20036379992961884,-0.2598468065261841,-0.15760323405265808,3,3.0,3.0
stair,111594.99,-0.13927727937698364,-0.21708624064922333,-0.192422553896904,5,3.0,3.0
stair,111595.01,-0.036041051149368286,-0.08269587904214859,-0.10384709388017654,5,3.0,3.0
stair,111595.029,0.06108652427792549,0.008323038928210735,0.04642575979232788,11,3.0,3.0
stair,111595.043,0.10567969083786011,0.03214678168296814,0.1111774742603302,5,3.0,3.0
stair,111595.059,0.1368338167667389,0.04069889709353447,0.1514945775270462,5,3.0,3.0
stair,111595.066,0.1466076523065567,0.01992947794497013,0.14844025671482086,3,3.0,3.0
stair,111595.073,0.10995574295520782,-0.030772335827350616,0.10201449692249298,3,3.0,3.0
stair,111595.078,0.024434609338641167,-0.11323914676904678,0.05619960278272629,3,3.0,3.0
stair,111595.084,0.024434609338641167,-0.11323914676904678,0.05619960278272629,3,3.0,3.0
stair,111595.089,-0.09712757170200348,-0.1786017268896103,0.04459316283464432,3,3.0,3.0
stair,111595.108,-0.3280346393585205,-0.16149750351905823,0.18325957655906677,3,3.0,3.0
stair,111595.112,-0.3280346393585205,-0.16149750351905823,0.18325957655906677,3,3.0,3.0
stair,111595.133,-0.4550946056842804,0.04130976274609566,0.4612032473087311,4,3.0,3.0
stair,111595.139,-0.4550946056842804,0.04130976274609566,0.4612032473087311,3,3.0,3.0
stair,111595.155,-0.5436700582504272,0.23006711900234222,0.7513642311096191,3,3.0,3.0
stair,111595.169,-0.6969972252845764,0.21357376873493195,0.9034696817398071,5,3.0,3.0
stair,111595.196,-0.6707300543785095,0.2978731691837311,0.9877691268920898,3,3.0,3.0
stair,111595.21,0.09773843735456467,-0.7631997466087341,0.808174729347229,7,3.0,3.0
stair,111595.24,0.675006091594696,-1.2439507246017456,0.25961771607398987,3,3.0,3.0
stair,111595.245,0.675006091594696,-1.2439507246017456,0.25961771607398987,3,3.0,3.0
walk,111595.261,0.6401867866516113,-0.8713229298591614,0.24862214922904968,3,3.0,3.0
walk,111595.266,0.6401867866516113,-0.8713229298591614,0.24862214922904968,4,3.0,3.0
walk,111595.275,0.46181413531303406,0.05474879592657089,0.789237916469574,12,3.0,3.0
walk,111595.3,0.3677408695220947,0.11094839870929718,1.7299703359603882,3,3.0,3.0
walk,111595.316,0.46364670991897583,0.08773551881313324,2.0861048698425293,3,3.0,3.0
walk,111595.328,0.4502076804637909,-0.07536549866199493,1.6536122560501099,6,3.0,3.0
walk,111595.356,0.41661009192466736,-0.11873693019151688,0.9462302923202515,3,3.0,3.0
walk,111595.374,0.618195652961731,0.1958586722612381,0.8845328688621521,3,3.0,3.0
walk,111595.398,1.0134254693984985,0.7126506567001343,1.3548991680145264,3,3.0,3.0
walk,111595.414,0.99876469373703,0.90018630027771,1.4110987186431885,3,3.0,3.0
walk,111595.418,0.99876469373703,0.90018630027771,1.4110987186431885,3,3.0,3.0
walk,111595.425,0.8655960559844971,1.0596221685409546,1.3683381080627441,3,3.0,3.0
walk,111595.43,0.6395758986473083,1.1145999431610107,1.2510520219802856,3,3.0,3.0
walk,111595.443,0.37079519033432007,1.0907762050628662,1.1087204217910767,3,3.0,3.0
walk,111595.448,0.10567969083786011,1.0351874828338623,0.9755517840385437,3,3.0,3.0
walk,111595.468,-0.33292156457901,0.6607271432876587,0.8087855577468872,9,4.0,4.0
walk,111595.481,-0.37629300355911255,0.5892558693885803,0.8057312369346619,11,4.0,4.0
walk,111595.493,-0.4599815309047699,0.4389830231666565,0.8448266386985779,3,4.0,4.0
walk,111595.514,-0.5705481171607971,0.4328743815422058,0.8588765263557434,7,4.0,4.0
walk,111595.525,-0.6609562039375305,0.4793001413345337,0.8106181621551514,3,4.0,4.0
walk,111595.53,-0.7452555894851685,0.4982369542121887,0.7476990818977356,10,4.0,4.0
walk,111595.555,-0.8002334833145142,0.4945717751979828,0.6969972252845764,3,4.0,4.0
walk,111595.572,-0.684779942035675,0.5269476175308228,0.7257078886032104,3,4.0,4.0
walk,111595.589,-0.44165557622909546,0.5324454307556152,0.7629706859588623,6,4.0,4.0
walk,111595.602,-0.2932153046131134,0.5251150131225586,0.7819074988365173,3,4.0,4.0
walk,111595.61,-0.152105450630188,0.5049564838409424,0.7916813492774963,7,4.0,4.0
walk,111595.625,-0.02932153269648552,0.4493677318096161,0.7825183868408203,3,4.0,4.0
walk,111595.629,0.07147123664617538,0.3772856593132019,0.7519751191139221,3,4.0,4.0
walk,111595.646,0.1472185254096985,0.3058144152164459,0.7055493593215942,11,4.0,4.0
walk,111595.659,0.18448130786418915,0.2563343346118927,0.6487388610839844,3,4.0,4.0
walk,111595.666,0.17776179313659668,0.23984096944332123,0.5913175344467163,3,4.0,4.0
walk,111595.671,0.13744467496871948,0.23861923813819885,0.5467243790626526,3,4.0,4.0
walk,111595.686,0.07330382615327835,0.2575560510158539,0.5174028873443604,11,4.0,4.0
walk,111595.698,0.006108652334660292,0.2716059684753418,0.5021312236785889,3,4.0,4.0
walk,111595.705,-0.04948008432984352,0.25877779722213745,0.5021312236785889,3,4.0,4.0
walk,111595.71,-0.12828169763088226,0.20502164959907532,0.5180137157440186,11,4.0,4.0
walk,111595.734,-0.24862214922904968,0.12683089077472687,0.5076290369033813,3,4.0,4.0
walk,111595.754,-0.36529740691185,-0.006337726954370737,0.5015203952789307,3,4.0,4.0
walk,111595.761,-0.3988949954509735,-0.08575020730495453,0.5406157374382019,16,4.0,4.0
walk,111595.779,-0.4086688458919525,-0.12545645236968994,0.5748242139816284,3,4.0,4.0
walk,111595.785,-0.3995058834552765,-0.10407616943120956,0.578489363193512,3,4.0,4.0
walk,111595.79,-0.37079519033432007,-0.04237877577543259,0.5626068711280823,8,4.0,4.0
walk,111595.802,-0.3121521472930908,0.0742964819073677,0.5381723046302795,12,4.0,4.0
walk,111595.815,-0.22602014243602753,0.2612212598323822,0.5082398653030396,3,4.0,4.0
walk,111595.825,-0.15454891324043274,0.473191499710083,0.4764748811721802,3,4.0,4.0
walk,111595.831,-0.14538592100143433,0.5342780351638794,0.4349360466003418,3,4.0,4.0
walk,111595.852,-0.2816088795661926,0.140269935131073,0.3488040566444397,3,4.0,4.0
walk,111595.856,-0.2816088795661926,0.140269935131073,0.3488040566444397,3,4.0,4.0
walk,111595.876,-0.4544837474822998,-0.32826370000839233,0.26450464129447937,3,4.0,4.0
walk,111595.883,-0.5094616413116455,-0.4602105915546417,0.17776179313659668,11,4.0,4.0
walk,111595.896,-0.5186246037483215,-0.5243514776229858,0.06291911751031876,3,4.0,4.0
walk,111595.907,-0.3433062732219696,-0.283059686422348,-0.02932153269648552,3,4.0,4.0
walk,111595.918,-0.2028072625398636,0.013820826075971127,0.009162978269159794,3,4.0,4.0
walk,111595.934,-0.0861319974064827,0.29848402738571167,0.036041051149368286,3,4.0,4.0
walk,111595.957,-0.01710422709584236,0.5690973401069641,-0.04948008432984352,3,4.0,4.0
walk,111595.961,-0.06352998316287994,0.5464953184127808,-0.10995574295520782,3,4.0,4.0
walk,111595.976,-0.18325957655906677,0.3216969072818756,-0.2168571650981903,3,4.0,4.0
walk,111595.98,-0.18325957655906677,0.3216969072818756,-0.2168571650981903,3,4.0,4.0
walk,111595.987,-0.4349360466003418,-0.32765284180641174,-0.3995058834552765,7,4.0,4.0
walk,111596.009,-0.6126978397369385,-0.7167739868164062,-0.475253164768219,5,4.0,4.0
walk,111596.017,-0.6126978397369385,-0.7167739868164062,-0.475253164768219,3,4.0,4.0
walk,111596.026,-0.616973876953125,-0.7338782548904419,-0.48258355259895325,10,4.0,4.0
walk,111596.037,-0.5436700582504272,-0.619035542011261,-0.46303585171699524,3,4.0,4.0
walk,111596.043,-0.3988949954509735,-0.4046218693256378,-0.42577308416366577,3,4.0,4.0
walk,111596.055,-0.21624629199504852,-0.15599970519542694,-0.3781255781650543,3,4.0,4.0
walk,111596.066,-0.02076941914856434,0.0694095641374588,-0.3243694305419922,3,4.0,4.0
walk,111596.071,0.15760323405265808,0.24289529025554657,-0.2724458873271942,3,5.0,5.0
walk,111596.092,0.40683624148368835,0.32352951169013977,-0.19303341209888458,4,5.0,5.0
walk,111596.117,0.5259549617767334,0.22518019378185272,-0.18020524084568024,3,5.0,5.0
walk,111596.132,0.5491678714752197,0.0797942727804184,-0.2877175211906433,3,5.0,5.0
walk,111596.147,0.5125159621238708,-0.022831087931990623,-0.4966334402561188,3,5.0,5.0
walk,111596.162,0.4538728892803192,-0.05948300287127495,-0.6249151229858398,8,5.0,5.0
walk,111596.172,0.36163222789764404,-0.102243572473526,-0.7452555894851685,3,5.0,5.0
walk,111596.185,0.23579397797584534,-0.14866933226585388,-0.8423831462860107,7,5.0,5.0
walk,111596.195,0.08002334833145142,-0.2079232633113861,-0.9059131741523743,3,5.0,5.0
walk,111596.213,-0.27488934993743896,-0.3807981312274933,-0.9028588533401489,3,5.0,5.0
walk,111596.227,-0.5143485069274902,-0.3911828398704529,-0.8222246170043945,3,5.0,5.0
walk,111596.25,-0.5290092825889587,-0.3245985209941864,-0.8472700715065002,3,5.0,5.0
walk,111596.271,-0.3384193480014801,-0.17554740607738495,-0.7965682744979858,4,5.0,5.0
walk,111596.276,-0.3384193480014801,-0.17554740607738495,-0.7965682744979858,3,5.0,5.0
walk,111596.29,0.007941247895359993,0.18791742622852325,-0.7195992469787598,3,5.0,5.0
walk,111596.307,0.313373863697052,0.2569451928138733,-0.6120869517326355,3,5.0,5.0
walk,111596.321,0.42577308416366577,0.17936530709266663,-0.543059229850769,3,5.0,5.0
walk,111596.327,0.513126790523529,0.11155926436185837,-0.4899139404296875,3,5.0,5.0
walk,111596.347,0.5351179838180542,0.024205535650253296,-0.47219884395599365,3,5.0,5.0
walk,111596.352,0.5351179838180542,0.024205535650253296,-0.47219884395599365,3,5.0,5.0
walk,111596.37,0.3084869384765625,-0.06314819306135178,-0.5626068711280823,7,5.0,5.0
walk,111596.39,0.036041051149368286,-0.08147415518760681,-0.59803706407547,7,5.0,5.0
walk,111596.41,-0.08368854224681854,-0.019165897741913795,-0.588874101638794,4,5.0,5.0
walk,111596.432,0.042760565876960754,0.1408807933330536,-0.48747047781944275,4,5.0,5.0
walk,111596.451,0.19975294172763824,0.3064252734184265,-0.24556782841682434,7,5.0,5.0
walk,111596.467,0.29077184200286865,0.4933500289916992,0.09162978827953339,9,5.0,5.0
walk,111596.478,0.2987131178379059,0.5452736020088196,0.20525072515010834,3,5.0,5.0
walk,111596.488,0.25595253705978394,0.5318345427513123,0.2638937830924988,6,5.0,5.0
walk,111596.496,0.25595253705978394,0.5318345427513123,0.2638937830924988,3,5.0,5.0
walk,111596.507,0.14905111491680145,0.24778221547603607,0.19364428520202637,3,5.0,5.0
walk,111596.522,0.08979719132184982,0.027259862050414085,0.1215621829032898,3,5.0,5.0
walk,111596.532,0.045204028487205505,-0.17432567477226257,0.048258353024721146,3,5.0,5.0
walk,111596.544,0.0354301854968071,-0.32337677478790283,-0.022602014243602753,3,5.0,5.0
walk,111596.558,0.08429940044879913,-0.5023602843284607,-0.10690141469240189,3,5.0,5.0
walk,111596.575,0.1661553531885147,-0.45837801694869995,-0.07941248267889023,3,5.0,5.0
walk,111596.59,0.4605923891067505,-0.09063713252544403,0.10567969083786011,6,5.0,5.0
walk,111596.597,0.6243042945861816,0.1249983012676239,0.20341812074184418,3,5.0,5.0
walk,111596.611,0.7568620443344116,0.27404943108558655,0.26022860407829285,7,5.0,5.0
walk,111596.62,0.7568620443344116,0.27404943108558655,0.26022860407829285,3,5.0,5.0
walk,111596.627,0.8619308471679688,0.35529449582099915,0.2840523421764374,3,5.0,5.0
walk,111596.632,0.8619308471679688,0.35529449582099915,0.2840523421764374,3,5.0,5.0
walk,111596.649,0.7159340381622314,0.14454598724842072,0.2583959996700287,4,5.0,5.0
walk,111596.655,0.7159340381622314,0.14454598724842072,0.2583959996700287,3,5.0,5.0
walk,111596.666,0.5638286471366882,-0.005115996580570936,0.2174680233001709,3,5.0,5.0
walk,111596.67,0.3799581825733185,-0.1382846236228943,0.1508837193250656,3,5.0,5.0
walk,111596.684,0.18448130786418915,-0.2238057553768158,0.06108652427792549,3,5.0,5.0
walk,111596.688,-6.108652451075613E-4,-0.26351198554039,-0.042760565876960754,2,5.0,5.0
walk,111596.707,-0.2877175211906433,-0.15599970519542694,-0.19853121042251587,3,5.0,5.0
walk,111596.729,-0.4337143301963806,0.0645226389169693,-0.2577851414680481,4,5.0,5.0
walk,111596.75,-0.42638394236564636,0.09934195876121521,-0.2480112910270691,9,5.0,5.0
walk,111596.761,-0.39706242084503174,0.06146831437945366,-0.23029619455337524,3,5.0,5.0
walk,111596.768,-0.3597996234893799,9.926559869199991E-4,-0.20830504596233368,7,6.0,6.0
walk,111596.777,-0.3597996234893799,9.926559869199991E-4,-0.20830504596233368,3,6.0,6.0
walk,111596.785,-0.3121521472930908,-0.0668133869767189,-0.182648703455925,12,6.0,6.0
walk,111596.8,-0.1722639948129654,-0.15172365307807922,-0.13500121235847473,3,6.0,6.0
walk,111596.814,-0.08918632566928864,-0.1376737505197525,-0.13805554807186127,4,6.0,6.0
walk,111596.826,0.001832595793530345,-0.08269587904214859,-0.1618792861700058,3,6.0,6.0
walk,111596.83,0.09468411654233932,-0.017333300784230232,-0.19914206862449646,8,6.0,6.0
walk,111596.85,0.2828305959701538,0.1451568603515625,-0.29138273000717163,3,6.0,6.0
walk,111596.868,0.3689626157283783,0.3161991238594055,-0.3781255781650543,3,6.0,6.0
walk,111596.889,0.21807889640331268,0.15248723328113556,-0.39767327904701233,3,6.0,6.0
walk,111596.906,0.10995574295520782,0.1604284793138504,-0.29077184200286865,9,6.0,6.0
walk,111596.917,-0.033597588539123535,0.17203491926193237,-0.10873401165008545,3,6.0,6.0
walk,111596.925,-0.18631389737129211,0.2013564556837082,0.08796459436416626,11,6.0,6.0
walk,111596.94,-0.3292563557624817,0.32047519087791443,0.22968533635139465,3,6.0,6.0
walk,111596.951,-0.6023131608963013,0.5678756237030029,0.17287486791610718,5,6.0,6.0
walk,111596.959,-0.7134906053543091,0.5690973401069641,0.013439035043120384,3,6.0,6.0
walk,111596.977,-0.7757988572120667,0.5306128263473511,-0.1716531366109848,3,6.0,6.0
walk,111596.981,-0.7757988572120667,0.5306128263473511,-0.1716531366109848,3,6.0,6.0
walk,111596.988,-0.694553792476654,0.1347721517086029,-0.5717698931694031,3,6.0,6.0
walk,111596.992,-0.694553792476654,0.1347721517086029,-0.5717698931694031,3,6.0,6.0
walk,111597.007,-0.4697553813457489,-0.2855031490325928,-0.7006624341011047,3,6.0,6.0
walk,111597.027,-0.14782938361167908,-0.5768858790397644,-0.6517932415008545,3,6.0,6.0
walk,111597.044,0.04092797264456749,-0.5872705578804016,-0.5839871764183044,3,6.0,6.0
walk,111597.049,0.2382374405860901,-0.505414605140686,-0.5119050741195679,3,6.0,6.0
walk,111597.068,0.6157521605491638,-0.1975385546684265,-0.4709770977497101,4,6.0,6.0
walk,111597.091,0.8130616545677185,-0.11079568415880203,-0.5760459303855896,3,6.0,6.0
walk,111597.106,0.8051204085350037,-0.19081902503967285,-0.6499606370925903,3,6.0,6.0
walk,111597.111,0.7568620443344116,-0.3398701548576355,-0.7073819637298584,3,6.0,6.0
walk,111597.12,0.7073819637298584,-0.4754822254180908,-0.7397578358650208,3,6.0,6.0
walk,111597.13,0.6902777552604675,-0.5219079852104187,-0.7519751191139221,5,6.0,6.0
walk,111597.147,0.7745771408081055,-0.36369389295578003,-0.7373143434524536,3,6.0,6.0
walk,111597.161,0.8723155856132507,-0.14133894443511963,-0.7067710757255554,4,6.0,6.0
walk,111597.172,0.9828822016716003,0.130496084690094,-0.6377432942390442,3,6.0,6.0
walk,111597.187,1.0879509449005127,0.4188244938850403,-0.3689626157283783,3,6.0,6.0
walk,111597.2,1.0403034687042236,0.3992767930030823,-0.19425514340400696,3,6.0,6.0
walk,111597.207,0.9297369122505188,0.3107013404369354,-0.03237585723400116,3,6.0,6.0
walk,111597.225,0.7666358947753906,0.14210252463817596,0.07880161702632904,3,6.0,6.0
walk,111597.23,0.5772676467895508,-0.045433104038238525,0.10873401165008545,3,6.0,6.0
walk,111597.243,0.39095374941825867,-0.20120373368263245,0.05314527451992035,3,6.0,6.0
walk,111597.248,0.1618792861700058,-0.2940552532672882,-0.1472185254096985,3,6.0,6.0
walk,111597.265,0.10690141469240189,-0.27084237337112427,-0.22968533635139465,3,6.0,6.0
walk,111597.269,0.022602014243602753,-0.07964155822992325,-0.46303585171699524,3,6.0,6.0
walk,111597.281,0.018325956538319588,0.07857254147529602,-0.5894849896430969,3,6.0,6.0
walk,111597.289,0.024434609338641167,0.21296289563179016,-0.6890559792518616,3,6.0,6.0
walk,111597.313,-0.015271631069481373,0.1860848218202591,-0.7953465580940247,3,7.0,7.0
walk,111597.33,-0.1258382350206375,-0.06253732740879059,-0.7941248416900635,3,7.0,7.0
walk,111597.347,-0.24434609711170197,-0.28244882822036743,-0.7654141783714294,7,7.0,7.0
walk,111597.356,-0.24434609711170197,-0.28244882822036743,-0.7654141783714294,3,7.0,7.0
walk,111597.363,-0.2816088795661926,-0.3197115957736969,-0.769690215587616,3,7.0,7.0
walk,111597.374,-0.28955012559890747,-0.3288745880126953,-0.7935139536857605,3,7.0,7.0
walk,111597.39,-0.2168571650981903,-0.3142138123512268,-0.8228355050086975,7,7.0,7.0
walk,111597.399,-0.1612684279680252,-0.2781727612018585,-0.797789990901947,3,7.0,7.0
walk,111597.405,-0.1612684279680252,-0.2781727612018585,-0.797789990901947,3,7.0,7.0
walk,111597.41,-0.1215621829032898,-0.24274258315563202,-0.7550294399261475,3,7.0,7.0
walk,111597.427,-0.08368854224681854,-0.21708624064922333,-0.6774495840072632,3,7.0,7.0
walk,111597.431,-0.08368854224681854,-0.21708624064922333,-0.6774495840072632,3,7.0,7.0
walk,111597.444,-0.09712757170200348,-0.2244166135787964,-0.6579018831253052,3,7.0,7.0
walk,111597.448,-0.13011430203914642,-0.2738966941833496,-0.6334672570228577,3,7.0,7.0
walk,111597.466,-0.15760323405265808,-0.33742669224739075,-0.5870414972305298,3,7.0,7.0
walk,111597.47,-0.15760323405265808,-0.3557526469230652,-0.5271766781806946,3,7.0,7.0
walk,111597.484,-0.12828169763088226,-0.3490331172943115,-0.475253164768219,3,7.0,7.0
walk,111597.505,-0.001832595793530345,-0.27756190299987793,-0.4331034719944,3,7.0,7.0
walk,111597.51,0.10812314599752426,-0.22014056146144867,-0.4141666293144226,3,7.0,7.0
walk,111597.53,0.19486601650714874,-0.23052527010440826,-0.35674530267715454,3,7.0,7.0
walk,111597.547,0.23029619455337524,-0.3490331172943115,-0.2223549485206604,3,7.0,7.0
walk,111597.56,0.23457226157188416,-0.3862959146499634,-0.16493362188339233,3,7.0,7.0
walk,111597.571,0.22357667982578278,-0.405843585729599,-0.13255776464939117,6,7.0,7.0
walk,111597.596,0.2376265823841095,-0.3032182455062866,-0.09712757170200348,3,7.0,7.0
walk,111597.603,0.2565633952617645,-0.18715384602546692,-0.05803219974040985,4,7.0,7.0
walk,111597.614,0.2638937830924988,-0.028939740732312202,-0.004886921960860491,3,7.0,7.0
walk,111597.626,0.24617868661880493,0.11155926436185837,0.04459316283464432,5,7.0,7.0
walk,111597.632,0.1820378452539444,0.1702023297548294,0.07024950534105301,3,7.0,7.0
walk,111597.644,0.08552113175392151,0.15615242719650269,0.06414084881544113,5,7.0,7.0
