Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111596.363,-0.0026080000679939985,0.06981699913740158,0.9114239811897278,0.40549200773239136,0,0.0,0.0
walk,111596.385,-0.0010809999657794833,0.0731009989976883,0.9087759852409363,0.41082799434661865,0,0.0,0.0
walk,111596.402,-3.640000068116933E-4,0.07369200140237808,0.9060630202293396,0.41667500138282776,0,0.0,0.0
walk,111596.425,-7.159999804571271E-4,0.07298099994659424,0.9034280180931091,0.4224810004234314,0,0.0,0.0
walk,111596.447,-0.0018970000091940165,0.07340899854898453,0.9010400176048279,0.4274739921092987,0,0.0,0.0
walk,111596.477,-0.006705999840050936,0.08050300180912018,0.898967981338501,0.43050000071525574,0,0.0,0.0
walk,111596.495,-0.006705999840050936,0.08050300180912018,0.898967981338501,0.43050000071525574,0,0.0,0.0
walk,111596.504,-0.01016400009393692,0.08534599840641022,0.8995050191879272,0.42837199568748474,0,0.0,0.0
walk,111596.525,-0.01246500015258789,0.08867300301790237,0.9000660181045532,0.42645201086997986,0,0.0,0.0
walk,111596.554,-0.011440999805927277,0.08899900317192078,0.9001780152320862,0.4261760115623474,0,0.0,0.0
walk,111596.573,-0.007902000099420547,0.08778200298547745,0.8997600078582764,0.427390992641449,0,0.0,0.0
walk,111596.587,-0.003145999973639846,0.08685900270938873,0.8990799784660339,0.4290669858455658,0,0.0,0.0
walk,111596.619,2.6699999580159783E-4,0.0894239991903305,0.8987690210342407,0.4292050004005432,0,0.0,0.0
walk,111596.631,0.0016110000433400273,0.09644299745559692,0.8989080190658569,0.42738598585128784,0,0.0,0.0
walk,111596.654,0.002309999894350767,0.10550300031900406,0.899042010307312,0.42495399713516235,0,0.0,0.0
walk,111596.67,0.00392899988219142,0.11319799721240997,0.899124026298523,0.4227829873561859,0,0.0,0.0
walk,111596.687,0.006742999888956547,0.11703500151634216,0.8991270065307617,0.4216949939727783,0,0.0,0.0
walk,111596.706,0.009305000305175781,0.11674900352954865,0.8988119959831238,0.4223960041999817,0,0.0,0.0
walk,111596.724,0.00993099994957447,0.11383599787950516,0.8981249928474426,0.4246320128440857,0,0.0,0.0
walk,111596.76,0.00495600001886487,0.10669299960136414,0.8964759707450867,0.43002501130104065,0,0.0,0.0
walk,111596.767,0.00495600001886487,0.10669299960136414,0.8964759707450867,0.43002501130104065,0,0.0,0.0
walk,111596.799,0.002339000115171075,0.10045299679040909,0.8950690031051636,0.4344579875469208,0,0.0,0.0
walk,111596.806,0.002339000115171075,0.10045299679040909,0.8950690031051636,0.4344579875469208,0,0.0,0.0
walk,111596.83,0.0029360000044107437,0.09863399714231491,0.8944010138511658,0.43624401092529297,0,0.0,0.0
walk,111596.843,0.0034099998883903027,0.09883300215005875,0.8933640122413635,0.4383139908313751,0,0.0,0.0
walk,111596.867,0.0032740000169724226,0.10137700289487839,0.8917660117149353,0.4409799873828888,0,0.0,0.0
walk,111596.884,0.001986999996006489,0.10578399896621704,0.8896269798278809,0.44426101446151733,0,0.0,0.0
walk,111596.917,8.590000215917826E-4,0.10904800146818161,0.8873630166053772,0.44798800349235535,0,0.0,0.0
walk,111596.939,-7.340000011026859E-4,0.11008600145578384,0.8862299919128418,0.449972003698349,0,0.0,0.0
walk,111596.958,-0.010986999608576298,0.10654400289058685,0.8883510231971741,0.44649699330329895,0,0.0,0.0
walk,111596.967,-0.010986999608576298,0.10654400289058685,0.8883510231971741,0.44649699330329895,0,0.0,0.0
walk,111596.992,-0.01928200013935566,0.10238800197839737,0.8885070085525513,0.44687700271606445,0,0.0,0.0
walk,111597.005,-0.02544499933719635,0.09702000021934509,0.8869280219078064,0.45088401436805725,0,0.0,0.0
walk,111597.024,-0.0274059996008873,0.09137000143527985,0.8843269944190979,0.4570179879665375,0,0.0,0.0
walk,111597.049,-0.024383999407291412,0.08678200095891953,0.8814210295677185,0.4636479914188385,0,0.0,0.0
walk,111597.066,-0.019331999123096466,0.08538799732923508,0.8787180185317993,0.46924200654029846,0,0.0,0.0
walk,111597.083,-0.014781000092625618,0.08865000307559967,0.8759340047836304,0.4739840030670166,0,0.0,0.0
walk,111597.11,-0.010571000166237354,0.09489399939775467,0.8725000023841858,0.4791939854621887,0,0.0,0.0
walk,111597.124,-0.005107000004500151,0.10032899677753448,0.868336021900177,0.4856950044631958,0,0.0,0.0
walk,111597.146,0.0019099999917671084,0.10387299954891205,0.8638349771499634,0.49294400215148926,0,0.0,0.0
walk,111597.169,0.008515999652445316,0.10811799764633179,0.8591799736022949,0.5000460147857666,0,0.0,0.0
walk,111597.184,0.012497999705374241,0.11598099768161774,0.8546090126037598,0.5059980154037476,0,0.0,0.0
walk,111597.204,0.01420699991285801,0.12696699798107147,0.8509309887886047,0.5095019936561584,0,0.0,0.0
walk,111597.229,0.01606000028550625,0.1369439959526062,0.8489410281181335,0.5101829767227173,0,0.0,0.0
walk,111597.247,0.01919800043106079,0.14263199269771576,0.8483089804649353,0.5095660090446472,0,0.0,0.0
walk,111597.269,0.02263999916613102,0.14348100125789642,0.8474419713020325,0.5106289982795715,0,0.0,0.0
walk,111597.285,0.0239850003272295,0.14298999309539795,0.8453609943389893,0.5141410231590271,0,0.0,0.0
walk,111597.305,0.02201100066304207,0.14386899769306183,0.8418989777565002,0.5196359753608704,0,0.0,0.0
walk,111597.326,0.01913899928331375,0.14498500525951385,0.8377249836921692,0.5261449813842773,0,0.0,0.0
walk,111597.356,0.01756400056183338,0.14420700073242188,0.833486020565033,0.5330989956855774,0,0.0,0.0
walk,111597.373,0.017389999702572823,0.14113900065422058,0.8294910192489624,0.5401110053062439,0,0.0,0.0
walk,111597.399,0.017880000174045563,0.13339799642562866,0.8211069703102112,0.5546770095825195,0,0.0,0.0
walk,111597.403,0.017880000174045563,0.13339799642562866,0.8211069703102112,0.5546770095825195,0,0.0,0.0
walk,111597.43,0.018314000219106674,0.13089799880981445,0.8168190121650696,0.5615469813346863,0,0.0,0.0
walk,111597.448,0.018821999430656433,0.12904499471187592,0.8128970265388489,0.5676180124282837,0,0.0,0.0
walk,111597.463,0.019460000097751617,0.12683600187301636,0.8092389702796936,0.5732929706573486,0,0.0,0.0
walk,111597.488,0.0207310002297163,0.12371200323104858,0.8060929775238037,0.578341007232666,0,0.0,0.0
walk,111597.509,0.022456999868154526,0.12123899906873703,0.8033999800682068,0.5825319886207581,0,0.0,0.0
walk,111597.521,0.02430500090122223,0.12037400156259537,0.8007439970970154,0.5862820148468018,0,0.0,0.0
walk,111597.544,0.026612000539898872,0.12059400230646133,0.7981820106506348,0.5896220207214355,0,0.0,0.0
walk,111597.565,0.030208000913262367,0.12060900032520294,0.7962260246276855,0.5920839905738831,0,0.0,0.0
walk,111597.592,0.03454900160431862,0.12020400166511536,0.7948690056800842,0.59375,0,0.0,0.0
walk,111597.611,0.038467999547719955,0.1201229989528656,0.7937719821929932,0.5949919819831848,0,0.0,0.0
walk,111597.632,0.04082399979233742,0.12162099778652191,0.7931550145149231,0.5953540205955505,0,0.0,0.0
walk,111597.652,0.04103599861264229,0.12419100105762482,0.7932069897651672,0.5947380065917969,0,0.0,0.0
walk,111597.673,0.04035300016403198,0.1252869963645935,0.7934399843215942,0.5942450165748596,0,0.0,0.0
walk,111597.683,0.04007900133728981,0.12454800307750702,0.7935580015182495,0.5942609906196594,0,0.0,0.0
walk,111597.705,0.04087800160050392,0.121908999979496,0.7933940291404724,0.5949720144271851,0,0.0,0.0
walk,111597.728,0.04296899959445,0.11709299683570862,0.7927700281143188,0.5966209769248962,0,0.0,0.0
walk,111597.757,0.04569600149989128,0.11292199790477753,0.7921249866485596,0.5980780124664307,0,0.0,0.0
walk,111597.77,0.04723300039768219,0.11423099786043167,0.7926520109176636,0.5970100164413452,0,0.0,0.0
walk,111597.795,0.047821998596191406,0.11919800192117691,0.7942309975624084,0.5938860177993774,0,0.0,0.0
walk,111597.812,0.048622000962495804,0.12337400019168854,0.7966399788856506,0.589726984500885,0,0.0,0.0
walk,111597.825,0.048941001296043396,0.12446299940347672,0.7992709875106812,0.5859000086784363,0,0.0,0.0
walk,111597.853,0.048179998993873596,0.12288899719715118,0.8013780117034912,0.5834109783172607,0,0.0,0.0
walk,111597.869,0.04571099951863289,0.12101899832487106,0.8030809760093689,0.5816569924354553,0,0.0,0.0
walk,111597.885,0.04217600077390671,0.12040399760007858,0.80485999584198,0.5795890092849731,0,0.0,0.0
walk,111597.909,0.0389229990541935,0.12087699770927429,0.8067960143089294,0.5770210027694702,0,0.0,0.0
walk,111597.927,0.03663799911737442,0.12174800038337708,0.8086739778518677,0.5743520259857178,0,0.0,0.0
walk,111597.949,0.035245999693870544,0.12251400202512741,0.8102869987487793,0.5719980001449585,0,0.0,0.0
walk,111597.965,0.03442800045013428,0.12302800267934799,0.8117600083351135,0.5698450207710266,0,0.0,0.0
walk,111597.991,0.033713001757860184,0.12307000160217285,0.8132259845733643,0.5677840113639832,0,0.0,0.0
walk,111598.008,0.03236199915409088,0.12244000285863876,0.814661979675293,0.5659379959106445,0,0.0,0.0
walk,111598.024,0.030460000038146973,0.12017299979925156,0.8159760236740112,0.5646349787712097,0,0.0,0.0
walk,111598.05,0.028522999957203865,0.11654400080442429,0.8172360062599182,0.5636730194091797,0,0.0,0.0
walk,111598.072,0.02681099995970726,0.1121710017323494,0.8182889819145203,0.5631170272827148,0,0.0,0.0
walk,111598.088,0.02523300051689148,0.10851000249385834,0.8191890120506287,0.5625979900360107,0,0.0,0.0
walk,111598.116,0.02289300039410591,0.10781300067901611,0.8193380236625671,0.5626149773597717,0,0.0,0.0
walk,111598.122,0.02019999921321869,0.11017400026321411,0.8187239766120911,0.5631549954414368,0,0.0,0.0
walk,111598.154,0.017799999564886093,0.11402600258588791,0.8177160024642944,0.5639330148696899,0,0.0,0.0
walk,111598.17,0.016088999807834625,0.11740799993276596,0.8161249756813049,0.5655919909477234,0,0.0,0.0
walk,111598.186,0.015704000368714333,0.11856099963188171,0.8141800165176392,0.5681599974632263,0,0.0,0.0
walk,111598.202,0.017091000452637672,0.11755400151014328,0.8122720122337341,0.5710520148277283,0,0.0,0.0
walk,111598.23,0.01981700025498867,0.11712300032377243,0.8104950189590454,0.5735740065574646,0,0.0,0.0
walk,111598.243,0.023273000493645668,0.11894699931144714,0.8083789944648743,0.5760480165481567,0,0.0,0.0
walk,111598.271,0.026626000180840492,0.12182699888944626,0.8054440021514893,0.5794039964675903,0,0.0,0.0
walk,111598.291,0.02981399931013584,0.12255199998617172,0.801364004611969,0.5847269892692566,0,0.0,0.0
walk,111598.309,0.03291099891066551,0.12112099677324295,0.7968230247497559,0.591031014919281,0,0.0,0.0
walk,111598.334,0.0358549989759922,0.12032199651002884,0.7927240133285522,0.5965099930763245,0,0.0,0.0
walk,111598.35,0.03802900016307831,0.122919000685215,0.7897279858589172,0.5998110175132751,0,0.0,0.0
walk,111598.362,0.039507001638412476,0.1278810054063797,0.7874680161476135,0.6016470193862915,0,0.0,0.0
walk,111598.384,0.04127800092101097,0.1319359987974167,0.7853230237960815,0.6034529805183411,0,0.0,0.0
walk,111598.407,0.043407000601291656,0.1336289942264557,0.7829809784889221,0.6059690117835999,0,0.0,0.0
walk,111598.44,0.04645400121808052,0.13145600259304047,0.7765129804611206,0.6144819855690002,0,0.0,0.0
walk,111598.452,0.04645400121808052,0.13145600259304047,0.7765129804611206,0.6144819855690002,0,0.0,0.0
walk,111598.477,0.04652300104498863,0.12888699769973755,0.7729970216751099,0.6194339990615845,0,0.0,0.0
walk,111598.496,0.045506998896598816,0.12538699805736542,0.7695090174674988,0.6245489716529846,0,0.0,0.0
walk,111598.509,0.04384399950504303,0.12108299881219864,0.7659000158309937,0.6299300193786621,0,0.0,0.0
walk,111598.534,0.042396001517772675,0.11628200113773346,0.7621660232543945,0.6354389786720276,0,0.0,0.0
walk,111598.554,0.0417339988052845,0.11173799633979797,0.7583960294723511,0.6407859921455383,0,0.0,0.0
walk,111598.568,0.04193200170993805,0.10847199708223343,0.7544699907302856,0.6459479928016663,0,0.0,0.0
walk,111598.589,0.04217299818992615,0.1067970022559166,0.7503200173377991,0.6510260105133057,0,0.0,0.0
walk,111598.603,0.042121000587940216,0.10586100071668625,0.7463240027427673,0.6557580232620239,0,0.0,0.0
walk,111598.63,0.04127800092101097,0.10507199913263321,0.7428479790687561,0.6598719954490662,0,0.0,0.0
walk,111598.642,0.03958199918270111,0.10461500287055969,0.7398809790611267,0.6633729934692383,0,0.0,0.0
walk,111598.665,0.03882399946451187,0.10398600250482559,0.7373390197753906,0.6663410067558289,0,0.0,0.0
walk,111598.686,0.040470998734235764,0.10259100049734116,0.7349590063095093,0.66908198595047,0,0.0,0.0
walk,111598.707,0.044447001069784164,0.10025200247764587,0.7322419881820679,0.6721559762954712,0,0.0,0.0
walk,111598.724,0.04930900037288666,0.09733899682760239,0.7290269732475281,0.6757310032844543,0,0.0,0.0
walk,111598.748,0.052932001650333405,0.09470900148153305,0.7260090112686157,0.6790710091590881,0,0.0,0.0
walk,111598.762,0.05398600175976753,0.09360899776220322,0.7241929769515991,0.6810770034790039,0,0.0,0.0
walk,111598.79,0.05262799933552742,0.09482800215482712,0.7241129875183105,0.681098997592926,0,0.0,0.0
walk,111598.815,0.051263000816106796,0.0960559993982315,0.7246320247650146,0.6804789900779724,0,0.0,0.0
walk,111598.827,0.05183900147676468,0.09617400169372559,0.7247390151023865,0.6803060173988342,0,0.0,0.0
walk,111598.842,0.05437200143933296,0.09523600339889526,0.7239220142364502,0.6811090111732483,0,0.0,0.0
walk,111598.876,0.05742200091481209,0.0947130024433136,0.7226629853248596,0.6822670102119446,0,0.0,0.0
walk,111598.885,0.05959099903702736,0.09702400118112564,0.7219390273094177,0.6825230121612549,0,0.0,0.0
walk,111598.919,0.05990799888968468,0.11121299862861633,0.7264429926872253,0.6755160093307495,0,0.0,0.0
walk,111598.926,0.05990799888968468,0.11121299862861633,0.7264429926872253,0.6755160093307495,0,0.0,0.0
walk,111598.951,0.05902399867773056,0.11825200170278549,0.731344997882843,0.66907799243927,0,0.0,0.0
walk,111598.962,0.058313000947237015,0.12151800096035004,0.7361680269241333,0.6632400155067444,0,0.0,0.0
walk,111598.988,0.057631999254226685,0.11991100013256073,0.7398319840431213,0.6595050096511841,0,0.0,0.0
walk,111599.002,0.05598299950361252,0.11602800339460373,0.7427279949188232,0.6570829749107361,0,0.0,0.0
walk,111599.029,0.053373999893665314,0.11339899897575378,0.7456610202789307,0.6544309854507446,0,0.0,0.0
walk,111599.045,0.05029800161719322,0.11434800177812576,0.7493460178375244,0.6502879858016968,0,0.0,0.0
walk,111599.063,0.04748699814081192,0.11754100024700165,0.7538279891014099,0.6447250247001648,0,0.0,0.0
walk,111599.1,0.045434001833200455,0.12110999971628189,0.7587680220603943,0.6383870244026184,0,0.0,0.0
walk,111599.112,0.043719999492168427,0.12397400289773941,0.7636370062828064,0.6321200132369995,0,0.0,0.0
walk,111599.125,0.042162999510765076,0.12602999806404114,0.7682009935379028,0.6262630224227905,0,0.0,0.0
walk,111599.154,0.04137599840760231,0.126692995429039,0.7724159955978394,0.6209740042686462,0,0.0,0.0
walk,111599.172,0.04144499823451042,0.12505799531936646,0.776233971118927,0.6165249943733215,0,0.0,0.0
walk,111599.189,0.042093001306056976,0.12064400315284729,0.7795649766921997,0.6131479740142822,0,0.0,0.0
walk,111599.202,0.042764000594615936,0.1138480007648468,0.7823690176010132,0.6108250021934509,0,0.0,0.0
walk,111599.225,0.04284600168466568,0.10574200004339218,0.7847229838371277,0.609254002571106,0,0.0,0.0
walk,111599.241,0.043168000876903534,0.09855899959802628,0.7866050004959106,0.6080080270767212,0,0.0,0.0
walk,111599.272,0.044456999748945236,0.09457899630069733,0.7877699732780457,0.6070389747619629,0,0.0,0.0
walk,111599.294,0.045938000082969666,0.09436199814081192,0.7883920073509216,0.6061530113220215,0,0.0,0.0
walk,111599.306,0.047182999551296234,0.0963210016489029,0.7893700003623962,0.6044740080833435,0,0.0,0.0
walk,111599.32,0.04831499978899956,0.09826400130987167,0.7909349799156189,0.6020219922065735,0,0.0,0.0
walk,111599.344,0.04955200105905533,0.09940200299024582,0.7927539944648743,0.5993360280990601,0,0.0,0.0
walk,111599.366,0.05073099955916405,0.10161799937486649,0.7946190237998962,0.5963879823684692,0,0.0,0.0
walk,111599.394,0.051267001777887344,0.10537300258874893,0.7959010004997253,0.5939760208129883,0,0.0,0.0
walk,111599.403,0.05124099925160408,0.10831200331449509,0.7960209846496582,0.5932890176773071,0,0.0,0.0
walk,111599.43,0.05198200047016144,0.10812900215387344,0.795291006565094,0.5942370295524597,0,0.0,0.0
walk,111599.454,0.05379800125956535,0.10605400055646896,0.7945290207862854,0.5954669713973999,0,0.0,0.0
walk,111599.478,0.060972001403570175,0.1075809970498085,0.7956380248069763,0.5930160284042358,0,0.0,0.0
walk,111599.485,0.060972001403570175,0.1075809970498085,0.7956380248069763,0.5930160284042358,0,0.0,0.0
walk,111599.505,0.06672599911689758,0.11160100251436234,0.7975789904594421,0.589031994342804,0,0.0,0.0
walk,111599.522,0.07340600341558456,0.11472299695014954,0.7996379733085632,0.5848309993743896,0,0.0,0.0
walk,111599.555,0.07894100248813629,0.11569400131702423,0.8012400269508362,0.5817180275917053,0,0.0,0.0
walk,111599.562,0.08158800005912781,0.1157429963350296,0.8024190068244934,0.5797150135040283,0,0.0,0.0
walk,111599.591,0.08068899810314178,0.11559800058603287,0.8034660220146179,0.5784180164337158,0,0.0,0.0
walk,111599.613,0.07782500237226486,0.11502499878406525,0.8045889735221863,0.5773630142211914,0,0.0,0.0
walk,111599.632,0.07486200332641602,0.11322099715471268,0.8056420087814331,0.5766419768333435,0,0.0,0.0
walk,111599.646,0.0729219987988472,0.11022499948740005,0.8065530061721802,0.5761970281600952,0,0.0,0.0
walk,111599.67,0.07201699912548065,0.10684499889612198,0.8072519898414612,0.5759689807891846,0,0.0,0.0
walk,111599.689,0.07159300148487091,0.1042340025305748,0.8080000281333923,0.5754520297050476,0,0.0,0.0
walk,111599.716,0.07111100107431412,0.10322699695825577,0.8092179894447327,0.5739790201187134,0,0.0,0.0
walk,111599.729,0.0706000030040741,0.1030540019273758,0.8111460208892822,0.5713459849357605,0,0.0,0.0
walk,111599.751,0.07020899653434753,0.10240299999713898,0.8136910200119019,0.5678820013999939,0,0.0,0.0
walk,111599.762,0.06989599764347076,0.10138499736785889,0.8169199824333191,0.5634499788284302,0,0.0,0.0
walk,111599.792,0.07019899785518646,0.10066399723291397,0.8209310173988342,0.5576819777488708,0,0.0,0.0
walk,111599.803,0.07162100076675415,0.10028199851512909,0.8256059885025024,0.5506240129470825,0,0.0,0.0
walk,111599.831,0.07431299984455109,0.09996899962425232,0.8305280208587646,0.5428680181503296,0,0.0,0.0
