Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37915.007,0.17149655520915985,0.20047323405742645,0.774425745010376,0.5750340680716857,0,0.0,0.0
escalator,37915.033,0.1721692532300949,0.20135478675365448,0.7744365930557251,0.5745101926248333,0,0.0,0.0
escalator,37915.043,0.17283889651298523,0.2017027735710144,0.7744017243385315,0.5742339909195926,0,0.0,0.0
escalator,37915.062,0.17351868748664856,0.20140036940574646,0.7743298411369324,0.5742320553756928,0,0.0,0.0
escalator,37915.083,0.17399294674396515,0.20056067407131195,0.7742936015129089,0.5744312745277552,0,0.0,0.0
escalator,37915.1,0.17444385588169098,0.19982418417930603,0.7742491960525513,0.5746110153609837,0,0.0,0.0
escalator,37915.126,0.17486147582530975,0.19961801171302795,0.7741144895553589,0.5747372188508225,0,0.0,0.0
escalator,37915.141,0.17521661520004272,0.20015670359134674,0.7738805413246155,0.5747567655316517,0,0.0,0.0
escalator,37915.165,0.17533235251903534,0.20126719772815704,0.773612380027771,0.5746946726276165,0,0.0,0.0
escalator,37915.183,0.1751253604888916,0.20258446037769318,0.7733691334724426,0.5746223350333659,0,0.0,0.0
escalator,37915.201,0.17471733689308167,0.20376484096050262,0.7731134295463562,0.5746732696344957,0,0.0,0.0
escalator,37915.218,0.17438563704490662,0.204342782497406,0.7728025317192078,0.5749868901131945,0,0.0,0.0
escalator,37915.238,0.17419569194316864,0.20387965440750122,0.7724844813346863,0.5756358862372978,0,0.0,0.0
escalator,37915.252,0.173756942152977,0.20264481008052826,0.7723615169525146,0.576369059832226,0,0.0,0.0
escalator,37915.271,0.17290616035461426,0.20100447535514832,0.7724592685699463,0.5770678807549503,0,0.0,0.0
escalator,37915.29,0.17258672416210175,0.19958646595478058,0.772339403629303,0.577815637424437,0,0.0,0.0
escalator,37915.314,0.1727266013622284,0.19888469576835632,0.7722048759460449,0.5781954933550897,0,0.0,0.0
escalator,37915.331,0.17267407476902008,0.19913583993911743,0.7719730734825134,0.5784342270062924,0,0.0,0.0
escalator,37915.349,0.17270417511463165,0.19984564185142517,0.7716749906539917,0.578578167692256,0,0.0,0.0
escalator,37915.376,0.172190859913826,0.20029982924461365,0.77145916223526,0.5788618549964979,0,0.0,0.0
escalator,37915.395,0.1711934208869934,0.20025530457496643,0.7713242769241333,0.5793526434409867,0,0.0,0.0
escalator,37915.407,0.17062073945999146,0.19973835349082947,0.7710658311843872,0.580043651280512,0,0.0,0.0
escalator,37915.425,0.1711159199476242,0.19870029389858246,0.7704861760139465,0.5810237410954057,0,0.0,0.0
escalator,37915.446,0.172319233417511,0.19788725674152374,0.7695648074150085,0.5821655457015783,0,0.0,0.0
escalator,37915.462,0.1732105016708374,0.19793815910816193,0.7686098217964172,0.5831445353579922,0,0.0,0.0
escalator,37915.482,0.17300155758857727,0.1989213228225708,0.7678139805793762,0.5839199085707714,0,0.0,0.0
escalator,37915.499,0.172031432390213,0.20045757293701172,0.7671063542366028,0.5846108013129777,0,0.0,0.0
escalator,37915.52,0.1707693189382553,0.20212608575820923,0.7662872076034546,0.5854799745753304,0,0.0,0.0
escalator,37915.542,0.16997158527374268,0.2033419907093048,0.765311598777771,0.5865661529530322,0,0.0,0.0
escalator,37915.559,0.16980956494808197,0.2037813663482666,0.7643123269081116,0.587762310222155,0,0.0,0.0
escalator,37915.598,0.1713133603334427,0.20117872953414917,0.7627162337303162,0.5902904354286383,0,0.0,0.0
escalator,37915.6,0.1713133603334427,0.20117872953414917,0.7627162337303162,0.5902904354286383,0,0.0,0.0
escalator,37915.618,0.17168672382831573,0.19954556226730347,0.7620163559913635,0.5916386656077921,0,0.0,0.0
escalator,37915.637,0.17155736684799194,0.19832520186901093,0.7614313364028931,0.5928385143759672,0,0.0,0.0
escalator,37915.652,0.17109115421772003,0.19793757796287537,0.7609304189682007,0.5937452565431723,0,0.0,0.0
escalator,37915.673,0.17073076963424683,0.19843432307243347,0.7604909539222717,0.5942460203731078,0,0.0,0.0
escalator,37915.697,0.17103023827075958,0.19927754998207092,0.7600831985473633,0.5943994001983851,0,0.0,0.0
escalator,37915.712,0.17201323807239532,0.1999768614768982,0.7595896124839783,0.5945118345400188,0,0.0,0.0
escalator,37915.748,0.17321015894412994,0.2005043476819992,0.7586997151374817,0.5951226677328544,0,0.0,0.0
escalator,37915.75,0.17321015894412994,0.2005043476819992,0.7586997151374817,0.5951226677328544,0,0.0,0.0
escalator,37915.77,0.1729271560907364,0.20049132406711578,0.7585591077804565,0.5953885350453959,0,0.0,0.0
escalator,37915.787,0.17228730022907257,0.20039641857147217,0.758539617061615,0.5956307672975962,0,0.0,0.0
escalator,37915.808,0.1717461347579956,0.20049332082271576,0.7585206627845764,0.59577856425858,0,0.0,0.0
escalator,37915.826,0.17118148505687714,0.2012663632631302,0.7585550546646118,0.595636616768415,0,0.0,0.0
escalator,37915.843,0.17068691551685333,0.2024962604045868,0.7586250901222229,0.5952723864169659,0,0.0,0.0
escalator,37915.862,0.1703091263771057,0.2038690596818924,0.7586511373519897,0.5948786933246311,0,0.0,0.0
escalator,37915.881,0.17012056708335876,0.2047884464263916,0.7587140202522278,0.5945365592948877,0,0.0,0.0
escalator,37915.905,0.17015957832336426,0.204925999045372,0.7589060664176941,0.5942328122667861,0,0.0,0.0
escalator,37915.925,0.1706342101097107,0.2042730450630188,0.759181022644043,0.5939702553647465,0,0.0,0.0
escalator,37915.946,0.17146937549114227,0.20289617776870728,0.7595053315162659,0.5937870373407405,0,0.0,0.0
escalator,37915.956,0.17231597006320953,0.20119529962539673,0.7598473429679871,0.5936831421341793,0,0.0,0.0
escalator,37915.976,0.17254237830638885,0.19987913966178894,0.760154128074646,0.593669233485712,0,0.0,0.0
escalator,37915.994,0.17207269370555878,0.19940875470638275,0.7604681253433228,0.5935615949201691,0,0.0,0.0
escalator,37916.014,0.17113922536373138,0.2000054568052292,0.7608155012130737,0.5931854312977798,0,0.0,0.0
escalator,37916.038,0.1705014556646347,0.20114848017692566,0.7609979510307312,0.5927483960887473,0,0.0,0.0
escalator,37916.061,0.1706715226173401,0.2018996775150299,0.7609171271324158,0.5925477847594713,0,0.0,0.0
escalator,37916.075,0.17118395864963531,0.2022828459739685,0.7607929110527039,0.5924287712608701,0,0.0,0.0
escalator,37916.093,0.1714879721403122,0.20211923122406006,0.7608643770217896,0.5923048974640025,0,0.0,0.0
escalator,37916.11,0.17184802889823914,0.20122408866882324,0.7610751986503601,0.5922344663243658,0,0.0,0.0
escalator,37916.129,0.17227743566036224,0.20007877051830292,0.7613089084625244,0.5921973629169364,0,0.0,0.0
escalator,37916.146,0.17233771085739136,0.19936461746692657,0.7615641355514526,0.5920925013547029,0,0.0,0.0
escalator,37916.173,0.17188729345798492,0.1992526799440384,0.7618549466133118,0.5918869555950993,0,0.0,0.0
escalator,37916.195,0.17113693058490753,0.19976773858070374,0.7621324062347412,0.5915734924581827,0,0.0,0.0
escalator,37916.217,0.17045478522777557,0.200613334774971,0.7623608112335205,0.5911898591812843,0,0.0,0.0
escalator,37916.234,0.1703333705663681,0.20124797523021698,0.7624684572219849,0.5908702455520709,0,0.0,0.0
escalator,37916.247,0.1708606332540512,0.2011924386024475,0.7624536752700806,0.5907559899995696,0,0.0,0.0
escalator,37916.265,0.17169666290283203,0.20061296224594116,0.7623736262321472,0.5908139718664295,0,0.0,0.0
escalator,37916.283,0.17238445580005646,0.19961874186992645,0.7623488903045654,0.5909823404672797,0,0.0,0.0
escalator,37916.302,0.1726241111755371,0.19863343238830566,0.762407124042511,0.5911692253388394,0,0.0,0.0
escalator,37916.32,0.17220664024353027,0.19818277657032013,0.7625198364257812,0.591296845234366,0,0.0,0.0
escalator,37916.339,0.17137883603572845,0.1985674649477005,0.762614369392395,0.5912863773329488,0,0.0,0.0
escalator,37916.358,0.17060904204845428,0.19958467781543732,0.7626678943634033,0.5910974488693971,0,0.0,0.0
escalator,37916.38,0.1703115999698639,0.20078325271606445,0.7626162171363831,0.5908439300738014,0,0.0,0.0
escalator,37916.395,0.17057034373283386,0.201472669839859,0.7625184059143066,0.5906608178882079,0,0.0,0.0
escalator,37916.416,0.1710386723279953,0.20144832134246826,0.7624701261520386,0.5905960151594936,0,0.0,0.0
escalator,37916.433,0.17131483554840088,0.20078620314598083,0.7625449895858765,0.5906447888576694,0,0.0,0.0
escalator,37916.454,0.17154093086719513,0.19952392578125,0.7626895904541016,0.5908201931984123,0,0.0,0.0
escalator,37916.473,0.17172597348690033,0.19826439023017883,0.762831449508667,0.5910072768055719,0,0.0,0.0
escalator,37916.489,0.17156684398651123,0.19778470695018768,0.7629619240760803,0.5910457936160801,0,0.0,0.0
escalator,37916.512,0.17096100747585297,0.1983289271593094,0.7631524205207825,0.5907929871181187,0,0.0,0.0
escalator,37916.531,0.17028295993804932,0.19966274499893188,0.7632817625999451,0.5903723000755957,0,0.0,0.0
escalator,37916.55,0.1697716861963272,0.2012285590171814,0.7633463740348816,0.5899041912461067,0,0.0,0.0
escalator,37916.569,0.16956451535224915,0.20243486762046814,0.7633756995201111,0.5895129692271591,0,0.0,0.0
escalator,37916.59,0.1698949784040451,0.20274345576763153,0.7633162140846252,0.5893887891468602,0,0.0,0.0
escalator,37916.607,0.17077192664146423,0.20194923877716064,0.7631375193595886,0.5896393648444626,0,0.0,0.0
escalator,37916.623,0.1716604232788086,0.2006106674671173,0.7629116177558899,0.5901304285251091,0,0.0,0.0
escalator,37916.642,0.17223390936851501,0.19904130697250366,0.7627273201942444,0.5907326583249163,0,0.0,0.0
escalator,37916.662,0.17220962047576904,0.19790014624595642,0.7626203894615173,0.5912609578764559,0,0.0,0.0
escalator,37916.683,0.17149661481380463,0.19767984747886658,0.7626264691352844,0.5915339868362481,0,0.0,0.0
escalator,37916.701,0.17030902206897736,0.1984427273273468,0.7627465724945068,0.5914668098217134,0,0.0,0.0
escalator,37916.722,0.16914492845535278,0.19973571598529816,0.7628762722015381,0.5911983002762767,0,0.0,0.0
escalator,37916.743,0.16817830502986908,0.20110471546649933,0.7630504369735718,0.5907850554718356,0,0.0,0.0
escalator,37916.76,0.167360320687294,0.2020258903503418,0.7633671760559082,0.5902936703099787,0,0.0,0.0
escalator,37916.795,0.16764476895332336,0.2003249078989029,0.763918399810791,0.5900795210379728,0,0.0,0.0
escalator,37916.8,0.16764476895332336,0.2003249078989029,0.763918399810791,0.5900795210379728,0,0.0,0.0
escalator,37916.837,0.16989265382289886,0.19763711094856262,0.7636674642562866,0.590667472093471,0,0.0,0.0
escalator,37916.838,0.16989265382289886,0.19763711094856262,0.7636674642562866,0.590667472093471,0,0.0,0.0
escalator,37916.873,0.16929344832897186,0.19808384776115417,0.7635626792907715,0.5908253146263455,0,0.0,0.0
escalator,37916.874,0.16929344832897186,0.19808384776115417,0.7635626792907715,0.5908253146263455,0,0.0,0.0
escalator,37916.913,0.16773156821727753,0.199696883559227,0.7637399435043335,0.5904985812143013,0,0.0,0.0
escalator,37916.914,0.16773156821727753,0.199696883559227,0.7637399435043335,0.5904985812143013,0,0.0,0.0
escalator,37916.928,0.167549729347229,0.20009605586528778,0.7636756896972656,0.5904981774639373,0,0.0,0.0
escalator,37916.951,0.16803006827831268,0.19976137578487396,0.7634503841400146,0.590766281921526,0,0.0,0.0
escalator,37916.972,0.16880963742733002,0.19883307814598083,0.7632171511650085,0.5911584335135684,0,0.0,0.0
escalator,37916.989,0.16949886083602905,0.19770269095897675,0.7630322575569153,0.5915788671770359,0,0.0,0.0
escalator,37917.004,0.1700153648853302,0.19667820632457733,0.7628363966941833,0.5920245693706382,0,0.0,0.0
escalator,37917.029,0.169988214969635,0.1961713433265686,0.7627780437469482,0.5922756679169467,0,0.0,0.0
escalator,37917.047,0.1693185269832611,0.19655025005340576,0.7629150748252869,0.592165368987827,0,0.0,0.0
escalator,37917.062,0.16846372187137604,0.1976526379585266,0.7631603479385376,0.5917260282052915,0,0.0,0.0
escalator,37917.082,0.16801469027996063,0.1990295946598053,0.7633219957351685,0.5911834022759451,0,0.0,0.0
escalator,37917.104,0.16814517974853516,0.19992798566818237,0.7633710503578186,0.5907796869811932,0,0.0,0.0
escalator,37917.121,0.16861160099506378,0.20020300149917603,0.7634202837944031,0.5904899292044492,0,0.0,0.0
escalator,37917.141,0.1690235733985901,0.19990934431552887,0.7636023759841919,0.590236136713268,0,0.0,0.0
escalator,37917.164,0.16942165791988373,0.19904480874538422,0.7638605237007141,0.5900801354653977,0,0.0,0.0
escalator,37917.185,0.1697603464126587,0.19801247119903564,0.764140784740448,0.589967242422626,0,0.0,0.0
escalator,37917.197,0.16994504630565643,0.1971166580915451,0.7644380927085876,0.5898288792141717,0,0.0,0.0
escalator,37917.219,0.16968834400177002,0.19696827232837677,0.7648009061813354,0.5894819246678557,0,0.0,0.0
escalator,37917.236,0.16894489526748657,0.1976434290409088,0.7652568817138672,0.5888774085576535,0,0.0,0.0
escalator,37917.253,0.1682511568069458,0.19873109459877014,0.7656974792480469,0.5881367787733446,0,0.0,0.0
escalator,37917.273,0.1679001897573471,0.1994883269071579,0.7660773396492004,0.5874856963222452,0,0.0,0.0
escalator,37917.291,0.16799089312553406,0.19954267144203186,0.7664046287536621,0.5870142478046202,0,0.0,0.0
escalator,37917.311,0.16851206123828888,0.19887544214725494,0.766686737537384,0.5867228393477106,0,0.0,0.0
escalator,37917.33,0.16930007934570312,0.19752372801303864,0.7670564651489258,0.5864692995192541,0,0.0,0.0
escalator,37917.351,0.17015144228935242,0.19586144387722015,0.7675334811210632,0.586156239280421,0,0.0,0.0
escalator,37917.372,0.17080962657928467,0.1944711059331894,0.768069326877594,0.5857256777150608,0,0.0,0.0
escalator,37917.387,0.17089229822158813,0.19405172765254974,0.7686278223991394,0.5851076995199785,0,0.0,0.0
escalator,37917.406,0.17019279301166534,0.19467589259147644,0.7692453265190125,0.5842921680796845,0,0.0,0.0
escalator,37917.424,0.16909323632717133,0.19575460255146027,0.7698895931243896,0.5834017718580267,0,0.0,0.0
escalator,37917.443,0.16825827956199646,0.19662323594093323,0.7704074382781982,0.5826670005179436,0,0.0,0.0
escalator,37917.464,0.16819672286510468,0.19685956835746765,0.7707452178001404,0.5821580386817353,0,0.0,0.0
escalator,37917.482,0.16883496940135956,0.1964261382818222,0.7709251046180725,0.5818814384189844,0,0.0,0.0
escalator,37917.503,0.16967836022377014,0.1955578774213791,0.7711120843887329,0.58168077496156,0,0.0,0.0
escalator,37917.52,0.1702100932598114,0.19455890357494354,0.7714042663574219,0.5814729701695255,0,0.0,0.0
escalator,37917.539,0.17020975053310394,0.1939108669757843,0.7717646956443787,0.5812112103608272,0,0.0,0.0
escalator,37917.559,0.16963668167591095,0.19407740235328674,0.7721315622329712,0.5808357846495491,0,0.0,0.0
escalator,37917.574,0.16885627806186676,0.19508159160614014,0.7724549174308777,0.5802965884031757,0,0.0,0.0
escalator,37917.598,0.16825081408023834,0.1964712142944336,0.7727031707763672,0.5796727830312168,0,0.0,0.0
escalator,37917.615,0.1681712120771408,0.1975991129875183,0.7728717923164368,0.579087408442482,0,0.0,0.0
escalator,37917.632,0.16861775517463684,0.19788414239883423,0.7729688286781311,0.5787306011599025,0,0.0,0.0
escalator,37917.653,0.16924120485782623,0.1972452849149704,0.7730936408042908,0.5785999781412454,0,0.0,0.0
escalator,37917.67,0.16969740390777588,0.19589896500110626,0.773330807685852,0.5786068168475067,0,0.0,0.0
escalator,37917.691,0.16998055577278137,0.19451011717319489,0.7736374735832214,0.5785823056784719,0,0.0,0.0
escalator,37917.71,0.1700756847858429,0.19360218942165375,0.7739852666854858,0.5783936900153442,0,0.0,0.0
escalator,37917.733,0.16994845867156982,0.19352446496486664,0.7743865251541138,0.5779198149526947,0,0.0,0.0
escalator,37917.747,0.1696225106716156,0.1942986398935318,0.774815022945404,0.5771810137444702,0,0.0,0.0
escalator,37917.766,0.169351264834404,0.19558091461658478,0.7751791477203369,0.5763380465285107,0,0.0,0.0
escalator,37917.785,0.1693158745765686,0.19668959081172943,0.7754090428352356,0.5756614940848744,0,0.0,0.0
escalator,37917.805,0.16965718567371368,0.19727490842342377,0.7754966616630554,0.57524253807004,0,0.0,0.0
escalator,37917.825,0.1702500879764557,0.19732122123241425,0.775518536567688,0.5750219496986783,0,0.0,0.0
escalator,37917.844,0.17093323171138763,0.19706569612026215,0.7755654454231262,0.5748436148857926,0,0.0,0.0
escalator,37917.86,0.17157433927059174,0.1965326964855194,0.7756365537643433,0.5747391423772733,0,0.0,0.0
escalator,37917.884,0.1720891296863556,0.196076899766922,0.7757026553153992,0.5746516956889836,0,0.0,0.0
escalator,37917.9,0.17220358550548553,0.1960117071866989,0.7757797837257385,0.5745355193086473,0,0.0,0.0
escalator,37917.919,0.17196130752563477,0.19639629125595093,0.7758941650390625,0.5743222528801385,0,0.0,0.0
escalator,37917.942,0.17154854536056519,0.19716709852218628,0.7760109305381775,0.5740237517126695,0,0.0,0.0
escalator,37917.956,0.1713743805885315,0.19779072701931,0.7760401368141174,0.5738217110188458,0,0.0,0.0
escalator,37917.978,0.17163988947868347,0.19785869121551514,0.7759609818458557,0.5738259677838259,0,0.0,0.0
escalator,37917.994,0.17206023633480072,0.19751273095607758,0.7758907675743103,0.5739142034970316,0,0.0,0.0
escalator,37918.012,0.17227803170681,0.19713063538074493,0.7759201526641846,0.5739405100489071,0,0.0,0.0
escalator,37918.032,0.17217925190925598,0.19687899947166443,0.7761113047599792,0.5737980545477371,0,0.0,0.0
escalator,37918.068,0.17154711484909058,0.1973259150981903,0.7767921686172485,0.5729118583102699,0,0.0,0.0
escalator,37918.08,0.17154711484909058,0.1973259150981903,0.7767921686172485,0.5729118583102699,0,0.0,0.0
escalator,37918.097,0.17151929438114166,0.19803214073181152,0.7770763635635376,0.5722907723203652,0,0.0,0.0
escalator,37918.112,0.17167413234710693,0.19904151558876038,0.7773083448410034,0.5715786948404716,0,0.0,0.0
escalator,37918.13,0.17182978987693787,0.19999675452709198,0.7775108814239502,0.5709226311478899,0,0.0,0.0
escalator,37918.149,0.17204032838344574,0.20035558938980103,0.7776662111282349,0.5705217149937741,0,0.0,0.0
escalator,37918.165,0.17198225855827332,0.2000350058078766,0.7778397798538208,0.570415091025472,0,0.0,0.0
escalator,37918.192,0.17163249850273132,0.19940190017223358,0.7780673503875732,0.5704317364297623,0,0.0,0.0
escalator,37918.211,0.17116285860538483,0.1989155411720276,0.7783599495887756,0.5703434686138091,0,0.0,0.0
