Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549042.369,0.1478351652622223,-0.01855846308171749,0.18627281486988068,0.9711347928070475,0,0.0,0.0
escalator,549042.388,0.16002342104911804,-0.03052143193781376,0.18424643576145172,0.9692854057590072,0,0.0,0.0
escalator,549042.406,0.1716482788324356,-0.04174640029668808,0.18280310928821564,0.9671489697408006,0,0.0,0.0
escalator,549042.426,0.18108567595481873,-0.05283540487289429,0.1819627583026886,0.9650419434132286,0,0.0,0.0
escalator,549042.447,0.18820522725582123,-0.06398680061101913,0.18140389025211334,0.9631080470967677,0,0.0,0.0
escalator,549042.466,0.1927274465560913,-0.07416965812444687,0.18102124333381653,0.961554108004095,0,0.0,0.0
escalator,549042.483,0.19495975971221924,-0.08227593451738358,0.1812373250722885,0.9604032458779419,0,0.0,0.0
escalator,549042.505,0.19510528445243835,-0.08844221383333206,0.18172864615917206,0.9597325679355404,0,0.0,0.0
escalator,549042.52,0.19331857562065125,-0.09318490326404572,0.18165141344070435,0.9596599742193416,0,0.0,0.0
escalator,549042.54,0.1901077926158905,-0.09716443717479706,0.18034480512142181,0.9601530349902222,0,0.0,0.0
escalator,549042.559,0.1862708032131195,-0.10033941268920898,0.17839688062667847,0.9609421122597316,0,0.0,0.0
escalator,549042.579,0.18276260793209076,-0.1034049391746521,0.1765967309474945,0.9616230250544158,0,0.0,0.0
escalator,549042.598,0.18138819932937622,-0.10818475484848022,0.17453069984912872,0.9617345864491897,0,0.0,0.0
escalator,549042.619,0.1835990697145462,-0.11555737257003784,0.17299018800258636,0.9607352757651259,0,0.0,0.0
escalator,549042.636,0.19004322588443756,-0.12411210685968399,0.17313545942306519,0.9583860756066165,0,0.0,0.0
escalator,549042.653,0.2005557268857956,-0.13503548502922058,0.17355138063430786,0.9546846267098674,0,0.0,0.0
escalator,549042.674,0.21342214941978455,-0.14894193410873413,0.17431731522083282,0.9496740282934927,0,0.0,0.0
escalator,549042.691,0.22729149460792542,-0.16645748913288116,0.17577557265758514,0.9432568201965836,0,0.0,0.0
escalator,549042.713,0.2402399331331253,-0.1858539879322052,0.17779061198234558,0.9360200681549676,0,0.0,0.0
escalator,549042.73,0.2510647475719452,-0.20498968660831451,0.18031525611877441,0.9286722399865742,0,0.0,0.0
escalator,549042.749,0.26027148962020874,-0.2243627905845642,0.18331454694271088,0.9210406433872358,0,0.0,0.0
escalator,549042.772,0.2685093283653259,-0.24599680304527283,0.18704168498516083,0.9123616177537384,0,0.0,0.0
escalator,549042.787,0.2747749090194702,-0.27023014426231384,0.19111531972885132,0.9027454530875522,0,0.0,0.0
escalator,549042.805,0.27824899554252625,-0.2951790392398834,0.1959863305091858,0.8927688331962192,0,0.0,0.0
escalator,549042.825,0.2793862521648407,-0.31912097334861755,0.201496422290802,0.8828954175180217,0,0.0,0.0
escalator,549042.847,0.2787877917289734,-0.3432178199291229,0.20710055530071259,0.8726902401540418,0,0.0,0.0
escalator,549042.867,0.2779894173145294,-0.36918988823890686,0.2133512645959854,0.8607566137872922,0,0.0,0.0
escalator,549042.885,0.27730703353881836,-0.3952764868736267,0.22181889414787292,0.8471444305865199,0,0.0,0.0
escalator,549042.904,0.2775936424732208,-0.4207097887992859,0.23318423330783844,0.8316069724356244,0,0.0,0.0
escalator,549042.926,0.27885040640830994,-0.4456627070903778,0.247603639960289,0.8138302278935159,0,0.0,0.0
escalator,549042.945,0.28087475895881653,-0.4701026976108551,0.2644103169441223,0.7938513763749059,0,0.0,0.0
escalator,549042.958,0.2840127646923065,-0.4934046268463135,0.28246957063674927,0.7720748444048499,0,0.0,0.0
escalator,549042.978,0.2886193096637726,-0.515156090259552,0.3026166558265686,0.748155235478603,0,0.0,0.0
escalator,549042.996,0.2943589389324188,-0.5341445207595825,0.32537025213241577,0.7226179108217459,0,0.0,0.0
escalator,549043.016,0.3001529574394226,-0.5496319532394409,0.34945324063301086,0.6969184677777251,0,0.0,0.0
escalator,549043.038,0.30520012974739075,-0.5619876980781555,0.37305644154548645,0.6721990772326386,0,0.0,0.0
escalator,549043.056,0.3087385892868042,-0.5706298351287842,0.39593109488487244,0.6498466302515977,0,0.0,0.0
escalator,549043.073,0.3107546269893646,-0.5751948356628418,0.4184136390686035,0.6304859153643844,0,0.0,0.0
escalator,549043.096,0.3135230541229248,-0.5772801041603088,0.4400261342525482,0.6122319634328601,0,0.0,0.0
escalator,549043.111,0.320188045501709,-0.5783177614212036,0.4609273374080658,0.5920930433407189,0,0.0,0.0
escalator,549043.129,0.33027657866477966,-0.5773338675498962,0.48142731189727783,0.5708158462452909,0,0.0,0.0
escalator,549043.148,0.3419434428215027,-0.5744756460189819,0.5004941821098328,0.5500527135799447,0,0.0,0.0
escalator,549043.171,0.3538196086883545,-0.5702465772628784,0.5184821486473083,0.5299120560637041,0,0.0,0.0
escalator,549043.191,0.36550915241241455,-0.5652343034744263,0.5360147356987,0.5095109859388621,0,0.0,0.0
escalator,549043.207,0.376664936542511,-0.5587915778160095,0.5525040030479431,0.49052505008135844,0,0.0,0.0
escalator,549043.227,0.38655462861061096,-0.5511122345924377,0.5663078427314758,0.4755483689837076,0,0.0,0.0
escalator,549043.245,0.39483994245529175,-0.5406628251075745,0.578234076499939,0.4662944157534604,0,0.0,0.0
escalator,549043.265,0.40317025780677795,-0.5266990661621094,0.5895136594772339,0.4609940153773561,0,0.0,0.0
escalator,549043.284,0.41142579913139343,-0.5097790956497192,0.6004253029823303,0.45863225026836646,0,0.0,0.0
escalator,549043.301,0.4179759621620178,-0.49087268114089966,0.6093982458114624,0.4614909359523679,0,0.0,0.0
escalator,549043.32,0.42271900177001953,-0.4706938564777374,0.6159177422523499,0.46946914040801585,0,0.0,0.0
escalator,549043.348,0.42630845308303833,-0.4493149518966675,0.6210604310035706,0.48027192076333325,0,0.0,0.0
escalator,549043.358,0.4272213876247406,-0.43014439940452576,0.6251748204231262,0.49154259787512095,0,0.0,0.0
escalator,549043.376,0.4242880046367645,-0.41531580686569214,0.6288608908653259,0.502022359690204,0,0.0,0.0
escalator,549043.4,0.42159926891326904,-0.4025374948978424,0.6322933435440063,0.5103163228460439,0,0.0,0.0
escalator,549043.415,0.4217149317264557,-0.38866186141967773,0.636765718460083,0.5153910104287388,0,0.0,0.0
escalator,549043.435,0.4206990897655487,-0.37443670630455017,0.6429657340049744,0.5190418997900684,0,0.0,0.0
escalator,549043.454,0.4147780239582062,-0.3639906346797943,0.6498561501502991,0.5226442315940723,0,0.0,0.0
escalator,549043.474,0.40412524342536926,-0.3568260967731476,0.657005786895752,0.5269737377455542,0,0.0,0.0
escalator,549043.493,0.3939339518547058,-0.34932801127433777,0.6651948094367981,0.5294354045713153,0,0.0,0.0
escalator,549043.515,0.3890097737312317,-0.33936792612075806,0.6739020347595215,0.5285421971886902,0,0.0,0.0
escalator,549043.529,0.38817518949508667,-0.32878246903419495,0.6825048923492432,0.5247944190209917,0,0.0,0.0
escalator,549043.552,0.38960573077201843,-0.3205977976322174,0.6876854300498962,0.5220279456121698,0,0.0,0.0
escalator,549043.571,0.39436832070350647,-0.31823909282684326,0.6848469972610474,0.5236240041907658,0,0.0,0.0
escalator,549043.586,0.40357279777526855,-0.3219299912452698,0.6743441820144653,0.5279678037682832,0,0.0,0.0
escalator,549043.606,0.4154951572418213,-0.3302430212497711,0.6591104865074158,0.5328007956078661,0,0.0,0.0
escalator,549043.626,0.4286409020423889,-0.34110552072525024,0.6415245532989502,0.5369918512804691,0,0.0,0.0
escalator,549043.646,0.4422012269496918,-0.35241737961769104,0.6234703660011292,0.5399488569725891,0,0.0,0.0
escalator,549043.67,0.4543340504169464,-0.3638288676738739,0.6054503917694092,0.5428065482150591,0,0.0,0.0
escalator,549043.686,0.46235519647598267,-0.3753332793712616,0.5887700319290161,0.5465367793574146,0,0.0,0.0
escalator,549043.7,0.46373558044433594,-0.38482871651649475,0.5766089558601379,0.5517048870511332,0,0.0,0.0
escalator,549043.72,0.4636203348636627,-0.3921392858028412,0.5673277974128723,0.5562572569536525,0,0.0,0.0
escalator,549043.738,0.4651220738887787,-0.4015234112739563,0.5586011409759521,0.5571401725604529,0,0.0,0.0
escalator,549043.757,0.46518203616142273,-0.41271689534187317,0.5520699620246887,0.5554180358632017,0,0.0,0.0
escalator,549043.778,0.46016716957092285,-0.4304347038269043,0.5481004118919373,0.5500527977152916,0,0.0,0.0
escalator,549043.801,0.45274725556373596,-0.4496609568595886,0.5464285016059875,0.5424397100952876,0,0.0,0.0
escalator,549043.816,0.4430471956729889,-0.4754374921321869,0.5450473427772522,0.5297091349153926,0,0.0,0.0
escalator,549043.836,0.42975300550460815,-0.507010817527771,0.5424845814704895,0.5137731639900681,0,0.0,0.0
escalator,549043.854,0.42093294858932495,-0.5340051054954529,0.5399418473243713,0.4961016041141494,0,0.0,0.0
escalator,549043.872,0.4164208173751831,-0.5466941595077515,0.5420000553131104,0.48368909317585707,0,0.0,0.0
escalator,549043.892,0.4103599190711975,-0.5453406572341919,0.5496330857276917,0.48177979976407875,0,0.0,0.0
escalator,549043.915,0.39876335859298706,-0.538047730922699,0.5594010353088379,0.4884290171437156,0,0.0,0.0
escalator,549043.928,0.3748164474964142,-0.5359551906585693,0.572106659412384,0.49493295965040235,0,0.0,0.0
escalator,549043.948,0.33697351813316345,-0.544872522354126,0.5864278674125671,0.49564618306041625,0,0.0,0.0
escalator,549043.967,0.2957918643951416,-0.5607019662857056,0.5989740490913391,0.4892346742373395,0,0.0,0.0
escalator,549043.99,0.2616330087184906,-0.5749477744102478,0.6095279455184937,0.4790186938749022,0,0.0,0.0
escalator,549044.007,0.2337997853755951,-0.5818186402320862,0.6208634972572327,0.47048193165129115,0,0.0,0.0
escalator,549044.027,0.20245136320590973,-0.5791397094726562,0.6350329518318176,0.46940791699306106,0,0.0,0.0
escalator,549044.046,0.16232430934906006,-0.5671637058258057,0.6485072374343872,0.48105562296215704,0,0.0,0.0
escalator,549044.067,0.12346218526363373,-0.5525763034820557,0.6566814184188843,0.4981827298726819,0,0.0,0.0
escalator,549044.083,0.09711778908967972,-0.5412182807922363,0.6606446504592896,0.5110768566450175,0,0.0,0.0
escalator,549044.101,0.07165385037660599,-0.527678370475769,0.6619812846183777,0.5274486153866047,0,0.0,0.0
escalator,549044.12,0.04184260219335556,-0.5078661441802979,0.6579081416130066,0.5545070364174342,0,0.0,0.0
escalator,549044.138,0.012502729892730713,-0.48271408677101135,0.6473320126533508,0.5897389740997452,0,0.0,0.0
escalator,549044.158,-0.013716332614421844,-0.4565953016281128,0.6346052885055542,0.6233848895758748,0,0.0,0.0
escalator,549044.178,-0.034333355724811554,-0.43519407510757446,0.621211588382721,0.650786831562343,0,0.0,0.0
escalator,549044.195,-0.04767502471804619,-0.4202287793159485,0.6057027578353882,0.6739874139799398,0,0.0,0.0
escalator,549044.215,-0.05367691442370415,-0.4093785583972931,0.5851950645446777,0.6979073872764602,0,0.0,0.0
escalator,549044.233,-0.051249001175165176,-0.4059878885746002,0.5573610663414001,0.7224237094227066,0,0.0,0.0
escalator,549044.253,-0.03660435974597931,-0.41788825392723083,0.5225543975830078,0.7422711294694796,0,0.0,0.0
escalator,549044.274,-0.012663200497627258,-0.4412420094013214,0.4812527000904083,0.7573248782050755,0,0.0,0.0
escalator,549044.29,0.017057303339242935,-0.4695079028606415,0.44496235251426697,0.7624171314963776,0,0.0,0.0
escalator,549044.31,0.04537796974182129,-0.496571809053421,0.42771780490875244,0.7539328601935066,0,0.0,0.0
escalator,549044.328,0.06490250676870346,-0.5258869528770447,0.4212071895599365,0.7360808928860029,0,0.0,0.0
escalator,549044.347,0.07641516625881195,-0.5549478530883789,0.4216252267360687,0.7130398101775214,0,0.0,0.0
escalator,549044.371,0.08581481128931046,-0.5819154977798462,0.43205171823501587,0.68362378862733,0,0.0,0.0
escalator,549044.385,0.0913788229227066,-0.605327844619751,0.4492315948009491,0.650706604762748,0,0.0,0.0
escalator,549044.406,0.08990945667028427,-0.6194553375244141,0.4687417149543762,0.6232756846495769,0,0.0,0.0
escalator,549044.426,0.08729682862758636,-0.6251448392868042,0.4852829575538635,0.605040200922564,0,0.0,0.0
escalator,549044.449,0.09477996081113815,-0.6349055767059326,0.49417880177497864,0.5862584579966353,0,0.0,0.0
escalator,549044.462,0.1094970628619194,-0.6542373895645142,0.5026813745498657,0.5543421930550485,0,0.0,0.0
escalator,549044.481,0.12437597662210464,-0.6750503182411194,0.5142929553985596,0.5141404869384207,0,0.0,0.0
escalator,549044.505,0.13680203258991241,-0.6948872208595276,0.5258743762969971,0.4710340693831339,0,0.0,0.0
escalator,549044.519,0.14656680822372437,-0.713157057762146,0.5362526774406433,0.4270342464356817,0,0.0,0.0
escalator,549044.537,0.15556700527668,-0.7290281653404236,0.54584801197052,0.38257912755069695,0,0.0,0.0
escalator,549044.558,0.16086100041866302,-0.741631269454956,0.5532162189483643,0.34359658584365005,0,0.0,0.0
escalator,549044.578,0.16188853979110718,-0.7523708939552307,0.5573911666870117,0.31152082741383763,0,0.0,0.0
escalator,549044.598,0.16574087738990784,-0.7639413475990295,0.5544000267982483,0.2855944489598911,0,0.0,0.0
escalator,549044.614,0.17152756452560425,-0.7769250273704529,0.5434728264808655,0.2675875246162175,0,0.0,0.0
escalator,549044.633,0.17419050633907318,-0.7877748608589172,0.5315999388694763,0.2578176508581597,0,0.0,0.0
escalator,549044.658,0.1686287373304367,-0.7906421422958374,0.5274691581726074,0.26120038083600156,0,0.0,0.0
escalator,549044.672,0.15671446919441223,-0.787458598613739,0.5295584201812744,0.2737104496169496,0,0.0,0.0
escalator,549044.692,0.14669488370418549,-0.781650722026825,0.535189688205719,0.2847362946451049,0,0.0,0.0
escalator,549044.709,0.13934136927127838,-0.7734448313713074,0.5443955659866333,0.2932584924067986,0,0.0,0.0
escalator,549044.728,0.13586896657943726,-0.7678911089897156,0.5526699423789978,0.2940047677266064,0,0.0,0.0
escalator,549044.747,0.13840845227241516,-0.765714168548584,0.5582002401351929,0.2879885489676947,0,0.0,0.0
escalator,549044.77,0.14415842294692993,-0.7648695111274719,0.561050534248352,0.2818071646724315,0,0.0,0.0
escalator,549044.792,0.1503763645887375,-0.7638220191001892,0.5625035166740417,0.2784827927181881,0,0.0,0.0
escalator,549044.806,0.15541601181030273,-0.7615828514099121,0.5646895170211792,0.27742237306625966,0,0.0,0.0
escalator,549044.827,0.1580820232629776,-0.758575439453125,0.5674788951873779,0.27846199039814146,0,0.0,0.0
escalator,549044.843,0.1601935476064682,-0.7550467848777771,0.5708316564559937,0.2799885710858435,0,0.0,0.0
escalator,549044.862,0.1629292070865631,-0.7517113089561462,0.5740702152252197,0.28076247871973736,0,0.0,0.0
escalator,549044.881,0.1669553965330124,-0.7485941052436829,0.5772523880004883,0.28020071682750597,0,0.0,0.0
escalator,549044.899,0.17027851939201355,-0.74593585729599,0.5799508690834045,0.27971755769555096,0,0.0,0.0
escalator,549044.919,0.17283499240875244,-0.7445796728134155,0.5813608169555664,0.27883467636018655,0,0.0,0.0
escalator,549044.937,0.17423167824745178,-0.7451652884483337,0.5808305144309998,0.27750302465488225,0,0.0,0.0
escalator,549044.957,0.1757005900144577,-0.7470525503158569,0.5791828632354736,0.2749345388806291,0,0.0,0.0
escalator,549044.977,0.17709410190582275,-0.7490711808204651,0.5773480534553528,0.27239543003824285,0,0.0,0.0
escalator,549044.995,0.17850832641124725,-0.7506037354469299,0.5758471488952637,0.27042350275848226,0,0.0,0.0
escalator,549045.013,0.18010741472244263,-0.7518373727798462,0.5744480490684509,0.2689076476691343,0,0.0,0.0
escalator,549045.033,0.18178518116474152,-0.7530473470687866,0.5729508399963379,0.2675839605227775,0,0.0,0.0
escalator,549045.056,0.18310301005840302,-0.7542477250099182,0.5713717341423035,0.2666795801109115,0,0.0,0.0
escalator,549045.076,0.18417543172836304,-0.754869282245636,0.5702066421508789,0.26667613750886854,0,0.0,0.0
escalator,549045.092,0.18496815860271454,-0.754177987575531,0.570184588432312,0.26812660903744373,0,0.0,0.0
escalator,549045.11,0.18575336039066315,-0.7523784041404724,0.5713080763816833,0.27023972311204186,0,0.0,0.0
escalator,549045.127,0.18689416348934174,-0.7502438426017761,0.5729739665985107,0.2718558108485255,0,0.0,0.0
escalator,549045.146,0.18817563354969025,-0.7479583621025085,0.5750404596328735,0.27290417601113937,0,0.0,0.0
escalator,549045.17,0.18956030905246735,-0.7456800937652588,0.5772837996482849,0.2734437815306956,0,0.0,0.0
escalator,549045.186,0.1907222867012024,-0.7436566948890686,0.579404890537262,0.27365982957612645,0,0.0,0.0
escalator,549045.207,0.19178788363933563,-0.7419280409812927,0.5813076496124268,0.27357193971034743,0,0.0,0.0
escalator,549045.227,0.19240222871303558,-0.7404235601425171,0.5830267071723938,0.27355838992042064,0,0.0,0.0
escalator,549045.248,0.19282671809196472,-0.7391395568847656,0.5844852328300476,0.27361941605390383,0,0.0,0.0
escalator,549045.265,0.1929866224527359,-0.7384582757949829,0.585224986076355,0.27376496148359863,0,0.0,0.0
escalator,549045.28,0.19300664961338043,-0.7385789155960083,0.5850423574447632,0.27381573847665547,0,0.0,0.0
escalator,549045.3,0.19281430542469025,-0.739219069480896,0.5841679573059082,0.27409051168625875,0,0.0,0.0
escalator,549045.319,0.19234132766723633,-0.7399494051933289,0.5830719470977783,0.27478499946840124,0,0.0,0.0
escalator,549045.344,0.19166579842567444,-0.7406183481216431,0.5819748640060425,0.27577879143357964,0,0.0,0.0
escalator,549045.357,0.19082528352737427,-0.7414295673370361,0.5807710289955139,0.2767181232312126,0,0.0,0.0
escalator,549045.381,0.18984997272491455,-0.7423141598701477,0.5795397758483887,0.2775974137527679,0,0.0,0.0
