Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549042.185,0.011201556771993637,-0.11495974659919739,-0.9885680675506592,0.09691239148378372,0,0.0,0.0
escalator,549042.212,0.01049024611711502,-0.11393959820270538,-0.9886834025382996,0.09701976180076599,0,0.0,0.0
escalator,549042.231,0.009350152686238289,-0.1131073385477066,-0.9887873530387878,0.09705109894275665,0,0.0,0.0
escalator,549042.266,0.005732148420065641,-0.11306106299161911,-0.9891987442970276,0.09311366826295853,0,0.0,0.0
escalator,549042.268,0.005732148420065641,-0.11306106299161911,-0.9891987442970276,0.09311366826295853,0,0.0,0.0
escalator,549042.294,0.0018589731771498919,-0.1163783147931099,-0.9887773990631104,0.09365805238485336,0,0.0,0.0
escalator,549042.295,0.0018589731771498919,-0.1163783147931099,-0.9887773990631104,0.09365805238485336,0,0.0,0.0
escalator,549042.313,-0.0024608077947050333,-0.1206887885928154,-0.9882189035415649,0.09408283233642578,0,0.0,0.0
escalator,549042.331,-0.010522151365876198,-0.1271362453699112,-0.9873793721199036,0.09384878724813461,0,0.0,0.0
escalator,549042.351,-0.020862288773059845,-0.13551253080368042,-0.986202597618103,0.09276628494262695,0,0.0,0.0
escalator,549042.37,-0.03280645236372948,-0.14533889293670654,-0.9846209287643433,0.09122487902641296,0,0.0,0.0
escalator,549042.388,-0.04588931053876877,-0.1563113033771515,-0.9825805425643921,0.08942271769046783,0,0.0,0.0
escalator,549042.407,-0.05817596614360809,-0.16679765284061432,-0.9803077578544617,0.08826550841331482,0,0.0,0.0
escalator,549042.427,-0.07011057436466217,-0.17512312531471252,-0.9781210422515869,0.08772453665733337,0,0.0,0.0
escalator,549042.446,-0.08186861127614975,-0.18114374577999115,-0.9761276841163635,0.08751694858074188,0,0.0,0.0
escalator,549042.465,-0.09241218119859695,-0.184675395488739,-0.9745305776596069,0.0874367281794548,0,0.0,0.0
escalator,549042.491,-0.10067346692085266,-0.18612761795520782,-0.9733952879905701,0.0878804549574852,0,0.0,0.0
escalator,549042.513,-0.1068134680390358,-0.1856851577758789,-0.9727694988250732,0.08849496394395828,0,0.0,0.0
escalator,549042.526,-0.1113642156124115,-0.183448925614357,-0.9726908206939697,0.08841405808925629,0,0.0,0.0
escalator,549042.546,-0.11504065245389938,-0.17985424399375916,-0.9730676412582397,0.0869334265589714,0,0.0,0.0
escalator,549042.566,-0.11785566806793213,-0.17571240663528442,-0.9736772179603577,0.08478127419948578,0,0.0,0.0
escalator,549042.583,-0.12060075998306274,-0.17190173268318176,-0.9741968512535095,0.08273887634277344,0,0.0,0.0
escalator,549042.603,-0.12524595856666565,-0.17005610466003418,-0.9741178750991821,0.08055295050144196,0,0.0,0.0
escalator,549042.628,-0.1328391283750534,-0.17151060700416565,-0.9729929566383362,0.07888337969779968,0,0.0,0.0
escalator,549042.645,-0.14200931787490845,-0.17706947028636932,-0.9706824421882629,0.07909087836742401,0,0.0,0.0
escalator,549042.667,-0.1539570540189743,-0.1864253282546997,-0.9670619368553162,0.07958697527647018,0,0.0,0.0
escalator,549042.69,-0.16914106905460358,-0.19779790937900543,-0.9621860980987549,0.08040674030780792,0,0.0,0.0
escalator,549042.692,-0.18802262842655182,-0.2098023146390915,-0.9559783935546875,0.08207204192876816,0,0.0,0.0
escalator,549042.714,-0.20869122445583344,-0.22069184482097626,-0.9490103125572205,0.08439522236585617,0,0.0,0.0
escalator,549042.73,-0.2289154976606369,-0.2294601947069168,-0.9419907331466675,0.08717312663793564,0,0.0,0.0
escalator,549042.749,-0.24923507869243622,-0.23656247556209564,-0.9347437620162964,0.09041102975606918,0,0.0,0.0
escalator,549042.77,-0.27165037393569946,-0.24252372980117798,-0.9265064597129822,0.09473153203725815,0,0.0,0.0
escalator,549042.788,-0.2976185381412506,-0.24484437704086304,-0.9178344011306763,0.09515512734651566,0,0.0,0.0
escalator,549042.807,-0.32282736897468567,-0.24563318490982056,-0.9084386229515076,0.10092613846063614,0,0.0,0.0
escalator,549042.826,-0.3467799723148346,-0.24420996010303497,-0.8992106318473816,0.10735652595758438,0,0.0,0.0
escalator,549042.846,-0.3707023561000824,-0.24104121327400208,-0.8896633982658386,0.11392087489366531,0,0.0,0.0
escalator,549042.868,-0.3963855803012848,-0.23760850727558136,-0.8784247636795044,0.1216166615486145,0,0.0,0.0
escalator,549042.886,-0.42212924361228943,-0.23441331088542938,-0.8657078742980957,0.1319362223148346,0,0.0,0.0
escalator,549042.916,-0.44728294014930725,-0.23236384987831116,-0.8513390421867371,0.1454884260892868,0,0.0,0.0
escalator,549042.931,-0.4720267057418823,-0.23143808543682098,-0.8350138664245605,0.16241629421710968,0,0.0,0.0
escalator,549042.946,-0.49635374546051025,-0.23134426772594452,-0.8167229890823364,0.1818690299987793,0,0.0,0.0
escalator,549042.964,-0.5196657180786133,-0.23250585794448853,-0.7967423796653748,0.20270712673664093,0,0.0,0.0
escalator,549042.985,-0.5415923595428467,-0.23529691994190216,-0.7748169898986816,0.22576910257339478,0,0.0,0.0
escalator,549043.003,-0.5609040856361389,-0.23946654796600342,-0.7515338063240051,0.2514742612838745,0,0.0,0.0
escalator,549043.025,-0.5767757296562195,-0.24396072328090668,-0.7282375693321228,0.278357595205307,0,0.0,0.0
escalator,549043.048,-0.5895046591758728,-0.24791419506072998,-0.7059069275856018,0.3044966459274292,0,0.0,0.0
escalator,549043.064,-0.5984026193618774,-0.25070345401763916,-0.6858657598495483,0.3296213746070862,0,0.0,0.0
escalator,549043.087,-0.6031169891357422,-0.25232410430908203,-0.6687878370285034,0.3539848029613495,0,0.0,0.0
escalator,549043.095,-0.6054394245147705,-0.25493553280830383,-0.6527224779129028,0.37736499309539795,0,0.0,0.0
escalator,549043.11,-0.607052206993103,-0.26164767146110535,-0.6346275806427002,0.4003448486328125,0,0.0,0.0
escalator,549043.13,-0.6069462299346924,-0.27205386757850647,-0.6152857542037964,0.4231150448322296,0,0.0,0.0
escalator,549043.149,-0.6051459908485413,-0.28415828943252563,-0.5963363647460938,0.4443369507789612,0,0.0,0.0
escalator,549043.17,-0.6019923686981201,-0.2966051399707794,-0.577885091304779,0.46441295742988586,0,0.0,0.0
escalator,549043.189,-0.5979992151260376,-0.3090043365955353,-0.5590640306472778,0.4841080904006958,0,0.0,0.0
escalator,549043.208,-0.5923990607261658,-0.3212287425994873,-0.541344404220581,0.5028137564659119,0,0.0,0.0
escalator,549043.228,-0.5852969884872437,-0.3325306475162506,-0.5271260142326355,0.518641471862793,0,0.0,0.0
escalator,549043.245,-0.5751839280128479,-0.3426051139831543,-0.5182733535766602,0.5321446657180786,0,0.0,0.0
escalator,549043.266,-0.5615882277488708,-0.3529543876647949,-0.5133223533630371,0.5445566773414612,0,0.0,0.0
escalator,549043.289,-0.5451186895370483,-0.36330634355545044,-0.5113911032676697,0.5561773777008057,0,0.0,0.0
escalator,549043.309,-0.5266422629356384,-0.37189769744873047,-0.514682412147522,0.5651920437812805,0,0.0,0.0
escalator,549043.33,-0.5068415403366089,-0.378623366355896,-0.5230163931846619,0.5711477994918823,0,0.0,0.0
escalator,549043.349,-0.4859367311000824,-0.38404208421707153,-0.5343343019485474,0.5752078294754028,0,0.0,0.0
escalator,549043.364,-0.46719178557395935,-0.3863600790500641,-0.5463268160820007,0.5779141187667847,0,0.0,0.0
escalator,549043.383,-0.45259618759155273,-0.38427090644836426,-0.5577596426010132,0.579997181892395,0,0.0,0.0
escalator,549043.405,-0.4401262104511261,-0.38219261169433594,-0.5670978426933289,0.5819087028503418,0,0.0,0.0
escalator,549043.425,-0.42684704065322876,-0.38301846385002136,-0.5733695030212402,0.5851032733917236,0,0.0,0.0
escalator,549043.445,-0.4131108820438385,-0.38279226422309875,-0.5783948302268982,0.5901431441307068,0,0.0,0.0
escalator,549043.472,-0.3944379687309265,-0.36750611662864685,-0.5883731245994568,0.6026400923728943,0,0.0,0.0
escalator,549043.475,-0.3944379687309265,-0.36750611662864685,-0.5883731245994568,0.6026400923728943,0,0.0,0.0
escalator,549043.494,-0.3859913647174835,-0.3580847978591919,-0.5916314125061035,0.6105392575263977,0,0.0,0.0
escalator,549043.515,-0.3755328059196472,-0.3542235195636749,-0.5914729237556458,0.6194034218788147,0,0.0,0.0
escalator,549043.53,-0.3645768165588379,-0.35476988554000854,-0.5879761576652527,0.6288927793502808,0,0.0,0.0
escalator,549043.551,-0.35584598779678345,-0.3576999008655548,-0.5844385623931885,0.6354966759681702,0,0.0,0.0
escalator,549043.57,-0.3531745970249176,-0.3634147047996521,-0.5844148397445679,0.6337639689445496,0,0.0,0.0
escalator,549043.587,-0.35685354471206665,-0.37304890155792236,-0.5863630175590515,0.6242343187332153,0,0.0,0.0
escalator,549043.611,-0.3654567301273346,-0.38488703966140747,-0.5886267423629761,0.6097719669342041,0,0.0,0.0
escalator,549043.625,-0.37683358788490295,-0.3975958526134491,-0.5903652906417847,0.5927755236625671,0,0.0,0.0
escalator,549043.645,-0.3888176381587982,-0.41056156158447266,-0.5911137461662292,0.5751909017562866,0,0.0,0.0
escalator,549043.68,-0.40093517303466797,-0.42194998264312744,-0.592047393321991,0.5573949217796326,0,0.0,0.0
escalator,549043.691,-0.4129510521888733,-0.42909061908721924,-0.5941961407661438,0.5406326055526733,0,0.0,0.0
escalator,549043.705,-0.42264577746391296,-0.429551362991333,-0.5984647274017334,0.5279167890548706,0,0.0,0.0
escalator,549043.723,-0.43022942543029785,-0.4285086393356323,-0.6025898456573486,0.517849862575531,0,0.0,0.0
escalator,549043.743,-0.4400942623615265,-0.42880842089653015,-0.6031844615936279,0.5085359811782837,0,0.0,0.0
escalator,549043.765,-0.4515964388847351,-0.4275397062301636,-0.6013112664222717,0.5016924142837524,0,0.0,0.0
escalator,549043.789,-0.4691101014614105,-0.42067044973373413,-0.5959747433662415,0.49778130650520325,0,0.0,0.0
escalator,549043.807,-0.48762276768684387,-0.4115811586380005,-0.5882575511932373,0.4967675507068634,0,0.0,0.0
escalator,549043.824,-0.5124771595001221,-0.39962321519851685,-0.5754891633987427,0.4964682161808014,0,0.0,0.0
escalator,549043.844,-0.5428398847579956,-0.38350021839141846,-0.5594900250434875,0.4952003061771393,0,0.0,0.0
escalator,549043.868,-0.5690703988075256,-0.37216246128082275,-0.5418177247047424,0.49405208230018616,0,0.0,0.0
escalator,549043.874,-0.5811700224876404,-0.3667726516723633,-0.5294432640075684,0.49740228056907654,0,0.0,0.0
escalator,549043.891,-0.5790778994560242,-0.3611932098865509,-0.5279160737991333,0.5054827928543091,0,0.0,0.0
escalator,549043.914,-0.5706705451011658,-0.3504893481731415,-0.5352014899253845,0.5148317217826843,0,0.0,0.0
escalator,549043.929,-0.5668757557868958,-0.32617059350013733,-0.5433839559555054,0.5263065099716187,0,0.0,0.0
escalator,549043.949,-0.5730563998222351,-0.2864324748516083,-0.5465403199195862,0.5393111109733582,0,0.0,0.0
escalator,549043.967,-0.585651159286499,-0.24267727136611938,-0.5425249338150024,0.5511689782142639,0,0.0,0.0
escalator,549043.989,-0.5969474911689758,-0.20656836032867432,-0.5340626239776611,0.5619255900382996,0,0.0,0.0
escalator,549044.006,-0.6012313961982727,-0.17803384363651276,-0.526797890663147,0.5738542675971985,0,0.0,0.0
escalator,549044.026,-0.5956222414970398,-0.14704956114292145,-0.527087926864624,0.5880382061004639,0,0.0,0.0
escalator,549044.044,-0.5799552798271179,-0.10805429518222809,-0.5401314496994019,0.600195050239563,0,0.0,0.0
escalator,549044.075,-0.5617756843566895,-0.0706508532166481,-0.558053195476532,0.60662442445755,0,0.0,0.0
escalator,549044.089,-0.5479570627212524,-0.045739978551864624,-0.5709959864616394,0.6096019148826599,0,0.0,0.0
escalator,549044.106,-0.5320650935173035,-0.022031215950846672,-0.5869998335838318,0.6097971200942993,0,0.0,0.0
escalator,549044.128,-0.5095539093017578,0.005804488435387611,-0.6135666370391846,0.603205680847168,0,0.0,0.0
escalator,549044.144,-0.48176199197769165,0.03278025984764099,-0.647796630859375,0.5892285704612732,0,0.0,0.0
escalator,549044.164,-0.4533085823059082,0.05638030916452408,-0.6800306439399719,0.5734901428222656,0,0.0,0.0
escalator,549044.183,-0.43006354570388794,0.07495336979627609,-0.7061225771903992,0.5575107336044312,0,0.0,0.0
escalator,549044.205,-0.4138951003551483,0.08692506700754166,-0.7278865575790405,0.5397369861602783,0,0.0,0.0
escalator,549044.225,-0.40257853269577026,0.09166530519723892,-0.7494972348213196,0.5174764394760132,0,0.0,0.0
escalator,549044.246,-0.3994929790496826,0.08864525705575943,-0.7709582448005676,0.4880274534225464,0,0.0,0.0
escalator,549044.273,-0.4381617307662964,0.05356461554765701,-0.7987253069877625,0.4088801443576813,0,0.0,0.0
escalator,549044.275,-0.4381617307662964,0.05356461554765701,-0.7987253069877625,0.4088801443576813,0,0.0,0.0
escalator,549044.291,-0.4690837860107422,0.02625029720366001,-0.8001524209976196,0.3728637993335724,0,0.0,0.0
escalator,549044.311,-0.498640775680542,-2.9488425934687257E-4,-0.7895167469978333,0.35779958963394165,0,0.0,0.0
escalator,549044.33,-0.5295794606208801,-0.017748288810253143,-0.7707092761993408,0.35388949513435364,0,0.0,0.0
escalator,549044.348,-0.5595402717590332,-0.02685343660414219,-0.7476508021354675,0.35666772723197937,0,0.0,0.0
escalator,549044.37,-0.5871931314468384,-0.034555938094854355,-0.7188138961791992,0.37056267261505127,0,0.0,0.0
escalator,549044.386,-0.6109558343887329,-0.03879315406084061,-0.6870507597923279,0.39139410853385925,0,0.0,0.0
escalator,549044.405,-0.6248977780342102,-0.03621356934309006,-0.6613376140594482,0.4133085012435913,0,0.0,0.0
escalator,549044.425,-0.6302467584609985,-0.03486833721399307,-0.6433961987495422,0.4331449568271637,0,0.0,0.0
escalator,549044.446,-0.6405104994773865,-0.042833127081394196,-0.6245050430297852,0.44486522674560547,0,0.0,0.0
escalator,549044.467,-0.6607699990272522,-0.05830177664756775,-0.5917454957962036,0.45806238055229187,0,0.0,0.0
escalator,549044.487,-0.6827108263969421,-0.07119140028953552,-0.5527939796447754,0.4725003242492676,0,0.0,0.0
escalator,549044.51,-0.7035443186759949,-0.08129247277975082,-0.511234700679779,0.4868840277194977,0,0.0,0.0
escalator,549044.527,-0.7223826050758362,-0.09076391160488129,-0.4673737585544586,0.5014848709106445,0,0.0,0.0
escalator,549044.543,-0.7389575839042664,-0.09810647368431091,-0.42407485842704773,0.5142735838890076,0,0.0,0.0
escalator,549044.564,-0.7519891262054443,-0.10200702399015427,-0.38606131076812744,0.524465024471283,0,0.0,0.0
escalator,549044.583,-0.7628474235534668,-0.10165465623140335,-0.3547833263874054,0.5309038758277893,0,0.0,0.0
escalator,549044.605,-0.7747358083724976,-0.10421499609947205,-0.3289486765861511,0.5298267602920532,0,0.0,0.0
escalator,549044.625,-0.7880768179893494,-0.10940399020910263,-0.3098243176937103,0.5205522179603577,0,0.0,0.0
escalator,549044.644,-0.7989708185195923,-0.11214815080165863,-0.2985385060310364,0.5098462104797363,0,0.0,0.0
escalator,549044.66,-0.8012840151786804,-0.10721220821142197,-0.30106326937675476,0.5057770013809204,0,0.0,0.0
escalator,549044.673,-0.797092854976654,-0.09640234708786011,-0.3131728768348694,0.5072201490402222,0,0.0,0.0
escalator,549044.691,-0.7904931902885437,-0.08727927505970001,-0.3243190050125122,0.5121718049049377,0,0.0,0.0
escalator,549044.71,-0.7817490696907043,-0.0806308314204216,-0.3334685266017914,0.5207358002662659,0,0.0,0.0
escalator,549044.728,-0.7759936451911926,-0.07714326679706573,-0.33513885736465454,0.528738796710968,0,0.0,0.0
escalator,549044.747,-0.7740473747253418,-0.07953432947397232,-0.32977208495140076,0.5345795750617981,0,0.0,0.0
escalator,549044.768,-0.7736233472824097,-0.08552184700965881,-0.323694109916687,0.5379731059074402,0,0.0,0.0
escalator,549044.793,-0.7730098962783813,-0.09215638041496277,-0.320242315530777,0.5398219227790833,0,0.0,0.0
escalator,549044.806,-0.7711099982261658,-0.09773431718349457,-0.3190805912017822,0.5422406792640686,0,0.0,0.0
escalator,549044.826,-0.7683030962944031,-0.10068326443433762,-0.32028111815452576,0.5449708700180054,0,0.0,0.0
escalator,549044.847,-0.7649385333061218,-0.1030852273106575,-0.32203322649002075,0.5482125878334045,0,0.0,0.0
escalator,549044.868,-0.7618135809898376,-0.10609358549118042,-0.32302582263946533,0.5513968467712402,0,0.0,0.0
escalator,549044.887,-0.7583694458007812,-0.1146431639790535,-0.3195550739765167,0.5564326643943787,0,0.0,0.0
escalator,549044.905,-0.7552934288978577,-0.12225746363401413,-0.31621065735816956,0.5608883500099182,0,0.0,0.0
escalator,549044.926,-0.7541238069534302,-0.12477286159992218,-0.31551045179367065,0.5623007416725159,0,0.0,0.0
escalator,549044.944,-0.7539870738983154,-0.13088750839233398,-0.31059786677360535,0.5638270378112793,0,0.0,0.0
escalator,549044.963,-0.7551212906837463,-0.13693062961101532,-0.3044452369213104,0.5642294883728027,0,0.0,0.0
escalator,549044.984,-0.7572377920150757,-0.1380615383386612,-0.3019310235977173,0.5624656677246094,0,0.0,0.0
escalator,549045.004,-0.7581080794334412,-0.1433289647102356,-0.29697006940841675,0.5626168847084045,0,0.0,0.0
escalator,549045.025,-0.7586607933044434,-0.1487683653831482,-0.2925025224685669,0.5628002285957336,0,0.0,0.0
escalator,549045.052,-0.7604280114173889,-0.15545319020748138,-0.2873549163341522,0.56125807762146,0,0.0,0.0
escalator,549045.058,-0.7604280114173889,-0.15545319020748138,-0.2873549163341522,0.56125807762146,0,0.0,0.0
escalator,549045.075,-0.7610531449317932,-0.15667252242565155,-0.28718411922454834,0.5601580739021301,0,0.0,0.0
escalator,549045.093,-0.7596008777618408,-0.16125786304473877,-0.2858524024486542,0.5615075826644897,0,0.0,0.0
escalator,549045.11,-0.7569546699523926,-0.16612446308135986,-0.2850053906440735,0.5640870928764343,0,0.0,0.0
escalator,549045.128,-0.7540073990821838,-0.1710795909166336,-0.2838417589664459,0.5671318173408508,0,0.0,0.0
escalator,549045.147,-0.7508794665336609,-0.17615848779678345,-0.28208935260772705,0.5705907344818115,0,0.0,0.0
escalator,549045.166,-0.7478556632995605,-0.18078595399856567,-0.28020820021629333,0.5740310549736023,0,0.0,0.0
escalator,549045.187,-0.7450383305549622,-0.18525174260139465,-0.2779104709625244,0.5773780941963196,0,0.0,0.0
escalator,549045.206,-0.7425602078437805,-0.1893250048160553,-0.2754996120929718,0.5803967118263245,0,0.0,0.0
