Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48982.343,-0.05436696484684944,-0.05818486958742142,-0.030543239787220955,2,0.0,0.0
escalator,48982.351,-0.05192350596189499,-0.03375028073787689,-0.029932374134659767,2,0.0,0.0
escalator,48982.365,-0.037262752652168274,-0.0154243353754282,-0.028099779039621353,2,0.0,0.0
escalator,48982.373,-0.017715077847242355,-0.008093958720564842,-0.021380268037319183,2,0.0,0.0
escalator,48982.391,0.03298669680953026,-0.04108065739274025,0.008552107028663158,2,0.0,0.0
escalator,48982.408,0.0977383628487587,-0.1003345400094986,0.04520399495959282,2,0.0,0.0
escalator,48982.419,0.12156209349632263,-0.12415826320648193,0.06047561392188072,2,0.0,0.0
escalator,48982.439,0.11728604137897491,-0.13942988216876984,0.09101885557174683,3,0.0,0.0
escalator,48982.454,0.05742128938436508,-0.13454297184944153,0.07819069176912308,2,0.0,0.0
escalator,48982.461,0.05742128938436508,-0.13454297184944153,0.07819069176912308,2,0.0,0.0
escalator,48982.47,0.013439024798572063,-0.10949750989675522,0.06475166976451874,2,0.0,0.0
escalator,48982.479,-0.027488915249705315,-0.07528908550739288,0.043371398001909256,2,0.0,0.0
escalator,48982.489,-0.04886918142437935,-0.03252854943275452,0.020769402384757996,2,0.0,0.0
escalator,48982.496,-0.056810423731803894,-0.008093958720564842,0.003665188793092966,2,0.0,0.0
escalator,48982.504,-0.06352993845939636,0.007788525894284248,-0.003665188793092966,2,0.0,0.0
escalator,48982.524,-0.01954767294228077,0.025503603741526604,-6.10864779446274E-4,3,0.0,0.0
escalator,48982.535,0.020769402384757996,0.021227551624178886,-0.0030543238390237093,2,0.0,0.0
escalator,48982.542,0.04459312930703163,0.005345067009329796,-0.006719512399286032,2,0.0,0.0
escalator,48982.553,0.06291907280683517,-0.008704823441803455,-0.0030543238390237093,2,0.0,0.0
escalator,48982.562,0.07452550530433655,-0.042913250625133514,0.0,2,0.0,0.0
escalator,48982.572,0.06841685622930527,-0.09178243577480316,-0.004886918235570192,2,0.0,0.0
escalator,48982.584,0.046425722539424896,-0.1406516134738922,-0.010384701192378998,2,0.0,0.0
escalator,48982.591,0.01893680728971958,-0.17363831400871277,-0.014660755172371864,2,0.0,0.0
escalator,48982.608,-0.01282816007733345,-0.15958842635154724,-0.017104214057326317,2,0.0,0.0
escalator,48982.619,-0.026878049597144127,-0.13393209874629974,-0.01954767294228077,2,0.0,0.0
escalator,48982.638,-0.09896009415388107,-0.05146535858511925,-0.012217295356094837,2,0.0,0.0
escalator,48982.65,-0.14782927930355072,-0.0038179049734026194,-0.004886918235570192,2,0.0,0.0
escalator,48982.656,-0.20341797173023224,0.022449281066656113,0.001832594396546483,2,0.0,0.0
escalator,48982.667,-0.25473061203956604,0.02306014485657215,0.007941242307424545,2,0.0,0.0
escalator,48982.676,-0.29016077518463135,0.009621120058000088,0.015271619893610477,2,0.0,0.0
escalator,48982.688,-0.3078758418560028,-0.010537417605519295,0.026878049597144127,2,0.0,0.0
escalator,48982.696,-0.3078758418560028,-0.02519817277789116,0.037262752652168274,2,0.0,0.0
escalator,48982.715,-0.2926042377948761,0.01206457894295454,0.053145237267017365,2,0.0,0.0
escalator,48982.726,-0.27916520833969116,0.060322895646095276,0.06108647957444191,2,0.0,0.0
escalator,48982.733,-0.26878049969673157,0.10735948383808136,0.06414080411195755,2,0.0,0.0
escalator,48982.752,-0.22357651591300964,0.1513417512178421,0.07147117704153061,2,0.0,0.0
escalator,48982.765,-0.1747073233127594,0.1305723488330841,0.08552107214927673,2,0.0,0.0
escalator,48982.774,-0.10690133273601532,0.0951421856880188,0.10323614627122879,2,0.0,0.0
escalator,48982.783,-0.026878049597144127,0.043829549103975296,0.11362084746360779,2,0.0,0.0
escalator,48982.789,0.05192350596189499,-0.0154243353754282,0.11728604137897491,2,0.0,0.0
escalator,48982.801,0.12034036219120026,-0.07712167501449585,0.1178968995809555,2,0.0,0.0
escalator,48982.81,0.16249002516269684,-0.12293653935194016,0.11239911615848541,2,0.0,0.0
escalator,48982.818,0.1698204129934311,-0.1204930767416954,0.10323614627122879,2,0.0,0.0
escalator,48982.836,0.10323614627122879,-0.0025961752980947495,0.09957095980644226,2,0.0,0.0
escalator,48982.852,0.056199558079242706,0.06826414167881012,0.09651663154363632,2,0.0,0.0
escalator,48982.858,0.023823726922273636,0.12263110280036926,0.09101885557174683,2,0.0,0.0
escalator,48982.865,0.020769402384757996,0.15378521382808685,0.08491020649671555,2,0.0,0.0
escalator,48982.884,0.03848448023200035,0.10735948383808136,0.08491020649671555,2,0.0,0.0
escalator,48982.895,0.030543239787220955,0.06276635825634003,0.09162971377372742,2,0.0,0.0
escalator,48982.903,6.10864779446274E-4,0.028557928279042244,0.10018182545900345,2,0.0,0.0
escalator,48982.915,-0.05742128938436508,0.007177661173045635,0.09834922850131989,2,0.0,0.0
escalator,48982.923,-0.12278381735086441,-0.0025961752980947495,0.08063415437936783,2,0.0,0.0
escalator,48982.941,-0.2009745091199875,0.09819651395082474,0.01282816007733345,2,0.0,0.0
escalator,48982.952,-0.20952661335468292,0.16600249707698822,-0.012217295356094837,2,0.0,0.0
escalator,48982.964,-0.19608759880065918,0.19898919761180878,-0.01893680728971958,2,0.0,0.0
escalator,48982.973,-0.1594357043504715,0.19898919761180878,-0.008552107028663158,2,0.0,0.0
escalator,48982.984,-0.11056652665138245,0.1727220118045807,-0.001832594396546483,2,0.0,0.0
escalator,48983.0,-0.017104214057326317,0.031612250953912735,-0.04153880476951599,2,0.0,0.0
escalator,48983.011,0.014660755172371864,-0.049021899700164795,-0.0720820426940918,2,0.0,0.0
escalator,48983.019,0.037262752652168274,-0.1052214577794075,-0.09040798991918564,2,0.0,0.0
escalator,48983.028,0.059864748269319534,-0.14370593428611755,-0.0873536616563797,2,0.0,0.0
escalator,48983.037,0.08918625861406326,-0.17486004531383514,-0.07147117704153061,2,0.0,0.0
escalator,48983.047,0.11484257876873016,-0.17424917221069336,-0.04520399495959282,2,0.0,0.0
escalator,48983.056,0.10934479534626007,-0.1461493968963623,-0.01588248461484909,2,0.0,0.0
escalator,48983.074,0.03787361457943916,-0.07040216773748398,0.01893680728971958,2,0.0,0.0
escalator,48983.084,-0.006108647678047419,-0.042913250625133514,0.007330377586185932,3,0.0,0.0
escalator,48983.096,-0.043371398001909256,-0.030695954337716103,-0.028099779039621353,2,0.0,0.0
escalator,48983.114,-0.011606430634856224,-0.012370011769235134,-0.08674279600381851,2,0.0,0.0
escalator,48983.132,0.08491020649671555,-0.09300415962934494,-0.07819069176912308,2,0.0,0.0
escalator,48983.15,0.16065743565559387,-0.15225805342197418,-0.028099779039621353,3,0.0,0.0
escalator,48983.161,0.1747073233127594,-0.1925751268863678,-0.02932151034474373,2,0.0,0.0
escalator,48983.171,0.15699224174022675,-0.23533566296100616,-0.04825831577181816,2,0.0,0.0
escalator,48983.177,0.15699224174022675,-0.23533566296100616,-0.04825831577181816,2,0.0,0.0
escalator,48983.184,0.12278381735086441,-0.26099199056625366,-0.07574722915887833,2,0.0,0.0
escalator,48983.191,0.0824667438864708,-0.28298309445381165,-0.11545344442129135,2,0.0,0.0
escalator,48983.199,0.03543015569448471,-0.3006981909275055,-0.16004657745361328,2,0.0,0.0
escalator,48983.208,0.007941242307424545,-0.28664830327033997,-0.1954767256975174,2,0.0,0.0
escalator,48983.24,-0.0054977829568088055,-0.11988221108913422,-0.20830489695072174,3,0.0,0.0
escalator,48983.249,-0.03237583488225937,-0.04841103404760361,-0.1545487940311432,2,0.0,0.0
escalator,48983.262,-0.07574722915887833,0.004123337101191282,-0.09651663154363632,2,0.0,0.0
escalator,48983.268,-0.07574722915887833,0.004123337101191282,-0.09651663154363632,2,0.0,0.0
escalator,48983.279,-0.19181154668331146,0.05482511222362518,-0.04764745384454727,2,0.0,0.0
escalator,48983.285,-0.20708316564559937,0.02977965772151947,-0.031154103577136993,2,0.0,0.0
escalator,48983.294,-0.1594357043504715,-0.02825249545276165,0.029932374134659767,2,0.0,0.0
escalator,48983.3,-0.09651663154363632,-0.055741410702466965,0.0873536616563797,2,0.0,0.0
escalator,48983.307,-0.09651663154363632,-0.055741410702466965,0.0873536616563797,2,0.0,0.0
escalator,48983.313,-0.050090912729501724,-0.04108065739274025,0.08979712426662445,2,0.0,0.0
escalator,48983.322,-0.04214967042207718,-0.019700389355421066,0.04581485688686371,2,0.0,0.0
escalator,48983.332,-0.05803215503692627,0.004734201822429895,0.001832594396546483,2,0.0,0.0
escalator,48983.351,-0.07819069176912308,-0.01908952370285988,-0.06291907280683517,2,0.0,0.0
escalator,48983.363,-0.06475166976451874,-0.0642935186624527,-0.10323614627122879,2,0.0,0.0
escalator,48983.372,-0.046425722539424896,-0.09239330142736435,-0.14660754799842834,2,0.0,0.0
escalator,48983.383,-0.037262752652168274,-0.0844520553946495,-0.17898337543010712,2,0.0,0.0
escalator,48983.39,-0.027488915249705315,-0.052687086164951324,-0.1795942485332489,2,0.0,0.0
escalator,48983.399,-0.01588248461484909,0.024281874299049377,-0.15271618962287903,2,0.0,0.0
escalator,48983.409,-0.010384701192378998,0.11346813291311264,-0.11606431007385254,2,0.0,0.0
escalator,48983.418,-0.010995565913617611,0.16966769099235535,-0.07574722915887833,2,0.0,0.0
escalator,48983.436,-0.006719512399286032,0.12202023714780807,-0.01649334840476513,2,0.0,0.0
escalator,48983.45,0.001832594396546483,0.07192932814359665,6.10864779446274E-4,2,0.0,0.0
escalator,48983.456,0.009162971749901772,0.03955349326133728,0.017715077847242355,2,0.0,0.0
escalator,48983.474,0.018325943499803543,0.009621120058000088,0.047036588191986084,2,0.0,0.0
escalator,48983.486,0.006108647678047419,0.013897174037992954,0.04764745384454727,2,0.0,0.0
escalator,48983.494,-0.01893680728971958,0.01511890348047018,0.033597562462091446,2,0.0,0.0
escalator,48983.505,-0.04581485688686371,0.018173227086663246,0.015271619893610477,2,0.0,0.0
escalator,48983.512,-0.07024945318698883,0.015729768201708794,-0.004886918235570192,2,0.0,0.0
escalator,48983.523,-0.09162971377372742,0.010842849500477314,-0.023823726922273636,2,0.0,0.0
escalator,48983.532,-0.10018182545900345,0.008399390615522861,-0.04276053607463837,2,0.0,0.0
escalator,48983.551,-0.09040798991918564,0.02977965772151947,-0.06536252796649933,2,0.0,0.0
escalator,48983.567,-0.03909534588456154,0.002290742937475443,-0.04581485688686371,2,0.0,0.0
escalator,48983.575,-0.03909534588456154,0.002290742937475443,-0.04581485688686371,2,0.0,0.0
escalator,48983.581,-0.002443459117785096,-0.01908952370285988,-0.027488915249705315,2,0.0,0.0
escalator,48983.588,0.030543239787220955,-0.04230238497257233,-0.015271619893610477,2,0.0,0.0
escalator,48983.599,0.053145237267017365,-0.05757400393486023,-0.007330377586185932,2,0.0,0.0
escalator,48983.609,0.05742128938436508,-0.05757400393486023,-6.10864779446274E-4,2,0.0,0.0
escalator,48983.618,0.046425722539424896,-0.03497200831770897,0.001221729558892548,2,0.0,0.0
escalator,48983.626,0.040317077189683914,-0.004428769461810589,-0.001221729558892548,2,0.0,0.0
escalator,48983.638,0.0409279391169548,0.016340631991624832,-0.007330377586185932,2,0.0,0.0
escalator,48983.65,0.033597562462091446,0.019394956529140472,-0.014660755172371864,2,0.0,0.0
escalator,48983.658,0.013439024798572063,-0.0025961752980947495,-0.024434590712189674,2,0.0,0.0
escalator,48983.665,-0.014660755172371864,-0.023976443335413933,-0.03787361457943916,2,0.0,0.0
escalator,48983.674,-0.03848448023200035,-0.04169152304530144,-0.05192350596189499,2,0.0,0.0
escalator,48983.685,-0.059864748269319534,-0.05024362727999687,-0.056199558079242706,2,0.0,0.0
escalator,48983.693,-0.06841685622930527,-0.052687086164951324,-0.06108647957444191,2,0.0,0.0
escalator,48983.702,-0.06902772188186646,-0.049632761627435684,-0.0665842592716217,2,0.0,0.0
escalator,48983.713,-0.0616973415017128,-0.05085449293255806,-0.07024945318698883,2,0.0,0.0
escalator,48983.723,-0.04764745384454727,-0.05451968312263489,-0.07941242307424545,3,0.0,0.0
escalator,48983.742,-0.043371398001909256,-0.04780016839504242,-0.07635809481143951,2,0.0,0.0
escalator,48983.75,-0.056810423731803894,-0.05635227635502815,-0.06719512492418289,2,0.0,0.0
escalator,48983.762,-0.06108647957444191,-0.05696314200758934,-0.05742128938436508,2,0.0,0.0
escalator,48983.77,-0.053145237267017365,-0.0435241162776947,-0.050090912729501724,2,0.0,0.0
escalator,48983.781,-0.04153880476951599,-0.023976443335413933,-0.050090912729501724,2,0.0,0.0
escalator,48983.797,-0.021991131827235222,-1.527161948615685E-4,-0.03787361457943916,2,0.0,0.0
escalator,48983.817,0.02626718580722809,-0.005039634648710489,-0.010995565913617611,2,0.0,0.0
escalator,48983.833,0.0409279391169548,-0.03130681812763214,0.003665188793092966,2,0.0,0.0
escalator,48983.838,0.040317077189683914,-0.045967575162649155,0.0054977829568088055,2,0.0,0.0
escalator,48983.849,0.02871064469218254,-0.04657844081521034,0.004276053514331579,2,0.0,0.0
escalator,48983.855,0.007941242307424545,-0.04230238497257233,0.001832594396546483,2,0.0,0.0
escalator,48983.874,-0.04825831577181816,-0.04108065739274025,-0.01282816007733345,2,0.0,0.0
escalator,48983.887,-0.0720820426940918,-0.03802633285522461,-0.017715077847242355,2,0.0,0.0
escalator,48983.903,-0.09101885557174683,-0.014813470654189587,-0.02932151034474373,2,0.0,0.0
escalator,48983.912,-0.07819069176912308,4.5814859913662076E-4,-0.03176496922969818,2,0.0,0.0
escalator,48983.924,-0.05558869615197182,0.014508038759231567,-0.034208428114652634,2,0.0,0.0
escalator,48983.932,-0.031154103577136993,0.018173227086663246,-0.03237583488225937,2,0.0,0.0
escalator,48983.952,-0.004276053514331579,0.007177661173045635,-0.01649334840476513,2,0.0,0.0
escalator,48983.967,-0.0054977829568088055,-7.635809597559273E-4,0.004886918235570192,2,0.0,0.0
escalator,48983.977,-0.0030543238390237093,0.001679878099821508,0.007941242307424545,2,0.0,0.0
escalator,48983.983,-0.0030543238390237093,0.001679878099821508,0.007941242307424545,2,0.0,0.0
escalator,48983.991,-0.001221729558892548,0.004734201822429895,0.006108647678047419,2,0.0,0.0
escalator,48983.998,-0.0,0.007788525894284248,0.0030543238390237093,2,0.0,0.0
escalator,48984.008,0.004886918235570192,0.004123337101191282,0.0054977829568088055,2,0.0,0.0
escalator,48984.02,0.007941242307424545,0.003512472379952669,6.10864779446274E-4,2,0.0,0.0
escalator,48984.028,0.007330377586185932,0.001679878099821508,-0.006719512399286032,2,0.0,0.0
escalator,48984.036,0.009162971749901772,0.0010690133785828948,-0.01588248461484909,2,0.0,0.0
escalator,48984.046,0.009773836471140385,0.005955931730568409,-0.020769402384757996,2,0.0,0.0
escalator,48984.056,-0.0,0.009010255336761475,-0.028099779039621353,2,0.0,0.0
escalator,48984.076,-0.043371398001909256,-0.0038179049734026194,-0.04520399495959282,3,0.0,0.0
escalator,48984.088,-0.06536252796649933,-0.005039634648710489,-0.05070177838206291,2,0.0,0.0
escalator,48984.098,-0.07452550530433655,-0.019700389355421066,-0.053756099194288254,2,0.0,0.0
escalator,48984.106,-0.07147117704153061,-0.03558287397027016,-0.05497783049941063,2,0.0,0.0
escalator,48984.113,-0.056199558079242706,-0.04169152304530144,-0.0513126403093338,2,0.0,0.0
escalator,48984.123,-0.030543239787220955,-0.05635227635502815,-0.04459312930703163,2,0.0,0.0
escalator,48984.142,0.001221729558892548,-0.07040216773748398,-0.018325943499803543,2,0.0,0.0
escalator,48984.151,0.01282816007733345,-0.06246092543005943,-0.007941242307424545,2,0.0,0.0
escalator,48984.164,0.025045456364750862,-0.05940660089254379,0.0054977829568088055,2,0.0,0.0
escalator,48984.171,0.03237583488225937,-0.052076224237680435,0.01649334840476513,2,0.0,0.0
escalator,48984.189,0.03237583488225937,-0.017256930470466614,0.020158538594841957,2,0.0,0.0
escalator,48984.196,0.03237583488225937,0.008399390615522861,0.015271619893610477,2,0.0,0.0
escalator,48984.21,0.040317077189683914,0.014508038759231567,0.006719512399286032,2,0.0,0.0
escalator,48984.216,0.05253437161445618,-7.635809597559273E-4,-6.10864779446274E-4,2,0.0,0.0
escalator,48984.245,0.030543239787220955,-0.04474584385752678,-0.007941242307424545,2,0.0,0.0
escalator,48984.253,0.009162971749901772,-0.03252854943275452,-0.002443459117785096,2,0.0,0.0
escalator,48984.271,-0.028099779039621353,-0.009315688163042068,0.01954767294228077,2,0.0,0.0
escalator,48984.281,-0.049480047076940536,-0.0019853105768561363,0.026878049597144127,2,0.0,0.0
escalator,48984.294,-0.06536252796649933,0.006566796451807022,0.03237583488225937,2,0.0,0.0
escalator,48984.314,-0.056199558079242706,0.009621120058000088,0.039706211537122726,2,0.0,0.0
escalator,48984.325,-0.036651886999607086,0.008399390615522861,0.04153880476951599,2,0.0,0.0
escalator,48984.333,-0.017104214057326317,0.0010690133785828948,0.04520399495959282,2,0.0,0.0
escalator,48984.35,0.010995565913617611,-0.036804601550102234,0.04886918142437935,2,0.0,0.0
escalator,48984.365,0.013439024798572063,-0.03741546720266342,0.04520399495959282,2,0.0,0.0
escalator,48984.375,0.007330377586185932,-0.0025961752980947495,0.030543239787220955,2,0.0,0.0
escalator,48984.382,0.007330377586185932,-0.0025961752980947495,0.030543239787220955,2,0.0,0.0
escalator,48984.399,0.01954767294228077,0.03649916872382164,0.010384701192378998,2,0.0,0.0
escalator,48984.419,0.024434590712189674,0.050549060106277466,0.004886918235570192,2,0.0,0.0
escalator,48984.44,0.053756099194288254,0.054214250296354294,0.013439024798572063,3,0.0,0.0
escalator,48984.459,0.06902772188186646,-0.008704823441803455,0.01588248461484909,2,0.0,0.0
escalator,48984.466,0.049480047076940536,-0.03436114266514778,0.01282816007733345,2,0.0,0.0
escalator,48984.474,0.009162971749901772,-0.04780016839504242,0.010384701192378998,2,0.0,0.0
escalator,48984.482,-0.029932374134659767,-0.04718930274248123,0.010384701192378998,2,0.0,0.0
escalator,48984.503,-0.06291907280683517,0.0010690133785828948,0.0054977829568088055,2,0.0,0.0
escalator,48984.515,-0.05925388261675835,0.03527744114398956,0.004886918235570192,2,0.0,0.0
escalator,48984.526,-0.04581485688686371,0.05177079141139984,0.006719512399286032,2,0.0,0.0
escalator,48984.537,-0.028099779039621353,0.04932733252644539,0.009773836471140385,2,0.0,0.0
escalator,48984.543,-0.011606430634856224,0.041386090219020844,0.009162971749901772,2,0.0,0.0
escalator,48984.564,0.0256563201546669,0.03405570983886719,0.014660755172371864,2,0.0,0.0
escalator,48984.574,0.037262752652168274,0.018784092739224434,0.017715077847242355,2,0.0,0.0
escalator,48984.581,0.0409279391169548,-1.527161948615685E-4,0.015271619893610477,2,0.0,0.0
escalator,48984.59,0.03909534588456154,-0.01359174121171236,0.009773836471140385,2,0.0,0.0
escalator,48984.597,0.030543239787220955,-0.020922118797898293,0.001221729558892548,2,0.0,0.0
