Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48983.603,0.06365712732076645,-0.19751295447349548,-0.9205264449119568,0.33100971579551697,0,0.0,0.0
escalator,48983.621,0.0635145977139473,-0.19793099164962769,-0.920492947101593,0.33088061213493347,0,0.0,0.0
escalator,48983.642,0.06386368721723557,-0.19821812212467194,-0.9204279184341431,0.3308223783969879,0,0.0,0.0
escalator,48983.661,0.0640183761715889,-0.1984841525554657,-0.9204182624816895,0.33065977692604065,0,0.0,0.0
escalator,48983.678,0.0636192187666893,-0.1986813098192215,-0.9205523133277893,0.33024507761001587,0,0.0,0.0
escalator,48983.698,0.06302282214164734,-0.19862377643585205,-0.9208022952079773,0.32969656586647034,0,0.0,0.0
escalator,48983.718,0.06242463365197182,-0.19829562306404114,-0.9211445450782776,0.32905128598213196,0,0.0,0.0
escalator,48983.739,0.06186259537935257,-0.19800028204917908,-0.9215288162231445,0.3282584249973297,0,0.0,0.0
escalator,48983.759,0.061197154223918915,-0.1975902020931244,-0.9219093918800354,0.32756078243255615,0,0.0,0.0
escalator,48983.785,0.06103823333978653,-0.1972077190876007,-0.9221945405006409,0.3270179033279419,0,0.0,0.0
escalator,48983.787,0.061083465814590454,-0.19680099189281464,-0.9224134683609009,0.3266368508338928,0,0.0,0.0
escalator,48983.806,0.06135043129324913,-0.196476548910141,-0.9225794076919556,0.3263132870197296,0,0.0,0.0
escalator,48983.825,0.06121933087706566,-0.19663532078266144,-0.9225874543190002,0.3262195289134979,0,0.0,0.0
escalator,48983.847,0.06109009310603142,-0.1970200538635254,-0.922539472579956,0.32614728808403015,0,0.0,0.0
escalator,48983.862,0.06077278405427933,-0.19736553728580475,-0.9225144982337952,0.3260682225227356,0,0.0,0.0
escalator,48983.881,0.06028399616479874,-0.1973837912082672,-0.9225955605506897,0.3259184956550598,0,0.0,0.0
escalator,48983.901,0.05987916141748428,-0.1968834400177002,-0.9228054881095886,0.32570144534111023,0,0.0,0.0
escalator,48983.921,0.05964752286672592,-0.19609327614307404,-0.9230741262435913,0.3254593014717102,0,0.0,0.0
escalator,48983.941,0.059593066573143005,-0.19547639787197113,-0.9232894778251648,0.3252294361591339,0,0.0,0.0
escalator,48983.959,0.05968576669692993,-0.19513292610645294,-0.9233927130699158,0.32512566447257996,0,0.0,0.0
escalator,48983.987,0.059939220547676086,-0.19499485194683075,-0.9233888387680054,0.3251727521419525,0,0.0,0.0
escalator,48984.001,0.06021391972899437,-0.19492441415786743,-0.9233704209327698,0.3252165615558624,0,0.0,0.0
escalator,48984.024,0.06039748713374138,-0.19499103724956512,-0.9233344793319702,0.3252446949481964,0,0.0,0.0
escalator,48984.04,0.06039004027843475,-0.19507694244384766,-0.9233512878417969,0.32514679431915283,0,0.0,0.0
escalator,48984.059,0.060383040457963943,-0.1952195018529892,-0.923389196395874,0.3249548375606537,0,0.0,0.0
escalator,48984.083,0.06026820093393326,-0.1952180415391922,-0.9235113859176636,0.32462960481643677,0,0.0,0.0
escalator,48984.102,0.05998155102133751,-0.1949911117553711,-0.9237250685691833,0.32421085238456726,0,0.0,0.0
escalator,48984.12,0.059648241847753525,-0.19461798667907715,-0.9240003228187561,0.3237117528915405,0,0.0,0.0
escalator,48984.141,0.059239041060209274,-0.19442959129810333,-0.9242225289344788,0.3232654631137848,0,0.0,0.0
escalator,48984.159,0.058842163532972336,-0.1943962424993515,-0.9243463277816772,0.32300394773483276,0,0.0,0.0
escalator,48984.181,0.0585051029920578,-0.194582998752594,-0.9243414998054504,0.32296648621559143,0,0.0,0.0
escalator,48984.187,0.0585295744240284,-0.19482602179050446,-0.9242511987686157,0.32307398319244385,0,0.0,0.0
escalator,48984.206,0.05870162695646286,-0.19508472084999084,-0.9241518378257751,0.32317087054252625,0,0.0,0.0
escalator,48984.242,0.05865010619163513,-0.1956508904695511,-0.9240606427192688,0.3230987787246704,0,0.0,0.0
escalator,48984.267,0.05825088545680046,-0.19662174582481384,-0.9239375591278076,0.322933554649353,0,0.0,0.0
escalator,48984.276,0.05825088545680046,-0.19662174582481384,-0.9239375591278076,0.322933554649353,0,0.0,0.0
escalator,48984.289,0.05834444239735603,-0.196396604180336,-0.9239054918289185,0.32314538955688477,0,0.0,0.0
escalator,48984.302,0.058401286602020264,-0.19589589536190033,-0.9238855242729187,0.3234959542751312,0,0.0,0.0
escalator,48984.319,0.058295369148254395,-0.19539785385131836,-0.9238594174385071,0.3238906264305115,0,0.0,0.0
escalator,48984.342,0.05802984908223152,-0.19522179663181305,-0.923773467540741,0.32428932189941406,0,0.0,0.0
escalator,48984.363,0.05764235928654671,-0.19539880752563477,-0.9236427545547485,0.3246240019798279,0,0.0,0.0
escalator,48984.386,0.05739596113562584,-0.19562296569347382,-0.9235096573829651,0.3249111473560333,0,0.0,0.0
escalator,48984.402,0.057432644069194794,-0.19581902027130127,-0.9233995079994202,0.3250996768474579,0,0.0,0.0
escalator,48984.423,0.05762788653373718,-0.19598093628883362,-0.9233039617538452,0.32523882389068604,0,0.0,0.0
escalator,48984.445,0.058068424463272095,-0.19623146951198578,-0.9231614470481873,0.32541394233703613,0,0.0,0.0
escalator,48984.464,0.05833688750863075,-0.1967747062444687,-0.9229860901832581,0.32553523778915405,0,0.0,0.0
escalator,48984.477,0.058039888739585876,-0.1974390596151352,-0.9228545427322388,0.32555902004241943,0,0.0,0.0
escalator,48984.498,0.05757587030529976,-0.19762392342090607,-0.9228262305259705,0.3256095349788666,0,0.0,0.0
escalator,48984.519,0.057484786957502365,-0.19720017910003662,-0.9228788614273071,0.3257333040237427,0,0.0,0.0
escalator,48984.542,0.05761071667075157,-0.19651660323143005,-0.9229527711868286,0.32591480016708374,0,0.0,0.0
escalator,48984.56,0.05777490884065628,-0.19613555073738098,-0.9229683876037598,0.3260709345340729,0,0.0,0.0
escalator,48984.57,0.05805318057537079,-0.19619913399219513,-0.9228782057762146,0.3262385427951813,0,0.0,0.0
escalator,48984.587,0.05813964828848839,-0.19665943086147308,-0.9227469563484192,0.32631710171699524,0,0.0,0.0
escalator,48984.605,0.0579439140856266,-0.1971529722213745,-0.9226731061935425,0.3262630105018616,0,0.0,0.0
escalator,48984.628,0.05786556378006935,-0.1975058764219284,-0.9226208329200745,0.3262113034725189,0,0.0,0.0
escalator,48984.644,0.05810966342687607,-0.1977137327194214,-0.9225283265113831,0.326303631067276,0,0.0,0.0
escalator,48984.662,0.05825628712773323,-0.19777536392211914,-0.9224573373794556,0.32644081115722656,0,0.0,0.0
escalator,48984.684,0.058121997863054276,-0.19766025245189667,-0.9224750995635986,0.32648417353630066,0,0.0,0.0
escalator,48984.706,0.057826895266771317,-0.19739672541618347,-0.9225791096687317,0.32640209794044495,0,0.0,0.0
escalator,48984.722,0.05772031098604202,-0.19708390533924103,-0.9226951599121094,0.32628196477890015,0,0.0,0.0
escalator,48984.74,0.057929664850234985,-0.19683973491191864,-0.9227510094642639,0.3262343108654022,0,0.0,0.0
escalator,48984.761,0.058291833847761154,-0.1969197541475296,-0.9226865768432617,0.32630372047424316,0,0.0,0.0
escalator,48984.787,0.05853481590747833,-0.19726568460464478,-0.922558605670929,0.3264130651950836,0,0.0,0.0
escalator,48984.801,0.05868774279952049,-0.1977483481168747,-0.9224105477333069,0.3265119791030884,0,0.0,0.0
escalator,48984.821,0.0586383230984211,-0.19815441966056824,-0.9222866892814636,0.32662469148635864,0,0.0,0.0
escalator,48984.844,0.058564748615026474,-0.1982649862766266,-0.922191321849823,0.3268398940563202,0,0.0,0.0
escalator,48984.861,0.05851282551884651,-0.1981555074453354,-0.9221246242523193,0.32710376381874084,0,0.0,0.0
escalator,48984.877,0.05822565406560898,-0.1979827880859375,-0.9221121668815613,0.3272945284843445,0,0.0,0.0
escalator,48984.9,0.05787789821624756,-0.19784870743751526,-0.9221139550209045,0.3274323046207428,0,0.0,0.0
escalator,48984.93,0.05770669877529144,-0.1977306455373764,-0.9220948219299316,0.3275876045227051,0,0.0,0.0
escalator,48984.945,0.05777612328529358,-0.19786661863327026,-0.9220033288002014,0.3277507424354553,0,0.0,0.0
escalator,48984.963,0.057800617069005966,-0.19807422161102295,-0.9218721985816956,0.3279898464679718,0,0.0,0.0
escalator,48984.966,0.05765973776578903,-0.19827283918857574,-0.9217445850372314,0.32825323939323425,0,0.0,0.0
escalator,48984.986,0.05759410932660103,-0.19839073717594147,-0.9216322898864746,0.32850873470306396,0,0.0,0.0
escalator,48985.006,0.05744064971804619,-0.19852320849895477,-0.9215750694274902,0.3286159932613373,0,0.0,0.0
escalator,48985.03,0.057299189269542694,-0.19877639412879944,-0.9215148091316223,0.3286566734313965,0,0.0,0.0
escalator,48985.052,0.05733780562877655,-0.19916675984859467,-0.9213858246803284,0.32877516746520996,0,0.0,0.0
escalator,48985.062,0.05749930813908577,-0.19960080087184906,-0.9211632013320923,0.3291073739528656,0,0.0,0.0
escalator,48985.081,0.05741899833083153,-0.19969835877418518,-0.9210190176963806,0.3294656276702881,0,0.0,0.0
escalator,48985.101,0.05695347487926483,-0.19941897690296173,-0.9210502505302429,0.3296282887458801,0,0.0,0.0
escalator,48985.12,0.056686706840991974,-0.19906052947044373,-0.9211209416389465,0.32969334721565247,0,0.0,0.0
escalator,48985.145,0.05666149780154228,-0.19892993569374084,-0.9211201071739197,0.3297788202762604,0,0.0,0.0
escalator,48985.163,0.056858792901039124,-0.19889654219150543,-0.9210281372070312,0.33002185821533203,0,0.0,0.0
escalator,48985.185,0.056986838579177856,-0.19897104799747467,-0.9208857417106628,0.3303520977497101,0,0.0,0.0
escalator,48985.205,0.056979235261678696,-0.1989946812391281,-0.9207739233970642,0.33065059781074524,0,0.0,0.0
escalator,48985.218,0.056981317698955536,-0.19901686906814575,-0.9206691980361938,0.3309285044670105,0,0.0,0.0
escalator,48985.24,0.05703303962945938,-0.19923053681850433,-0.9205350875854492,0.3311639428138733,0,0.0,0.0
escalator,48985.265,0.05703892558813095,-0.19963482022285461,-0.9203898310661316,0.3313232362270355,0,0.0,0.0
escalator,48985.28,0.056881025433540344,-0.1998562067747116,-0.9203329086303711,0.33137497305870056,0,0.0,0.0
escalator,48985.301,0.05669763311743736,-0.19975632429122925,-0.9203352332115173,0.331460177898407,0,0.0,0.0
escalator,48985.321,0.05651423707604408,-0.1993129998445511,-0.9203929305076599,0.33159810304641724,0,0.0,0.0
escalator,48985.339,0.05639897286891937,-0.198569193482399,-0.9205021858215332,0.3317606449127197,0,0.0,0.0
escalator,48985.36,0.05621747300028801,-0.19803789258003235,-0.9205867052078247,0.3318744897842407,0,0.0,0.0
escalator,48985.366,0.05617808923125267,-0.19781038165092468,-0.9205911755561829,0.33200445771217346,0,0.0,0.0
escalator,48985.386,0.056470174342393875,-0.19794704020023346,-0.9204645156860352,0.3322245180606842,0,0.0,0.0
escalator,48985.404,0.05673688277602196,-0.19858604669570923,-0.9202421307563782,0.3324137330055237,0,0.0,0.0
escalator,48985.425,0.05679928883910179,-0.1994202584028244,-0.9200113415718079,0.33254244923591614,0,0.0,0.0
escalator,48985.45,0.05678917095065117,-0.20019486546516418,-0.9198115468025208,0.33263155817985535,0,0.0,0.0
escalator,48985.465,0.056906070560216904,-0.20080526173114777,-0.919664204120636,0.3326510787010193,0,0.0,0.0
escalator,48985.48,0.05705607682466507,-0.20100054144859314,-0.9195860624313354,0.3327234387397766,0,0.0,0.0
escalator,48985.501,0.05716497078537941,-0.20060454308986664,-0.9195879697799683,0.3329382836818695,0,0.0,0.0
escalator,48985.521,0.05712146684527397,-0.20009532570838928,-0.9196330904960632,0.33312761783599854,0,0.0,0.0
escalator,48985.539,0.056963033974170685,-0.19985371828079224,-0.9196540713310242,0.33324185013771057,0,0.0,0.0
escalator,48985.571,0.05694906786084175,-0.19988702237606049,-0.919607400894165,0.3333529829978943,0,0.0,0.0
escalator,48985.59,0.057015854865312576,-0.20024308562278748,-0.9194889068603516,0.3334546983242035,0,0.0,0.0
escalator,48985.601,0.057277750223875046,-0.20069995522499084,-0.9193317890167236,0.3335683345794678,0,0.0,0.0
escalator,48985.622,0.057427920401096344,-0.2010347694158554,-0.9192339181900024,0.3336105942726135,0,0.0,0.0
escalator,48985.643,0.05743756517767906,-0.20137819647789001,-0.9191712737083435,0.33357444405555725,0,0.0,0.0
escalator,48985.659,0.05747650936245918,-0.20167028903961182,-0.9190855026245117,0.3336276113986969,0,0.0,0.0
escalator,48985.679,0.05713515728712082,-0.20161260664463043,-0.9191102385520935,0.3336530327796936,0,0.0,0.0
escalator,48985.7,0.05642242729663849,-0.2011188417673111,-0.9193064570426941,0.3335316479206085,0,0.0,0.0
escalator,48985.721,0.055814553052186966,-0.20013108849525452,-0.9196167588233948,0.3333725929260254,0,0.0,0.0
escalator,48985.741,0.05571959912776947,-0.19900062680244446,-0.9198906421661377,0.3333096206188202,0,0.0,0.0
escalator,48985.75,0.05598624423146248,-0.1982504427433014,-0.920016884803772,0.33336353302001953,0,0.0,0.0
escalator,48985.766,0.05635543540120125,-0.19808223843574524,-0.9199730753898621,0.333522230386734,0,0.0,0.0
escalator,48985.791,0.0566357746720314,-0.19831609725952148,-0.9198330044746399,0.33372190594673157,0,0.0,0.0
escalator,48985.807,0.056897711008787155,-0.19882668554782867,-0.919644832611084,0.3338921070098877,0,0.0,0.0
escalator,48985.829,0.057111579924821854,-0.19934624433517456,-0.9194600582122803,0.33405473828315735,0,0.0,0.0
escalator,48985.848,0.0569460429251194,-0.19979046285152435,-0.919371485710144,0.3340613543987274,0,0.0,0.0
escalator,48985.865,0.056351277977228165,-0.19988828897476196,-0.91945880651474,0.3338632583618164,0,0.0,0.0
escalator,48985.881,0.055506568402051926,-0.1994190663099289,-0.9197168350219727,0.3335746228694916,0,0.0,0.0
escalator,48985.901,0.054828763008117676,-0.19836117327213287,-0.9200762510299683,0.3333262503147125,0,0.0,0.0
escalator,48985.921,0.054570961743593216,-0.19735510647296906,-0.9203753471374512,0.3331398367881775,0,0.0,0.0
escalator,48985.945,0.05468534678220749,-0.19704391062259674,-0.9204699397087097,0.33304399251937866,0,0.0,0.0
escalator,48985.969,0.05507702752947807,-0.19777467846870422,-0.9202893376350403,0.33304542303085327,0,0.0,0.0
escalator,48985.983,0.05542479082942009,-0.19916744530200958,-0.9199600219726562,0.33306756615638733,0,0.0,0.0
escalator,48986.002,0.05565261468291283,-0.20061230659484863,-0.919668436050415,0.3329676687717438,0,0.0,0.0
escalator,48986.021,0.05565256625413895,-0.20154410600662231,-0.919564425945282,0.3326919972896576,0,0.0,0.0
escalator,48986.039,0.055593155324459076,-0.2017250508069992,-0.9196414947509766,0.3323792517185211,0,0.0,0.0
escalator,48986.06,0.055491525679826736,-0.20152027904987335,-0.9197894930839539,0.33211076259613037,0,0.0,0.0
escalator,48986.078,0.055617570877075195,-0.20102421939373016,-0.9199138283729553,0.33204591274261475,0,0.0,0.0
escalator,48986.101,0.05545560270547867,-0.20043683052062988,-0.9200509786605835,0.33204811811447144,0,0.0,0.0
escalator,48986.119,0.055159080773591995,-0.19984593987464905,-0.920201301574707,0.3320370316505432,0,0.0,0.0
escalator,48986.148,0.05563155934214592,-0.19905567169189453,-0.9202245473861694,0.332368403673172,0,0.0,0.0
escalator,48986.151,0.05563155934214592,-0.19905567169189453,-0.9202245473861694,0.332368403673172,0,0.0,0.0
escalator,48986.17,0.05618273466825485,-0.1991664469242096,-0.920095682144165,0.33256611227989197,0,0.0,0.0
escalator,48986.186,0.05661545693874359,-0.19966375827789307,-0.919922411441803,0.33267369866371155,0,0.0,0.0
escalator,48986.205,0.05707079917192459,-0.20033980906009674,-0.9196919798851013,0.3328266441822052,0,0.0,0.0
escalator,48986.229,0.05751332268118858,-0.2011670023202896,-0.9194023013114929,0.3330516815185547,0,0.0,0.0
escalator,48986.243,0.05776509642601013,-0.20189236104488373,-0.9191390872001648,0.33329564332962036,0,0.0,0.0
escalator,48986.277,0.05782908946275711,-0.202193483710289,-0.918976902961731,0.33354923129081726,0,0.0,0.0
escalator,48986.292,0.057618673890829086,-0.20188377797603607,-0.9189845323562622,0.3337521255016327,0,0.0,0.0
escalator,48986.31,0.05726810172200203,-0.20107880234718323,-0.9191247820854187,0.3339121639728546,0,0.0,0.0
escalator,48986.32,0.057103242725133896,-0.20022830367088318,-0.9192584753036499,0.3340834379196167,0,0.0,0.0
escalator,48986.344,0.05741923302412033,-0.19955797493457794,-0.9192467927932739,0.3344621956348419,0,0.0,0.0
escalator,48986.363,0.05792369320988655,-0.19920474290847778,-0.9190673232078552,0.3350784182548523,0,0.0,0.0
escalator,48986.38,0.0583764873445034,-0.19918374717235565,-0.9187694787979126,0.33582833409309387,0,0.0,0.0
escalator,48986.402,0.058618947863578796,-0.19942797720432281,-0.9184156656265259,0.3366081118583679,0,0.0,0.0
escalator,48986.42,0.058732956647872925,-0.19969946146011353,-0.9180614948272705,0.3373923897743225,0,0.0,0.0
escalator,48986.439,0.0589611791074276,-0.19978122413158417,-0.9177354574203491,0.3381902575492859,0,0.0,0.0
escalator,48986.457,0.059136781841516495,-0.19980312883853912,-0.9174519181251526,0.3389151692390442,0,0.0,0.0
escalator,48986.48,0.05915527418255806,-0.199705109000206,-0.9172171354293823,0.33960452675819397,0,0.0,0.0
escalator,48986.503,0.058972086757421494,-0.19926264882087708,-0.9170712232589722,0.3402896225452423,0,0.0,0.0
escalator,48986.52,0.05851968750357628,-0.19841192662715912,-0.917064905166626,0.3408813774585724,0,0.0,0.0
escalator,48986.546,0.0577884316444397,-0.19594791531562805,-0.917321503162384,0.3417399227619171,0,0.0,0.0
escalator,48986.547,0.0577884316444397,-0.19594791531562805,-0.917321503162384,0.3417399227619171,0,0.0,0.0
escalator,48986.567,0.05773526802659035,-0.1946120262145996,-0.9174599647521973,0.3421403467655182,0,0.0,0.0
escalator,48986.583,0.057775091379880905,-0.19348767399787903,-0.9175453186035156,0.34254223108291626,0,0.0,0.0
escalator,48986.603,0.058031175285577774,-0.1926780790090561,-0.9175329208374023,0.34298816323280334,0,0.0,0.0
escalator,48986.625,0.058215685188770294,-0.1920301616191864,-0.9174637198448181,0.3435049057006836,0,0.0,0.0
escalator,48986.641,0.05828583613038063,-0.19148989021778107,-0.917381763458252,0.3440132737159729,0,0.0,0.0
escalator,48986.663,0.05806419625878334,-0.1910613477230072,-0.9173263311386108,0.34443655610084534,0,0.0,0.0
escalator,48986.68,0.05762305110692978,-0.19070576131343842,-0.9173042178153992,0.34476637840270996,0,0.0,0.0
escalator,48986.7,0.05705934390425682,-0.19028204679489136,-0.9173338413238525,0.3450153172016144,0,0.0,0.0
escalator,48986.72,0.05648918077349663,-0.18963146209716797,-0.9173970818519592,0.3452991247177124,0,0.0,0.0
escalator,48986.742,0.055889759212732315,-0.18884383141994476,-0.9174628853797913,0.34565332531929016,0,0.0,0.0
escalator,48986.766,0.055252328515052795,-0.18823839724063873,-0.9174776077270508,0.34604671597480774,0,0.0,0.0
