Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48983.773,0.1344076693058014,0.15668801963329315,0.7679128050804138,0.6063772478653116,0,0.0,0.0
escalator,48983.787,0.13404522836208344,0.15650464594364166,0.7676840424537659,0.6067943502647803,0,0.0,0.0
escalator,48983.805,0.1336326152086258,0.1565542370080948,0.7674822807312012,0.6071276997394784,0,0.0,0.0
escalator,48983.827,0.13383422791957855,0.15653002262115479,0.7674172520637512,0.6071717324532755,0,0.0,0.0
escalator,48983.848,0.1342337280511856,0.15662123262882233,0.7673112154006958,0.6071940336199094,0,0.0,0.0
escalator,48983.863,0.13469769060611725,0.1565343737602234,0.7672209739685059,0.6072277160009173,0,0.0,0.0
escalator,48983.884,0.13497450947761536,0.15612944960594177,0.7671331167221069,0.6073814764917095,0,0.0,0.0
escalator,48983.901,0.13476774096488953,0.15551933646202087,0.7670565843582153,0.607680498596377,0,0.0,0.0
escalator,48983.919,0.13421769440174103,0.15490643680095673,0.7670124173164368,0.6080144389975524,0,0.0,0.0
escalator,48983.94,0.13371892273426056,0.15453675389289856,0.766954779624939,0.6082910548491535,0,0.0,0.0
escalator,48983.96,0.13336780667304993,0.15444184839725494,0.766965389251709,0.6083788583578771,0,0.0,0.0
escalator,48983.982,0.1331326961517334,0.1545683741569519,0.7669371962547302,0.608433759686936,0,0.0,0.0
escalator,48983.995,0.132943257689476,0.15474927425384521,0.766899824142456,0.6084763036331717,0,0.0,0.0
escalator,48984.018,0.13291192054748535,0.15493154525756836,0.7668651938438416,0.6084804122823744,0,0.0,0.0
escalator,48984.033,0.13298681378364563,0.15497249364852905,0.7667983174324036,0.608537898536209,0,0.0,0.0
escalator,48984.053,0.1331077218055725,0.1550454944372177,0.7666698098182678,0.6086547722343677,0,0.0,0.0
escalator,48984.074,0.13316559791564941,0.15494924783706665,0.7664674520492554,0.6089214227432118,0,0.0,0.0
escalator,48984.094,0.13312524557113647,0.1545865386724472,0.7662301659584045,0.6093209366403328,0,0.0,0.0
escalator,48984.11,0.1329900175333023,0.15410298109054565,0.7659416794776917,0.6098354450951436,0,0.0,0.0
escalator,48984.129,0.13305172324180603,0.15365339815616608,0.7656689286231995,0.610277776031907,0,0.0,0.0
escalator,48984.154,0.13323809206485748,0.1532968282699585,0.7655003070831299,0.6105382650751067,0,0.0,0.0
escalator,48984.168,0.1335774064064026,0.15310931205749512,0.7654587626457214,0.6105632626910175,0,0.0,0.0
escalator,48984.187,0.13377556204795837,0.15325462818145752,0.7654799222946167,0.6104568834107317,0,0.0,0.0
escalator,48984.207,0.13390234112739563,0.1535385549068451,0.7655116319656372,0.6103179634608726,0,0.0,0.0
escalator,48984.243,0.13512437045574188,0.1539457142353058,0.765241801738739,0.610284447163099,0,0.0,0.0
escalator,48984.266,0.1354433000087738,0.15397530794143677,0.7651974558830261,0.610261886846309,0,0.0,0.0
escalator,48984.275,0.1354433000087738,0.15397530794143677,0.7651974558830261,0.610261886846309,0,0.0,0.0
escalator,48984.288,0.135211780667305,0.15392686426639557,0.7653244137763977,0.6101662367779,0,0.0,0.0
escalator,48984.301,0.13476483523845673,0.15370213985443115,0.7655819058418274,0.6099987187157985,0,0.0,0.0
escalator,48984.32,0.13440023362636566,0.15334680676460266,0.7658995389938354,0.6097698174108884,0,0.0,0.0
escalator,48984.341,0.134389728307724,0.15303075313568115,0.7662023305892944,0.609471064218504,0,0.0,0.0
escalator,48984.362,0.1347452849149704,0.15279743075370789,0.7664183974266052,0.6091793606437135,0,0.0,0.0
escalator,48984.379,0.13506396114826202,0.15271006524562836,0.7665993571281433,0.6089029380963226,0,0.0,0.0
escalator,48984.396,0.13520458340644836,0.15285062789916992,0.7667235136032104,0.6086800964913062,0,0.0,0.0
escalator,48984.416,0.13522952795028687,0.1531093567609787,0.7668231129646301,0.6084840286037227,0,0.0,0.0
escalator,48984.435,0.13520286977291107,0.1536194086074829,0.7669124007225037,0.6082488231984525,0,0.0,0.0
escalator,48984.458,0.13551969826221466,0.15413597226142883,0.7669222950935364,0.6080351196488613,0,0.0,0.0
escalator,48984.473,0.13624101877212524,0.15423744916915894,0.7668690085411072,0.6079153870539089,0,0.0,0.0
escalator,48984.493,0.1366468369960785,0.15394100546836853,0.7668875455856323,0.6078760574327629,0,0.0,0.0
escalator,48984.511,0.13633577525615692,0.15363909304141998,0.7670236825942993,0.6078505209458919,0,0.0,0.0
escalator,48984.532,0.13568393886089325,0.15338723361492157,0.7672409415245056,0.6077857870563814,0,0.0,0.0
escalator,48984.548,0.13526853919029236,0.15332812070846558,0.7674028873443604,0.6076888333685864,0,0.0,0.0
escalator,48984.569,0.13517309725284576,0.15359854698181152,0.7675012946128845,0.6075174753961364,0,0.0,0.0
escalator,48984.586,0.13551831245422363,0.1539153903722763,0.7674915194511414,0.6073727086120083,0,0.0,0.0
escalator,48984.604,0.1360389143228531,0.15401363372802734,0.7674117684364319,0.6073321925281228,0,0.0,0.0
escalator,48984.627,0.13636691868305206,0.1541462242603302,0.7673891186714172,0.6072536089475956,0,0.0,0.0
escalator,48984.643,0.1364176869392395,0.15445928275585175,0.767399251461029,0.607149844369368,0,0.0,0.0
escalator,48984.661,0.13639526069164276,0.1546131819486618,0.7674639225006104,0.607033956619023,0,0.0,0.0
escalator,48984.682,0.13636989891529083,0.15443767607212067,0.767507791519165,0.6070288665596143,0,0.0,0.0
escalator,48984.705,0.1363057941198349,0.1540459394454956,0.7674863934516907,0.6071698402393128,0,0.0,0.0
escalator,48984.721,0.13609884679317474,0.15378816425800323,0.7674420475959778,0.6073376392233684,0,0.0,0.0
escalator,48984.741,0.13577967882156372,0.15383630990982056,0.7674356698989868,0.6074049400022492,0,0.0,0.0
escalator,48984.759,0.1356579065322876,0.1541825532913208,0.7674469947814941,0.6073300444212352,0,0.0,0.0
escalator,48984.777,0.13582447171211243,0.15456970036029816,0.7674592733383179,0.6071788734645452,0,0.0,0.0
escalator,48984.795,0.13615600764751434,0.1549522578716278,0.7674470543861389,0.6070225350644022,0,0.0,0.0
escalator,48984.815,0.1365334838628769,0.1551200896501541,0.7674474716186523,0.6068943432569885,0,0.0,0.0
escalator,48984.835,0.13667301833629608,0.1551106721162796,0.7675524353981018,0.6067325806060898,0,0.0,0.0
escalator,48984.857,0.1366105079650879,0.15500621497631073,0.7677303552627563,0.6065482207049662,0,0.0,0.0
escalator,48984.872,0.13661526143550873,0.15467284619808197,0.767892599105835,0.6064268605779081,0,0.0,0.0
escalator,48984.891,0.13668526709079742,0.15430845320224762,0.7680164575576782,0.606347062292877,0,0.0,0.0
escalator,48984.91,0.13667483627796173,0.15410210192203522,0.7681440114974976,0.6062403062417867,0,0.0,0.0
escalator,48984.937,0.13675351440906525,0.15423278510570526,0.7682313323020935,0.6060786618621854,0,0.0,0.0
escalator,48984.952,0.1369210034608841,0.15435978770256042,0.7683451771736145,0.6058641625527392,0,0.0,0.0
escalator,48984.967,0.13717110455036163,0.15434004366397858,0.7684729695320129,0.6056505049092957,0,0.0,0.0
escalator,48984.987,0.13730819523334503,0.15434515476226807,0.7686203718185425,0.6054310503671733,0,0.0,0.0
escalator,48985.005,0.1374986171722412,0.15428875386714935,0.7686939835548401,0.6053087396960619,0,0.0,0.0
escalator,48985.029,0.13778486847877502,0.15430675446987152,0.7687095403671265,0.6052192975210082,0,0.0,0.0
escalator,48985.052,0.1380937546491623,0.15454816818237305,0.7687454223632812,0.6050416962770998,0,0.0,0.0
escalator,48985.063,0.1383804976940155,0.15491122007369995,0.7688876390457153,0.6047025304031232,0,0.0,0.0
escalator,48985.08,0.1385146975517273,0.15488725900650024,0.7690796256065369,0.6044337391613045,0,0.0,0.0
escalator,48985.101,0.13852187991142273,0.15434801578521729,0.769249677658081,0.6043536317686112,0,0.0,0.0
escalator,48985.122,0.1383528709411621,0.1539381742477417,0.7693719863891602,0.6043411852349697,0,0.0,0.0
escalator,48985.143,0.13825131952762604,0.15385125577449799,0.7694610357284546,0.6042731817987409,0,0.0,0.0
escalator,48985.156,0.13812114298343658,0.1539977639913559,0.769605815410614,0.6040812258569005,0,0.0,0.0
escalator,48985.177,0.13812167942523956,0.15414078533649445,0.7697875499725342,0.6038130073755312,0,0.0,0.0
escalator,48985.196,0.13815023005008698,0.1541428565979004,0.7699630856513977,0.6035820908800439,0,0.0,0.0
escalator,48985.214,0.13816551864147186,0.1541586071252823,0.7701520919799805,0.6033333809152165,0,0.0,0.0
escalator,48985.235,0.13831204175949097,0.15432225167751312,0.7703067660331726,0.6030604513189521,0,0.0,0.0
escalator,48985.254,0.13864721357822418,0.15454594790935516,0.7703796625137329,0.602833041344799,0,0.0,0.0
escalator,48985.273,0.13892102241516113,0.15452799201011658,0.7703841328620911,0.6027688919069826,0,0.0,0.0
escalator,48985.295,0.13893677294254303,0.15431715548038483,0.7704469561576843,0.6027389786600118,0,0.0,0.0
escalator,48985.308,0.13866205513477325,0.15392322838306427,0.7705826759338379,0.6027294698126033,0,0.0,0.0
escalator,48985.332,0.13809312880039215,0.1534302830696106,0.7707805633544922,0.6027327427394575,0,0.0,0.0
escalator,48985.347,0.1377347856760025,0.15299849212169647,0.770942211151123,0.6027177592278911,0,0.0,0.0
escalator,48985.366,0.13756063580513,0.1528463065624237,0.7710645198822021,0.6026396802617158,0,0.0,0.0
escalator,48985.386,0.13752177357673645,0.15316548943519592,0.7711798548698425,0.6024198918373416,0,0.0,0.0
escalator,48985.404,0.13792099058628082,0.15373124182224274,0.771220862865448,0.6021319509248484,0,0.0,0.0
escalator,48985.424,0.13859613239765167,0.15422619879245758,0.7711988687515259,0.6018784732209723,0,0.0,0.0
escalator,48985.452,0.1392601579427719,0.15462726354599,0.7711564898490906,0.6016765625663532,0,0.0,0.0
escalator,48985.466,0.13971643149852753,0.15504956245422363,0.7710878849029541,0.6015500192901333,0,0.0,0.0
escalator,48985.481,0.13980554044246674,0.15527726709842682,0.7710936665534973,0.6014631647782909,0,0.0,0.0
escalator,48985.501,0.13942104578018188,0.1551508605480194,0.7712427973747253,0.6013938226839197,0,0.0,0.0
escalator,48985.522,0.1390141397714615,0.1548420935869217,0.7714230418205261,0.6013364162809254,0,0.0,0.0
escalator,48985.54,0.1388871818780899,0.15458539128303528,0.7715569138526917,0.6012600404134166,0,0.0,0.0
escalator,48985.565,0.13892053067684174,0.1545933485031128,0.7716349363327026,0.6011501541095084,0,0.0,0.0
escalator,48985.583,0.13918474316596985,0.15484090149402618,0.7716646194458008,0.6009872025175809,0,0.0,0.0
escalator,48985.598,0.13942810893058777,0.15530942380428314,0.7716929912567139,0.6007734286425184,0,0.0,0.0
escalator,48985.615,0.13962775468826294,0.15561822056770325,0.7716915607452393,0.6006489778752917,0,0.0,0.0
escalator,48985.633,0.13991038501262665,0.1558118313550949,0.7716390490531921,0.6006004789805577,0,0.0,0.0
escalator,48985.652,0.1401417851448059,0.1559959501028061,0.7716198563575745,0.6005233891220775,0,0.0,0.0
escalator,48985.672,0.1402812898159027,0.15567025542259216,0.771628737449646,0.6005639206996345,0,0.0,0.0
escalator,48985.689,0.14024554193019867,0.1548013687133789,0.7716188430786133,0.6008095249071803,0,0.0,0.0
escalator,48985.71,0.1397319734096527,0.15376180410385132,0.7716525197029114,0.6011527859387503,0,0.0,0.0
escalator,48985.735,0.13882243633270264,0.15308250486850739,0.7717567682266235,0.601403000134048,0,0.0,0.0
escalator,48985.749,0.13804127275943756,0.15291275084018707,0.7718859910964966,0.601460151958898,0,0.0,0.0
escalator,48985.765,0.13770557940006256,0.1531328707933426,0.771984338760376,0.6013548686037119,0,0.0,0.0
escalator,48985.79,0.13775956630706787,0.15349002182483673,0.7720584869384766,0.6011562258160269,0,0.0,0.0
escalator,48985.806,0.1380520612001419,0.15398384630680084,0.7721039056777954,0.6009044535631682,0,0.0,0.0
escalator,48985.828,0.13837526738643646,0.15444394946098328,0.7721543908119202,0.6006471082095526,0,0.0,0.0
escalator,48985.851,0.13883556425571442,0.15454374253749847,0.7721279263496399,0.6005492345272833,0,0.0,0.0
escalator,48985.864,0.13922978937625885,0.15409693121910095,0.7720268368721008,0.6007027257207652,0,0.0,0.0
escalator,48985.881,0.13927918672561646,0.15313470363616943,0.7719312906265259,0.6010600246555908,0,0.0,0.0
escalator,48985.901,0.13874094188213348,0.15200096368789673,0.7719259262084961,0.6014790291695669,0,0.0,0.0
escalator,48985.923,0.13801783323287964,0.15125508606433868,0.7719616889953613,0.6017874436815707,0,0.0,0.0
escalator,48985.943,0.13768361508846283,0.15119527280330658,0.7719703316688538,0.6018679411973906,0,0.0,0.0
escalator,48985.965,0.13809458911418915,0.1519150733947754,0.77187180519104,0.6017188806111774,0,0.0,0.0
escalator,48985.983,0.13909365236759186,0.15294617414474487,0.7716946005821228,0.6014547922478687,0,0.0,0.0
escalator,48985.994,0.14020220935344696,0.15390203893184662,0.7714283466339111,0.6012951096713683,0,0.0,0.0
escalator,48986.013,0.14099329710006714,0.15439602732658386,0.771131157875061,0.601364693237713,0,0.0,0.0
escalator,48986.032,0.14117586612701416,0.15444403886795044,0.7709159255027771,0.6015854465390923,0,0.0,0.0
escalator,48986.051,0.14105547964572906,0.15425008535385132,0.7707719206809998,0.6018479119511553,0,0.0,0.0
escalator,48986.072,0.14057692885398865,0.1540849804878235,0.770750105381012,0.6020300830666243,0,0.0,0.0
escalator,48986.089,0.1401727795600891,0.1536288857460022,0.770797848701477,0.6021797354378635,0,0.0,0.0
escalator,48986.109,0.13983532786369324,0.15305881202220917,0.7708489298820496,0.6023379520197133,0,0.0,0.0
escalator,48986.133,0.13936761021614075,0.1527891606092453,0.7709681391716003,0.6023622415168832,0,0.0,0.0
escalator,48986.15,0.13892091810703278,0.15303269028663635,0.7711179256439209,0.6022118555513085,0,0.0,0.0
escalator,48986.169,0.1387200802564621,0.15355944633483887,0.7712217569351196,0.6019910609011447,0,0.0,0.0
escalator,48986.184,0.1389099359512329,0.1541913002729416,0.7712240815162659,0.6017827587290583,0,0.0,0.0
escalator,48986.206,0.13924330472946167,0.1549336016178131,0.7712180614471436,0.6015227201656318,0,0.0,0.0
escalator,48986.224,0.13971228897571564,0.1557447761297226,0.7712384462356567,0.6011782598077534,0,0.0,0.0
escalator,48986.244,0.14019431173801422,0.15634223818778992,0.7712976932525635,0.600834859090259,0,0.0,0.0
escalator,48986.275,0.1404186487197876,0.1565534919500351,0.7714127898216248,0.6005796491303855,0,0.0,0.0
escalator,48986.293,0.14027248322963715,0.15620693564414978,0.771573007106781,0.6004982251509615,0,0.0,0.0
escalator,48986.309,0.1397806853055954,0.15547886490821838,0.771770715713501,0.6005477873986553,0,0.0,0.0
escalator,48986.32,0.1391485035419464,0.15488655865192413,0.7719860076904297,0.6005709382256128,0,0.0,0.0
escalator,48986.337,0.13841557502746582,0.15479499101638794,0.7722898125648499,0.6003732878423235,0,0.0,0.0
escalator,48986.356,0.1378563940525055,0.15502680838108063,0.7726839184761047,0.5999348843253144,0,0.0,0.0
escalator,48986.375,0.13760758936405182,0.15539024770259857,0.7731223106384277,0.5993328916899505,0,0.0,0.0
escalator,48986.395,0.13769184052944183,0.1557198166847229,0.7735697031021118,0.5986503237999639,0,0.0,0.0
escalator,48986.413,0.1378658413887024,0.15595655143260956,0.7740272879600525,0.5979567888540434,0,0.0,0.0
escalator,48986.433,0.13781283795833588,0.1561940759420395,0.7745327949523926,0.5972520254278899,0,0.0,0.0
escalator,48986.451,0.13773350417613983,0.15635834634304047,0.7750128507614136,0.5966042494911497,0,0.0,0.0
escalator,48986.471,0.1376388669013977,0.15632343292236328,0.7754784226417542,0.5960299846941626,0,0.0,0.0
escalator,48986.494,0.1373642086982727,0.15593069791793823,0.7759711742401123,0.5955547232319993,0,0.0,0.0
escalator,48986.509,0.1368837207555771,0.15509578585624695,0.7764718532562256,0.5952307160274786,0,0.0,0.0
escalator,48986.529,0.13613811135292053,0.15413179993629456,0.7769424319267273,0.595038032698281,0,0.0,0.0
escalator,48986.549,0.135170578956604,0.15317963063716888,0.777396023273468,0.5949120425247707,0,0.0,0.0
escalator,48986.566,0.13406413793563843,0.152427077293396,0.777822732925415,0.5947979397844327,0,0.0,0.0
escalator,48986.585,0.13308964669704437,0.1518637090921402,0.7782135009765625,0.5946497344661271,0,0.0,0.0
escalator,48986.604,0.13227152824401855,0.15164664387702942,0.7785704135894775,0.5944204314287448,0,0.0,0.0
escalator,48986.624,0.13163124024868011,0.15145249664783478,0.7789455056190491,0.5941205745685095,0,0.0,0.0
escalator,48986.641,0.13114432990550995,0.15121765434741974,0.7793012857437134,0.5938214308910501,0,0.0,0.0
escalator,48986.661,0.13090109825134277,0.15080051124095917,0.7796234488487244,0.5935582417010804,0,0.0,0.0
escalator,48986.681,0.130833238363266,0.15023905038833618,0.77989661693573,0.5933566873053636,0,0.0,0.0
escalator,48986.699,0.13077548146247864,0.14953529834747314,0.7801185846328735,0.593255393491531,0,0.0,0.0
escalator,48986.721,0.13052938878536224,0.14870505034923553,0.7803863883018494,0.5931660573710756,0,0.0,0.0
escalator,48986.737,0.1301797479391098,0.14777988195419312,0.7807275652885437,0.5930251331223132,0,0.0,0.0
escalator,48986.757,0.13000279664993286,0.14692102372646332,0.781082034111023,0.5928105444738234,0,0.0,0.0
escalator,48986.776,0.13006654381752014,0.14614832401275635,0.781366765499115,0.5926123010375995,0,0.0,0.0
escalator,48986.793,0.13028644025325775,0.14561563730239868,0.7815426588058472,0.5924631652059373,0,0.0,0.0
escalator,48986.814,0.1305578052997589,0.14558887481689453,0.7816148996353149,0.5923146863559415,0,0.0,0.0
escalator,48986.832,0.13083717226982117,0.14601148664951324,0.7816712856292725,0.59207455724893,0,0.0,0.0
escalator,48986.858,0.1311773955821991,0.14646437764167786,0.7817187905311584,0.5918246442155058,0,0.0,0.0
escalator,48986.873,0.1318449079990387,0.14651666581630707,0.7817105650901794,0.5916742171999638,0,0.0,0.0
escalator,48986.888,0.13250182569026947,0.14595969021320343,0.7816579937934875,0.5917345821906569,0,0.0,0.0
escalator,48986.914,0.13265672326087952,0.14506401121616364,0.781634509563446,0.5919511127475598,0,0.0,0.0
escalator,48986.935,0.13231955468654633,0.1442360281944275,0.781636118888855,0.5922267144148583,0,0.0,0.0
escalator,48986.945,0.1318996548652649,0.14361600577831268,0.7815869450569153,0.5925358818226169,0,0.0,0.0
