Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,197903.999,197920.331215891,0.12921242415905,2.8905298709869385,9.674181938171387,2,0.0,0.0,0.0,0.0
lift,197904.015,197920.331215891,0.13160525262355804,2.801995277404785,9.547362327575684,2,0.0,0.0,0.0,0.0
lift,197904.028,197920.331215891,0.10289137065410614,2.7421748638153076,9.521040916442871,2,0.0,0.0,0.0,0.0
lift,197904.034,197920.331215891,0.05742774158716202,2.6703901290893555,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,197904.057,197920.331215891,0.02392822690308094,2.651247501373291,9.846465110778809,2,0.0,0.0,0.0,0.0
lift,197904.067,197920.331215891,0.004785645287483931,2.65842604637146,10.006784439086914,2,0.0,0.0,0.0,0.0
lift,197904.075,197920.331215891,-0.004785645287483931,2.66560435295105,10.06421184539795,2,0.0,0.0,0.0,0.0
lift,197904.091,197920.331215891,-0.04546362906694412,2.6632115840911865,10.016355514526367,2,0.0,0.0,0.0,0.0
lift,197904.112,197920.331215891,0.10289137065410614,2.6799614429473877,9.949356079101562,2,0.0,0.0,0.0,0.0
lift,197904.125,197920.331215891,0.13160525262355804,2.7326035499572754,9.896714210510254,2,0.0,0.0,0.0,0.0
lift,197904.14,197920.331215891,0.11006984114646912,2.7900311946868896,9.714859962463379,2,0.0,0.0,0.0,0.0
lift,197904.15,197920.331215891,0.12681959569454193,2.785245656967163,9.621540069580078,2,0.0,0.0,0.0,0.0
lift,197904.173,197920.331215891,0.1866401731967926,2.7086751461029053,9.547362327575684,2,0.0,0.0,0.0,0.0
lift,197904.183,197920.331215891,0.15074782073497772,2.754138946533203,9.549755096435547,2,0.0,0.0,0.0,0.0
lift,197904.192,197920.331215891,0.09810572862625122,2.7732813358306885,9.588040351867676,2,0.0,0.0,0.0,0.0
lift,197904.207,197920.331215891,0.059820566326379776,2.7828526496887207,9.647860527038574,2,0.0,0.0,0.0,0.0
lift,197904.227,197920.331215891,0.13878370821475983,2.7421748638153076,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,197904.247,197920.331215891,0.1986042857170105,2.7182464599609375,9.678967475891113,3,0.0,0.0,0.0,0.0
lift,197904.268,197920.331215891,0.11246266216039658,2.744567632675171,9.659825325012207,2,0.0,0.0,0.0,0.0
lift,197904.28,197920.331215891,0.04546362906694412,2.7349963188171387,9.645467758178711,2,0.0,0.0,0.0,0.0
lift,197904.285,197920.331215891,0.07657032459974289,2.7110681533813477,9.66939640045166,2,0.0,0.0,0.0,0.0
lift,197904.302,197920.331215891,0.035892341285943985,2.699103832244873,9.7005033493042,2,0.0,0.0,0.0,0.0
lift,197904.318,197920.331215891,0.0,2.68953275680542,9.736394882202148,3,0.0,0.0,0.0,0.0
lift,197904.335,197920.331215891,-0.007178467698395252,2.6632115840911865,9.695717811584473,3,0.0,0.0,0.0,0.0
lift,197904.346,197920.331215891,0.05503492057323456,2.6249263286590576,9.66939640045166,2,0.0,0.0,0.0,0.0
lift,197904.358,197920.331215891,0.12921242415905,2.65842604637146,9.635896682739258,2,0.0,0.0,0.0,0.0
lift,197904.37,197920.331215891,0.15074782073497772,2.682354211807251,9.602396965026855,2,0.0,0.0,0.0,0.0
lift,197904.379,197920.331215891,0.11246266216039658,2.7421748638153076,9.588040351867676,2,0.0,0.0,0.0,0.0
lift,197904.396,197920.331215891,0.0933200865983963,2.7349963188171387,9.647860527038574,2,0.0,0.0,0.0,0.0
lift,197904.409,197920.331215891,0.12442677468061447,2.723032236099243,9.645467758178711,2,0.0,0.0,0.0,0.0
lift,197904.425,197920.331215891,0.15314064919948578,2.737389087677002,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,197904.434,197920.331215891,0.18424734473228455,2.723032236099243,9.69093132019043,2,0.0,0.0,0.0,0.0
lift,197904.456,197920.331215891,0.19142581522464752,2.667997360229492,9.817750930786133,2,0.0,0.0,0.0,0.0
lift,197904.467,197920.331215891,0.14356936514377594,2.723032236099243,9.891928672790527,2,0.0,0.0,0.0,0.0
lift,197904.484,197920.331215891,0.11246266216039658,2.723032236099243,9.930213928222656,3,0.0,0.0,0.0,0.0
lift,197904.496,197920.331215891,0.08853443711996078,2.706282377243042,9.836894035339355,3,0.0,0.0,0.0,0.0
lift,197904.51,197920.331215891,0.05024927482008934,2.6967110633850098,9.659825325012207,2,0.0,0.0,0.0,0.0
lift,197904.521,197920.331215891,0.0526420995593071,2.7110681533813477,9.623932838439941,2,0.0,0.0,0.0,0.0
lift,197904.529,197920.331215891,0.08135596662759781,2.706282377243042,9.638289451599121,2,0.0,0.0,0.0,0.0
lift,197904.541,197920.331215891,0.1459621787071228,2.713460922241211,9.757930755615234,2,0.0,0.0,0.0,0.0
lift,197904.55,197920.331215891,0.16510476171970367,2.7110681533813477,9.748359680175781,2,0.0,0.0,0.0,0.0
lift,197904.56,197920.331215891,0.1698904037475586,2.7326035499572754,9.540184020996094,3,0.0,0.0,0.0,0.0
lift,197904.577,197920.331215891,0.062213387340307236,2.7278177738189697,9.430113792419434,3,0.0,0.0,0.0,0.0
lift,197904.593,197920.331215891,0.038285162299871445,2.644068956375122,9.528220176696777,3,0.0,0.0,0.0,0.0
lift,197904.605,197920.331215891,-0.007178467698395252,2.5986053943634033,9.741181373596191,2,0.0,0.0,0.0,0.0
lift,197904.616,197920.331215891,0.0,2.6153552532196045,9.796216011047363,2,0.0,0.0,0.0,0.0
lift,197904.627,197920.331215891,0.062213387340307236,2.6057839393615723,9.741181373596191,2,0.0,0.0,0.0,0.0
lift,197904.645,197920.331215891,0.04785645380616188,2.6871397495269775,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,197904.658,197920.331215891,0.040677983313798904,2.7182464599609375,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,197904.667,197920.331215891,0.064606212079525,2.730210542678833,9.518648147583008,2,0.0,0.0,0.0,0.0
lift,197904.679,197920.331215891,0.07178468257188797,2.7182464599609375,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,197904.684,197920.331215891,0.11724831163883209,2.7254250049591064,9.499505996704102,2,0.0,0.0,0.0,0.0
lift,197904.702,197920.331215891,0.26560330390930176,2.723032236099243,9.44447135925293,2,0.0,0.0,0.0,0.0
lift,197904.738,197920.331215891,0.23449662327766418,2.7182464599609375,9.652647018432617,4,0.0,0.0,0.0,0.0
lift,197904.756,197920.331215891,0.22971096634864807,2.66560435295105,9.580862045288086,3,0.0,0.0,0.0,0.0
lift,197904.766,197920.331215891,0.1339980661869049,2.7038896083831787,9.592825889587402,3,0.0,0.0,0.0,0.0
lift,197904.779,197920.331215891,0.1339980661869049,2.7038896083831787,9.592825889587402,2,0.0,0.0,0.0,0.0
lift,197904.791,197920.331215891,0.12442677468061447,2.6967110633850098,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,197904.795,197920.331215891,0.05503492057323456,2.6943182945251465,9.702896118164062,2,0.0,0.0,0.0,0.0
lift,197904.803,197920.331215891,0.05503492057323456,2.6943182945251465,9.702896118164062,2,0.0,0.0,0.0,0.0
lift,197904.814,197920.331215891,0.0933200865983963,2.620140790939331,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,197904.828,197920.331215891,0.09571290761232376,2.667997360229492,9.674181938171387,3,0.0,0.0,0.0,0.0
lift,197904.846,197920.331215891,-0.031106693670153618,2.5914268493652344,9.817750930786133,3,0.0,0.0,0.0,0.0
lift,197904.857,197920.331215891,-0.0933200865983963,2.555534601211548,9.856036186218262,2,0.0,0.0,0.0,0.0
lift,197904.866,197920.331215891,-0.16510476171970367,2.555534601211548,9.865608215332031,3,0.0,0.0,0.0,0.0
lift,197904.889,197920.331215891,-0.1459621787071228,2.5292134284973145,9.667003631591797,3,0.0,0.0,0.0,0.0
lift,197904.899,197920.331215891,-0.09092725813388824,2.5363919734954834,9.564111709594727,2,0.0,0.0,0.0,0.0
lift,197904.911,197908.327631088,0.007178467698395252,2.56510591506958,9.528220176696777,2,0.0,0.0,0.0,0.0
lift,197904.93,197908.327631088,-0.17706887423992157,2.5842485427856445,9.726823806762695,2,0.0,0.0,0.0,0.0
lift,197904.942,197908.327631088,-0.3206382393836975,2.6560330390930176,9.817750930786133,2,0.0,0.0,0.0,0.0
lift,197904.949,197908.327631088,-0.37806597352027893,2.6273193359375,9.8871431350708,2,0.0,0.0,0.0,0.0
lift,197904.959,197908.327631088,-0.34217363595962524,2.59621262550354,9.856036186218262,2,0.0,0.0,0.0,0.0
lift,197904.971,197908.327631088,-0.17706887423992157,2.56510591506958,9.798608779907227,2,0.0,0.0,0.0,0.0
lift,197904.988,197908.327631088,0.06699903309345245,2.6464617252349854,9.492327690124512,2,0.0,0.0,0.0,0.0
lift,197905.0,197908.327631088,0.13160525262355804,2.66560435295105,9.391828536987305,2,0.0,0.0,0.0,0.0
lift,197905.009,197908.327631088,0.1746760457754135,2.720639228820801,9.355937004089355,2,0.0,0.0,0.0,0.0
lift,197905.024,197908.327631088,0.08135596662759781,2.830709218978882,9.719645500183105,2,0.0,0.0,0.0,0.0
lift,197905.036,197908.327631088,0.10289137065410614,2.7828526496887207,9.92542839050293,2,0.0,0.0,0.0,0.0
lift,197905.044,197908.327631088,0.08853443711996078,2.809173822402954,10.01156997680664,2,0.0,0.0,0.0,0.0
lift,197905.064,197908.327631088,-0.14356936514377594,2.888136863708496,9.968499183654785,2,0.0,0.0,0.0,0.0
lift,197905.076,197908.327631088,-0.004785645287483931,2.8594231605529785,9.702896118164062,2,0.0,0.0,0.0,0.0
lift,197905.085,197908.327631088,0.16510476171970367,2.912065267562866,9.485149383544922,2,0.0,0.0,0.0,0.0
lift,197905.096,197908.327631088,0.16031911969184875,2.9958138465881348,9.279366493225098,2,0.0,0.0,0.0,0.0
lift,197905.102,197908.327631088,0.07657032459974289,3.0580272674560547,9.145368576049805,2,0.0,0.0,0.0,0.0
lift,197905.113,197908.327631088,0.01196411345154047,3.0340991020202637,9.025727272033691,2,0.0,0.0,0.0,0.0
lift,197905.135,197908.327631088,-0.0933200865983963,3.014956474304199,9.10229778289795,3,0.0,0.0,0.0,0.0
lift,197905.146,197908.327631088,-0.05742774158716202,2.988635540008545,9.19561767578125,3,0.0,0.0,0.0,0.0
lift,197905.161,197908.327631088,-0.03349951654672623,2.9766714572906494,9.41336441040039,2,0.0,0.0,0.0,0.0
lift,197905.178,197908.327631088,-0.038285162299871445,2.909672260284424,9.442078590393066,2,0.0,0.0,0.0,0.0
lift,197905.196,197908.327631088,-0.15314064919948578,2.816352367401123,9.554540634155273,2,0.0,0.0,0.0,0.0
lift,197905.215,197908.327631088,-0.31106695532798767,2.8354947566986084,9.54496955871582,2,0.0,0.0,0.0,0.0
lift,197905.235,197908.327631088,-0.5718846321105957,2.909672260284424,9.399007797241211,2,0.0,0.0,0.0,0.0
lift,197905.251,197908.327631088,-0.5599204897880554,2.940778970718384,9.332008361816406,2,0.0,0.0,0.0,0.0
lift,197905.262,197908.327631088,-0.38763725757598877,2.9359934329986572,9.403793334960938,2,0.0,0.0,0.0,0.0
lift,197905.273,197908.327631088,-0.3326023519039154,2.9144580364227295,9.430113792419434,2,0.0,0.0,0.0,0.0
lift,197905.282,197908.327631088,-0.36610186100006104,2.8594231605529785,9.504291534423828,2,0.0,0.0,0.0,0.0
lift,197905.29,197908.327631088,-0.41874396800994873,2.785245656967163,9.56889820098877,2,0.0,0.0,0.0,0.0
lift,197905.311,197908.327631088,-0.35413774847984314,2.761317253112793,9.621540069580078,2,0.0,0.0,0.0,0.0
lift,197905.32,197908.327631088,-0.3756731450557709,2.7732813358306885,9.623932838439941,2,0.0,0.0,0.0,0.0
lift,197905.336,197908.327631088,-0.380458801984787,2.768495798110962,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,197905.349,197908.327631088,-0.40677985548973083,2.9838497638702393,10.176674842834473,2,0.0,0.0,0.0,0.0
lift,197905.373,197908.327631088,-0.7920243144035339,3.0245277881622314,10.837093353271484,3,0.0,0.0,0.0,0.0
lift,197905.388,197908.327631088,-1.4859428405761719,3.1178479194641113,9.980463027954102,2,0.0,0.0,0.0,0.0
lift,197905.395,197908.327631088,-1.2586246728897095,3.208775281906128,9.54496955871582,2,0.0,0.0,0.0,0.0
lift,197905.41,197908.327631088,-0.6915257573127747,3.2135608196258545,9.162117958068848,2,0.0,0.0,0.0,0.0
lift,197905.42,197908.327631088,-0.3613162338733673,3.3930225372314453,8.69791030883789,2,0.0,0.0,0.0,0.0
lift,197905.424,197908.327631088,-0.1579262912273407,3.507878065109253,8.260024070739746,2,0.0,0.0,0.0,0.0
